DesiredFlux,1.1,HitTime,1714572374.356353,DesiredPos,0.55565792322158813 0.31049352884292603 0.21964427828788757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572373.8421338,-0.47842463924399692   1.1319778131117162 0.019943368162729933  -1.2612239036472181  -1.9583402743369669  -1.9054628180566444 -0.89114654456514963,   0.04426566381953087 -0.0021863797079046034   0.092867866787986308  -0.076635188292837941    0.14892272402916118  -0.045498880046209916  -0.045114479877317537, -14.308194076538086   60.989954288482664  -10.492308158874511  -12.216082229614258    -1.79332368850708   2.1376795005798339 -0.12816064453125001,  34.084961868609767   4.2142975754845207   11.484379847163474  -8.3030590632542314   4.1228813281949765 -0.40576597337611808 -0.63048389121510184,  0.55803197622299194 -0.054976928979158401   0.21968075633049011, -0.70293515920639038 -0.016404883936047554 0.0095030646771192551   0.71100121736526489,0.0064394059590995312  0.055500239133834839  0.026399914175271988,-0.00031620051595382392      1.2007933855056763  8.6401167209260166e-05,  0.24368715286254883  0.031743403524160385   0.06659330427646637  0.031743403524160385   0.22912552952766418 -0.023719588294625282   0.06659330427646637 -0.023719588294625282   0.19084629416465759,   -1.2092482720369446   -0.41617843310692848    -1.2330073383921558    0.78279536412484418    0.56350988477227304   0.067725434897525361 2.0596529815009035e-05,0.056607525795698166
IIWA_7,1714572373.847132,-0.47767101130897355   1.1318633638005151 0.022095974577166427  -1.2631693029366118   -1.954385000633984  -1.9065515249916074 -0.89274601905138251,  0.055573042799138772 -0.0056004711641875222    0.13737603766394441   -0.11971989356233058     0.2387415868139573   -0.06839925933123836  -0.087194733875191194,  -15.734443035125732    61.697029644012453    -9.877806472778321   -12.003911876678467   -1.9209780502319336    1.9661311378479003 -0.024697624206542968,  34.084961868609767   4.2142975754845207   11.484379847163474  -8.3030590632542314   4.1228813281949765 -0.40576597337611808 -0.63048389121510184,  0.55803197622299194 -0.054976928979158401   0.21968075633049011, -0.70293515920639038 -0.016404883936047554 0.0095030646771192551   0.71100121736526489,0.0064394059590995312  0.055500239133834839  0.026399914175271988,-0.0003336924419272691     1.2007933855056763 3.8804941141279414e-05,  0.24368715286254883  0.031743403524160385   0.06659330427646637  0.031743403524160385   0.22912552952766418 -0.023719588294625282   0.06659330427646637 -0.023719588294625282   0.19084629416465759,   -1.2092482720369446   -0.41617843310692848    -1.2330073383921558    0.78279536412484418    0.56350988477227304   0.067725434897525361 2.0596529815009035e-05,0.056607525795698166
IIWA_7,1714572373.852108,-0.47728308199395436   1.1318035024978303 0.023434312900715921  -1.2643421391048439  -1.9519873887825101  -1.9071636192688481 -0.89383406690638667,   0.05997560684007848 -0.0068748290387404395     0.1634343630731353   -0.14268936157915091    0.28689774351012237  -0.079203178554620196   -0.11327770130031933, -15.749229782104493   61.859683860778809  -8.7632518386840825  -12.358702964782715   -1.630454330444336    2.025872688293457 -0.10746804046630859,  33.880005769368132   4.4595876516570723   10.971434774624466   -8.315269634824725   3.7935528155944342 -0.11411225035794015 -0.53944299648734617,  0.55810028314590454 -0.054429333657026291   0.22003200650215149, -0.70210492610931396 -0.016596196219325066 0.0091876164078712463   0.71182078123092651,0.0078325150534510612  0.066225729882717133  0.035197935998439789,-0.00033369852462783456      1.2008152008056641  3.8805650547146797e-05,  0.24372631311416626   0.03165975958108902  0.066644966602325439   0.03165975958108902    0.2291862815618515 -0.023665346205234528  0.066644966602325439 -0.023665346205234528   0.19077716767787933,   -1.2054239819674351   -0.41479570498648144    -1.2294484347803447    0.78121964320487791    0.56251634341197843   0.069413422168373984 2.1170465380748738e-05,0.06907384842634201
IIWA_7,1714572373.857089,-0.47686992579900994   1.1317474163423173 0.024965896806123183  -1.2656676542762129  -1.9493290959502219  -1.9078108872755872 -0.89509271011471458,  0.064506733269839578 -0.0077433094515124362    0.19201084667479876   -0.16717209611807748    0.33584990809962767  -0.089253263113259679   -0.14096788937337204,  -14.191244350433349    61.481949687957766   -9.5820005035400388   -11.672010536193847   -1.8338209342956542    1.7925802650451661 -0.038047691345214844,  33.360022333370608   5.0541005280079006   9.7432410497677218  -8.3900417102738984   2.9926409606561464  0.54889745290631087 -0.28222700019055202,  0.55830776691436768 -0.053028158843517303   0.22093099355697632,   -0.700023353099823 -0.017152851447463036 0.0082458537071943283   0.71386629343032837,0.012363879010081291 0.092853836715221405 0.055165737867355347, -0.0003486912464722991       1.200842022895813 -5.3577468861476518e-06,  0.24382290244102478  0.031442079693078995  0.066778987646102905  0.031442079693078995   0.22933711111545563 -0.023523805662989616  0.066778987646102905 -0.023523805662989616   0.19060909748077393, -1.1955651481576623 -0.41120083010870445  -1.2203084845667789  0.77710767844418882  0.55984338286485524 0.073389948784807757 2.25321903357667e-05,0.099575862288475037
IIWA_7,1714572373.8621306,-0.47686992579900994   1.1317474163423173 0.024965896806123183  -1.2656676542762129  -1.9493290959502219  -1.9078108872755872 -0.89509271011471458,  0.064506733269839578 -0.0077433094515124362    0.19201084667479876   -0.16717209611807748    0.33584990809962767  -0.089253263113259679   -0.14096788937337204,  -14.191244350433349    61.481949687957766   -9.5820005035400388   -11.672010536193847   -1.8338209342956542    1.7925802650451661 -0.038047691345214844,  33.104945391855523   5.3805229265883137   9.0559834118129405  -8.4465266936910695   2.5364885546507274  0.90992412447461035 -0.12162432480230878,  0.55843842029571533 -0.052209082990884781   0.22147083282470703, -0.69876158237457275 -0.017502613365650177 0.0075980587862432003   0.71510010957717896,0.014991399832069874  0.10681519657373428  0.06580401211977005,-0.00037410869845189154      1.2009084224700928 -5.9390305978013203e-05,  0.24388401210308075  0.031304500997066498  0.066860377788543701  0.031304500997066498   0.22942571341991425 -0.023438891395926476  0.066860377788543701 -0.023438891395926476   0.19050765037536621,   -1.1894168301598285   -0.40910953870643141    -1.2147114599985187    0.77469631613791279    0.55809363736258888   0.075581759645615421 2.3290293249544902e-05,0.11572974175214767
IIWA_7,1714572373.8671088, -0.4763827071026725   1.1316923489136723 0.026604619711159523  -1.2670980314470355  -1.9464385008416905  -1.9084017694755977 -0.89648078290429667, 0.071094134469369408 -0.008397344707011074   0.21915759354129261  -0.19095276372736666    0.3843037308209582 -0.095037898491026437  -0.16829722308198103,  -13.375284767150879    61.386507957458498   -8.9727810668945303   -12.074341869354248   -1.4667045974731445    1.8943745269775392 -0.063746570587158199,  32.834593775725942   5.7031534022032027   8.3215982137294393  -8.4961852337636792   2.0582125559706697   1.2920537854622172 0.051027348887070945,  0.55858147144317627 -0.051292970776557922   0.22206442058086395, -0.69734913110733032 -0.017895819619297981 0.0068588838912546635   0.71647536754608154,0.017555234953761101  0.12179385870695114 0.076490513980388641,-0.00048640303430147469      1.2009472846984863   -0.000236188352573663,  0.24395351111888885  0.031146172434091568  0.066951245069503784  0.031146172434091568   0.22952669858932495 -0.023341713473200798  0.066951245069503784 -0.023341713473200798   0.19039180874824524,   -1.1823625705575935   -0.40674826722408852    -1.2082854274275689    0.77195347512937218    0.55608353760039364   0.077982652726404922 2.4097142059531507e-05,0.13270494341850281
IIWA_7,1714572373.8721063, -0.4757863720577466    1.131656276339609 0.028343291077472885  -1.2686801288898202  -1.9433518438225708  -1.9088504588287833 -0.89798048880724857,  0.080728709372531515 -0.0081607787281428798    0.24487292948556857   -0.21604610869328145     0.4309092654215545  -0.093977892920247136   -0.19462601458366074,   -12.424900211334229     60.895856807708739    -8.8477678298950195    -11.630632915496825    -1.8505480575561524     1.7061385803222655 -0.0083437919616699222, 32.253545127055403  6.2011434433790953  6.8995777086846015  -8.571984422270857   1.107077877211363  1.9728894307195213 0.40180065403939058,  0.55895030498504639 -0.049168147146701813   0.22329278290271759, -0.69428795576095581 -0.018707379698753357 0.0051586199551820755   0.71943569183349609, 0.02420840784907341  0.15418320894241333 0.093384362757205963,-0.00057921750703826547      1.2009915113449097 -0.00038049757131375372,  0.24411635100841522  0.030766386538743973  0.067153751850128174  0.030766386538743973   0.22975778579711914 -0.023108283057808876  0.067153751850128174 -0.023108283057808876   0.19012661278247833,   -1.1656032731099941   -0.40106975868958727    -1.1930263004034103     0.7652221833396311    0.55120663526686542   0.082722122455969327 2.5644250278844538e-05,0.1665685623884201
IIWA_7,1714572373.8771088,-0.47433400384743191   1.1315983924949666 0.032120778736063546  -1.2722165538537871  -1.9367606161054616  -1.9092232881005298 -0.90115852557186615,   0.10413139368304897 -0.0072736401858175762    0.29316530874918012   -0.26607551747966279    0.51369084176247104  -0.072809343547542135   -0.23917442378268092,  -15.757295280456542    59.786850784301755   -8.2341465187072753   -11.341869945526122   -1.5010392189025878    1.3917444992065429 -0.039716449737548828, 32.253545127055403  6.2011434433790953  6.8995777086846015  -8.571984422270857   1.107077877211363  1.9728894307195213 0.40180065403939058,  0.55895030498504639 -0.049168147146701813   0.22329278290271759, -0.69428795576095581 -0.018707379698753357 0.0051586199551820755   0.71943569183349609, 0.02420840784907341  0.15418320894241333 0.093384362757205963,-0.00069895421620458364      1.2010395526885986  -0.0005786013207398355,  0.24411635100841522  0.030766386538743973  0.067153751850128174  0.030766386538743973   0.22975778579711914 -0.023108283057808876  0.067153751850128174 -0.023108283057808876   0.19012661278247833,   -1.1656032731099941   -0.40106975868958727    -1.1930263004034103     0.7652221833396311    0.55120663526686542   0.082722122455969327 2.5644250278844538e-05,0.1665685623884201
IIWA_7,1714572373.8821251,-0.47359098195102362   1.1315658554125525 0.034104167952786792  -1.2741731582660614   -1.933283369235044  -1.9090992513684983 -0.90278820036281093,   0.11302599080277083 -0.0071203954452192702    0.31386781566827393   -0.29112459047470218    0.55004254822668153  -0.053286005556776532   -0.25652653066393594,  -15.641689804077149    59.335182876586913   -8.8574519538879386   -11.837521018981933   -1.1788220024108886    1.3336717071533204 -0.068419094085693355, 32.254315567303593  6.2057953074291339  6.8983408267795152 -8.5747671130400729  1.1051601254839398  1.9735549149383798 0.40180065403939058,  0.55895030498504639 -0.049168147146701813   0.22329278290271759, -0.69428795576095581 -0.018707379698753357 0.0051586199551820755   0.71943569183349609, 0.02420840784907341  0.15418320894241333 0.093384362757205963,-0.00085232633864507079      1.2010928392410278 -0.00083685864228755236,  0.24411635100841522  0.030766386538743973  0.067153751850128174  0.030766386538743973   0.22975778579711914 -0.023108283057808876  0.067153751850128174 -0.023108283057808876   0.19012661278247833,   -1.1656032731099941   -0.40106975868958727    -1.1930263004034103     0.7652221833396311    0.55120663526686542   0.082722122455969327 2.5644250278844538e-05,0.1665685623884201
IIWA_7,1714572373.8871086,-0.47359098195102362   1.1315658554125525 0.034104167952786792  -1.2741731582660614   -1.933283369235044  -1.9090992513684983 -0.90278820036281093,   0.11302599080277083 -0.0071203954452192702    0.31386781566827393   -0.29112459047470218    0.55004254822668153  -0.053286005556776532   -0.25652653066393594,  -15.641689804077149    59.335182876586913   -8.8574519538879386   -11.837521018981933   -1.1788220024108886    1.3336717071533204 -0.068419094085693355, 31.639008361784253  6.4110089646029236  5.6189844304528584 -8.5627680313100409 0.24882663995045684  2.4887726696033621 0.71264764937870617,   0.5594182014465332 -0.046637751162052155   0.22446948289871216, -0.69105911254882812   -0.0194292813539505 0.0032883102539926767   0.72252959012985229,0.031889863312244415   0.1892169862985611  0.10243425518274307,-0.0010339019354432821     1.2010924816131592 -0.0011457346845418215,  0.24431081116199493  0.030291195958852768  0.067375995218753815  0.030291195958852768   0.23003453016281128 -0.022813158109784126  0.067375995218753815 -0.022813158109784126   0.18981398642063141,   -1.1448485097753647   -0.39393034976686891    -1.1740463989866612    0.75646947178586998    0.54509862119367369   0.087049607008005125 2.6966390009874885e-05,0.19918709993362427
IIWA_7,1714572373.8920653,-0.47284190801635101   1.1315343968345331 0.036089294862946548   -1.276273992869813  -1.9297065096174311   -1.908851777097784 -0.90440199603913796,   0.12038375002912091 -0.0069546594769534101    0.33049932894100942   -0.31693305652982795    0.58310842328586099  -0.032729833616846622   -0.26977305158422971,  -14.056819377899171    59.429280357360838   -8.4181448745727536   -11.227421207427978   -1.4534989738464354    1.6604146003723144 -0.038715194702148438,  31.269425759771565   6.3592443339785873   4.6556697757226635  -8.4853053485979331 -0.50854658983401668   2.8228101771574106  0.95060462217977193,  0.5599435567855835 -0.04395730048418045  0.22554196417331696, -0.68779182434082031 -0.019817572087049484 0.0012407487956807017   0.72563636302947998,0.038636144250631332  0.21671585738658905  0.10448288917541504,-0.0010340067092329264     1.2012141942977905 -0.0011458507506176829,  0.24456517398357391  0.029726399108767509  0.067594714462757111  0.029726399108767509    0.2303248792886734 -0.022489937022328377  0.067594714462757111 -0.022489937022328377   0.18945671617984772, -1.1206815185964558 -0.38629713234694663  -1.1527335196017674  0.74646196373251428  0.53748403512798859 0.089936493985476318 2.78354068683484e-05,0.22311468422412872
IIWA_7,1714572373.8971341, -0.4720191310090282   1.1314990433361216 0.038115467771956242   -1.278472978354795  -1.9260609082873661  -1.9084471297101924 -0.90601824859363644,   0.12921808031620896 -0.0069778675180202877    0.34544637951319529   -0.34150586462314181    0.61231079183128778  -0.009997971389813072    -0.2804685434473233, -12.338868228912354    59.06498868179321  -9.0344073104858396  -11.052226600646973  -1.3953942298889159   1.4291246871948242 -0.10546553039550781,  31.269425759771565   6.3592443339785873   4.6556697757226635  -8.4853053485979331 -0.50854658983401668   2.8228101771574106  0.95060462217977193,  0.5599435567855835 -0.04395730048418045  0.22554196417331696, -0.68779182434082031 -0.019817572087049484 0.0012407487956807017   0.72563636302947998,0.038636144250631332  0.21671585738658905  0.10448288917541504,-0.0014928994933143258     1.2012763023376465 -0.0019156947964802384,  0.24456517398357391  0.029726399108767509  0.067594714462757111  0.029726399108767509    0.2303248792886734 -0.022489937022328377  0.067594714462757111 -0.022489937022328377   0.18945671617984772, -1.1206815185964558 -0.38629713234694663  -1.1527335196017674  0.74646196373251428  0.53748403512798859 0.089936493985476318 2.78354068683484e-05,0.22311468422412872
IIWA_7,1714572373.9021068,-0.47108597937980934   1.1314690827960157   0.0400855545254531  -1.2807983973452037  -1.9224058156822958  -1.9078140630112443 -0.90757158388301284,   0.14070052942172176 -0.0067807156186544502    0.35516057375043059   -0.36622145131486239    0.63605233766783997   0.017324290846070581   -0.28650824633291472,  -12.541849937438965    59.934718254089354   -7.7825141906738278    -11.30753532409668  -0.97193389892578119    1.1110593376159668 -0.030705154418945311,  31.272833141339859   6.3595650982694547   4.6576787090696508  -8.4861193677754621 -0.50856215256399429   2.8228952295232026  0.95060462217977193,  0.5599435567855835 -0.04395730048418045  0.22554196417331696, -0.68779182434082031 -0.019817572087049484 0.0012407487956807017   0.72563636302947998,0.038636144250631332  0.21671585738658905  0.10448288917541504,-0.0017682373290881515     1.2013394832611084   -0.00236161844804883,  0.24456517398357391  0.029726399108767509  0.067594714462757111  0.029726399108767509    0.2303248792886734 -0.022489937022328377  0.067594714462757111 -0.022489937022328377   0.18945671617984772, -1.1206815185964558 -0.38629713234694663  -1.1527335196017674  0.74646196373251428  0.53748403512798859 0.089936493985476318 2.78354068683484e-05,0.22311468422412872
