RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571970.2783256,0.56076961755752563 0.42095896601676941 0.27968212962150574, -0.0022845147177577019  0.00025393304531462491 -0.00011031371832359582     0.99999737739562988,0.56076961755752563 0.42095896601676941 0.27968212962150574, -0.0022845147177577019  0.00025393304531462491 -0.00011031371832359582     0.99999737739562988
1714571970.283324, 0.5604361891746521 0.42135775089263916 0.27992603182792664,-0.0023327157832682133 2.3732318368274719e-05 0.00020646868506446481    0.99999725818634033, 0.5604361891746521 0.42135775089263916 0.27992603182792664,-0.0023327157832682133 2.3732318368274719e-05 0.00020646868506446481    0.99999725818634033
1714571970.288348,0.56045830249786377 0.42127704620361328 0.27998480200767517, -0.002377356868237257 5.3494641178986058e-06 0.00014709269453305751    0.99999713897705078,0.56045830249786377 0.42127704620361328 0.27998480200767517, -0.002377356868237257 5.3494641178986058e-06 0.00014709269453305751    0.99999713897705078
1714571970.2933226,0.56044536828994751 0.42127031087875366 0.28001657128334045, -0.0024391030892729759 -0.00011153686500620097  6.9083544076420367e-05     0.99999701976776123,0.56044536828994751 0.42127031087875366 0.28001657128334045, -0.0024391030892729759 -0.00011153686500620097  6.9083544076420367e-05     0.99999701976776123
1714571970.2983294,0.56045347452163696 0.42126482725143433 0.27999964356422424,  -0.002421574667096138 -9.8057193099521101e-05  9.6658593975007534e-05     0.99999707937240601,0.56045347452163696 0.42126482725143433 0.27999964356422424,  -0.002421574667096138 -9.8057193099521101e-05  9.6658593975007534e-05     0.99999707937240601
1714571970.3033257,0.56045025587081909 0.42128738760948181 0.27999350428581238, -0.0024579900782555342 -9.6061601652763784e-05  0.00012408223119564354     0.99999696016311646,0.56045025587081909 0.42128738760948181 0.27999350428581238, -0.0024579900782555342 -9.6061601652763784e-05  0.00012408223119564354     0.99999696016311646
1714571970.3083262,0.56047350168228149 0.42127203941345215 0.27997010946273804, -0.0025639121886342764 -0.00018296175403520465  0.00012141607294324785     0.99999666213989258,0.56047350168228149 0.42127203941345215 0.27997010946273804, -0.0025639121886342764 -0.00018296175403520465  0.00012141607294324785     0.99999666213989258
1714571970.3133252,0.56046497821807861 0.42126357555389404 0.27999994158744812,  -0.002410118468105793 -0.00019236799562349916   0.0001390304823871702     0.99999707937240601,0.56046497821807861 0.42126357555389404 0.27999994158744812,  -0.002410118468105793 -0.00019236799562349916   0.0001390304823871702     0.99999707937240601
1714571970.3183465,0.56025815010070801 0.42131495475769043 0.28048598766326904, -0.0019466718658804893 -0.00012615625746548176  0.00011924475256819278     0.99999809265136719,0.56025815010070801 0.42131495475769043 0.28048598766326904, -0.0019466718658804893 -0.00012615625746548176  0.00011924475256819278     0.99999809265136719
1714571970.3233249,0.56031709909439087 0.42119401693344116 0.28043726086616516, -0.0019851475954055786 -0.00015524119953624904  8.7823762441985309e-05     0.99999803304672241,0.56031709909439087 0.42119401693344116 0.28043726086616516, -0.0019851475954055786 -0.00015524119953624904  8.7823762441985309e-05     0.99999803304672241
1714571970.3283262,0.56032735109329224 0.42117011547088623 0.28044518828392029, -0.0020150546915829182 -0.00018368686141911894   7.689601625315845e-05     0.99999797344207764,0.56032735109329224 0.42117011547088623 0.28044518828392029, -0.0020150546915829182 -0.00018368686141911894   7.689601625315845e-05     0.99999797344207764
1714571970.3333251,0.56030023097991943 0.42120140790939331 0.28043866157531738, -0.0020063628908246756 -0.00016118702478706837  7.3342649557162076e-05     0.99999797344207764,0.56030023097991943 0.42120140790939331 0.28043866157531738, -0.0020063628908246756 -0.00016118702478706837  7.3342649557162076e-05     0.99999797344207764
1714571970.3383236,0.56029713153839111 0.42120763659477234  0.2804628312587738, -0.0019769857171922922 -0.00021919939899817109  0.00010731135262176394     0.99999803304672241,0.56029713153839111 0.42120763659477234  0.2804628312587738, -0.0019769857171922922 -0.00021919939899817109  0.00010731135262176394     0.99999803304672241
1714571970.3433146,0.56032830476760864 0.42120417952537537 0.28041207790374756,-0.0021200100891292095 -0.0002196885907324031 7.8574630606453866e-05    0.99999773502349854,0.56032830476760864 0.42120417952537537 0.28041207790374756,-0.0021200100891292095 -0.0002196885907324031 7.8574630606453866e-05    0.99999773502349854
1714571970.3483374,0.56029289960861206  0.4212270975112915   0.280435711145401, -0.0019976813346147537 -0.00019773980602622032  0.00013465613301377743     0.99999797344207764,0.56029289960861206  0.4212270975112915   0.280435711145401, -0.0019976813346147537 -0.00019773980602622032  0.00013465613301377743     0.99999797344207764
1714571970.3533282,0.56029617786407471 0.42122796177864075 0.28042030334472656, -0.0020423342939466238 -0.00019156794587615877   0.0001133220357587561     0.99999791383743286,0.56029617786407471 0.42122796177864075 0.28042030334472656, -0.0020423342939466238 -0.00019156794587615877   0.0001133220357587561     0.99999791383743286
1714571970.3583241,0.56029671430587769 0.42121231555938721 0.28040200471878052, -0.0020997989922761917 -0.00021138160082045943  9.7893171187024564e-05     0.99999779462814331,0.56029671430587769 0.42121231555938721 0.28040200471878052, -0.0020997989922761917 -0.00021138160082045943  9.7893171187024564e-05     0.99999779462814331
1714571970.3633239,0.56029939651489258 0.42118620872497559 0.28043615818023682, -0.0019908843096345663 -0.00019790955411735922    0.000100611214293167     0.99999797344207764,0.56029939651489258 0.42118620872497559 0.28043615818023682, -0.0019908843096345663 -0.00019790955411735922    0.000100611214293167     0.99999797344207764
1714571970.3683481,0.56029844284057617 0.42120376229286194 0.28042978048324585, -0.0019706226885318756 -0.00020552203932311386  0.00010884102084673941     0.99999803304672241,0.56029844284057617 0.42120376229286194 0.28042978048324585, -0.0019706226885318756 -0.00020552203932311386  0.00010884102084673941     0.99999803304672241
1714571970.3733244, 0.5603034496307373 0.42120480537414551 0.28041359782218933, -0.0019925977103412151 -0.00022444091155193746  7.9849829489830881e-05     0.99999797344207764, 0.5603034496307373 0.42120480537414551 0.28041359782218933, -0.0019925977103412151 -0.00022444091155193746  7.9849829489830881e-05     0.99999797344207764
1714571970.3783255,0.56031733751296997 0.42116615176200867 0.28043976426124573, -0.0019337639678269625 -0.00017734341963659972  7.1368820499628782e-05     0.99999809265136719,0.56031733751296997 0.42116615176200867 0.28043976426124573, -0.0019337639678269625 -0.00017734341963659972  7.1368820499628782e-05     0.99999809265136719
1714571970.3833263,0.56032270193099976 0.42117923498153687 0.28044021129608154, -0.0020034920889884233 -0.00022181795793585479  0.00013375128037296236     0.99999797344207764,0.56032270193099976 0.42117923498153687 0.28044021129608154, -0.0020034920889884233 -0.00022181795793585479  0.00013375128037296236     0.99999797344207764
1714571970.3883243,0.56033080816268921 0.42117407917976379 0.28042256832122803,-0.0019942175131291151 -0.0001578618393978104  5.816962948301807e-05    0.99999797344207764,0.56033080816268921 0.42117407917976379 0.28042256832122803,-0.0019942175131291151 -0.0001578618393978104  5.816962948301807e-05    0.99999797344207764
1714571970.3933222,0.56031203269958496 0.42121240496635437   0.280405193567276, -0.0020306503865867853 -0.00020441765082068741  2.6663759854272939e-05     0.99999791383743286,0.56031203269958496 0.42121240496635437   0.280405193567276, -0.0020306503865867853 -0.00020441765082068741  2.6663759854272939e-05     0.99999791383743286
1714571970.39833,0.56029963493347168 0.42123815417289734 0.28043198585510254, -0.0020068848971277475 -0.00022397824795916677  7.7458651503548026e-05     0.99999797344207764,0.56029963493347168 0.42123815417289734 0.28043198585510254, -0.0020068848971277475 -0.00022397824795916677  7.7458651503548026e-05     0.99999797344207764
1714571970.4033365,0.56030523777008057 0.42123979330062866 0.28039693832397461, -0.0021413320209830999 -0.00026037450879812241  6.2857208831701428e-05     0.99999767541885376,0.56030523777008057 0.42123979330062866 0.28039693832397461, -0.0021413320209830999 -0.00026037450879812241  6.2857208831701428e-05     0.99999767541885376
1714571970.4083245,0.56029284000396729 0.42123293876647949 0.28041326999664307,-0.0021468722261488438  -0.000270156713668257 2.6076137146446854e-05    0.99999767541885376,0.56029284000396729 0.42123293876647949 0.28041326999664307,-0.0021468722261488438  -0.000270156713668257 2.6076137146446854e-05    0.99999767541885376
1714571970.4133275,0.56025856733322144 0.42124995589256287 0.28042754530906677, -0.0020648390054702759 -0.00020736157603096217  -3.255539559177123e-05     0.99999785423278809,0.56025856733322144 0.42124995589256287 0.28042754530906677, -0.0020648390054702759 -0.00020736157603096217  -3.255539559177123e-05     0.99999785423278809
1714571970.4183278,0.56028032302856445 0.42122155427932739 0.28043660521507263, -0.0020540379919111729 -0.00010611614561639726 -1.1011139577021822e-05     0.99999791383743286,0.56028032302856445 0.42122155427932739 0.28043660521507263, -0.0020540379919111729 -0.00010611614561639726 -1.1011139577021822e-05     0.99999791383743286
1714571970.4233298,0.56028598546981812 0.42121738195419312 0.28043633699417114, -0.0020654988475143909 -0.00018112850375473499 -5.4779640777269378e-05     0.99999785423278809,0.56028598546981812 0.42121738195419312 0.28043633699417114, -0.0020654988475143909 -0.00018112850375473499 -5.4779640777269378e-05     0.99999785423278809
1714571970.4283268, 0.5602758526802063 0.42123690247535706 0.28043270111083984, -0.0020547953899949789 -0.00018507475033402443 -0.00014681500033475459     0.99999785423278809, 0.5602758526802063 0.42123690247535706 0.28043270111083984, -0.0020547953899949789 -0.00018507475033402443 -0.00014681500033475459     0.99999785423278809
1714571970.4333086,0.56032866239547729 0.42114999890327454 0.28030019998550415, -0.0017965937731787562 -0.00034209145815111697  6.7595239670481533e-05     0.99999833106994629,0.56032866239547729 0.42114999890327454 0.28030019998550415, -0.0017965937731787562 -0.00034209145815111697  6.7595239670481533e-05     0.99999833106994629
1714571970.4383237,0.56044930219650269 0.42120903730392456 0.27996969223022461, -0.0020271334797143936 -0.00023762833734508604  3.2080910727927403e-07     0.99999791383743286,0.56044930219650269 0.42120903730392456 0.27996969223022461, -0.0020271334797143936 -0.00023762833734508604  3.2080910727927403e-07     0.99999791383743286
1714571970.4432888,0.56019347906112671 0.42135325074195862 0.28056684136390686, -0.0018386811716482043 -0.00050822884077206254  0.00016521640645805746     0.99999815225601196,0.56019347906112671 0.42135325074195862 0.28056684136390686, -0.0018386811716482043 -0.00050822884077206254  0.00016521640645805746     0.99999815225601196
1714571970.4483287,0.56032443046569824 0.42129784822463989 0.28023701906204224,   -0.00194140849635005 -0.00030961161246523261  6.7164030042476952e-05     0.99999809265136719,0.56032443046569824 0.42129784822463989 0.28023701906204224,   -0.00194140849635005 -0.00030961161246523261  6.7164030042476952e-05     0.99999809265136719
1714571970.4533284,0.56040948629379272 0.42127066850662231 0.28001686930656433, -0.0020841499790549278 -0.00021104085317347199  3.6648274544859305e-05     0.99999779462814331,0.56040948629379272 0.42127066850662231 0.28001686930656433, -0.0020841499790549278 -0.00021104085317347199  3.6648274544859305e-05     0.99999779462814331
1714571970.4583304, 0.5604584813117981   0.421256422996521 0.27986937761306763,-0.0021921773441135883  -0.000169003164046444 1.3267953363538254e-05    0.99999755620956421, 0.5604584813117981   0.421256422996521 0.27986937761306763,-0.0021921773441135883  -0.000169003164046444 1.3267953363538254e-05    0.99999755620956421
1714571970.4633286,0.56048160791397095 0.42121824622154236  0.2798646092414856, -0.0021461390424519777 -0.00014532676141243428  5.6865032092900947e-05     0.99999767541885376,0.56048160791397095 0.42121824622154236  0.2798646092414856, -0.0021461390424519777 -0.00014532676141243428  5.6865032092900947e-05     0.99999767541885376
1714571970.468329, 0.5604938268661499 0.42118245363235474 0.27988722920417786, -0.0020439270883798599 -0.00015222464571706951  5.4958327382337302e-05     0.99999791383743286, 0.5604938268661499 0.42118245363235474 0.27988722920417786, -0.0020439270883798599 -0.00015222464571706951  5.4958327382337302e-05     0.99999791383743286
1714571970.4733264,0.56049418449401855 0.42117848992347717 0.27985817193984985, -0.0021215390879660845 -0.00011309101682854816  5.6203421991085634e-05     0.99999773502349854,0.56049418449401855 0.42117848992347717 0.27985817193984985, -0.0021215390879660845 -0.00011309101682854816  5.6203421991085634e-05     0.99999773502349854
1714571970.4783263, 0.5605047345161438 0.42115187644958496 0.27988013625144958, -0.0020146083552390337 -0.00015003851149231195  7.3787741712294519e-05     0.99999797344207764, 0.5605047345161438 0.42115187644958496 0.27988013625144958, -0.0020146083552390337 -0.00015003851149231195  7.3787741712294519e-05     0.99999797344207764
1714571970.4833288,0.56053274869918823 0.42112642526626587  0.2798658013343811, -0.0020714779384434223 -0.00011552112846402451  8.3769937191391364e-06     0.99999785423278809,0.56053274869918823 0.42112642526626587  0.2798658013343811, -0.0020714779384434223 -0.00011552112846402451  8.3769937191391364e-06     0.99999785423278809
1714571970.4883282,0.56052762269973755 0.42113006114959717 0.27987450361251831, -0.0021640134509652853 -0.00016052994760684669    4.04821548727341e-05     0.99999761581420898,0.56052762269973755 0.42113006114959717 0.27987450361251831, -0.0021640134509652853 -0.00016052994760684669    4.04821548727341e-05     0.99999761581420898
1714571970.4933295,0.56050556898117065 0.42116525769233704 0.27991482615470886, -0.0021393087226897478 -0.00019573386816773564  9.6619747637305409e-05     0.99999767541885376,0.56050556898117065 0.42116525769233704 0.27991482615470886, -0.0021393087226897478 -0.00019573386816773564  9.6619747637305409e-05     0.99999767541885376
1714571970.4983268,0.56051993370056152 0.42116758227348328 0.27988949418067932, -0.0021558215375989676 -0.00018557673320174217  7.8840850619599223e-05     0.99999767541885376,0.56051993370056152 0.42116758227348328 0.27988949418067932, -0.0021558215375989676 -0.00018557673320174217  7.8840850619599223e-05     0.99999767541885376
1714571970.5033286,0.56051254272460938 0.42120331525802612 0.27988260984420776, -0.0021892290096729994 -0.00016091988072730601  0.00011112610081909224     0.99999755620956421,0.56051254272460938 0.42120331525802612 0.27988260984420776, -0.0021892290096729994 -0.00016091988072730601  0.00011112610081909224     0.99999755620956421
1714571970.5083287,0.56051743030548096 0.42116484045982361 0.27983736991882324, -0.0022067211102694273 -0.00012394145596772432  8.0859223089646548e-05     0.99999755620956421,0.56051743030548096 0.42116484045982361 0.27983736991882324, -0.0022067211102694273 -0.00012394145596772432  8.0859223089646548e-05     0.99999755620956421
1714571970.5133324,  0.560505211353302 0.42117717862129211 0.27982890605926514, -0.0021939917933195829 -0.00010019004548666999  4.6886896598152816e-05     0.99999761581420898,  0.560505211353302 0.42117717862129211 0.27982890605926514, -0.0021939917933195829 -0.00010019004548666999  4.6886896598152816e-05     0.99999761581420898
1714571970.5183282,0.56051737070083618 0.42116644978523254 0.27983826398849487,  -0.002111747395247221 -6.1389910115394741e-05  3.6275770980864763e-05     0.99999779462814331,0.56051737070083618 0.42116644978523254 0.27983826398849487,  -0.002111747395247221 -6.1389910115394741e-05  3.6275770980864763e-05     0.99999779462814331
1714571970.5233276, 0.5605047345161438 0.42116692662239075  0.2798457145690918, -0.0021181788761168718 -8.3239858213346452e-05  6.1878832639195025e-05     0.99999773502349854, 0.5605047345161438 0.42116692662239075  0.2798457145690918, -0.0021181788761168718 -8.3239858213346452e-05  6.1878832639195025e-05     0.99999773502349854
1714571970.5283415,0.56049829721450806 0.42117553949356079 0.27982613444328308,-0.0021471744403243065 -7.108107820386067e-05 5.9588805015664548e-05    0.99999767541885376,0.56049829721450806 0.42117553949356079 0.27982613444328308,-0.0021471744403243065 -7.108107820386067e-05 5.9588805015664548e-05    0.99999767541885376
1714571970.5333378,0.56050056219100952 0.42123854160308838 0.27985608577728271, -0.0022040654439479113 -0.00013913307338953018  6.6226115450263023e-05     0.99999755620956421,0.56050056219100952 0.42123854160308838 0.27985608577728271, -0.0022040654439479113 -0.00013913307338953018  6.6226115450263023e-05     0.99999755620956421
1714571970.5383334,0.56020241975784302  0.4235135018825531  0.2803688645362854,-0.0048923701979219913 -0.0008121117134578526 0.00084725726628676057    0.99998736381530762,0.56020241975784302  0.4235135018825531  0.2803688645362854,-0.0048923701979219913 -0.0008121117134578526 0.00084725726628676057    0.99998736381530762
1714571970.5433354,0.55978167057037354   0.426209956407547 0.28062915802001953,-0.0061542801558971405 -0.0020589625928550959  0.0015980291645973921    0.99997764825820923,0.55978167057037354   0.426209956407547 0.28062915802001953,-0.0061542801558971405 -0.0020589625928550959  0.0015980291645973921    0.99997764825820923
1714571970.5483353,0.55869072675704956 0.43259507417678833 0.27986887097358704, -0.005277623888105154 -0.0012130055110901594   0.004241033922880888    0.99997633695602417,0.55869072675704956 0.43259507417678833 0.27986887097358704, -0.005277623888105154 -0.0012130055110901594   0.004241033922880888    0.99997633695602417
1714571970.553334,0.55761086940765381 0.43916749954223633 0.27919971942901611, -0.0044349702075123787 -0.00071080820634961128   0.0064668306149542332      0.9999690055847168,0.55761086940765381 0.43916749954223633 0.27919971942901611, -0.0044349702075123787 -0.00071080820634961128   0.0064668306149542332      0.9999690055847168
1714571970.558331,0.55695599317550659 0.44545608758926392 0.27965164184570312, -0.0022704803850501776 -0.00020490112365223467    0.008196110837161541     0.99996381998062134,0.55695599317550659 0.44545608758926392 0.27965164184570312, -0.0022704803850501776 -0.00020490112365223467    0.008196110837161541     0.99996381998062134
1714571970.5633383,0.55625975131988525 0.45166024565696716 0.27992945909500122,-0.00098141690250486135  0.00056859524920582771    0.010087007656693459     0.99994850158691406,0.55625975131988525 0.45166024565696716 0.27992945909500122,-0.00098141690250486135  0.00056859524920582771    0.010087007656693459     0.99994850158691406
1714571970.5683322,0.55525004863739014  0.4580780565738678 0.27993565797805786,-0.00054090010235086083  0.00022290904598776251    0.012144605629146099     0.99992609024047852,0.55525004863739014  0.4580780565738678 0.27993565797805786,-0.00054090010235086083  0.00022290904598776251    0.012144605629146099     0.99992609024047852
1714571970.5733383,0.55464142560958862  0.4613499641418457   0.279979407787323,-0.00043311761692166328  9.8530312243383378e-05    0.012969420291483402     0.99991577863693237,0.55464142560958862  0.4613499641418457   0.279979407787323,-0.00043311761692166328  9.8530312243383378e-05    0.012969420291483402     0.99991577863693237
1714571970.5783355,0.55350983142852783  0.4677756130695343 0.28002092242240906,-0.00012426008470356464 -0.00086622347589582205    0.014511664398014545     0.99989432096481323,0.55350983142852783  0.4677756130695343 0.28002092242240906,-0.00012426008470356464 -0.00086622347589582205    0.014511664398014545     0.99989432096481323
1714571970.5833223,0.55256932973861694 0.47422739863395691 0.27986857295036316,-0.00029520978569053113 -0.00071611243765801191    0.016361918300390244      0.9998658299446106,0.55256932973861694 0.47422739863395691 0.27986857295036316,-0.00029520978569053113 -0.00071611243765801191    0.016361918300390244      0.9998658299446106
1714571970.5882792,0.55217218399047852 0.47753483057022095 0.27976396679878235,-0.00040555556188337505 -0.00038956935168243945    0.017292257398366928     0.99985033273696899,0.55217218399047852 0.47753483057022095 0.27976396679878235,-0.00040555556188337505 -0.00038956935168243945    0.017292257398366928     0.99985033273696899
1714571970.593318,0.55083459615707397  0.4874550998210907 0.27935689687728882,-0.0015094692353159189 0.00013180503447074443   0.020087923854589462    0.99979704618453979,0.55083459615707397  0.4874550998210907 0.27935689687728882,-0.0015094692353159189 0.00013180503447074443   0.020087923854589462    0.99979704618453979
1714571970.5983226,0.55027341842651367 0.49067461490631104 0.27943211793899536, -0.0021367412991821766 -0.00019808091747108847    0.020877767354249954     0.99977976083755493,0.55027341842651367 0.49067461490631104 0.27943211793899536, -0.0021367412991821766 -0.00019808091747108847    0.020877767354249954     0.99977976083755493
1714571970.6032829,0.54913556575775146 0.49712145328521729  0.2798006534576416, -0.0031629281584173441 -0.00049640215002000332    0.022629518061876297     0.99973881244659424,0.54913556575775146 0.49712145328521729  0.2798006534576416, -0.0031629281584173441 -0.00049640215002000332    0.022629518061876297     0.99973881244659424
1714571970.6082702,0.54813605546951294 0.50340664386749268 0.27998510003089905, -0.0036167760845273733 -0.00057638302678242326     0.02459540031850338     0.99969077110290527,0.54813605546951294 0.50340664386749268 0.27998510003089905, -0.0036167760845273733 -0.00057638302678242326     0.02459540031850338     0.99969077110290527
1714571970.6133189,0.54731857776641846 0.50944125652313232  0.2800564169883728, -0.0039456021040678024 -0.00065283826552331448    0.026214234530925751      0.9996483325958252,0.54731857776641846 0.50944125652313232  0.2800564169883728, -0.0039456021040678024 -0.00065283826552331448    0.026214234530925751      0.9996483325958252
1714571970.6183472,0.54690861701965332 0.51240652799606323  0.2801075279712677, -0.0038382110651582479 -0.00080734840594232082    0.027095457538962364     0.99962514638900757,0.54690861701965332 0.51240652799606323  0.2801075279712677, -0.0038382110651582479 -0.00080734840594232082    0.027095457538962364     0.99962514638900757
1714571970.6233215,0.54609692096710205 0.51814860105514526 0.28004220128059387, -0.0037537566386163235 -0.00076190009713172913     0.02891046553850174     0.99957466125488281,0.54609692096710205 0.51814860105514526 0.28004220128059387, -0.0037537566386163235 -0.00076190009713172913     0.02891046553850174     0.99957466125488281
1714571970.6283207, 0.5452689528465271 0.52398288249969482 0.27997931838035583, -0.0037268644664436579 -0.00081554189091548324    0.030750632286071777     0.99951982498168945, 0.5452689528465271 0.52398288249969482 0.27997931838035583, -0.0037268644664436579 -0.00081554189091548324    0.030750632286071777     0.99951982498168945
1714571970.6333172,0.54433804750442505 0.52982032299041748 0.27991148829460144, -0.0037204530090093613 -0.00059299980057403445    0.032478619366884232     0.99946534633636475,0.54433804750442505 0.52982032299041748 0.27991148829460144, -0.0037204530090093613 -0.00059299980057403445    0.032478619366884232     0.99946534633636475
1714571970.6383166,0.54342514276504517 0.53551524877548218 0.27992495894432068, -0.0030692759901285172 -0.00036952405935153365    0.034508496522903442     0.99939960241317749,0.54342514276504517 0.53551524877548218 0.27992495894432068, -0.0030692759901285172 -0.00036952405935153365    0.034508496522903442     0.99939960241317749
1714571970.6433165,0.54255139827728271 0.54118746519088745 0.27992269396781921, -0.0025468221865594387 -0.00028381613083183765      0.0366036556661129     0.99932658672332764,0.54255139827728271 0.54118746519088745 0.27992269396781921, -0.0025468221865594387 -0.00028381613083183765      0.0366036556661129     0.99932658672332764
1714571970.6483181,0.54216635227203369 0.54391205310821533 0.27991929650306702, -0.0026412648148834705 -0.00014135235687717795    0.037165608257055283      0.9993056058883667,0.54216635227203369 0.54391205310821533 0.27991929650306702, -0.0026412648148834705 -0.00014135235687717795    0.037165608257055283      0.9993056058883667
1714571970.6533184,0.54134583473205566 0.54941987991333008 0.27991941571235657,-0.0021511414088308811 2.9070917662465945e-05   0.039252676069736481    0.99922698736190796,0.54134583473205566 0.54941987991333008 0.27991941571235657,-0.0021511414088308811 2.9070917662465945e-05   0.039252676069736481    0.99922698736190796
1714571970.6583197,0.54058510065078735 0.55491840839385986 0.27988162636756897,-0.0018595908768475056 5.0244729209225625e-05   0.041010644286870956    0.99915695190429688,0.54058510065078735 0.55491840839385986 0.27988162636756897,-0.0018595908768475056 5.0244729209225625e-05   0.041010644286870956    0.99915695190429688
1714571970.6633191, 0.5398218035697937 0.56046295166015625 0.27988126873970032, -0.0018166099907830358 -3.0850795155856758e-05    0.042828433215618134     0.99908077716827393, 0.5398218035697937 0.56046295166015625 0.27988126873970032, -0.0018166099907830358 -3.0850795155856758e-05    0.042828433215618134     0.99908077716827393
1714571970.6683192,0.53943729400634766 0.56327325105667114 0.27982363104820251,-0.0020607924088835716 9.2017588031012565e-05   0.043450180441141129     0.9990534782409668,0.53943729400634766 0.56327325105667114 0.27982363104820251,-0.0020607924088835716 9.2017588031012565e-05   0.043450180441141129     0.9990534782409668
1714571970.6733427,0.53859913349151611 0.56888598203659058 0.27977672219276428, -0.0023570375051349401 -4.0623799577588215e-05     0.04528462141752243     0.99897134304046631,0.53859913349151611 0.56888598203659058 0.27977672219276428, -0.0023570375051349401 -4.0623799577588215e-05     0.04528462141752243     0.99897134304046631
1714571970.6783228,0.53776586055755615 0.57444703578948975 0.27976682782173157,-0.0028312494978308678 0.00011837488273158669   0.047085117548704147    0.99888688325881958,0.53776586055755615 0.57444703578948975 0.27976682782173157,-0.0028312494978308678 0.00011837488273158669   0.047085117548704147    0.99888688325881958
1714571970.6833191,0.53676378726959229 0.58003759384155273 0.27973327040672302,-0.0028427536599338055  0.0001478777703596279   0.049177289009094238    0.99878603219985962,0.53676378726959229 0.58003759384155273 0.27973327040672302,-0.0028427536599338055  0.0001478777703596279   0.049177289009094238    0.99878603219985962
1714571970.6883178,0.53589797019958496 0.58558815717697144 0.27975592017173767,-0.0030023942235857248 9.7511685453355312e-05     0.0508718341588974    0.99870067834854126,0.53589797019958496 0.58558815717697144 0.27975592017173767,-0.0030023942235857248 9.7511685453355312e-05     0.0508718341588974    0.99870067834854126
1714571970.6933155,0.53550046682357788 0.58814388513565063 0.27994862198829651,-0.0029860043432563543 0.00038599551771767437   0.051780764013528824    0.99865394830703735,0.53550046682357788 0.58814388513565063 0.27994862198829651,-0.0029860043432563543 0.00038599551771767437   0.051780764013528824    0.99865394830703735
1714571970.6983497,0.53466910123825073 0.59351474046707153 0.27980354428291321,-0.0025323133450001478 0.00023795662855263799   0.053679060190916061    0.99855500459671021,0.53466910123825073 0.59351474046707153 0.27980354428291321,-0.0025323133450001478 0.00023795662855263799   0.053679060190916061    0.99855500459671021
1714571970.7033162,0.53390663862228394 0.59873127937316895 0.27981874346733093,-0.0026502867694944143 0.00027054757811129093   0.055512174963951111    0.99845445156097412,0.53390663862228394 0.59873127937316895 0.27981874346733093,-0.0026502867694944143 0.00027054757811129093   0.055512174963951111    0.99845445156097412
1714571970.7083166, 0.5331873893737793 0.60386407375335693 0.27989915013313293,-0.0027959663420915604  0.0002966147440019995   0.057251624763011932    0.99835580587387085, 0.5331873893737793 0.60386407375335693 0.27989915013313293,-0.0027959663420915604  0.0002966147440019995   0.057251624763011932    0.99835580587387085
1714571970.713316,0.53247392177581787 0.60894370079040527 0.27984356880187988,-0.0026425211690366268 0.00043479082523845136   0.059076573699712753    0.99824988842010498,0.53247392177581787 0.60894370079040527 0.27984356880187988,-0.0026425211690366268 0.00043479082523845136   0.059076573699712753    0.99824988842010498
1714571970.7183182,0.53172701597213745 0.61398583650588989 0.27986893057823181,-0.0027832367923110723 0.00041971151949837804   0.060764208436012268    0.99814820289611816,0.53172701597213745 0.61398583650588989 0.27986893057823181,-0.0027832367923110723 0.00041971151949837804   0.060764208436012268    0.99814820289611816
1714571970.7233162,0.53133243322372437 0.61650007963180542 0.27980861067771912,-0.0026376955211162567 7.0164227508939803e-05    0.06175922229886055    0.99808758497238159,0.53133243322372437 0.61650007963180542 0.27980861067771912,-0.0026376955211162567 7.0164227508939803e-05    0.06175922229886055    0.99808758497238159
1714571970.7283161,0.53065776824951172 0.62150543928146362  0.2796856164932251,-0.0031527071259915829 0.00036192423431202769   0.063610374927520752    0.99796974658966064,0.53065776824951172 0.62150543928146362  0.2796856164932251,-0.0031527071259915829 0.00036192423431202769   0.063610374927520752    0.99796974658966064
1714571970.7333381,0.52986520528793335 0.62640690803527832 0.27968990802764893,-0.0035008355043828487 0.00046440292499028146    0.06527179479598999    0.99786126613616943,0.52986520528793335 0.62640690803527832 0.27968990802764893,-0.0035008355043828487 0.00046440292499028146    0.06527179479598999    0.99786126613616943
1714571970.7383165,0.52911204099655151 0.63130736351013184 0.27950498461723328,-0.0031734821386635303 0.00036582493339665234   0.067323751747608185    0.99772608280181885,0.52911204099655151 0.63130736351013184 0.27950498461723328,-0.0031734821386635303 0.00036582493339665234   0.067323751747608185    0.99772608280181885
1714571970.74334,0.52875137329101562 0.63368606567382812 0.27946516871452332,-0.0033840653486549854 0.00019575632177293301   0.068327382206916809     0.9976571798324585,0.52875137329101562 0.63368606567382812 0.27946516871452332,-0.0033840653486549854 0.00019575632177293301   0.068327382206916809     0.9976571798324585
1714571970.7483172,0.52802073955535889 0.63846045732498169 0.27934417128562927,-0.0031437976285815239 0.00031684336136095226   0.069999344646930695    0.99754202365875244,0.52802073955535889 0.63846045732498169 0.27934417128562927,-0.0031437976285815239 0.00031684336136095226   0.069999344646930695    0.99754202365875244
