RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571915.2532861,0.57254689931869507 0.42121204733848572 0.28015941381454468, -0.0029342207126319408 -5.6660908740013838e-05  0.00057546119205653667     0.99999552965164185,0.57254689931869507 0.42121204733848572 0.28015941381454468, -0.0029342207126319408 -5.6660908740013838e-05  0.00057546119205653667     0.99999552965164185
1714571915.2582564,0.57253068685531616 0.42121574282646179 0.28017827868461609, -0.0029182224534451962 -8.6034320702310652e-05  0.00064681458752602339     0.99999552965164185,0.57253068685531616 0.42121574282646179 0.28017827868461609, -0.0029182224534451962 -8.6034320702310652e-05  0.00064681458752602339     0.99999552965164185
1714571915.2633049,0.57236242294311523 0.42122054100036621 0.28062239289283752, -0.0024822596460580826 -6.0477836086647585e-05  0.00054690672550350428     0.99999678134918213,0.57236242294311523 0.42122054100036621 0.28062239289283752, -0.0024822596460580826 -6.0477836086647585e-05  0.00054690672550350428     0.99999678134918213
1714571915.2682574,0.57239949703216553 0.42118465900421143 0.28052794933319092,-0.0025348172057420015 -2.490357837814372e-05 0.00052687787683680654    0.99999666213989258,0.57239949703216553 0.42118465900421143 0.28052794933319092,-0.0025348172057420015 -2.490357837814372e-05 0.00052687787683680654    0.99999666213989258
1714571915.2732794,0.57238870859146118 0.42119893431663513 0.28054660558700562, -0.0025220334064215422 -5.9064219385618344e-05  0.00055732444161549211     0.99999666213989258,0.57238870859146118 0.42119893431663513 0.28054660558700562, -0.0025220334064215422 -5.9064219385618344e-05  0.00055732444161549211     0.99999666213989258
1714571915.2782583,0.57239508628845215  0.4212019145488739 0.28051960468292236, -0.0025357147678732872 -4.0202299715019763e-05  0.00054591940715909004     0.99999666213989258,0.57239508628845215  0.4212019145488739 0.28051960468292236, -0.0025357147678732872 -4.0202299715019763e-05  0.00054591940715909004     0.99999666213989258
1714571915.2832568, 0.5723869800567627  0.4211735725402832 0.28055539727210999, -0.0024890624918043613 -7.2910726885311306e-05  0.00052448693895712495     0.99999678134918213, 0.5723869800567627  0.4211735725402832 0.28055539727210999, -0.0024890624918043613 -7.2910726885311306e-05  0.00052448693895712495     0.99999678134918213
1714571915.2882497,0.57239848375320435 0.42114469408988953 0.28056597709655762, -0.0024407606106251478 -6.4256273617502302e-05  0.00051531899953261018     0.99999690055847168,0.57239848375320435 0.42114469408988953 0.28056597709655762, -0.0024407606106251478 -6.4256273617502302e-05  0.00051531899953261018     0.99999690055847168
1714571915.293282,0.57239282131195068 0.42114493250846863 0.28057336807250977,  -0.002418111776933074 -6.7702247179113328e-05  0.00051535043166950345     0.99999696016311646,0.57239282131195068 0.42114493250846863 0.28057336807250977,  -0.002418111776933074 -6.7702247179113328e-05  0.00051535043166950345     0.99999696016311646
1714571915.2982569,0.57240360975265503 0.42113500833511353 0.28056025505065918, -0.0024313402827829123 -6.5017789893317968e-05  0.00050068978453055024     0.99999690055847168,0.57240360975265503 0.42113500833511353 0.28056025505065918, -0.0024313402827829123 -6.5017789893317968e-05  0.00050068978453055024     0.99999690055847168
1714571915.3032863,0.57239222526550293 0.42114570736885071 0.28055194020271301, -0.0024205965455621481 -6.8831759563181549e-05  0.00050886347889900208     0.99999696016311646,0.57239222526550293 0.42114570736885071 0.28055194020271301, -0.0024205965455621481 -6.8831759563181549e-05  0.00050886347889900208     0.99999696016311646
1714571915.3082807,0.57238608598709106 0.42115271091461182 0.28057104349136353, -0.0024270117282867432 -9.2338283138815314e-05  0.00049413053784519434     0.99999690055847168,0.57238608598709106 0.42115271091461182 0.28057104349136353, -0.0024270117282867432 -9.2338283138815314e-05  0.00049413053784519434     0.99999690055847168
1714571915.3132551,0.57237929105758667 0.42117705941200256 0.28055939078330994, -0.0024243441876024008 -7.3553004767745733e-05  0.00050309393554925919     0.99999696016311646,0.57237929105758667 0.42117705941200256 0.28055939078330994, -0.0024243441876024008 -7.3553004767745733e-05  0.00050309393554925919     0.99999696016311646
1714571915.3182862,0.57238835096359253 0.42117807269096375 0.28053489327430725, -0.0024670981802046299 -7.6952128438279033e-05  0.00048235247959382832      0.9999968409538269,0.57238835096359253 0.42117807269096375 0.28053489327430725, -0.0024670981802046299 -7.6952128438279033e-05  0.00048235247959382832      0.9999968409538269
1714571915.3232818,0.57237964868545532 0.42116332054138184 0.28053447604179382, -0.0024981414899230003 -0.00013134474284015596  0.00050899613415822387     0.99999672174453735,0.57237964868545532 0.42116332054138184 0.28053447604179382, -0.0024981414899230003 -0.00013134474284015596  0.00050899613415822387     0.99999672174453735
1714571915.3282788,0.57237029075622559 0.42118129134178162 0.28055858612060547,-0.0024324376136064529 -9.815133671509102e-05 0.00052223738748580217    0.99999690055847168,0.57237029075622559 0.42118129134178162 0.28055858612060547,-0.0024324376136064529 -9.815133671509102e-05 0.00052223738748580217    0.99999690055847168
1714571915.3333051,0.57238304615020752 0.42118331789970398 0.28054600954055786, -0.0024538245052099228 -9.4558432465419173e-05  0.00044372177217155695     0.99999690055847168,0.57238304615020752 0.42118331789970398 0.28054600954055786, -0.0024538245052099228 -9.4558432465419173e-05  0.00044372177217155695     0.99999690055847168
1714571915.3382568,0.57239800691604614 0.42117643356323242 0.28051796555519104, -0.0024729468859732151 -9.3006507086101919e-05  0.00044120801612734795      0.9999968409538269,0.57239800691604614 0.42117643356323242 0.28051796555519104, -0.0024729468859732151 -9.3006507086101919e-05  0.00044120801612734795      0.9999968409538269
1714571915.3432832,0.57237571477890015   0.421171635389328 0.28052711486816406, -0.0024834687355905771 -0.00012311003229115158   0.0005064799333922565     0.99999678134918213,0.57237571477890015   0.421171635389328 0.28052711486816406, -0.0024834687355905771 -0.00012311003229115158   0.0005064799333922565     0.99999678134918213
1714571915.3482573,0.57239019870758057 0.42117500305175781  0.2805429995059967, -0.0024330865126103163 -0.00010636680235620588  0.00043031445238739252     0.99999696016311646,0.57239019870758057 0.42117500305175781  0.2805429995059967, -0.0024330865126103163 -0.00010636680235620588  0.00043031445238739252     0.99999696016311646
1714571915.3532803,0.57239693403244019 0.42117592692375183 0.28052467107772827, -0.0024284143000841141 -8.3332430222071707e-05  0.00041325381607748568     0.99999696016311646,0.57239693403244019 0.42117592692375183 0.28052467107772827, -0.0024284143000841141 -8.3332430222071707e-05  0.00041325381607748568     0.99999696016311646
1714571915.3582799,0.57237929105758667  0.4211844801902771 0.28053513169288635, -0.0024657214526087046 -7.1257389208767563e-05  0.00041174839134328067     0.99999690055847168,0.57237929105758667  0.4211844801902771 0.28053513169288635, -0.0024657214526087046 -7.1257389208767563e-05  0.00041174839134328067     0.99999690055847168
1714571915.363256,0.57239264249801636 0.42118340730667114  0.2805229127407074, -0.002508827717974782 -3.492204996291548e-05 0.00034573418088257313    0.99999678134918213,0.57239264249801636 0.42118340730667114  0.2805229127407074, -0.002508827717974782 -3.492204996291548e-05 0.00034573418088257313    0.99999678134918213
1714571915.3682556, 0.5723845362663269 0.42118737101554871 0.28055110573768616, -0.0024839029647409916 -4.9617890908848494e-05  0.00032161094713956118      0.9999968409538269, 0.5723845362663269 0.42118737101554871 0.28055110573768616, -0.0024839029647409916 -4.9617890908848494e-05  0.00032161094713956118      0.9999968409538269
1714571915.3732545,0.57236218452453613 0.42121005058288574 0.28055188059806824, -0.0024877060204744339 -3.1705461879028007e-05  0.00028355428366921842      0.9999968409538269,0.57236218452453613 0.42121005058288574 0.28055188059806824, -0.0024877060204744339 -3.1705461879028007e-05  0.00028355428366921842      0.9999968409538269
1714571915.3782482,0.57238507270812988 0.42120850086212158 0.28048372268676758,-0.0024672553408890963 -2.281982233398594e-05 0.00020459365623537451    0.99999696016311646,0.57238507270812988 0.42120850086212158 0.28048372268676758,-0.0024672553408890963 -2.281982233398594e-05 0.00020459365623537451    0.99999696016311646
1714571915.3832748,0.57247215509414673  0.4210892915725708 0.28029754757881165, -0.0023158816620707512 -0.00022441640612669289  0.00041695917025208473     0.99999719858169556,0.57247215509414673  0.4210892915725708 0.28029754757881165, -0.0023158816620707512 -0.00022441640612669289  0.00041695917025208473     0.99999719858169556
1714571915.3882568,0.57227236032485962 0.42130729556083679 0.28067371249198914, -0.0021735706832259893 -0.00027785764541476965  0.00058677373453974724     0.99999743700027466,0.57227236032485962 0.42130729556083679 0.28067371249198914, -0.0021735706832259893 -0.00027785764541476965  0.00058677373453974724     0.99999743700027466
1714571915.3932829,0.57241880893707275 0.42126664519309998 0.28034743666648865, -0.0022987306583672762 -0.00017254739941563457  0.00049252429744228721     0.99999719858169556,0.57241880893707275 0.42126664519309998 0.28034743666648865, -0.0022987306583672762 -0.00017254739941563457  0.00049252429744228721     0.99999719858169556
1714571915.3982589,0.57246243953704834 0.42124804854393005 0.28022560477256775, -0.0023769789841026068 -0.00012851145584136248  0.00048048901953734457     0.99999707937240601,0.57246243953704834 0.42124804854393005 0.28022560477256775, -0.0023769789841026068 -0.00012851145584136248  0.00048048901953734457     0.99999707937240601
1714571915.4032717,0.57253515720367432 0.42122220993041992 0.28006207942962646, -0.0024453229270875454 -6.0459260566858575e-05  0.00045128259807825089     0.99999690055847168,0.57253515720367432 0.42122220993041992 0.28006207942962646, -0.0024453229270875454 -6.0459260566858575e-05  0.00045128259807825089     0.99999690055847168
1714571915.4082584,0.57257992029190063 0.42121964693069458 0.27996158599853516,-0.0025376942940056324 1.4966041817388032e-05 0.00042219157330691814    0.99999666213989258,0.57257992029190063 0.42121964693069458 0.27996158599853516,-0.0025376942940056324 1.4966041817388032e-05 0.00042219157330691814    0.99999666213989258
1714571915.4132862,0.57259899377822876 0.42120495438575745  0.2799069881439209,-0.0025501304771751165  1.531764974060934e-05 0.00040944170905277133    0.99999666213989258,0.57259899377822876 0.42120495438575745  0.2799069881439209,-0.0025501304771751165  1.531764974060934e-05 0.00040944170905277133    0.99999666213989258
1714571915.4182823, 0.5726049542427063 0.42117947340011597 0.27991622686386108, -0.0025431683752685785 -5.0452176765247714e-06  0.00043283475679345429     0.99999666213989258, 0.5726049542427063 0.42117947340011597 0.27991622686386108, -0.0025431683752685785 -5.0452176765247714e-06  0.00043283475679345429     0.99999666213989258
1714571915.4232831,0.57258617877960205 0.42119196057319641 0.27992993593215942,-0.0025370237417519093 2.3762557248119265e-05 0.00047517899656668305    0.99999666213989258,0.57258617877960205 0.42119196057319641 0.27992993593215942,-0.0025370237417519093 2.3762557248119265e-05 0.00047517899656668305    0.99999666213989258
1714571915.4282591,0.57258975505828857 0.42118224501609802 0.27993440628051758, -0.0025531817227602005 -1.2803378695025458e-06   0.0004743527970276773      0.9999966025352478,0.57258975505828857 0.42118224501609802 0.27993440628051758, -0.0025531817227602005 -1.2803378695025458e-06   0.0004743527970276773      0.9999966025352478
1714571915.4332588,0.57260727882385254 0.42116978764533997 0.27988746762275696, -0.0026441302616149187 -5.3215488151181489e-05  0.00050003966316580772      0.9999963641166687,0.57260727882385254 0.42116978764533997 0.27988746762275696, -0.0026441302616149187 -5.3215488151181489e-05  0.00050003966316580772      0.9999963641166687
1714571915.4382827,0.57261604070663452 0.42114242911338806  0.2799282968044281, -0.0025849647354334593 -1.1155265383422375e-05  0.00046057792496867478     0.99999654293060303,0.57261604070663452 0.42114242911338806  0.2799282968044281, -0.0025849647354334593 -1.1155265383422375e-05  0.00046057792496867478     0.99999654293060303
1714571915.4432795,0.57259708642959595 0.42115932703018188 0.27994999289512634, -0.0025588031858205795 -4.0340648411074653e-05  0.00048018150846473873      0.9999966025352478,0.57259708642959595 0.42115932703018188 0.27994999289512634, -0.0025588031858205795 -4.0340648411074653e-05  0.00048018150846473873      0.9999966025352478
1714571915.4482555,0.57260590791702271 0.42115485668182373 0.27995720505714417,  -0.002551456680521369 -4.6737732191104442e-05   0.0004814300627913326      0.9999966025352478,0.57260590791702271 0.42115485668182373 0.27995720505714417,  -0.002551456680521369 -4.6737732191104442e-05   0.0004814300627913326      0.9999966025352478
1714571915.4532802,0.57261472940444946 0.42115500569343567 0.27995705604553223, -0.0025408586952835321 -7.5269635999575257e-05  0.00049361184937879443     0.99999666213989258,0.57261472940444946 0.42115500569343567 0.27995705604553223, -0.0025408586952835321 -7.5269635999575257e-05  0.00049361184937879443     0.99999666213989258
1714571915.458281,0.57259762287139893 0.42116600275039673 0.27999502420425415, -0.0025430377572774887 -9.0386878582648933e-05  0.00049910793313756585     0.99999666213989258,0.57259762287139893 0.42116600275039673 0.27999502420425415, -0.0025430377572774887 -9.0386878582648933e-05  0.00049910793313756585     0.99999666213989258
1714571915.4632797,0.57259160280227661 0.42117428779602051 0.27998426556587219, -0.0025325200986117125 -8.5374798800330609e-05  0.00049817678518593311     0.99999666213989258,0.57259160280227661 0.42117428779602051 0.27998426556587219, -0.0025325200986117125 -8.5374798800330609e-05  0.00049817678518593311     0.99999666213989258
1714571915.4682553,0.57258319854736328 0.42118355631828308 0.27998483180999756, -0.0025699508842080832 -0.00012635825260076672  0.00057015009224414825     0.99999654293060303,0.57258319854736328 0.42118355631828308 0.27998483180999756, -0.0025699508842080832 -0.00012635825260076672  0.00057015009224414825     0.99999654293060303
1714571915.4732761, 0.5725865364074707 0.42118614912033081 0.28001123666763306, -0.0025180818047374487 -9.4725575763732195e-05   0.0005314379814080894     0.99999666213989258, 0.5725865364074707 0.42118614912033081 0.28001123666763306, -0.0025180818047374487 -9.4725575763732195e-05   0.0005314379814080894     0.99999666213989258
1714571915.4782877,0.57258856296539307 0.42118182778358459 0.28000020980834961, -0.0025386319030076265 -0.00010256178211420774  0.00051866774447262287     0.99999666213989258,0.57258856296539307 0.42118182778358459 0.28000020980834961, -0.0025386319030076265 -0.00010256178211420774  0.00051866774447262287     0.99999666213989258
1714571915.4832861,0.57258427143096924 0.42115035653114319 0.27997756004333496, -0.0025025648064911366 -1.2016007531201467e-05  0.00049050850793719292     0.99999672174453735,0.57258427143096924 0.42115035653114319 0.27997756004333496, -0.0025025648064911366 -1.2016007531201467e-05  0.00049050850793719292     0.99999672174453735
1714571915.4882593,0.57259166240692139 0.42120525240898132 0.27996882796287537,-0.0025737513788044453 6.9207977503538132e-05  0.0005080272676423192    0.99999654293060303,0.57259166240692139 0.42120525240898132 0.27996882796287537,-0.0025737513788044453 6.9207977503538132e-05  0.0005080272676423192    0.99999654293060303
1714571915.4932854,0.57236653566360474 0.42370325326919556 0.28042405843734741,  -0.006341585423797369 -0.00047616736264899373  0.00076806003926321864     0.99997949600219727,0.57236653566360474 0.42370325326919556 0.28042405843734741,  -0.006341585423797369 -0.00047616736264899373  0.00076806003926321864     0.99997949600219727
1714571915.4982815,0.57204461097717285 0.42640140652656555 0.28065797686576843,-0.0075754933059215546 -0.0020499394740909338  0.0012655707541853189    0.99996840953826904,0.57204461097717285 0.42640140652656555 0.28065797686576843,-0.0075754933059215546 -0.0020499394740909338  0.0012655707541853189    0.99996840953826904
1714571915.5032558, 0.5713198184967041 0.43201750516891479  0.2800242006778717,-0.0057670027017593384 -0.0014279739698395133  0.0029421574436128139    0.99997800588607788, 0.5713198184967041 0.43201750516891479  0.2800242006778717,-0.0057670027017593384 -0.0014279739698395133  0.0029421574436128139    0.99997800588607788
1714571915.5082581,0.57070612907409668 0.43804332613945007 0.27940571308135986, -0.0046158591285347939 -0.00074197136564180255   0.0037310845218598843     0.99998211860656738,0.57070612907409668 0.43804332613945007 0.27940571308135986, -0.0046158591285347939 -0.00074197136564180255   0.0037310845218598843     0.99998211860656738
1714571915.5132833,0.57037651538848877 0.44401592016220093 0.27971097826957703,-0.0023980508558452129 0.00011251475370954722  0.0046198717318475246    0.99998646974563599,0.57037651538848877 0.44401592016220093 0.27971097826957703,-0.0023980508558452129 0.00011251475370954722  0.0046198717318475246    0.99998646974563599
1714571915.5182793,0.57000797986984253 0.45010650157928467 0.27993148565292358,-0.0013432283885776997  0.0012600698973983526  0.0054170712828636169    0.99998360872268677,0.57000797986984253 0.45010650157928467 0.27993148565292358,-0.0013432283885776997  0.0012600698973983526  0.0054170712828636169    0.99998360872268677
1714571915.5232821,0.56967836618423462 0.45316818356513977   0.280000239610672,-0.0011822731466963887  0.0012225605314597487   0.005712954793125391    0.99998223781585693,0.56967836618423462 0.45316818356513977   0.280000239610672,-0.0011822731466963887  0.0012225605314597487   0.005712954793125391    0.99998223781585693
1714571915.5282624,0.56888002157211304 0.45931723713874817 0.28006798028945923,-0.00098767178133130074  0.00046533872955478728   0.0061278128996491432       0.999980628490448,0.56888002157211304 0.45931723713874817 0.28006798028945923,-0.00098767178133130074  0.00046533872955478728   0.0061278128996491432       0.999980628490448
1714571915.5332508,0.56805366277694702 0.46548762917518616 0.28002190589904785, -0.0007479724008589983 -0.00032793826540000737   0.0066590448841452599      0.9999774694442749,0.56805366277694702 0.46548762917518616 0.28002190589904785, -0.0007479724008589983 -0.00032793826540000737   0.0066590448841452599      0.9999774694442749
1714571915.5382738,0.56728345155715942 0.47173294425010681 0.27985167503356934,-0.00089177145855501294 -0.00043324052239768207   0.0073509872891008854     0.99997246265411377,0.56728345155715942 0.47173294425010681 0.27985167503356934,-0.00089177145855501294 -0.00043324052239768207   0.0073509872891008854     0.99997246265411377
1714571915.5432739,0.56674319505691528 0.47796374559402466 0.27975565195083618,-0.0014771334826946259 0.00015198724577203393  0.0079859765246510506    0.99996703863143921,0.56674319505691528 0.47796374559402466 0.27975565195083618,-0.0014771334826946259 0.00015198724577203393  0.0079859765246510506    0.99996703863143921
1714571915.5482075,0.56645965576171875 0.48113739490509033 0.27964970469474792,-0.0021057853009551764 0.00031361143919639289  0.0080468878149986267     0.9999653697013855,0.56645965576171875 0.48113739490509033 0.27964970469474792,-0.0021057853009551764 0.00031361143919639289  0.0080468878149986267     0.9999653697013855
1714571915.5532506,0.56584000587463379  0.4873356819152832 0.27956148982048035,-0.0028735620435327291 0.00052698282524943352  0.0089995646849274635    0.99995523691177368,0.56584000587463379  0.4873356819152832 0.27956148982048035,-0.0028735620435327291 0.00052698282524943352  0.0089995646849274635    0.99995523691177368
1714571915.5582514,0.56513899564743042 0.49350956082344055 0.27949705719947815, -0.0036483239382505417 -8.5213596321409568e-06   0.0097230719402432442     0.99994605779647827,0.56513899564743042 0.49350956082344055 0.27949705719947815, -0.0036483239382505417 -8.5213596321409568e-06   0.0097230719402432442     0.99994605779647827
1714571915.5632322,0.56444388628005981 0.49941322207450867  0.2797110378742218,-0.0041078249923884869 6.8394479058042634e-07   0.010351208969950676    0.99993801116943359,0.56444388628005981 0.49941322207450867  0.2797110378742218,-0.0041078249923884869 6.8394479058042634e-07   0.010351208969950676    0.99993801116943359
1714571915.5682485,0.56391596794128418 0.50504958629608154 0.28004264831542969, -0.0041073239408433437 -0.00024948461214080453    0.010999989695847034     0.99993103742599487,0.56391596794128418 0.50504958629608154 0.28004264831542969, -0.0041073239408433437 -0.00024948461214080453    0.010999989695847034     0.99993103742599487
1714571915.5732481,0.56366157531738281 0.50785315036773682 0.28015190362930298,-0.0042601549066603184 -0.0002892902703024447    0.01126101054251194    0.99992746114730835,0.56366157531738281 0.50785315036773682 0.28015190362930298,-0.0042601549066603184 -0.0002892902703024447    0.01126101054251194    0.99992746114730835
1714571915.578279,0.56303662061691284 0.51345080137252808 0.28012433648109436, -0.0040511763654649258 -0.00043990949052385986    0.011799359694123268     0.99992209672927856,0.56303662061691284 0.51345080137252808 0.28012433648109436, -0.0040511763654649258 -0.00043990949052385986    0.011799359694123268     0.99992209672927856
1714571915.5832722,0.56233322620391846 0.51915043592453003  0.2799866795539856, -0.0037985609378665686 -0.00031668503652326763    0.012544609606266022     0.99991405010223389,0.56233322620391846 0.51915043592453003  0.2799866795539856, -0.0037985609378665686 -0.00031668503652326763    0.012544609606266022     0.99991405010223389
1714571915.5882492,0.56165111064910889 0.52475571632385254 0.27990084886550903, -0.0036312793381512165 -0.00025377640849910676    0.013475689105689526     0.99990254640579224,0.56165111064910889 0.52475571632385254 0.27990084886550903, -0.0036312793381512165 -0.00025377640849910676    0.013475689105689526     0.99990254640579224
1714571915.5932748,0.56138771772384644 0.52741032838821411 0.28000849485397339,-0.0031072921119630337 -5.824543404742144e-05   0.013911192305386066    0.99989843368530273,0.56138771772384644 0.52741032838821411 0.28000849485397339,-0.0031072921119630337 -5.824543404742144e-05   0.013911192305386066    0.99989843368530273
1714571915.5982733,0.56076985597610474 0.53281009197235107 0.27998945116996765, -0.002927345922216773 3.6425466532818973e-05    0.01465679332613945    0.99988830089569092,0.56076985597610474 0.53281009197235107 0.27998945116996765, -0.002927345922216773 3.6425466532818973e-05    0.01465679332613945    0.99988830089569092
1714571915.6032727,0.56025683879852295   0.538066565990448 0.27996578812599182,-0.0021102041937410831 0.00016567882266826928   0.015437542460858822    0.99987858533859253,0.56025683879852295   0.538066565990448 0.27996578812599182,-0.0021102041937410831 0.00016567882266826928   0.015437542460858822    0.99987858533859253
1714571915.6082723,0.55978286266326904 0.54334813356399536  0.2800128161907196,-0.0019452982814982533 0.00031242278055287898   0.016279589384794235    0.99986553192138672,0.55978286266326904 0.54334813356399536  0.2800128161907196,-0.0019452982814982533 0.00031242278055287898   0.016279589384794235    0.99986553192138672
1714571915.6132746, 0.5592728853225708 0.54866123199462891 0.27998757362365723,-0.0019232979975640774 0.00016249145846813917   0.016856884583830833    0.99985605478286743, 0.5592728853225708 0.54866123199462891 0.27998757362365723,-0.0019232979975640774 0.00016249145846813917   0.016856884583830833    0.99985605478286743
1714571915.6182725,0.55899286270141602 0.55140149593353271 0.27980408072471619,-0.0021861111745238304   0.000164852972375229    0.01724608987569809    0.99984884262084961,0.55899286270141602 0.55140149593353271 0.27980408072471619,-0.0021861111745238304   0.000164852972375229    0.01724608987569809    0.99984884262084961
1714571915.6232476,0.55842435359954834 0.55678099393844604 0.27973988652229309,-0.0023427796550095081 0.00021575794380623847   0.018037997186183929    0.99983453750610352,0.55842435359954834 0.55678099393844604 0.27973988652229309,-0.0023427796550095081 0.00021575794380623847   0.018037997186183929    0.99983453750610352
1714571915.6282511,0.55781519412994385 0.56215190887451172 0.27971449494361877,-0.0024205443914979696 0.00011508455645525828    0.01871875487267971    0.99982184171676636,0.55781519412994385 0.56215190887451172 0.27971449494361877,-0.0024205443914979696 0.00011508455645525828    0.01871875487267971    0.99982184171676636
1714571915.6332607, 0.5572049617767334 0.56744712591171265 0.27968570590019226, -0.0027025460731238127 -7.7817630881327204e-06    0.019395241513848305     0.99980825185775757, 0.5572049617767334 0.56744712591171265 0.27968570590019226, -0.0027025460731238127 -7.7817630881327204e-06    0.019395241513848305     0.99980825185775757
1714571915.6382504,0.55656683444976807 0.57269507646560669 0.27968540787696838, -0.002699143486097455 8.2639016909524798e-05   0.020250672474503517    0.99979126453399658,0.55656683444976807 0.57269507646560669 0.27968540787696838, -0.002699143486097455 8.2639016909524798e-05   0.020250672474503517    0.99979126453399658
1714571915.6432514,0.55591833591461182 0.57788389921188354 0.27961763739585876,-0.0026084030978381634 2.5416793505428359e-05   0.021171588450670242    0.99977242946624756,0.55591833591461182 0.57788389921188354 0.27961763739585876,-0.0026084030978381634 2.5416793505428359e-05   0.021171588450670242    0.99977242946624756
1714571915.648273,0.55565857887268066 0.58038395643234253 0.27975326776504517,-0.0025264362338930368 1.6438141756225377e-05   0.021535959094762802    0.99976485967636108,0.55565857887268066 0.58038395643234253 0.27975326776504517,-0.0025264362338930368 1.6438141756225377e-05   0.021535959094762802    0.99976485967636108
1714571915.6532786,0.55510973930358887 0.58535712957382202 0.27980190515518188, -0.0026063099503517151 -0.00027432761271484196    0.022545501589775085     0.99974238872528076,0.55510973930358887 0.58535712957382202 0.27980190515518188, -0.0026063099503517151 -0.00027432761271484196    0.022545501589775085     0.99974238872528076
1714571915.6582482,0.55464917421340942 0.59026581048965454 0.27978843450546265, -0.002802529139444232 0.00010908722470048815   0.023164546117186546    0.99972772598266602,0.55464917421340942 0.59026581048965454 0.27978843450546265, -0.002802529139444232 0.00010908722470048815   0.023164546117186546    0.99972772598266602
1714571915.6632931, 0.5541229248046875 0.59509354829788208 0.27972766757011414,-0.0023830141872167587 6.5495150920469314e-05   0.023960620164871216     0.9997100830078125, 0.5541229248046875 0.59509354829788208 0.27972766757011414,-0.0023830141872167587 6.5495150920469314e-05   0.023960620164871216     0.9997100830078125
1714571915.6682487,0.55362153053283691 0.59991735219955444 0.27961507439613342,-0.0023213685490190983 0.00027632634737528861   0.024647103622555733    0.99969345331192017,0.55362153053283691 0.59991735219955444 0.27961507439613342,-0.0023213685490190983 0.00027632634737528861   0.024647103622555733    0.99969345331192017
1714571915.6732733,0.55345898866653442 0.60229843854904175  0.2796509861946106,-0.0021216149907559156 0.00025371156516484916    0.02505655400454998    0.99968373775482178,0.55345898866653442 0.60229843854904175  0.2796509861946106,-0.0021216149907559156 0.00025371156516484916    0.02505655400454998    0.99968373775482178
1714571915.6782742,0.55288857221603394 0.60704529285430908 0.27958992123603821,-0.0027269059792160988 0.00054006715072318912   0.026068037375807762     0.9996563196182251,0.55288857221603394 0.60704529285430908 0.27958992123603821,-0.0027269059792160988 0.00054006715072318912   0.026068037375807762     0.9996563196182251
1714571915.6832781,0.55236029624938965 0.61178839206695557 0.27960699796676636,-0.0026037131901830435  0.0002653194242157042      0.026748051866889    0.99963879585266113,0.55236029624938965 0.61178839206695557 0.27960699796676636,-0.0026037131901830435  0.0002653194242157042      0.026748051866889    0.99963879585266113
1714571915.6882484,0.55176186561584473 0.61639565229415894 0.27961581945419312,-0.0026006614789366722 0.00027617160230875015   0.027422003448009491    0.99962049722671509,0.55176186561584473 0.61639565229415894 0.27961581945419312,-0.0026006614789366722 0.00027617160230875015   0.027422003448009491    0.99962049722671509
1714571915.6932495,0.55124473571777344 0.62099015712738037 0.27963975071907043,-0.0026338028255850077 0.00015880742284934968   0.028319062665104866    0.99959546327590942,0.55124473571777344 0.62099015712738037 0.27963975071907043,-0.0026338028255850077 0.00015880742284934968   0.028319062665104866    0.99959546327590942
1714571915.6982749,0.55096608400344849 0.62322592735290527 0.27958673238754272,-0.0024172458797693253  0.0001408663229085505   0.028767142444849014    0.99958318471908569,0.55096608400344849 0.62322592735290527 0.27958673238754272,-0.0024172458797693253  0.0001408663229085505   0.028767142444849014    0.99958318471908569
1714571915.703274,0.55051654577255249  0.6276894211769104 0.27957645058631897,  -0.00258866255171597 0.00042651806143112481   0.029700553044676781    0.99955540895462036,0.55051654577255249  0.6276894211769104 0.27957645058631897,  -0.00258866255171597 0.00042651806143112481   0.029700553044676781    0.99955540895462036
1714571915.7082732,0.55000126361846924 0.63211536407470703 0.27952477335929871,-0.0023492455948144197 0.00025916178128682077    0.03018469549715519     0.9995415210723877,0.55000126361846924 0.63211536407470703 0.27952477335929871,-0.0023492455948144197 0.00025916178128682077    0.03018469549715519     0.9995415210723877
1714571915.7132728,0.54950529336929321 0.63646072149276733 0.27954474091529846,-0.0025967624969780445 0.00060313486028462648    0.03131437674164772    0.99950605630874634,0.54950529336929321 0.63646072149276733 0.27954474091529846,-0.0025967624969780445 0.00060313486028462648    0.03131437674164772    0.99950605630874634
1714571915.7182736,0.54929029941558838 0.63863098621368408 0.27955779433250427,-0.0024795564822852612 0.00040742274723015726   0.031564060598611832    0.99949854612350464,0.54929029941558838 0.63863098621368408 0.27955779433250427,-0.0024795564822852612 0.00040742274723015726   0.031564060598611832    0.99949854612350464
1714571915.7232497,0.54883891344070435 0.64285570383071899 0.27955734729766846,-0.0026098743546754122  0.0005431310273706913   0.032439257949590683    0.99947017431259155,0.54883891344070435 0.64285570383071899 0.27955734729766846,-0.0026098743546754122  0.0005431310273706913   0.032439257949590683    0.99947017431259155
1714571915.7465067,0.54653525352478027 0.66342294216156006 0.27942618727684021,-0.0029801852069795132 0.00046989705879241228    0.03695639967918396    0.99931234121322632,0.54653525352478027 0.66342294216156006 0.27942618727684021,-0.0029801852069795132 0.00046989705879241228    0.03695639967918396    0.99931234121322632
