DesiredFlux,0.55,HitTime,1714571926.6763573,DesiredPos, 0.5591663122177124 0.30773043632507324 0.22011014819145203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571926.087472,  -0.4052183422768304    1.1491728388993494 -0.020781245213325583   -1.3010093732424004   -1.8544137471022619   -1.8993348045191059   -0.9326128614595296,  0.70387593721374986 0.0003986584497461291   -0.4350343825538231  -0.37832256814920917   0.68783566787393202  0.021447709154104946 -0.028699789308778118,  -8.6354602355957031    66.904653079986574   -2.8709025764465332   -14.894182701110839   -1.6146075820922852    1.5492752914428711 -0.083437919616699219,  12.308403032893107  -1.7319373138451739  0.84393080782080787 -0.85792637887812884  0.17232505030037837  0.80404482776849706 -0.19240918323488843,  0.56440103054046631 -0.024380514398217201   0.21075022220611572,  -0.68509441614151001 -0.0096605829894542694 -0.0034894063137471676    0.72838187217712402, 0.017780022695660591   0.27475973963737488 -0.045019399374723434,-0.0017869361909106374    0.60054349899291992  0.0030399744864553213,  0.25148826837539673  0.028100034222006798  0.065560050308704376  0.028100034222006798    0.2297903448343277 -0.022997442632913589  0.065560050308704376 -0.022997442632913589   0.18421287834644318,   -1.0644723673607359   -0.34949409890572269    -1.1568784814999233    0.66806889951376291    0.50420554382846205   0.058828853565451311 2.3443043062343349e-05,0.25550556182861328
IIWA_7,1714571926.0924718, -0.40130093888067359     1.149170741668087 -0.023190134357044905    -1.303054960539511   -1.8510452211542743   -1.8990537744391098  -0.93264156372632789,   0.71979688561727251 0.00023503750929961009   -0.44438307179183134   -0.38448154640379029    0.68500957221865144   0.028399370523124967  -0.024107922118954385, -7.6434039382934573   66.431477176666263  -3.1816749191284179  -15.259538288116454  -1.4887139701843262   1.5456040229797363 -0.03637893295288086,  12.063774467079826  -2.0624754701214951  0.93680510974630549 -0.58285147727283537  0.27497373798357438  0.82906577041938445 -0.31483625397268178,  0.56443119049072266 -0.022810250520706177   0.21040932834148407,  -0.68485283851623535 -0.0090685999020934105 -0.0028291300404816866    0.72861945629119873,  0.01485050655901432   0.28204789757728577 -0.049643963575363159,-0.0019332730444148183    0.60054081678390503  0.0034567844122648239,  0.25176045298576355  0.028059689328074455  0.065459884703159332  0.028059689328074455   0.22984024882316589 -0.022961555048823357  0.065459884703159332 -0.022961555048823357   0.18397057056427002,   -1.0624876975722231   -0.34574152329192032    -1.1558285704520443    0.66148572609403544    0.50382010451599513   0.060095340627341898 2.3579549868202321e-05,0.26262375712394714
IIWA_7,1714571926.0974727, -0.39731864087043534    1.1491578586292965 -0.025630122540957812   -1.3050826913730442   -1.8476762157643409   -1.8986458913201678  -0.93269812930196971,    0.73512942890334798 -0.00032729154417768784    -0.45310598478998132    -0.38869447046436217     0.68276787337225497    0.039034821176180803   -0.021548960720836327, -7.4444549789428711   65.546960857391355  -3.5769632530212401  -14.564042110443115  -1.2765436172485352   1.5088913383483886 -0.11013805389404296,   11.673826188454415   -2.6629999777264368     1.131243789471851 -0.098777855719518012   0.45100733412338423   0.83410505715624494  -0.54355539836821509,   0.5644870400428772 -0.019629204645752907   0.20967079699039459,  -0.68444943428039551 -0.0078369127586483955 -0.0015127382939681411    0.72901666164398193, 0.010385320521891117   0.29406356811523438 -0.058398004621267319,-0.0019333086675032973    0.60055184364318848  0.0034568482078611851,  0.25230935215950012  0.027972236275672913  0.065251141786575317  0.027972236275672913    0.2299412339925766 -0.022886611521244049  0.065251141786575317 -0.022886611521244049   0.18348321318626404,   -1.0582569398449593   -0.33811997384347592    -1.1535110225926459    0.64804869574786039    0.50291044581474154   0.062293939744328952 2.3796874693005066e-05,0.27471831440925598
IIWA_7,1714571926.1024864, -0.39326851216598135    1.1491458144393778 -0.028139079919174075   -1.3070810009732103   -1.8442817081469765   -1.8980892840050914  -0.93276068692018277,    0.75010869130083768 -0.00074360083209159969    -0.46284308296063559    -0.39088796037813434     0.68199460339238338    0.053492149544002707    -0.01974147330519126, -6.9914428215026856   65.147718688964844  -4.0840592002868652   -14.74275821685791  -1.6022823333740235   1.5052200698852538 -0.10312926864624024,  11.501186124522434  -2.9341229446034833   1.2327434272189679 0.093900032877244924  0.52502527621843975  0.79490833342595013 -0.64226332741607361,    0.564533531665802 -0.018003594130277634   0.20927298069000244,   -0.68431633710861206  -0.0072233635000884533 -0.00087843294022604823      0.7291489839553833,0.0094968369230628014   0.29966831207275391 -0.062612242996692657,-0.0020094963256269693    0.60057240724563599  0.0037026042118668556,  0.25257730484008789  0.027924824506044388  0.065146923065185547  0.027924824506044388   0.22999264299869537 -0.022843208163976669  0.065146923065185547 -0.022843208163976669   0.18324600160121918,  -1.0559962630427577  -0.33416144140208104   -1.1521132614564777   0.64115239401285606   0.50237834821142968  0.063159692969882997 2.386972397516729e-05,0.28048312664031982
IIWA_7,1714571926.1074896, -0.38913401446365214    1.1491374255143281 -0.030717426025212637   -1.3090715807282856    -1.840890268294838     -1.89740534423094  -0.93289509003530646,    0.76546686113383855 -0.00093043766766245277    -0.47340831061005095    -0.39233355850551616     0.68125327679944314    0.070151310601257233   -0.021169303249100751,  -6.6997406311035155    65.400437637329105    -3.288200283050537   -15.885484848022461   -1.5802729606628418    1.5833179626464844 -0.044055221557617187,  11.501497343362258  -2.9340965255774716   1.2329319415165703 0.093838644982897082  0.52502166582062526  0.79491463878216506 -0.64226332741607361,    0.564533531665802 -0.018003594130277634   0.20927298069000244,   -0.68431633710861206  -0.0072233635000884533 -0.00087843294022604823      0.7291489839553833,0.0094968369230628014   0.29966831207275391 -0.062612242996692657,-0.002175159752368927   0.60057926177978516 0.0042676972225308418,  0.25257730484008789  0.027924824506044388  0.065146923065185547  0.027924824506044388   0.22999264299869537 -0.022843208163976669  0.065146923065185547 -0.022843208163976669   0.18324600160121918,  -1.0559962630427577  -0.33416144140208104   -1.1521132614564777   0.64115239401285606   0.50237834821142968  0.063159692969882997 2.386972397516729e-05,0.28048312664031982
IIWA_7,1714571926.1124692, -0.38492743171797245    1.1491258008579281 -0.033289420441770884    -1.311091521830118   -1.8374711209917585   -1.8966173215286799  -0.93316952877029935,   0.78063679873425884 -0.0012093363901268532   -0.48160642515037067   -0.39466449087771122    0.68176851356273749   0.087641956571409108  -0.027912991998996117,  -6.4376119346618657    65.373552642822261   -1.9914080429077148   -15.917178344726562   -1.6322150802612305    1.4558248214721681 -0.055402778625488279,  11.358864765365835  -3.1913529758146271   1.3627518842373529  0.25156331201745169   0.5861329018100665  0.71711684854399738 -0.73360574603276762,  0.56460624933242798 -0.016368238255381584   0.20884297788143158,   -0.68425112962722778  -0.0065883570350706577 -0.00027644331566989422     0.72921663522720337,0.0098071098327636719   0.30453675985336304 -0.067269511520862579,-0.0022758396808058023    0.60057646036148071  0.0045952387154102325,  0.25284278392791748  0.027874302119016647  0.065042190253734589  0.027874302119016647    0.2300405353307724 -0.022798186168074608  0.065042190253734589 -0.022798186168074608    0.1830151379108429,   -1.0536522542663462   -0.33014526786345755    -1.1506572659101266    0.63418226628808583    0.50172907546830459   0.063693025204258902 2.3891349343330148e-05,0.28573936223983765
IIWA_7,1714571926.1175048, -0.38063408309193913    1.1491072852053092 -0.035808324778643492   -1.3131064895071638   -1.8340248413237261   -1.8957384584749273  -0.93361072804300016,   0.79624338402873951 -0.0017080952168574861   -0.48604131359520092   -0.39633029978400047    0.68326599757148399    0.10526808740723213  -0.039978364507229275,   -5.9496492843627928     64.741755271911614    -1.8047685623168945    -15.877561473846436     -1.494876594543457     1.3463542709350587 -0.0036712684631347654, 11.074345908691262 -3.6802522322274553  1.6325943296618703 0.51080460748117251 0.69988807623271709 0.50894611457504046 -0.8733941892765763,  0.56478440761566162 -0.013011363334953785   0.20789159834384918,  -0.68427246809005737   -0.00537138432264328 0.00081894663162529469    0.72920620441436768, 0.011362310498952866    0.3147922158241272 -0.077330611646175385,-0.0022758797276765108    0.60058701038360596  0.0045953197404742241,  0.25336906313896179  0.027765057981014252  0.064828552305698395  0.027765057981014252   0.23013760149478912 -0.022697536274790764  0.064828552305698395 -0.022697536274790764   0.18255962431430817,   -1.0486485344900487    -0.3217989751487238    -1.1472901725637641    0.61981352092743691    0.50025879105053406   0.064239562830969987 2.3864635601000828e-05,0.29700931906700134
IIWA_7,1714571926.1224697, -0.37625336950128641    1.1490841556657294 -0.038309432429465835   -1.3151091134521578   -1.8305531552468384   -1.8947685750826031  -0.93420951974793132,   0.81222325084910085 -0.0022916577566794239   -0.48887735690905448   -0.39716919762695851    0.68548024113269712    0.12300980561875283   -0.05593435980302968,  -7.1258677940368651    64.946081230163571   -2.7362052154541017   -15.123960552215577   -1.7360993194580079    1.6257044258117677 -0.031372657775878908, 11.073384500809603 -3.6908829979710585  1.6356534385769681 0.51264898023114736 0.70156335472068365 0.50404576688339287 -0.8733941892765763,  0.56478440761566162 -0.013011363334953785   0.20789159834384918,  -0.68427246809005737   -0.00537138432264328 0.00081894663162529469    0.72920620441436768, 0.011362310498952866    0.3147922158241272 -0.077330611646175385,-0.0023997125681489706    0.60060501098632812  0.0049702725373208523,  0.25336906313896179  0.027765057981014252  0.064828552305698395  0.027765057981014252   0.23013760149478912 -0.022697536274790764  0.064828552305698395 -0.022697536274790764   0.18255962431430817,   -1.0486485344900487    -0.3217989751487238    -1.1472901725637641    0.61981352092743691    0.50025879105053406   0.064239562830969987 2.3864635601000828e-05,0.29700931906700134
IIWA_7,1714571926.1274712, -0.37183226910082567    1.1490618649750215 -0.040857158806356646   -1.3170581079016443   -1.8270523233931726   -1.8936819654879857  -0.93499179006314304,   0.82662261669770998 -0.0027249538336601661   -0.49301094060287604   -0.39569513608103069    0.68841746705278917    0.14187222827969714  -0.076038300450892521,-7.6756659317016602  65.417912883758547 -4.3807455444335934 -15.191749420166015 -1.4341307258605958    1.40976708984375   0.021360107421875,  10.894223165025563  -3.8487760899555212   1.6965058842277658  0.59078419187167119  0.73020411475217251  0.41629379975640779 -0.90489151024498837,  0.56489604711532593 -0.011247520335018635   0.20740830898284912,  -0.68430548906326294 -0.0048609958030283451  0.0012758547673001885    0.72917813062667847,  0.01272192969918251   0.32175326347351074 -0.081185787916183472,-0.0026968547608703375    0.60059559345245361  0.0058652712032198906,  0.25362136960029602  0.027703244239091873  0.064727388322353363  0.027703244239091873   0.23019354045391083 -0.022633455693721771  0.064727388322353363 -0.022633455693721771   0.18233650922775269,   -1.0458107323128019   -0.31733464003380618    -1.1449973590060836    0.61235162622264028    0.49945574747667365   0.064484849507273623 2.3856618902584614e-05,0.30408239364624023
IIWA_7,1714571926.1324942, -0.36739247338791603    1.1490177031271245 -0.043498002643998328   -1.3189743255041106   -1.8235236882699899    -1.892526266707679     -0.93598821849531,    0.8388899218745538 -0.0039464369828088285   -0.50004250598796807   -0.39320481296347642    0.69187937856953885    0.15972573383602756   -0.10068777764739252,  -8.2308410682678215    66.973209815979004   -4.3921904182434082   -15.585277004241943   -1.7026450729370117    1.9594561042785645 -0.090780456542968749,  10.699305361669259  -3.9766082005073429   1.7342115516826127  0.63932716794911626  0.74671426604352464  0.32611654913191068 -0.91368204428797162,   0.56502503156661987 -0.0094323195517063141    0.20691917836666107,  -0.68436151742935181 -0.0044199959374964237  0.0016702074790373445    0.72912752628326416, 0.014450388960540295   0.32937702536582947 -0.084511525928974152,-0.0026969097089022398    0.60060793161392212   0.005865391343832016,  0.25386548042297363  0.027638586238026619  0.064630068838596344  0.027638586238026619   0.23025296628475189 -0.022561274468898773  0.064630068838596344 -0.022561274468898773   0.18211826682090759,     -1.04283654607773   -0.31269741557427011    -1.1423762538811388    0.60473652305859105    0.49862612048645616   0.064694291231681689 2.3850131647407125e-05,0.31164976954460144
IIWA_7,1714571926.1374693, -0.36294434852748353    1.1489779753972751 -0.046173960215445495   -1.3208871277153971   -1.8199594838602502   -1.8912480292332541  -0.93720180101117612,   0.84903693191694307 -0.0047462587802227646   -0.50707230764826117   -0.39107593882223812    0.69607167924521918    0.17891008604581821   -0.12909352275255875,   -7.334226501464844    67.810677394866943   -2.5345993614196778   -15.681237869262695   -1.4561400985717774    1.3910769958496094 -0.032707664489746095,   10.46654266640776  -4.1183044618000855   1.9049765550302267  0.59453506683508606  0.72690687881111971 0.082228018345206433 -0.85104105959630161,   0.56535536050796509 -0.0058328728191554546    0.20589554309844971,   -0.6846393346786499 -0.0036958027631044388  0.0021217239554971457    0.72886955738067627, 0.019562341272830963   0.33912503719329834 -0.090968556702136993,-0.0028683166019618511    0.60061514377593994  0.0063585652969777584,    0.254341721534729  0.027508385479450226  0.064437322318553925  0.027508385479450226   0.23035511374473572 -0.022419856861233711  0.064437322318553925 -0.022419856861233711   0.18170845508575439,   -1.0370140816329254   -0.30348925145418093    -1.1373656846860314     0.5896054185807742    0.49667359360139329   0.064169710040751227 2.3718184749554894e-05,0.32198977470397949
IIWA_7,1714571926.1424723, -0.35844678874315139    1.1489222487795883 -0.048792093937943301   -1.3227966341996402   -1.8163642164295495   -1.8899848920202684  -0.93863187853078278,   0.85913193690684009 -0.0060260717316511832   -0.51038319501852114   -0.38924101042751658    0.70066804062420374    0.19365355735608075   -0.16047791898631361, -5.8703385505676273   68.170936321258552   -1.786280689239502  -15.957675590515137  -1.6595067024230956   1.6861134796142578 0.087109188079833991,  10.466891423954953  -4.1182775824663542   1.9051907354639086  0.59447180180268566   0.7269030515045467 0.082234393940606942 -0.85104105959630161,   0.56535536050796509 -0.0058328728191554546    0.20589554309844971,   -0.6846393346786499 -0.0036958027631044388  0.0021217239554971457    0.72886955738067627, 0.019562341272830963   0.33912503719329834 -0.090968556702136993,-0.0030581653118133545    0.60063093900680542  0.0068854917772114277,    0.254341721534729  0.027508385479450226  0.064437322318553925  0.027508385479450226   0.23035511374473572 -0.022419856861233711  0.064437322318553925 -0.022419856861233711   0.18170845508575439,   -1.0370140816329254   -0.30348925145418093    -1.1373656846860314     0.5896054185807742    0.49667359360139329   0.064169710040751227 2.3718184749554894e-05,0.32198977470397949
IIWA_7,1714571926.1475096, -0.35386342191872344    1.1488522009718072 -0.051366724892502838   -1.3246813932240871    -1.812740474475701   -1.8886261804683604  -0.94026928316681846,   0.87064022250258999 -0.0076227696965642175   -0.51129179419719839   -0.38678316931988715    0.70548411065330352    0.20927130796118587     -0.193878520630478,  -6.4147596893310546    68.506998752594001   -2.3101037597656249   -15.207596168518066   -1.3337679862976075    1.8766856880187988 -0.091447959899902342,  10.351301446404305  -4.1119020246413545   2.0876713224950461  0.43700985157572092  0.65582084504928528 -0.16425102012140269 -0.69978349882695534,   0.56573832035064697 -0.0022391036618500948    0.20483659207820892,  -0.68504118919372559 -0.0032068798318505287  0.0021362726110965014    0.72849410772323608, 0.024633117020130157   0.34542810916900635 -0.096233971416950226,-0.0035196389071643353    0.60061347484588623  0.0080836797133088112,  0.25481098890304565  0.027370279654860497  0.064245246350765228  0.027370279654860497   0.23044584691524506 -0.022278083488345146  0.064245246350765228 -0.022278083488345146   0.18131718039512634,   -1.0310061234148904   -0.29431815796510108    -1.1322971128571169    0.57448862117936983    0.49434167838580123   0.062763174060620486 2.3486477651601945e-05,0.3290925920009613
IIWA_7,1714571926.1524711,  -0.3492295415569181    1.1487696296630614 -0.053945789965110152   -1.3265270237120335   -1.8090640019363597   -1.8872560839155754  -0.94212324280228776,   0.88186739247428569 -0.0094010681070826711   -0.51219603826205129   -0.38325175497376546    0.71144619009629184    0.22222090848034759   -0.22926120192315458, -6.4537429313659667   69.032600395202635   -3.148220672607422  -15.897810096740722  -1.8258975601196288   1.4267884254455567 0.045056476593017578,  10.237139412443472  -4.0392196761907151   2.1060498712294322  0.31959210152360862  0.60256056075678466 -0.26319423542217923 -0.59032774878838623,    0.56595456600189209 -0.00036278238985687494     0.20432546734809875,  -0.68525058031082153 -0.0031176216434687376  0.0020158977713435888     0.7282978892326355, 0.027357226237654686   0.35076335072517395 -0.097440198063850403,-0.0035197555553168058    0.60063338279724121  0.0080839479342103004,  0.25502893328666687  0.027298402041196823  0.064158692955970764  0.027298402041196823   0.23049777746200562 -0.022193687036633492  0.064158692955970764 -0.022193687036633492   0.18113124370574951,   -1.0278402821963795   -0.28948402098194492    -1.1292316310900219    0.56674735356576633    0.49317047401498115   0.062118351917384018 2.3394529868880909e-05,0.33425453305244446
IIWA_7,1714571926.1574783, -0.34454688546025503    1.1486899945435329 -0.056563624036392007   -1.3283868556168543   -1.8053659576510626   -1.8858743627063907   -0.9441649352880892,  0.89280015784595157 -0.010706259266804737  -0.51447019346091527   -0.3809946801718469   0.71707872348892099   0.23304557515166496  -0.26507666097058125,  -5.6028328552246096    69.322958335876464   -2.5812592315673828   -16.550167903900146   -1.6445403289794922    2.1076418495178224 -0.098122993469238279,  10.232631883048381  -4.0785063140807889   2.1163672304682439  0.32496759170636114  0.60755872481407713 -0.28254953616757628 -0.59032774878838623,    0.56595456600189209 -0.00036278238985687494     0.20432546734809875,  -0.68525058031082153 -0.0031176216434687376  0.0020158977713435888     0.7282978892326355, 0.027357226237654686   0.35076335072517395 -0.097440198063850403,-0.0040689515881240368    0.60062128305435181  0.0094563737511634827,  0.25502893328666687  0.027298402041196823  0.064158692955970764  0.027298402041196823   0.23049777746200562 -0.022193687036633492  0.064158692955970764 -0.022193687036633492   0.18113124370574951,   -1.0278402821963795   -0.28948402098194492    -1.1292316310900219    0.56674735356576633    0.49317047401498115   0.062118351917384018 2.3394529868880909e-05,0.33425453305244446
IIWA_7,1714571926.1624711,   -0.339782556899411    1.1486177895087963 -0.059139213722126285   -1.3302912089073979   -1.8016351247377729   -1.8844580071835293  -0.94639412096870013,  0.90481326871052214 -0.011453208802907565  -0.51459974219810334  -0.38096987575922214   0.72289629532272415   0.24309068103579023  -0.30122875600090193,  -4.9764124832153325    68.593030735015873   -1.8831219291687011    -16.02458408355713   -1.4843120956420899    1.4344647140502929 -0.025698879241943359,  10.125642136609196  -3.9336077645142091   2.1144128346164801  0.17171197994383502  0.53184908819015997 -0.35543918038659239 -0.45752803833340228,  0.56618767976760864 0.0015325347194448113   0.20383116602897644,  -0.68546587228775024 -0.0031255062203854322  0.0017930420581251383     0.7280958890914917, 0.030192350968718529   0.35580140352249146 -0.097733527421951294,-0.00437537906691432  0.60060739517211914  0.01017404068261385,  0.25523883104324341  0.027228608727455139  0.064076505601406097  0.027228608727455139   0.23054862022399902 -0.022106921300292015  0.064076505601406097 -0.022106921300292015   0.18095310032367706,   -1.0247650814916298   -0.28460812006692038    -1.1261317883226596     0.5590079331661002    0.49199880780559369   0.061439134126928252 2.3308085239648335e-05,0.33895525336265564
IIWA_7,1714571926.167475, -0.33493056361364854    1.1485093323492497 -0.061669023748829981   -1.3321838775458485   -1.7978844458600916   -1.8831335106299452  -0.94878215746393202,  0.91793034639891646 -0.013500853424192449  -0.51287219482663049  -0.38048264614540223   0.72834419136543227   0.24745240697199744  -0.33650446460999728,-5.7668313217163085  67.338845741271967 -2.9395718193054199 -15.699725742340087 -1.9253799247741699   2.226123695373535 0.13383442306518556,   9.8799233239276489   -3.7335414042766981    2.1241919841491326 -0.080680608916212301   0.41728907415311478  -0.49194617118225792  -0.17825539291759018,  0.56663310527801514 0.0054100565612316132   0.20281609892845154, -0.68591296672821045 -0.003331661457195878 0.0011803264496847987   0.72767502069473267,  0.03340250626206398   0.36641272902488708 -0.099135413765907288,-0.0043754614889621735    0.60061866044998169   0.010174231603741646,  0.25565940141677856  0.027088956907391548  0.063907764852046967  0.027088956907391548   0.23065577447414398 -0.021927257999777794  0.063907764852046967 -0.021927257999777794   0.18059131503105164,   -1.0185717819490847   -0.27470733429080241    -1.1196489618923167    0.54328312500828702    0.48968736304022542   0.060133941088835741 2.3167822327252452e-05,0.34886637330055237
IIWA_7,1714571926.1725104, -0.33002979459302834    1.1483519194677663 -0.064241138047691229   -1.3340583900695062   -1.7941173724066146   -1.8817649121150737  -0.95131478379754997,  0.93037503794394116 -0.017097197998690347  -0.51318232781575435  -0.37936661786262849   0.73335829123142315   0.25270586617245705  -0.37050862503271581,  -7.1231792945861816    68.476081008911137   -3.7283877372741698   -14.994545440673829   -1.5397757148742675    1.5342564659118652 -0.075761631011962885,   9.8770530615062277   -3.7571065747000962    2.1301716705270994 -0.077954700386615103   0.41990623925630177  -0.50396108838418163  -0.17825539291759018,  0.56663310527801514 0.0054100565612316132   0.20281609892845154, -0.68591296672821045 -0.003331661457195878 0.0011803264496847987   0.72767502069473267,  0.03340250626206398   0.36641272902488708 -0.099135413765907288,-0.0047039655037224293    0.60062688589096069   0.010906103998422623,  0.25565940141677856  0.027088956907391548  0.063907764852046967  0.027088956907391548   0.23065577447414398 -0.021927257999777794  0.063907764852046967 -0.021927257999777794   0.18059131503105164,   -1.0185717819490847   -0.27470733429080241    -1.1196489618923167    0.54328312500828702    0.48968736304022542   0.060133941088835741 2.3167822327252452e-05,0.34886637330055237
IIWA_7,1714571926.1774979, -0.32512866614366531    1.1481884546571013 -0.066849744235968553   -1.3359156453229355   -1.7903244132768696   -1.8804689380593749  -0.95397378364090168,  0.94034516832967396 -0.020216350825551545  -0.51489010978369643  -0.37778350442727399   0.73840499817493765   0.25400365516591816  -0.40276689376024133,  -6.5451519126892093    68.131953079223635   -2.4465618705749512   -15.810652980804443   -1.2589361190795898    2.1600408630371093 -0.069086597442626949,  9.5320871759872308  -3.3351151664927627   1.9936384991787821 -0.38104232550494677  0.27828527429573113 -0.48855208237330761  0.14456536330940262,  0.56706935167312622 0.0094725564122200012   0.20190814137458801,  -0.68631559610366821 -0.0039348090067505836 0.00038251743535511196    0.72729307413101196, 0.035063382238149643   0.37966126203536987 -0.096087455749511719,-0.0053946496918797493    0.60059010982513428   0.012494700029492378,   0.2560420036315918  0.026965521275997162   0.06375538557767868  0.026965521275997162   0.23077823221683502 -0.021726790815591812   0.06375538557767868 -0.021726790815591812   0.18024858832359314,   -1.0128630511374581   -0.26439815118006749    -1.1126429526457926    0.52719623930652659    0.48777668381472239   0.059554388523785917 2.3173564400735813e-05,0.35996907949447632
IIWA_7,1714571926.1824682, -0.32018253677936731    1.1480090508452088 -0.069418023501047768   -1.3377927344979845   -1.7865122792618306   -1.8791730837768958  -0.95671092067495134,  0.95012130923565929 -0.023349233136142039  -0.51464325843012571  -0.37731037054378036   0.74320935914150987   0.25503709543189557  -0.43169899637017917, -5.2398854293823245   68.543293495178219  -1.5397757148742675  -14.733954467773437  -1.8470265579223633   1.8529893188476563 0.045723979949951171,  9.5298898933394174  -3.3591910367328301   2.0001533582301403 -0.37865617937226947   0.2807426836884559 -0.50106257444267444  0.14456536330940256,  0.56706935167312622 0.0094725564122200012   0.20190814137458801,  -0.68631559610366821 -0.0039348090067505836 0.00038251743535511196    0.72729307413101196, 0.035063382238149643   0.37966126203536987 -0.096087455749511719,-0.0053948918357491493    0.60061711072921753   0.012495259754359722,   0.2560420036315918  0.026965521275997162   0.06375538557767868  0.026965521275997162   0.23077823221683502 -0.021726790815591812   0.06375538557767868 -0.021726790815591812   0.18024858832359314,   -1.0128630511374581   -0.26439815118006749    -1.1126429526457926    0.52719623930652659    0.48777668381472239   0.059554388523785917 2.3173564400735813e-05,0.35996907949447632
IIWA_7,1714571926.1875129, -0.31516659937189423    1.1478261116507502 -0.071929557530655372   -1.3396472333311096   -1.7827019668469319   -1.8779653735303812  -0.95953991678736106,  0.9607345436874507 -0.02599695428725577 -0.51217596792840481 -0.37602824976002636  0.74697998390915632  0.25233808620610332 -0.45851904159253221,-5.9294855384826661  67.841595138549806 -1.7387404441833496 -15.507804012298584 -1.0300386428833008  1.8022590637207032 0.10045925521850586,  9.4109723958656719  -3.1721661372139223   1.9798248051931129 -0.54106642980843778  0.20841064579634727 -0.50983913402813297  0.31422838408337694, 0.56728535890579224 0.011487975716590881  0.20147840678691864,    -0.6865273118019104  -0.0043241092935204506 -0.00010873653081944212     0.72709119319915771,  0.03554043173789978   0.38372805714607239 -0.094053909182548523,-0.0060971006751060486    0.60057616233825684   0.014042630791664124,  0.25622779130935669   0.02691221609711647  0.063679568469524384   0.02691221609711647   0.23083433508872986 -0.021631745621562004  0.063679568469524384 -0.021631745621562004   0.18008561432361603,   -1.0103734699100642   -0.25934845614727919    -1.1094750573432677     0.5192513520464459    0.48687740458674966   0.059216769155767679 2.3180007246992318e-05,0.36315077543258667
IIWA_7,1714571926.1925046,   -0.310106679885437    1.1476375398424632 -0.074438095484435751   -1.3415325316622952   -1.7788565645874217   -1.8768056001698523  -0.96238239524099334,   0.9709844144082499 -0.028340435761285383  -0.51008229249393899  -0.37623453305544791   0.75140007750773485   0.24826140338603706  -0.48051437141931697,  -5.6297178497314455    67.717924163818353   -2.4773749923706054   -14.915311698913573   -1.8769593048095703     2.196753547668457 -0.075761631011962885,  9.1057123301105385  -2.6789084477847318     1.82709200479652 -0.84592483776941374 0.070396850827911583 -0.41104041415325354  0.64522784447538406, 0.56769400835037231 0.015646856278181076  0.20068049430847168,  -0.68688911199569702 -0.0052964407950639725 -0.0011315674055367708    0.72674208879470825, 0.035241115838289261   0.39442890882492065 -0.088783487677574158,-0.0060972250066697598    0.60058844089508057    0.01404291857033968,  0.25657764077186584  0.026812145486474037  0.063538059592247009  0.026812145486474037   0.23096038401126862 -0.021425813436508179  0.063538059592247009 -0.021425813436508179   0.17976512014865875,   -1.0055248740297174   -0.24901008592870255      -1.10257478355269    0.50315946963230829    0.48533454415977673   0.059125216720801177 2.3298757589884644e-05,0.37150916457176208
IIWA_7,1714571926.1974699, -0.30499289124794932    1.1474333286841645 -0.076969822973488936   -1.3433887084113301   -1.7750331175227041   -1.8756496018474127  -0.96526082627730281,  0.98133907702610723 -0.030840794940976995  -0.50933493355727855  -0.37523469640575119   0.75405794459489195   0.24484905560641454  -0.49954873858783239,  -4.9374292411804204    67.258190757751464   -1.7123291969299317   -14.156428527832031   -1.0476461410522462    1.5919955062866211 -0.072424114227294917,  8.9253227428827522  -2.4994031917607309   1.7468125219569413 -0.96247600540895251 0.017136207766396128 -0.35756996589962142  0.79652478156416773, 0.56787663698196411 0.017777461558580399  0.20030944049358368,   -0.6870308518409729 -0.0058469637297093868 -0.0016316097462549806    0.72660291194915771, 0.034246858209371567   0.40016573667526245 -0.085862308740615845,-0.0064573800191283226    0.60059386491775513   0.014818518422544003,   0.2567467987537384   0.02676798589527607  0.063468895852565765   0.02676798589527607    0.2310282289981842 -0.021319441497325897  0.063468895852565765 -0.021319441497325897   0.17960433661937714,   -1.0032825091030872   -0.24378619440046378      -1.09904203463973    0.49504790006515975    0.48471715913223079   0.059390064270914422 2.3411105942727772e-05,0.37596097588539124
IIWA_7,1714571926.2024977, -0.29981115214302606    1.1471972994100201 -0.079451696005123501   -1.3452200178182654   -1.7711667189522926   -1.8745744371402822  -0.96814471015852777,  0.99234082581781602 -0.034113806918555395   -0.5067428681112055  -0.37344013340201387   0.75790229849237312   0.23888583277035316  -0.51499434611926431,  -4.5435640716552737     66.16531573104858    -1.070535888671875   -14.917952823638915   -1.5124840927124024    1.9237446746826172 -0.042386463165283203,  8.9256714869245073  -2.4993839057857565   1.7470324531688999 -0.96252838941936147 0.017133233992647101  -0.3575665307338407  0.79652478156416773, 0.56787663698196411 0.017777461558580399  0.20030944049358368,   -0.6870308518409729 -0.0058469637297093868 -0.0016316097462549806    0.72660291194915771, 0.034246858209371567   0.40016573667526245 -0.085862308740615845,-0.0071671674959361553    0.60056149959564209   0.016329800710082054,   0.2567467987537384   0.02676798589527607  0.063468895852565765   0.02676798589527607    0.2310282289981842 -0.021319441497325897  0.063468895852565765 -0.021319441497325897   0.17960433661937714,   -1.0032825091030872   -0.24378619440046378      -1.09904203463973    0.49504790006515975    0.48471715913223079   0.059390064270914422 2.3411105942727772e-05,0.37596097588539124
