DesiredFlux,0.89,HitTime,1714572232.3513622,DesiredPos,0.55637651681900024 0.31488001346588135 0.21984672546386719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572231.7975483,-0.48048880218941942   1.0683630905313599 0.023391948632865339  -1.3678269398246976  -1.9486425436363464  -1.8477933495882812 -0.92636326795904778,  0.061794641772387388 0.00061773583661819855   0.082641354093375113  -0.079655677848509104    0.12719769370132822   -0.34895040675915268  -0.059267934656674064, -13.941213901519776    60.28691168212891  -10.746736507415772  -12.254818725585936  -1.5212878417968749   2.7107311325073242 0.049061496734619139,  29.112896934161022   4.4921838404201724   9.8847059275254416  -7.1858975521212614   3.1974596234252139  -2.0538955028987509 -0.62386411208348069,  0.54693430662155151 -0.043907679617404938   0.22591646015644073,   -0.71108901500701904 -0.00072263245237991214  -0.0068101868964731693     0.70306867361068726,-0.024707233533263206  0.052337929606437683  0.049811184406280518, 0.0051070922054350376    0.97235769033432007 -0.0029132065828889608,   0.2482474148273468  0.026595991104841232   0.06490025669336319  0.026595991104841232   0.23143196105957031 -0.022408222779631615   0.06490025669336319 -0.022408222779631615   0.18787689507007599,  -0.99319987942614318   -0.38805362781246799    -1.1202922096309464    0.62596870348130551    0.46571221617597303   -0.02873593250107831 2.0623174279421619e-06,0.069890141487121582
IIWA_7,1714572231.8025537,-0.47995322718266009   1.0683703409563219 0.024159538329240064  -1.3687034659916648  -1.9471573626906789  -1.8512686549762554 -0.92717549881436545,  0.070858713688282948 0.00078420566777330709   0.096816671129689072  -0.098785588957495549    0.16116539278776335   -0.41817254092628764  -0.079903581938046253,   -14.215440845489502      60.33261617279053    -10.374337921142578    -11.426385936737061    -1.8338209342956542      2.533508991241455 -0.0096787986755371095,  28.711145954182747   4.8626188688714151   9.1565495787604334  -7.0101289709094745   2.9538525009364713    -1.28198148828338 -0.55088699976148892,  0.54661554098129272 -0.043377473950386047   0.22658459842205048,  -0.70982831716537476 -0.0014558887341991067 -0.0064243893139064312    0.70434397459030151,-0.03256094828248024  0.06279754638671875 0.066594421863555908, 0.0054616089910268784    0.97236883640289307 -0.0032836990430951118,  0.24826605618000031  0.026670791208744049  0.064910814166069031  0.026670791208744049   0.23148238658905029 -0.022409098222851753  0.064910814166069031 -0.022409098222851753   0.18779399991035461,  -0.99555729951816829   -0.38763920134865515    -1.1212780771661102    0.62602983003134938    0.46789877982611472  -0.022125169057751748 3.5662752750909021e-06,0.088919006288051605
IIWA_7,1714572231.8075521,-0.47937073390769941   1.0683747751834527   0.0250132344987604  -1.3696577099248941  -1.9454875287026772  -1.8549394230596528 -0.92816227993909184,  0.079986701949053662 0.00080473361945111624    0.11160118368456472   -0.11719822849516816    0.19572567375027827   -0.48136875607692575   -0.10339411053949253,  -14.741042488098145     60.21701069641113   -8.4163841247558597   -12.025921249389649   -1.2474912452697753    2.1673833999633789 -0.096120483398437498,  28.263555967959164   5.2422221328749492   8.3687585907967428   -6.820479910453094   2.6797903090339488 -0.45338276828428237 -0.46080723930663869,  0.54625296592712402 -0.042758841067552567   0.22734987735748291,  -0.70836859941482544 -0.0023033712059259415  -0.006026778370141983    0.70581322908401489,-0.040611963719129562  0.074572071433067322  0.083913974463939667, 0.0059486823156476021     0.9723820686340332 -0.0038239909335970879,   0.2482939213514328  0.026752881705760956  0.064922325313091278  0.026752881705760956   0.23154082894325256 -0.022410275414586067  0.064922325313091278 -0.022410275414586067   0.18769314885139465,  -0.99811528734861099   -0.38713953612212748    -1.1223563216340438    0.62601706075771091    0.47032612691122466  -0.014625956508140803 5.2646234038888906e-06,0.10926181077957153
IIWA_7,1714572231.8125718,-0.47874533716723233   1.0683827446840666 0.025999656085660971   -1.370727781324935  -1.9436098403124626  -1.8587610725661405 -0.92930461626047933,  0.089005231177926011 0.00096256692011610276     0.1287378104236746   -0.13656143879777033    0.23168807460880325   -0.53796098512105184   -0.12840874128709379,  -13.215319049835205    60.075864475250242    -8.181324024200439   -12.097231616973877   -1.6489422035217285    2.0005075607299805 -0.031038906097412108,  27.802288207630358    5.604855830397141   7.5575919299571526  -6.6222069856450831   2.3849566558304023  0.39752385947250213 -0.36079068257817615,  0.54585659503936768 -0.042070161551237106   0.22819142043590546,   -0.7067331075668335 -0.0032348029781132936 -0.0056250342167913914     0.7074505090713501,-0.048420362174510956  0.086647763848304749    0.1008281335234642, 0.0065522924996912479    0.97239583730697632 -0.0045229615643620491,   0.2483319491147995  0.026839476078748703  0.064934700727462769  0.026839476078748703   0.23160599172115326 -0.022412065416574478  0.064934700727462769 -0.022412065416574478   0.18757474422454834,   -1.0007803769012114   -0.38657773500005987    -1.1234829386266298    0.62595277895383106    0.47292490382133678 -0.0064182535171042332 7.1084818031863506e-06,0.12949103116989136
IIWA_7,1714572231.8175611,-0.47801196246918143     1.06839574760516 0.027079914099881159  -1.3719025949512098  -1.9415746312448667  -1.8625637269998803 -0.93058153535682031,  0.10053917286437695 0.0012901703798292002   0.14620056890774721  -0.15624169608920851   0.26675882239087906  -0.58247496544643051  -0.15380375688331416,-12.474637451171875  60.059733478546143 -7.7904375648498538 -12.304119720458985 -1.6005215835571289  1.8463142852783203 -0.0106800537109375,  27.349458154616542   5.9677927753204658   6.7331615554050801  -6.4525785277013314   2.0686418955167456   1.2322111661756514 -0.24096524894184312,  0.54545092582702637 -0.041320901364088058   0.22909964621067047,  -0.70496320724487305 -0.0042572296224534512 -0.0052707944996654987    0.70921146869659424,-0.055055644363164902  0.098588317632675171    0.1170317679643631, 0.0072904685512185097    0.97240936756134033 -0.0054033906199038029, 0.24837273359298706 0.026925399899482727  0.06495211273431778 0.026925399899482727  0.23167821764945984 -0.02241002582013607  0.06495211273431778 -0.02241002582013607  0.18744638562202454,   -1.0033561128395263   -0.38589423286428115    -1.1244322907826287     0.6257953922395032    0.47558832007510432  0.0022485411141914824 9.0383576178965086e-06,0.14883340895175934
IIWA_7,1714572231.8225543,-0.47716599603566895   1.0684131846443012 0.028218535378872645  -1.3731905396196848  -1.9393903385960265  -1.8662751815443019 -0.93196559356187358,  0.11426999563200074 0.0017296178695135533   0.16250530628585719  -0.17651114361036835   0.30077876386631269  -0.61443815413401159  -0.17840533370878225, -12.052543037414551   59.652425811767579  -8.3054568862915037   -12.18614948272705   -1.322323112487793   1.4945400161743163 0.026366382598876952,  26.893603719934294   6.3161070541179427   5.8804699208782898   -6.294273492848701   1.7320954950881902   2.0537876212670798 -0.10919372032562369,  0.54503798484802246 -0.040492530912160873   0.23006927967071533,  -0.70304566621780396 -0.0053491117432713509 -0.0049621108919382095    0.71110731363296509,-0.060681849718093872   0.11115136742591858   0.13245812058448792, 0.0081615010276436806    0.97242164611816406 -0.0064739296212792397,  0.24841824173927307  0.027003897354006767  0.064975939691066742  0.027003897354006767   0.23176115751266479 -0.022400008514523506  0.064975939691066742 -0.022400008514523506     0.187303826212883,   -1.0055590583011309   -0.38500990712986294    -1.1249229948377959    0.62544189787150373    0.47823689097103994   0.011349645841818301 1.1041282554913323e-05,0.16770690679550171
IIWA_7,1714572231.8275526,-0.47621972171213661   1.0684314605323144 0.029350325548254903  -1.3745600368700379  -1.9370651113082193  -1.8697443750074019 -0.93346242316221817, 0.12926696944689409 0.002114729816137844  0.17527585180397612 -0.19598880490241744  0.33363210260533627 -0.63031826183120643  -0.2025974509808092,  -12.047166038513184    59.453476852416991   -8.3327485084533688   -12.053212871551514   -1.7686731910705566    1.5339227142333984 -0.079766651153564447,  26.417100240652033   6.6033925035989851    5.040916368971696  -6.1418940317762551   1.4015974288815665   2.8141173348767472 0.027861727636889544,  0.54463547468185425 -0.039565321058034897   0.23105613887310028,   -0.7010500431060791 -0.0064882766455411911 -0.0046906592324376106    0.71306717395782471,-0.064795933663845062   0.12502947449684143   0.14549674093723297, 0.0091448323801159859    0.97243326902389526 -0.0077447895891964436,  0.24846604466438293   0.02707008458673954  0.065006338059902191   0.02707008458673954   0.23185686767101288 -0.022376274690032005  0.065006338059902191 -0.022376274690032005   0.18714885413646698,   -1.0071894573089324   -0.38377223897523294    -1.1247039636410605    0.62470564226746461    0.48081313987768937   0.020660057059807002 1.3050991398699807e-05,0.18529981374740601
IIWA_7,1714572231.8325541,-0.47517553616289659   1.0684573464921985  0.03046911279654365   -1.376010727273526    -1.93463701134724  -1.8728686025075989  -0.9350255256413379,    0.145180997527116 0.0027272222482728507   0.18497217137473076  -0.21481866006145831   0.36402968052344375  -0.62922370947284634  -0.22460205994943644,  -13.351088272094726    59.175217159271241   -7.3484893608093262   -12.387755336761474   -1.1365640068054199     1.224201156616211 -0.099458000183105466, 25.937367864412721  6.8138579470599412  4.2441113380234423 -5.9892800399813417  1.0845618462822477  3.5000735806646599 0.16287417975290985,  0.54424738883972168 -0.038548223674297333   0.23203833401203156,  -0.69900679588317871 -0.0076382854022085667 -0.0044559212401509285    0.71506029367446899,-0.067539900541305542   0.13962762057781219   0.15574829280376434,  0.010247944854199886    0.97244322299957275 -0.0092393066734075546,  0.24851946532726288  0.027121150866150856   0.06504136323928833  0.027121150866150856   0.23196378350257874 -0.022339437156915665   0.06504136323928833 -0.022339437156915665   0.18698067963123322,   -1.0081576042466622   -0.38219544401130179    -1.1237614806436369     0.6235573886526069    0.48324513054431861   0.029995450495867715 1.5022684429766286e-05,0.20114360749721527
IIWA_7,1714572231.8375721,-0.47408712887914961   1.0685036654579678 0.031593652540963892   -1.377558969364896  -1.9320893570306306  -1.8755713448834948 -0.93664783023410081,  0.15968108937157216 0.0040345364293920011   0.19295932687659428  -0.23378461170396445   0.39312991708313166  -0.61148866261411106  -0.24457383167006569,-14.025901634216309   58.66036951446533 -7.6046784591674808 -11.699302158355712 -1.3188016128540039  1.2105173377990723 0.10479802703857422, 25.500249974880958  6.9403937425694231  3.5454111996850646 -5.8628077070059943 0.78060963167433162  4.0646699227898271 0.29816482694035495,  0.54389774799346924 -0.037474382668733597   0.23298148810863495,  -0.69698482751846313 -0.0087555637583136559 -0.0043063662014901638    0.71701949834823608,-0.068226225674152374    0.1535351574420929   0.16239196062088013, 0.011429720558226109   0.97245073318481445 -0.010912188328802586,   0.2485806792974472  0.027152329683303833  0.065079495310783386  0.027152329683303833   0.23207584023475647 -0.022291639819741249  0.065079495310783386 -0.022291639819741249   0.18680423498153687,    -1.008340688804843   -0.38034635636829961     -1.122131135715243    0.62202311785064524    0.48535980373465293   0.038909121522046064 1.6869906360739151e-05,0.21381571888923645
IIWA_7,1714572231.8425646,-0.47295929340768622   1.0685790462283615 0.032668218163828699  -1.3791655745028708  -1.9294593469098049  -1.8777201762598423 -0.93829703929544928,  0.17285829035579334 0.0062428599592618834   0.19735008641586776  -0.25129189488216508   0.41970433849953109  -0.57514418514519217  -0.26162742778999126,  -13.333613025665283    57.437102264404295   -7.0729320144653318   -11.989825878143311   -1.4077194786071776   0.69687350463867193 -0.053400268554687498, 24.786270627865356  6.8842461711254908  2.4835784380038071  -5.652552167674874 0.24854173288959602  4.7878298398460792 0.53633085653972645,  0.54334044456481934 -0.035180073231458664    0.2346484363079071,  -0.69313091039657593  -0.010734975337982178 -0.0042610736563801765    0.72071915864944458,-0.063961952924728394   0.17904160916805267    0.1637396365404129, 0.012671569362282753   0.97245305776596069 -0.012736842967569828,   0.2487342357635498  0.027133505791425705  0.065161138772964478  0.027133505791425705   0.23231306672096252 -0.022157860919833183  0.065161138772964478 -0.022157860919833183   0.18642567098140717,   -1.0055838400422346   -0.37580238657142218    -1.1162620869624718    0.61764679570064374    0.48823607499315358   0.054712212259389048 2.0045699322679411e-05,0.22957992553710938
IIWA_7,1714572231.8475609,-0.47176764204470217   1.0686622767261491  0.03369718367840973  -1.3808485192514972  -1.9267762227546497  -1.8792899898571853  -0.9399487651215791,  0.18595268680399657 0.0083235078789126518   0.19903868971593544  -0.26835130585078815   0.44308843700583522  -0.52290789200987309  -0.27537097527718601,  -11.518875896453858    56.410095474243164   -6.8986177825927735   -12.049691371917724  -0.91294878005981439    0.9772249145507812 -0.054401523590087889, 24.786270627865356  6.8842461711254908  2.4835784380038071  -5.652552167674874 0.24854173288959602  4.7878298398460792 0.53633085653972645,  0.54334044456481934 -0.035180073231458664    0.2346484363079071,  -0.69313091039657593  -0.010734975337982178 -0.0042610736563801765    0.72071915864944458,-0.063961952924728394   0.17904160916805267    0.1637396365404129, 0.013904848136007786   0.97245121002197266 -0.014635806903243065,   0.2487342357635498  0.027133505791425705  0.065161138772964478  0.027133505791425705   0.23231306672096252 -0.022157860919833183  0.065161138772964478 -0.022157860919833183   0.18642567098140717,   -1.0055838400422346   -0.37580238657142218    -1.1162620869624718    0.61764679570064374    0.48823607499315358   0.054712212259389048 2.0045699322679411e-05,0.22957992553710938
IIWA_7,1714572231.8525515,-0.47045405118094902   1.0687320248827141 0.034680489307180096  -1.3826027100855194  -1.9240475585959869   -1.880208940287696 -0.94158095656822216, 0.20130578399332349 0.009448732565730894  0.19856317692356301 -0.28484867804151748  0.46361731595118005   -0.455084330828327 -0.28558443808747125, -11.008061000823975    55.57531639480591  -6.6459501838684085   -11.73539752960205   -1.504560718536377  0.58072792053222655 -0.14117695999145508,  24.388394009113615    6.388730170689696    1.975485979111502  -5.5179957125675667 -0.16755489649659561   4.8837410956671512  0.71094037812032007,  0.54304289817810059 -0.032793816179037094   0.23586316406726837,  -0.68977630138397217  -0.012126674875617027 -0.0046527995727956295    0.72390604019165039,-0.051873281598091125   0.19899068772792816   0.14818854629993439, 0.015082694590091705    0.9724460244178772 -0.016530483961105347,  0.24883300065994263  0.027072558179497719  0.065201565623283386  0.027072558179497719   0.23243126273155212 -0.022073820233345032  0.065201565623283386 -0.022073820233345032   0.18622608482837677,   -1.0023058016530584   -0.37320936462048593    -1.1119259065148768    0.61484805773659446    0.48871288550689229   0.061031552390566901 2.1280765594156037e-05,0.23191054165363312
IIWA_7,1714572231.8575523,-0.46900767501320567   1.0687685168812133 0.035597162737515536  -1.3843944116449085  -1.9212949258307064  -1.8804557553693684 -0.94318168954592885,  0.21889967390439266 0.0090186659925526984   0.19551747875226805  -0.29954700480877899   0.48099916337216336  -0.37394006792955548   -0.2924968695782445, -10.063053443908691   55.454333919525148   -5.988310127258301  -11.347152194976806 -0.89886278152465815   0.8250341491699219 0.012682563781738281,   24.23568187703362   6.0154660519037018   1.8866454543424549    -5.47522785327922 -0.32740814912984684   4.7233217925401298  0.77320185821559329,  0.54300826787948608 -0.031522858887910843   0.23628400266170502, -0.68835639953613281 -0.012594008818268776 -0.004981722217053175   0.72524619102478027,-0.043200403451919556   0.20932409167289734   0.13547076284885406,   0.0161597840487957   0.97243821620941162 -0.018348505720496178,  0.24906100332736969  0.026843423023819923  0.065281674265861511  0.026843423023819923     0.232669398188591 -0.021859481930732727  0.065281674265861511 -0.021859481930732727   0.18582019209861755,  -0.99179387408554476   -0.36709334852780273    -1.1000994969059263    0.60768055924409481    0.48771105747036358   0.070298082675002149 2.3034631979612641e-05,0.23150599002838135
