RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572239.032939,0.55821937322616577 0.42426988482475281  0.2799127995967865, -0.0029841403011232615 -0.00011346933752065524   0.0040529705584049225     0.99998730421066284,0.55821937322616577 0.42426988482475281  0.2799127995967865, -0.0029841403011232615 -0.00011346933752065524   0.0040529705584049225     0.99998730421066284
1714572239.037966,0.55821764469146729 0.42428770661354065 0.27989599108695984, -0.0029998787213116884 -0.00010548865975579247    0.004019521176815033     0.99998742341995239,0.55821764469146729 0.42428770661354065 0.27989599108695984, -0.0029998787213116884 -0.00010548865975579247    0.004019521176815033     0.99998742341995239
1714572239.0429413,0.55824631452560425 0.42423164844512939 0.27984786033630371,-0.0028263051062822342 0.00016558294009882957  0.0038621015846729279    0.99998855590820312,0.55824631452560425 0.42423164844512939 0.27984786033630371,-0.0028263051062822342 0.00016558294009882957  0.0038621015846729279    0.99998855590820312
1714572239.0479407,0.55824238061904907 0.42423266172409058 0.27985700964927673,-0.0028584408573806286 0.00015467638149857521  0.0038671402726322412    0.99998843669891357,0.55824238061904907 0.42423266172409058 0.27985700964927673,-0.0028584408573806286 0.00015467638149857521  0.0038671402726322412    0.99998843669891357
1714572239.0529392,0.55822378396987915 0.42426514625549316 0.27985164523124695,-0.0028426116332411766 8.6801061115693301e-05  0.0039438456296920776    0.99998819828033447,0.55822378396987915 0.42426514625549316 0.27985164523124695,-0.0028426116332411766 8.6801061115693301e-05  0.0039438456296920776    0.99998819828033447
1714572239.0579429,0.55819529294967651 0.42426040768623352 0.27989459037780762,-0.0028156992048025131 5.0523140089353547e-05  0.0039465711452066898    0.99998825788497925,0.55819529294967651 0.42426040768623352 0.27989459037780762,-0.0028156992048025131 5.0523140089353547e-05  0.0039465711452066898    0.99998825788497925
1714572239.0629399,0.55818325281143188 0.42424529790878296 0.27992120385169983,-0.0026960275135934353 0.00013703144213650376  0.0040136533789336681    0.99998831748962402,0.55818325281143188 0.42424529790878296 0.27992120385169983,-0.0026960275135934353 0.00013703144213650376  0.0040136533789336681    0.99998831748962402
1714572239.0679398,0.55819618701934814 0.42418196797370911 0.27995336055755615, -0.002683727303519845 0.00018250697758048773  0.0039460822008550167     0.9999886155128479,0.55819618701934814 0.42418196797370911 0.27995336055755615, -0.002683727303519845 0.00018250697758048773  0.0039460822008550167     0.9999886155128479
1714572239.0729387,0.55821174383163452 0.42420610785484314 0.27990102767944336,-0.0027311947196722031 7.3388982855249196e-05  0.0039265444502234459    0.99998855590820312,0.55821174383163452 0.42420610785484314 0.27990102767944336,-0.0027311947196722031 7.3388982855249196e-05  0.0039265444502234459    0.99998855590820312
1714572239.0779409,0.55800211429595947 0.42428615689277649 0.28042745590209961, -0.0024652755819261074 -0.00014146868488751352   0.0040529696270823479     0.99998873472213745,0.55800211429595947 0.42428615689277649 0.28042745590209961, -0.0024652755819261074 -0.00014146868488751352   0.0040529696270823479     0.99998873472213745
1714572239.082962,0.55815356969833374 0.42424368858337402 0.28004854917526245,-0.0025705017615109682 9.7992975497618318e-05  0.0040243086405098438     0.9999886155128479,0.55815356969833374 0.42424368858337402 0.28004854917526245,-0.0025705017615109682 9.7992975497618318e-05  0.0040243086405098438     0.9999886155128479
1714572239.0879436,0.55820000171661377 0.42424324154853821 0.27994680404663086,-0.0027310687582939863 5.6818164011929184e-05  0.0039643961936235428    0.99998843669891357,0.55820000171661377 0.42424324154853821 0.27994680404663086,-0.0027310687582939863 5.6818164011929184e-05  0.0039643961936235428    0.99998843669891357
1714572239.0929406,0.55824762582778931 0.42424178123474121 0.27983200550079346,-0.0027738718781620264 0.00011957130482187495  0.0039494168013334274    0.99998831748962402,0.55824762582778931 0.42424178123474121 0.27983200550079346,-0.0027738718781620264 0.00011957130482187495  0.0039494168013334274    0.99998831748962402
1714572239.0979395,0.55825108289718628 0.42424747347831726 0.27982214093208313,-0.0028321703430265188 9.9128250440116972e-05  0.0039112330414354801    0.99998831748962402,0.55825108289718628 0.42424747347831726 0.27982214093208313,-0.0028321703430265188 9.9128250440116972e-05  0.0039112330414354801    0.99998831748962402
1714572239.1029396,0.55825835466384888 0.42426615953445435  0.2797892689704895,-0.0028568271081894636 0.00010923670197371393  0.0039095799438655376    0.99998825788497925,0.55825835466384888 0.42426615953445435  0.2797892689704895,-0.0028568271081894636 0.00010923670197371393  0.0039095799438655376    0.99998825788497925
1714572239.1079078,0.55825752019882202 0.42427188158035278 0.27980539202690125,-0.0028767664916813374 9.2518137535080314e-05  0.0039246808737516403     0.9999881386756897,0.55825752019882202 0.42427188158035278 0.27980539202690125,-0.0028767664916813374 9.2518137535080314e-05  0.0039246808737516403     0.9999881386756897
1714572239.1129403,0.55827975273132324 0.42428600788116455 0.27976590394973755,-0.0029254662804305553  0.0001592873886693269  0.0039039377588778734    0.99998807907104492,0.55827975273132324 0.42428600788116455 0.27976590394973755,-0.0029254662804305553  0.0001592873886693269  0.0039039377588778734    0.99998807907104492
1714572239.117939,0.55819910764694214 0.42468199133872986 0.27992266416549683,-0.0037006563507020473 0.00033067481126636267  0.0034549015108495951    0.99998712539672852,0.55819910764694214 0.42468199133872986 0.27992266416549683,-0.0037006563507020473 0.00033067481126636267  0.0034549015108495951    0.99998712539672852
1714572239.1229398,0.55789399147033691  0.4296734631061554 0.28097808361053467, -0.0091097801923751831  -0.0016104326350614429 -0.00081062363460659981     0.99995690584182739,0.55789399147033691  0.4296734631061554 0.28097808361053467, -0.0091097801923751831  -0.0016104326350614429 -0.00081062363460659981     0.99995690584182739
1714572239.1279411,0.55824702978134155  0.4368184506893158 0.28043556213378906,-0.0075523611158132553 -0.0019477569730952382 -0.0017274036072194576    0.99996811151504517,0.55824702978134155  0.4368184506893158 0.28043556213378906,-0.0075523611158132553 -0.0019477569730952382 -0.0017274036072194576    0.99996811151504517
1714572239.1329391,0.55822288990020752 0.44505012035369873  0.2794187068939209,-0.0066440925002098083 -0.0018163550412282348 -0.0031054927967488766    0.99997144937515259,0.55822288990020752 0.44505012035369873  0.2794187068939209,-0.0066440925002098083 -0.0018163550412282348 -0.0031054927967488766    0.99997144937515259
1714572239.1379378,0.55835217237472534   0.453276127576828 0.27969992160797119,-0.0038000536151230335 -0.0019944328814744949 -0.0049903569743037224    0.99997836351394653,0.55835217237472534   0.453276127576828 0.27969992160797119,-0.0038000536151230335 -0.0019944328814744949 -0.0049903569743037224    0.99997836351394653
1714572239.1429391,0.55876010656356812 0.45728296041488647 0.27984073758125305, -0.0030605501960963011 -0.00078435870818793774  -0.0057716523297131062     0.99997836351394653,0.55876010656356812 0.45728296041488647 0.27984073758125305, -0.0030605501960963011 -0.00078435870818793774  -0.0057716523297131062     0.99997836351394653
1714572239.1479442, 0.5595356822013855 0.46524357795715332 0.27985155582427979,-0.0016004188219085336 0.00092848122585564852 -0.0073302844539284706    0.99997144937515259, 0.5595356822013855 0.46524357795715332 0.27985155582427979,-0.0016004188219085336 0.00092848122585564852 -0.0073302844539284706    0.99997144937515259
1714572239.1529436,0.56004565954208374 0.47333431243896484 0.27994546294212341,-0.0010831761173903942  0.0020439624786376953 -0.0093863997608423233    0.99995326995849609,0.56004565954208374 0.47333431243896484 0.27994546294212341,-0.0010831761173903942  0.0020439624786376953 -0.0093863997608423233    0.99995326995849609
1714572239.1579638,0.56003892421722412 0.48152974247932434 0.28023278713226318,-0.00091128557687625289   0.0011557926191017032   -0.011344827711582184     0.99993455410003662,0.56003892421722412 0.48152974247932434 0.28023278713226318,-0.00091128557687625289   0.0011557926191017032   -0.011344827711582184     0.99993455410003662
1714572239.1629369,0.56006044149398804 0.48564386367797852 0.28011953830718994,-0.0009451515506953001 0.00096865580417215824  -0.012307647615671158    0.99992334842681885,0.56006044149398804 0.48564386367797852 0.28011953830718994,-0.0009451515506953001 0.00096865580417215824  -0.012307647615671158    0.99992334842681885
1714572239.1679318,0.56008106470108032 0.49382483959197998  0.2797427773475647,-0.00076305237598717213  0.00052810081979259849   -0.014371773228049278     0.99989628791809082,0.56008106470108032 0.49382483959197998  0.2797427773475647,-0.00076305237598717213  0.00052810081979259849   -0.014371773228049278     0.99989628791809082
1714572239.1729314,0.56014823913574219 0.50205826759338379 0.27960243821144104,-0.0010866274824365973 0.00017396779730916023  -0.016453912481665611    0.99986404180526733,0.56014823913574219 0.50205826759338379 0.27960243821144104,-0.0010866274824365973 0.00017396779730916023  -0.016453912481665611    0.99986404180526733
1714572239.1779323,0.56034493446350098 0.51030260324478149  0.2794593870639801, -0.0017437693895772099 -1.1308900866424665e-05    -0.01868843100965023     0.99982380867004395,0.56034493446350098 0.51030260324478149  0.2794593870639801, -0.0017437693895772099 -1.1308900866424665e-05    -0.01868843100965023     0.99982380867004395
1714572239.1829143,0.56062442064285278 0.51853519678115845 0.27952951192855835,-0.0021803344134241343  0.0003505575587041676  -0.020456250756978989    0.99978828430175781,0.56062442064285278 0.51853519678115845 0.27952951192855835,-0.0021803344134241343  0.0003505575587041676  -0.020456250756978989    0.99978828430175781
1714572239.1879313,0.56076359748840332 0.52257412672042847 0.27955850958824158,-0.0025182133540511131 0.00065149500733241439  -0.021380199119448662    0.99976801872253418,0.56076359748840332 0.52257412672042847 0.27955850958824158,-0.0025182133540511131 0.00065149500733241439  -0.021380199119448662    0.99976801872253418
1714572239.1929317,0.56097328662872314 0.53078436851501465 0.27979329228401184, -0.003270651213824749 0.00088466552551835775  -0.023237595334649086    0.99972420930862427,0.56097328662872314 0.53078436851501465 0.27979329228401184, -0.003270651213824749 0.00088466552551835775  -0.023237595334649086    0.99972420930862427
1714572239.1979322, 0.5613136887550354 0.53844064474105835 0.27998217940330505,-0.0030632591806352139 0.00055653601884841919  -0.025567648932337761    0.99966824054718018, 0.5613136887550354 0.53844064474105835 0.27998217940330505,-0.0030632591806352139 0.00055653601884841919  -0.025567648932337761    0.99966824054718018
1714572239.2029316,0.56149733066558838 0.54639244079589844 0.27981796860694885,-0.0035729249939322472 0.00034142308868467808  -0.027419043704867363    0.99961757659912109,0.56149733066558838 0.54639244079589844 0.27981796860694885,-0.0035729249939322472 0.00034142308868467808  -0.027419043704867363    0.99961757659912109
1714572239.2079329,0.56149381399154663 0.55439895391464233 0.27972185611724854,-0.0034944859798997641 0.00012861893628723919  -0.029337011277675629    0.99956345558166504,0.56149381399154663 0.55439895391464233 0.27972185611724854,-0.0034944859798997641 0.00012861893628723919  -0.029337011277675629    0.99956345558166504
1714572239.2129333,0.56152164936065674 0.55837810039520264 0.27976545691490173,-0.0032434412278234959  0.0002692633424885571  -0.030272915959358215    0.99953639507293701,0.56152164936065674 0.55837810039520264 0.27976545691490173,-0.0032434412278234959  0.0002692633424885571  -0.030272915959358215    0.99953639507293701
1714572239.217932,0.56166738271713257   0.566173255443573 0.27979159355163574,-0.0034988285042345524 0.00046984673826955259  -0.031955067068338394    0.99948304891586304,0.56166738271713257   0.566173255443573 0.27979159355163574,-0.0034988285042345524 0.00046984673826955259  -0.031955067068338394    0.99948304891586304
1714572239.2229357, 0.5617867112159729  0.5738372802734375 0.27973154187202454,-0.0029854143504053354 0.00020007484999950975  -0.033656436949968338    0.99942898750305176, 0.5617867112159729  0.5738372802734375 0.27973154187202454,-0.0029854143504053354 0.00020007484999950975  -0.033656436949968338    0.99942898750305176
1714572239.2279341,0.56200337409973145 0.58137094974517822  0.2798025906085968,-0.0025303596630692482 0.00024152924015652388  -0.035503707826137543    0.99936628341674805,0.56200337409973145 0.58137094974517822  0.2798025906085968,-0.0025303596630692482 0.00024152924015652388  -0.035503707826137543    0.99936628341674805
1714572239.2329335,0.56229585409164429 0.58888280391693115 0.27975013852119446,-0.0028140603099018335 0.00047904590610414743  -0.037072371691465378    0.99930852651596069,0.56229585409164429 0.58888280391693115 0.27975013852119446,-0.0028140603099018335 0.00047904590610414743  -0.037072371691465378    0.99930852651596069
1714572239.2379313,0.56242018938064575 0.59258872270584106  0.2797342836856842,-0.0022756101097911596 0.00036374671617522836  -0.038328018039464951    0.99926257133483887,0.56242018938064575 0.59258872270584106  0.2797342836856842,-0.0022756101097911596 0.00036374671617522836  -0.038328018039464951    0.99926257133483887
1714572239.2429314,0.56268864870071411 0.60009616613388062 0.27965518832206726,-0.0023277648724615574 0.00042849895544350147  -0.040110152214765549    0.99919247627258301,0.56268864870071411 0.60009616613388062 0.27965518832206726,-0.0023277648724615574 0.00042849895544350147  -0.040110152214765549    0.99919247627258301
1714572239.247932,0.56282448768615723 0.60761231184005737 0.27961087226867676,-0.0022380035370588303 0.00051221449393779039  -0.042059134691953659    0.99911248683929443,0.56282448768615723 0.60761231184005737 0.27961087226867676,-0.0022380035370588303 0.00051221449393779039  -0.042059134691953659    0.99911248683929443
1714572239.2529333,0.56294965744018555  0.6151697039604187 0.27937561273574829,-0.0027571311220526695 0.00030397315276786685  -0.043592236936092377    0.99904555082321167,0.56294965744018555  0.6151697039604187 0.27937561273574829,-0.0027571311220526695 0.00030397315276786685  -0.043592236936092377    0.99904555082321167
1714572239.2579336,0.56297701597213745 0.62283635139465332 0.27935135364532471,-0.002951138885691762 0.0003911477979272604 -0.045235633850097656   0.99897187948226929,0.56297701597213745 0.62283635139465332 0.27935135364532471,-0.002951138885691762 0.0003911477979272604 -0.045235633850097656   0.99897187948226929
1714572239.2629321,0.56297224760055542 0.62654596567153931 0.27935707569122314,-0.0030528937932103872 0.00075653230305761099  -0.046139985322952271    0.99893003702163696,0.56297224760055542 0.62654596567153931 0.27935707569122314,-0.0030528937932103872 0.00075653230305761099  -0.046139985322952271    0.99893003702163696
1714572239.2679336,0.56311219930648804 0.63397550582885742 0.27934148907661438,-0.0032046942505985498 0.00052768719615414739  -0.047796964645385742    0.99885177612304688,0.56311219930648804 0.63397550582885742 0.27934148907661438,-0.0032046942505985498 0.00052768719615414739  -0.047796964645385742    0.99885177612304688
1714572239.2729325,0.56317424774169922 0.64119267463684082 0.27931898832321167,-0.0032611133065074682 0.00051912112394347787  -0.049376338720321655    0.99877476692199707,0.56317424774169922 0.64119267463684082 0.27931898832321167,-0.0032611133065074682 0.00051912112394347787  -0.049376338720321655    0.99877476692199707
1714572239.277976,0.56330448389053345 0.64828300476074219 0.27932864427566528,-0.0032259328290820122 0.00073647563112899661  -0.051170393824577332    0.99868446588516235,0.56330448389053345 0.64828300476074219 0.27932864427566528,-0.0032259328290820122 0.00073647563112899661  -0.051170393824577332    0.99868446588516235
1714572239.2829304,0.56357502937316895 0.65532565116882324 0.27930590510368347,-0.0029372202698141336  0.0005957229295745492  -0.052694093436002731    0.99860620498657227,0.56357502937316895 0.65532565116882324 0.27930590510368347,-0.0029372202698141336  0.0005957229295745492  -0.052694093436002731    0.99860620498657227
1714572239.2879624,0.56371080875396729 0.65875834226608276 0.27925416827201843,-0.0026404252275824547 0.00071247515734285116  -0.053667537868022919    0.99855512380599976,0.56371080875396729 0.65875834226608276 0.27925416827201843,-0.0026404252275824547 0.00071247515734285116  -0.053667537868022919    0.99855512380599976
1714572239.2929323,0.56379348039627075 0.66573607921600342 0.27921783924102783,-0.0025875954888761044   0.000783254683483392  -0.055311452597379684    0.99846547842025757,0.56379348039627075 0.66573607921600342 0.27921783924102783,-0.0025875954888761044   0.000783254683483392  -0.055311452597379684    0.99846547842025757
1714572239.2979348,0.56397831439971924 0.67257362604141235 0.27917453646659851,-0.0026857506018131971  0.0007280604331754148  -0.056749917566776276    0.99838453531265259,0.56397831439971924 0.67257362604141235 0.27917453646659851,-0.0026857506018131971  0.0007280604331754148  -0.056749917566776276    0.99838453531265259
1714572239.3028891,0.56411099433898926 0.67941391468048096 0.27923193573951721,-0.0025869514793157578 0.00053223443683236837  -0.058413285762071609    0.99828898906707764,0.56411099433898926 0.67941391468048096 0.27923193573951721,-0.0025869514793157578 0.00053223443683236837  -0.058413285762071609    0.99828898906707764
1714572239.3079312,0.56416946649551392 0.68617099523544312 0.27922135591506958,-0.0028533260338008404 0.00075801234925165772  -0.059899322688579559    0.99820005893707275,0.56416946649551392 0.68617099523544312 0.27922135591506958,-0.0028533260338008404 0.00075801234925165772  -0.059899322688579559    0.99820005893707275
1714572239.3129315,0.56418466567993164 0.68953323364257812 0.27920302748680115,-0.0026878435164690018  0.0007140598027035594  -0.060627110302448273    0.99815660715103149,0.56418466567993164 0.68953323364257812 0.27920302748680115,-0.0026878435164690018  0.0007140598027035594  -0.060627110302448273    0.99815660715103149
1714572239.3179307,0.56427145004272461 0.69620287418365479 0.27918276190757751,-0.0028018653392791748 0.00060644472250714898  -0.062310323119163513    0.99805271625518799,0.56427145004272461 0.69620287418365479 0.27918276190757751,-0.0028018653392791748 0.00060644472250714898  -0.062310323119163513    0.99805271625518799
1714572239.3229356, 0.5643385648727417 0.70273011922836304 0.27919641137123108,-0.0028147334232926369 0.00074033718556165695  -0.063730925321578979    0.99796289205551147, 0.5643385648727417 0.70273011922836304 0.27919641137123108,-0.0028147334232926369 0.00074033718556165695  -0.063730925321578979    0.99796289205551147
1714572239.3279316,0.56445497274398804 0.70922422409057617 0.27907219529151917,-0.0028929535765200853 0.00067830830812454224  -0.065045356750488281    0.99787789583206177,0.56445497274398804 0.70922422409057617 0.27907219529151917,-0.0028929535765200853 0.00067830830812454224  -0.065045356750488281    0.99787789583206177
1714572239.3329322, 0.5645829439163208 0.71571415662765503 0.27903202176094055,-0.0031956986058503389  0.0010263910517096519  -0.066718287765979767    0.99776619672775269, 0.5645829439163208 0.71571415662765503 0.27903202176094055,-0.0031956986058503389  0.0010263910517096519  -0.066718287765979767    0.99776619672775269
1714572239.3379312,  0.564677894115448 0.72201156616210938 0.27904593944549561,-0.0028593200258910656  0.0010369413066655397  -0.067986525595188141    0.99768161773681641,  0.564677894115448 0.72201156616210938 0.27904593944549561,-0.0028593200258910656  0.0010369413066655397  -0.067986525595188141    0.99768161773681641
1714572239.3429317,0.56478798389434814  0.7251746654510498 0.27904051542282104,  -0.00299416808411479 0.00032758858287706971  -0.068675592541694641    0.99763447046279907,0.56478798389434814  0.7251746654510498 0.27904051542282104,  -0.00299416808411479 0.00032758858287706971  -0.068675592541694641    0.99763447046279907
1714572239.3479328,0.56482285261154175 0.73148977756500244 0.27899885177612305,-0.0029622232541441917 0.00078039045911282301  -0.070066161453723907    0.99753767251968384,0.56482285261154175 0.73148977756500244 0.27899885177612305,-0.0029622232541441917 0.00078039045911282301  -0.070066161453723907    0.99753767251968384
1714572239.3529327,0.56498390436172485 0.73774421215057373 0.27899172902107239,-0.0027758730575442314 0.00067580537870526314  -0.071664363145828247    0.99742472171783447,0.56498390436172485 0.73774421215057373 0.27899172902107239,-0.0027758730575442314 0.00067580537870526314  -0.071664363145828247    0.99742472171783447
1714572239.3718929,0.56519323587417603  0.7620621919631958 0.27879408001899719,-0.0026687821373343468 0.00091186526697129011  -0.076718851923942566    0.99704879522323608,0.56519323587417603  0.7620621919631958 0.27879408001899719,-0.0026687821373343468 0.00091186526697129011  -0.076718851923942566    0.99704879522323608
1714572239.3769505,0.56519323587417603  0.7620621919631958 0.27879408001899719,-0.0026687821373343468 0.00091186526697129011  -0.076718851923942566    0.99704879522323608,0.56519323587417603  0.7620621919631958 0.27879408001899719,-0.0026687821373343468 0.00091186526697129011  -0.076718851923942566    0.99704879522323608
1714572239.3819485,0.56528735160827637 0.76794373989105225 0.27871349453926086,-0.0029850744176656008 0.00085759477224200964  -0.078095264732837677    0.99694108963012695,0.56528735160827637 0.76794373989105225 0.27871349453926086,-0.0029850744176656008 0.00085759477224200964  -0.078095264732837677    0.99694108963012695
1714572239.3869493,0.56534105539321899 0.77376508712768555  0.2787279486656189,-0.0030205447692424059 0.00083665904821828008  -0.079248450696468353    0.99684995412826538,0.56534105539321899 0.77376508712768555  0.2787279486656189,-0.0030205447692424059 0.00083665904821828008  -0.079248450696468353    0.99684995412826538
1714572239.3919485,0.56549030542373657 0.77955776453018188 0.27877789735794067,-0.0024619554169476032 0.00084015633910894394  -0.080536291003227234    0.99674826860427856,0.56549030542373657 0.77955776453018188 0.27877789735794067,-0.0024619554169476032 0.00084015633910894394  -0.080536291003227234    0.99674826860427856
1714572239.3969498,0.56561917066574097 0.78526091575622559 0.27871078252792358,-0.0027740746736526489  0.0010090841678902507  -0.081861391663551331    0.99663937091827393,0.56561917066574097 0.78526091575622559 0.27871078252792358,-0.0027740746736526489  0.0010090841678902507  -0.081861391663551331    0.99663937091827393
1714572239.4019504,0.56571996212005615 0.79095447063446045 0.27876880764961243,-0.0029821139760315418 0.00063726247753947973  -0.082922756671905518    0.99655133485794067,0.56571996212005615 0.79095447063446045 0.27876880764961243,-0.0029821139760315418 0.00063726247753947973  -0.082922756671905518    0.99655133485794067
1714572239.4069498,0.56566154956817627  0.7937813401222229 0.27873846888542175,-0.0026869997382164001  0.0010972341988235712  -0.083535082638263702    0.99650061130523682,0.56566154956817627  0.7937813401222229 0.27873846888542175,-0.0026869997382164001  0.0010972341988235712  -0.083535082638263702    0.99650061130523682
1714572239.4119496,0.56571924686431885 0.80210250616073608 0.27874588966369629, -0.002731675747781992 0.00049865187611430883  -0.085200369358062744    0.99635994434356689,0.56571924686431885 0.80210250616073608 0.27874588966369629, -0.002731675747781992 0.00049865187611430883  -0.085200369358062744    0.99635994434356689
1714572239.4169044,0.56575030088424683 0.80486482381820679 0.27866500616073608,-0.0027019740082323551 0.00079918914707377553  -0.085750028491020203    0.99631267786026001,0.56575030088424683 0.80486482381820679 0.27866500616073608,-0.0027019740082323551 0.00079918914707377553  -0.085750028491020203    0.99631267786026001
1714572239.421948,0.56577879190444946  0.8103262186050415 0.27866584062576294,-0.0026472415775060654 0.00087028526468202472  -0.086735546588897705    0.99622750282287598,0.56577879190444946  0.8103262186050415 0.27866584062576294,-0.0026472415775060654 0.00087028526468202472  -0.086735546588897705    0.99622750282287598
1714572239.4269485,0.56585431098937988 0.81570899486541748 0.27873110771179199,-0.0024730658624321222 0.00055878236889839172  -0.087765961885452271    0.99613791704177856,0.56585431098937988 0.81570899486541748 0.27873110771179199,-0.0024730658624321222 0.00055878236889839172  -0.087765961885452271    0.99613791704177856
1714572239.4319515,0.56587553024291992  0.8183891773223877 0.27863681316375732,-0.0027861916460096836 0.00076056481339037418  -0.088413409888744354    0.99607968330383301,0.56587553024291992  0.8183891773223877 0.27863681316375732,-0.0027861916460096836 0.00076056481339037418  -0.088413409888744354    0.99607968330383301
1714572239.4369504, 0.5659140944480896 0.82367235422134399  0.2785993218421936, -0.002638326957821846 0.00084998348029330373  -0.089432753622531891    0.99598902463912964, 0.5659140944480896 0.82367235422134399  0.2785993218421936, -0.002638326957821846 0.00084998348029330373  -0.089432753622531891    0.99598902463912964
1714572239.4419487,0.56597256660461426 0.82887536287307739 0.27859413623809814, -0.002851526252925396 0.00094344053650274873  -0.090601518750190735    0.99588268995285034,0.56597256660461426 0.82887536287307739 0.27859413623809814, -0.002851526252925396 0.00094344053650274873  -0.090601518750190735    0.99588268995285034
1714572239.446949,0.56601643562316895 0.83407992124557495 0.27850615978240967,-0.0029687881469726562 0.00083878665463998914  -0.091666854918003082     0.9957849383354187,0.56601643562316895 0.83407992124557495 0.27850615978240967,-0.0029687881469726562 0.00083878665463998914  -0.091666854918003082     0.9957849383354187
1714572239.4519494,0.56606179475784302 0.83918166160583496 0.27851346135139465,-0.0025347953196614981   0.001063357456587255  -0.092804156243801117    0.99568057060241699,0.56606179475784302 0.83918166160583496 0.27851346135139465,-0.0025347953196614981   0.001063357456587255  -0.092804156243801117    0.99568057060241699
1714572239.4569495,0.56616151332855225 0.84166461229324341 0.27847316861152649,-0.0031796121038496494 0.00077108736149966717  -0.093104921281337738    0.99565094709396362,0.56616151332855225 0.84166461229324341 0.27847316861152649,-0.0031796121038496494 0.00077108736149966717  -0.093104921281337738    0.99565094709396362
1714572239.4619486,0.56615519523620605  0.8467441201210022 0.27852216362953186,-0.0026299078017473221  0.0011705673532560468  -0.094061955809593201    0.99556219577789307,0.56615519523620605  0.8467441201210022 0.27852216362953186,-0.0026299078017473221  0.0011705673532560468  -0.094061955809593201    0.99556219577789307
1714572239.4669807,0.56620275974273682 0.85170310735702515 0.27847650647163391,-0.0027334550395607948  0.0014037247747182846  -0.095047652721405029    0.99546796083450317,0.56620275974273682 0.85170310735702515 0.27847650647163391,-0.0027334550395607948  0.0014037247747182846  -0.095047652721405029    0.99546796083450317
1714572239.4719827,0.56622982025146484 0.85650420188903809 0.27845147252082825,-0.0031827946659177542  0.0014020525850355625  -0.096013225615024567    0.99537396430969238,0.56622982025146484 0.85650420188903809 0.27845147252082825,-0.0031827946659177542  0.0014020525850355625  -0.096013225615024567    0.99537396430969238
1714572239.4769566,0.56623667478561401 0.85894650220870972 0.27842625975608826,-0.0032357187010347843   0.001171115436591208  -0.096429742872714996    0.99533385038375854,0.56623667478561401 0.85894650220870972 0.27842625975608826,-0.0032357187010347843   0.001171115436591208  -0.096429742872714996    0.99533385038375854
1714572239.4819493,0.56623262166976929  0.8637511134147644 0.27841189503669739,-0.0029915296472609043  0.0011091554770246148  -0.097030803561210632    0.99527627229690552,0.56623262166976929  0.8637511134147644 0.27841189503669739,-0.0029915296472609043  0.0011091554770246148  -0.097030803561210632    0.99527627229690552
1714572239.486949,0.56634140014648438 0.86849772930145264 0.27831995487213135,-0.0030144818592816591  0.0011682205367833376  -0.098112873733043671    0.99517005681991577,0.56634140014648438 0.86849772930145264 0.27831995487213135,-0.0030144818592816591  0.0011682205367833376  -0.098112873733043671    0.99517005681991577
1714572239.4919479,0.56636530160903931 0.87317460775375366 0.27836355566978455,-0.0029236003756523132  0.0014281213516369462  -0.099027648568153381    0.99507933855056763,0.56636530160903931 0.87317460775375366 0.27836355566978455,-0.0029236003756523132  0.0014281213516369462  -0.099027648568153381    0.99507933855056763
1714572239.4969485,0.56646573543548584 0.87778139114379883 0.27831366658210754,-0.0029902819078415632 0.00088404264533892274  -0.099723584949970245    0.99501031637191772,0.56646573543548584 0.87778139114379883 0.27831366658210754,-0.0029902819078415632 0.00088404264533892274  -0.099723584949970245    0.99501031637191772
1714572239.5019479,0.56645148992538452  0.8800317645072937 0.27832502126693726,-0.0028278855606913567   0.001305163954384625   -0.10013344138860703    0.99496912956237793,0.56645148992538452  0.8800317645072937 0.27832502126693726,-0.0028278855606913567   0.001305163954384625   -0.10013344138860703    0.99496912956237793
1714572239.5069482,0.56648033857345581 0.88461953401565552 0.27841421961784363,-0.0028779110871255398  0.0010588285513222218   -0.10078998655080795    0.99490296840667725,0.56648033857345581 0.88461953401565552 0.27841421961784363,-0.0028779110871255398  0.0010588285513222218   -0.10078998655080795    0.99490296840667725
1714572239.5119491,0.56643211841583252 0.88906735181808472 0.27833113074302673,-0.0026024798862636089  0.0012415666133165359    -0.1016106978058815    0.99482005834579468,0.56643211841583252 0.88906735181808472 0.27833113074302673,-0.0026024798862636089  0.0012415666133165359    -0.1016106978058815    0.99482005834579468
1714572239.5169492, 0.5664135217666626 0.89355921745300293 0.27833536267280579,-0.0025141541846096516   0.001121238456107676   -0.10238593071699142    0.99474096298217773, 0.5664135217666626 0.89355921745300293 0.27833536267280579,-0.0025141541846096516   0.001121238456107676   -0.10238593071699142    0.99474096298217773
1714572239.5219491,0.56663757562637329 0.89789772033691406 0.27831250429153442,-0.0025053462013602257  0.0012073412071913481   -0.10339800268411636     0.9946361780166626,0.56663757562637329 0.89789772033691406 0.27831250429153442,-0.0025053462013602257  0.0012073412071913481   -0.10339800268411636     0.9946361780166626
1714572239.5269485,0.56658899784088135 0.90234255790710449 0.27833437919616699,-0.0027323050890117884  0.0010892368154600263   -0.10401836782693863     0.9945710301399231,0.56658899784088135 0.90234255790710449 0.27833437919616699,-0.0027323050890117884  0.0010892368154600263   -0.10401836782693863     0.9945710301399231
