RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572029.7765408,0.57599890232086182 0.42450907826423645 0.28054970502853394, -0.0030306950211524963 -0.00013114155444782227   0.0015321272658184171     0.99999421834945679,0.57599890232086182 0.42450907826423645 0.28054970502853394, -0.0030306950211524963 -0.00013114155444782227   0.0015321272658184171     0.99999421834945679
1714572029.7815356,0.57598012685775757 0.42453756928443909 0.28056079149246216, -0.0030753179453313351 -9.9110417068004608e-05   0.0015507560456171632     0.99999403953552246,0.57598012685775757 0.42453756928443909 0.28056079149246216, -0.0030753179453313351 -9.9110417068004608e-05   0.0015507560456171632     0.99999403953552246
1714572029.7865264,0.57598984241485596 0.42452511191368103   0.280549556016922, -0.0030751347076147795 -0.00013166968710720539   0.0015801896806806326     0.99999403953552246,0.57598984241485596 0.42452511191368103   0.280549556016922, -0.0030751347076147795 -0.00013166968710720539   0.0015801896806806326     0.99999403953552246
1714572029.7915394,0.57599914073944092 0.42454108595848083 0.28051677346229553,  -0.003112737787887454 -4.2351312004029751e-05   0.0015381190460175276     0.99999397993087769,0.57599914073944092 0.42454108595848083 0.28051677346229553,  -0.003112737787887454 -4.2351312004029751e-05   0.0015381190460175276     0.99999397993087769
1714572029.7965412,0.57597970962524414 0.42452216148376465 0.28054642677307129, -0.0030232483986765146 -8.5314110037870705e-05   0.0015798639506101608     0.99999415874481201,0.57597970962524414 0.42452216148376465 0.28054642677307129, -0.0030232483986765146 -8.5314110037870705e-05   0.0015798639506101608     0.99999415874481201
1714572029.8015378,0.57598382234573364 0.42453944683074951 0.28054520487785339, -0.0030717779882252216 -6.8264555011410266e-05   0.0015871477080509067     0.99999403953552246,0.57598382234573364 0.42453944683074951 0.28054520487785339, -0.0030717779882252216 -6.8264555011410266e-05   0.0015871477080509067     0.99999403953552246
1714572029.8065457,0.57599484920501709  0.4245142936706543 0.28050702810287476,   -0.00306710135191679 -7.9241202911362052e-05   0.0015772443730384111     0.99999403953552246,0.57599484920501709  0.4245142936706543 0.28050702810287476,   -0.00306710135191679 -7.9241202911362052e-05   0.0015772443730384111     0.99999403953552246
1714572029.8115716,0.57598906755447388 0.42451387643814087 0.28052523732185364,-0.0030315706972032785 -3.667827695608139e-05  0.0016123179811984301    0.99999409914016724,0.57598906755447388 0.42451387643814087 0.28052523732185364,-0.0030315706972032785 -3.667827695608139e-05  0.0016123179811984301    0.99999409914016724
1714572029.8165431, 0.5759885311126709 0.42450422048568726 0.28051242232322693, -0.0030094690155237913 -8.9369295892538503e-06   0.0016203908016905189     0.99999415874481201, 0.5759885311126709 0.42450422048568726 0.28051242232322693, -0.0030094690155237913 -8.9369295892538503e-06   0.0016203908016905189     0.99999415874481201
1714572029.8215468,0.57601988315582275 0.42447751760482788 0.28052514791488647, -0.003003725316375494 -3.279650627519004e-05  0.0015913157258182764    0.99999421834945679,0.57601988315582275 0.42447751760482788 0.28052514791488647, -0.003003725316375494 -3.279650627519004e-05  0.0015913157258182764    0.99999421834945679
1714572029.8264918,0.57598417997360229 0.42449814081192017 0.28052359819412231,-0.0029989182949066162 -5.663399861077778e-05  0.0016324048629030585    0.99999415874481201,0.57598417997360229 0.42449814081192017 0.28052359819412231,-0.0029989182949066162 -5.663399861077778e-05  0.0016324048629030585    0.99999415874481201
1714572029.8315363,0.57599574327468872 0.42447495460510254 0.28051993250846863,  -0.003003204707056284 -6.7091452365275472e-05   0.0016352094244211912     0.99999415874481201,0.57599574327468872 0.42447495460510254 0.28051993250846863,  -0.003003204707056284 -6.7091452365275472e-05   0.0016352094244211912     0.99999415874481201
1714572029.8365362,0.57599818706512451 0.42447260022163391 0.28054025769233704, -0.0030375353526324034 -0.00011316424206597731   0.0016460847109556198     0.99999403953552246,0.57599818706512451 0.42447260022163391 0.28054025769233704, -0.0030375353526324034 -0.00011316424206597731   0.0016460847109556198     0.99999403953552246
1714572029.8415387,0.57598417997360229  0.4244820773601532 0.28054580092430115, -0.0030841238331049681 -0.00013515677710529417   0.0016602418618276715     0.99999386072158813,0.57598417997360229  0.4244820773601532 0.28054580092430115, -0.0030841238331049681 -0.00013515677710529417   0.0016602418618276715     0.99999386072158813
1714572029.8465385,0.57597774267196655 0.42448252439498901 0.28051906824111938, -0.0031347174663096666 -0.00013356769341044128   0.0016806963831186295     0.99999368190765381,0.57597774267196655 0.42448252439498901 0.28051906824111938, -0.0031347174663096666 -0.00013356769341044128   0.0016806963831186295     0.99999368190765381
1714572029.8515372,0.57597839832305908 0.42447015643119812 0.28053721785545349, -0.0031730304472148418 -0.00020706202485598624   0.0017175185494124889     0.99999344348907471,0.57597839832305908 0.42447015643119812 0.28053721785545349, -0.0031730304472148418 -0.00020706202485598624   0.0017175185494124889     0.99999344348907471
1714572029.8565495,0.57597196102142334 0.42441621422767639 0.28048250079154968,-0.0029061734676361084 3.5818884498439729e-05  0.0015734086045995355    0.99999451637268066,0.57597196102142334 0.42441621422767639 0.28048250079154968,-0.0029061734676361084 3.5818884498439729e-05  0.0015734086045995355    0.99999451637268066
1714572029.8615537,0.57595920562744141 0.42436948418617249  0.2804911732673645,-0.0028490398544818163 6.5980049839708954e-05   0.001518328208476305    0.99999481439590454,0.57595920562744141 0.42436948418617249  0.2804911732673645,-0.0028490398544818163 6.5980049839708954e-05   0.001518328208476305    0.99999481439590454
1714572029.8665402,0.57596248388290405  0.4243474006652832  0.2805057168006897,-0.0028500573243945837 2.1732679670094512e-05  0.0015201478963717818    0.99999475479125977,0.57596248388290405  0.4243474006652832  0.2805057168006897,-0.0028500573243945837 2.1732679670094512e-05  0.0015201478963717818    0.99999475479125977
1714572029.8715456,0.57595175504684448 0.42434236407279968 0.28049719333648682, -0.002851762343198061 2.1573878257186152e-05  0.0015249802963808179    0.99999475479125977,0.57595175504684448 0.42434236407279968 0.28049719333648682, -0.002851762343198061 2.1573878257186152e-05  0.0015249802963808179    0.99999475479125977
1714572029.8766024,0.57597750425338745 0.42428815364837646 0.28043320775032043,-0.0028839455917477608 5.6957731430884451e-05  0.0015173007268458605    0.99999469518661499,0.57597750425338745 0.42428815364837646 0.28043320775032043,-0.0028839455917477608 5.6957731430884451e-05  0.0015173007268458605    0.99999469518661499
1714572029.8815482,0.57607412338256836 0.42431655526161194 0.28011494874954224,-0.0030682687647640705 0.00017161933647003025  0.0014372470322996378    0.99999421834945679,0.57607412338256836 0.42431655526161194 0.28011494874954224,-0.0030682687647640705 0.00017161933647003025  0.0014372470322996378    0.99999421834945679
1714572029.8865521,0.57604789733886719 0.42430388927459717 0.28012526035308838, -0.003056804183870554 0.00014513146015815437  0.0013752027880400419    0.99999439716339111,0.57604789733886719 0.42430388927459717 0.28012526035308838, -0.003056804183870554 0.00014513146015815437  0.0013752027880400419    0.99999439716339111
1714572029.8915524,0.57606130838394165 0.42432588338851929 0.28008869290351868, -0.003095198655501008 0.00016526909894309938  0.0014402038650587201    0.99999415874481201,0.57606130838394165 0.42432588338851929 0.28008869290351868, -0.003095198655501008 0.00016526909894309938  0.0014402038650587201    0.99999415874481201
1714572029.8967299,0.57606130838394165 0.42432588338851929 0.28008869290351868, -0.003095198655501008 0.00016526909894309938  0.0014402038650587201    0.99999415874481201,0.57606130838394165 0.42432588338851929 0.28008869290351868, -0.003095198655501008 0.00016526909894309938  0.0014402038650587201    0.99999415874481201
1714572029.9015484,0.57606130838394165 0.42432588338851929 0.28008869290351868, -0.003095198655501008 0.00016526909894309938  0.0014402038650587201    0.99999415874481201,0.57606130838394165 0.42432588338851929 0.28008869290351868, -0.003095198655501008 0.00016526909894309938  0.0014402038650587201    0.99999415874481201
1714572029.906544,0.57607579231262207 0.42432650923728943 0.28008070588111877,-0.0031114069279283285 0.00016100735228974372  0.0013995413901284337    0.99999415874481201,0.57607579231262207 0.42432650923728943 0.28008070588111877,-0.0031114069279283285 0.00016100735228974372  0.0013995413901284337    0.99999415874481201
1714572029.9115419,0.57606214284896851 0.42434975504875183 0.28010377287864685,-0.0031100485939532518 0.00013324285100679845  0.0014116546371951699    0.99999415874481201,0.57606214284896851 0.42434975504875183 0.28010377287864685,-0.0031100485939532518 0.00013324285100679845  0.0014116546371951699    0.99999415874481201
1714572029.9165401,0.57609057426452637  0.4243471622467041 0.28004443645477295,-0.0031567832920700312 0.00017354218289256096  0.0013734453823417425    0.99999403953552246,0.57609057426452637  0.4243471622467041 0.28004443645477295,-0.0031567832920700312 0.00017354218289256096  0.0013734453823417425    0.99999403953552246
1714572029.9215405,0.57597708702087402 0.42444372177124023 0.28032389283180237,-0.0030358280055224895 5.5476957641076297e-05  0.0013906219974160194    0.99999439716339111,0.57597708702087402 0.42444372177124023 0.28032389283180237,-0.0030358280055224895 5.5476957641076297e-05  0.0013906219974160194    0.99999439716339111
1714572029.9265413,0.57607573270797729 0.42440053820610046 0.28006353974342346,-0.0031609071884304285 0.00017026746354531497  0.0013907155953347683    0.99999403953552246,0.57607573270797729 0.42440053820610046 0.28006353974342346,-0.0031609071884304285 0.00017026746354531497  0.0013907155953347683    0.99999403953552246
1714572029.9315388,0.57611066102981567 0.42435270547866821 0.27997621893882751,-0.0031920573674142361 0.00021608278620988131  0.0013118598144501448    0.99999403953552246,0.57611066102981567 0.42435270547866821 0.27997621893882751,-0.0031920573674142361 0.00021608278620988131  0.0013118598144501448    0.99999403953552246
1714572029.936538, 0.5761381983757019 0.42433369159698486  0.2799416184425354,-0.0031797117553651333 0.00024148535158019513   0.001325188553892076    0.99999403953552246, 0.5761381983757019 0.42433369159698486  0.2799416184425354,-0.0031797117553651333 0.00024148535158019513   0.001325188553892076    0.99999403953552246
1714572029.9415362,0.57613885402679443 0.42434859275817871 0.27991735935211182,-0.0031866820063441992 0.00024905303143896163  0.0013417056761682034    0.99999397993087769,0.57613885402679443 0.42434859275817871 0.27991735935211182,-0.0031866820063441992 0.00024905303143896163  0.0013417056761682034    0.99999397993087769
1714572029.9465358,0.57611149549484253 0.42436200380325317 0.27990260720252991,-0.0032297966536134481 0.00026116037042811513  0.0012856993125751615    0.99999392032623291,0.57611149549484253 0.42436200380325317 0.27990260720252991,-0.0032297966536134481 0.00026116037042811513  0.0012856993125751615    0.99999392032623291
1714572029.9515383,0.57612317800521851  0.4243568480014801 0.27992209792137146,-0.0031902720220386982  0.0002351970033487305   0.001377844950184226    0.99999392032623291,0.57612317800521851  0.4243568480014801 0.27992209792137146,-0.0031902720220386982  0.0002351970033487305   0.001377844950184226    0.99999392032623291
1714572029.9565384,0.57613271474838257 0.42435619235038757 0.27992439270019531,-0.0032189481426030397  0.0002681177866179496   0.001312819542363286    0.99999392032623291,0.57613271474838257 0.42435619235038757 0.27992439270019531,-0.0032189481426030397  0.0002681177866179496   0.001312819542363286    0.99999392032623291
1714572029.9615409,0.57608640193939209 0.42438653111457825 0.27997207641601562,-0.0032277386635541916 0.00022877861920278519  0.0012999044265598059    0.99999392032623291,0.57608640193939209 0.42438653111457825 0.27997207641601562,-0.0032277386635541916 0.00022877861920278519  0.0012999044265598059    0.99999392032623291
1714572029.9665413,0.57608687877655029 0.42474508285522461 0.28010481595993042,-0.0032428530976176262 0.00014694769924972206  0.0021651936694979668    0.99999237060546875,0.57608687877655029 0.42474508285522461 0.28010481595993042,-0.0032428530976176262 0.00014694769924972206  0.0021651936694979668    0.99999237060546875
1714572029.9715385,0.57586163282394409 0.42595478892326355 0.28038161993026733, -0.0032285454217344522 -2.8790516353183193e-06   0.0047678337432444096     0.99998342990875244,0.57586163282394409 0.42595478892326355 0.28038161993026733, -0.0032285454217344522 -2.8790516353183193e-06   0.0047678337432444096     0.99998342990875244
1714572029.9765401,0.57426011562347412 0.43155887722969055 0.28043437004089355, -0.0032687925267964602 -0.00035875671892426908    0.010342792607843876     0.99994111061096191,0.57426011562347412 0.43155887722969055 0.28043437004089355, -0.0032687925267964602 -0.00035875671892426908    0.010342792607843876     0.99994111061096191
1714572029.981528,0.57199102640151978 0.43858134746551514  0.2793574333190918, -0.004807312972843647 0.00083883543265983462   0.017194328829646111    0.99984025955200195,0.57199102640151978 0.43858134746551514  0.2793574333190918, -0.004807312972843647 0.00083883543265983462   0.017194328829646111    0.99984025955200195
1714572029.9865379,0.57018452882766724 0.44495862722396851 0.27945888042449951,-0.0038807587698101997 0.00042285930248908699   0.023951347917318344    0.99970549345016479,0.57018452882766724 0.44495862722396851 0.27945888042449951,-0.0038807587698101997 0.00042285930248908699   0.023951347917318344    0.99970549345016479
1714572029.9915369,0.56919825077056885 0.44809919595718384 0.28031212091445923,-0.0029557771049439907 0.00019486302335280925   0.027444081380963326    0.99961894750595093,0.56919825077056885 0.44809919595718384 0.28031212091445923,-0.0029557771049439907 0.00019486302335280925   0.027444081380963326    0.99961894750595093
1714572029.9965363,0.56782490015029907 0.45396465063095093  0.2804315984249115,-0.0024902017321437597 0.00063388294074684381   0.033614467829465866     0.9994315505027771,0.56782490015029907 0.45396465063095093  0.2804315984249115,-0.0024902017321437597 0.00063388294074684381   0.033614467829465866     0.9994315505027771
1714572030.001543,0.56608998775482178 0.46007412672042847 0.28021299839019775,-0.002155965194106102 0.0005371876759454608  0.040352150797843933    0.9991830587387085,0.56608998775482178 0.46007412672042847 0.28021299839019775,-0.002155965194106102 0.0005371876759454608  0.040352150797843933    0.9991830587387085
1714572030.0065339,0.56429213285446167 0.46642076969146729 0.28031048178672791, -0.0027049025520682335 -0.00017213531828019768    0.046855013817548752     0.99889802932739258,0.56429213285446167 0.46642076969146729 0.28031048178672791, -0.0027049025520682335 -0.00017213531828019768    0.046855013817548752     0.99889802932739258
1714572030.0115271,0.56262749433517456 0.47254902124404907 0.28030452132225037,-0.0036148757208138704 6.3794657762628049e-05   0.053568828850984573    0.99855762720108032,0.56262749433517456 0.47254902124404907 0.28030452132225037,-0.0036148757208138704 6.3794657762628049e-05   0.053568828850984573    0.99855762720108032
1714572030.0165291, 0.5609859824180603 0.47863340377807617 0.28016799688339233, -0.0035112446639686823 -2.7798496375908144e-05    0.060023266822099686     0.99819082021713257, 0.5609859824180603 0.47863340377807617 0.28016799688339233, -0.0035112446639686823 -2.7798496375908144e-05    0.060023266822099686     0.99819082021713257
1714572030.0215294,0.56016010046005249 0.48166590929031372 0.28019353747367859,-0.0040086056105792522 7.8022691013757139e-05   0.063619464635848999    0.99796617031097412,0.56016010046005249 0.48166590929031372 0.28019353747367859,-0.0040086056105792522 7.8022691013757139e-05   0.063619464635848999    0.99796617031097412
1714572030.0265317,0.55847495794296265 0.48759207129478455  0.2799985408782959, -0.0038817704189568758 -0.00018929448560811579    0.069849640130996704     0.99754995107650757,0.55847495794296265 0.48759207129478455  0.2799985408782959, -0.0038817704189568758 -0.00018929448560811579    0.069849640130996704     0.99754995107650757
1714572030.0315311,0.55679309368133545 0.49341145157814026 0.28000608086585999, -0.0037067173980176449 -0.00014892914623487741    0.076337918639183044     0.99707508087158203,0.55679309368133545 0.49341145157814026 0.28000608086585999, -0.0037067173980176449 -0.00014892914623487741    0.076337918639183044     0.99707508087158203
1714572030.0365307,0.55528342723846436 0.49901565909385681 0.28006625175476074, -0.0037792518269270658 -0.00019553203310351819    0.082762561738491058     0.99656212329864502,0.55528342723846436 0.49901565909385681 0.28006625175476074, -0.0037792518269270658 -0.00019553203310351819    0.082762561738491058     0.99656212329864502
1714572030.0415289, 0.5538446307182312 0.50452607870101929 0.27996361255645752,-0.0034917967859655619 1.5271114534698427e-05   0.089028336107730865    0.99602299928665161, 0.5538446307182312 0.50452607870101929 0.27996361255645752,-0.0034917967859655619 1.5271114534698427e-05   0.089028336107730865    0.99602299928665161
1714572030.0465288,0.55317342281341553 0.50722914934158325 0.28002974390983582,-0.0035888368729501963 0.00033449326292611659   0.092391841113567352    0.99571621417999268,0.55317342281341553 0.50722914934158325 0.28002974390983582,-0.0035888368729501963 0.00033449326292611659   0.092391841113567352    0.99571621417999268
1714572030.0515287,0.55173403024673462 0.51262712478637695  0.2799743115901947, -0.0030102578457444906 -6.9839174102526158e-05    0.098809465765953064     0.99510180950164795,0.55173403024673462 0.51262712478637695  0.2799743115901947, -0.0030102578457444906 -6.9839174102526158e-05    0.098809465765953064     0.99510180950164795
1714572030.0565298,0.55029916763305664 0.51812607049942017 0.27991011738777161,-0.0029120228718966246 7.9278179327957332e-05    0.10525722801685333    0.99444073438644409,0.55029916763305664 0.51812607049942017 0.27991011738777161,-0.0029120228718966246 7.9278179327957332e-05    0.10525722801685333    0.99444073438644409
1714572030.0615284,0.54864531755447388 0.52369725704193115 0.27985325455665588, -0.0029754089191555977 -8.2383070548530668e-05     0.11166656762361526     0.99374127388000488,0.54864531755447388 0.52369725704193115 0.27985325455665588, -0.0029754089191555977 -8.2383070548530668e-05     0.11166656762361526     0.99374127388000488
1714572030.0665281,0.54709184169769287 0.52910542488098145 0.27994322776794434,-0.0029154068324714899 1.7820510038291104e-05    0.11826059967279434    0.99297833442687988,0.54709184169769287 0.52910542488098145 0.27994322776794434,-0.0029154068324714899 1.7820510038291104e-05    0.11826059967279434    0.99297833442687988
1714572030.0715287,0.54633873701095581 0.53181332349777222 0.27995797991752625,-0.0033127679489552975 0.00019684490689542145    0.12126760184764862    0.99261432886123657,0.54633873701095581 0.53181332349777222 0.27995797991752625,-0.0033127679489552975 0.00019684490689542145    0.12126760184764862    0.99261432886123657
1714572030.0765285,0.54485827684402466 0.53714591264724731  0.2798842191696167,-0.0027558084111660719 0.00040375004755333066    0.12784376740455627    0.99179041385650635,0.54485827684402466 0.53714591264724731  0.2798842191696167,-0.0027558084111660719 0.00040375004755333066    0.12784376740455627    0.99179041385650635
1714572030.0815282,0.54346150159835815 0.54238444566726685 0.27991214394569397,-0.0027483829762786627 0.00022827285283710808    0.13404108583927155    0.99097192287445068,0.54346150159835815 0.54238444566726685 0.27991214394569397,-0.0027483829762786627 0.00022827285283710808    0.13404108583927155    0.99097192287445068
1714572030.0865273, 0.5421370267868042 0.54751014709472656 0.27984526753425598,-0.0028460293542593718 0.00013784378825221211    0.14023871719837189    0.99011361598968506, 0.5421370267868042 0.54751014709472656 0.27984526753425598,-0.0028460293542593718 0.00013784378825221211    0.14023871719837189    0.99011361598968506
1714572030.0915294,0.54089200496673584 0.55260998010635376 0.27981427311897278,-0.0027042170986533165 0.00042966436012648046    0.14647339284420013    0.98921084403991699,0.54089200496673584 0.55260998010635376 0.27981427311897278,-0.0027042170986533165 0.00042966436012648046    0.14647339284420013    0.98921084403991699
1714572030.0965285,0.54017972946166992 0.55514788627624512 0.27985337376594543,-0.0025919051840901375 0.00041826788219623268    0.14940650761127472    0.98877239227294922,0.54017972946166992 0.55514788627624512 0.27985337376594543,-0.0025919051840901375 0.00041826788219623268    0.14940650761127472    0.98877239227294922
1714572030.1015286,0.53881973028182983 0.56029814481735229  0.2798122763633728,-0.0024439257103949785 0.00047392261330969632    0.15562011301517487    0.98781383037567139,0.53881973028182983 0.56029814481735229  0.2798122763633728,-0.0024439257103949785 0.00047392261330969632    0.15562011301517487    0.98781383037567139
1714572030.1065271, 0.5374101996421814 0.56545114517211914 0.27956816554069519,-0.0027060476131737232 0.00040712099871598184    0.16197411715984344    0.98679119348526001, 0.5374101996421814 0.56545114517211914 0.27956816554069519,-0.0027060476131737232 0.00040712099871598184    0.16197411715984344    0.98679119348526001
1714572030.1115282,0.53598064184188843 0.57059723138809204 0.27956286072731018,-0.0027104944456368685 0.00037564962985925376    0.16822803020477295    0.98574429750442505,0.53598064184188843 0.57059723138809204 0.27956286072731018,-0.0027104944456368685 0.00037564962985925376    0.16822803020477295    0.98574429750442505
1714572030.116528,0.53457611799240112  0.5756152868270874 0.27956292033195496,-0.0029294565320014954 0.00021814335195813328    0.17437306046485901    0.98467528820037842,0.53457611799240112  0.5756152868270874 0.27956292033195496,-0.0029294565320014954 0.00021814335195813328    0.17437306046485901    0.98467528820037842
1714572030.1215279,0.53381764888763428 0.57814520597457886 0.27957820892333984,-0.0030049756169319153 0.00024035062233451754    0.17720648646354675    0.98416906595230103,0.53381764888763428 0.57814520597457886 0.27957820892333984,-0.0030049756169319153 0.00024035062233451754    0.17720648646354675    0.98416906595230103
1714572030.1265287,0.53255379199981689 0.58296871185302734 0.27958711981773376,-0.0030771766323596239 0.00033582973992452025    0.18340454995632172    0.98303264379501343,0.53255379199981689 0.58296871185302734 0.27958711981773376,-0.0030771766323596239 0.00033582973992452025    0.18340454995632172    0.98303264379501343
1714572030.1315281,0.53124874830245972 0.58774489164352417  0.2796572744846344,-0.0028349480126053095 0.00039540359284728765    0.18935488164424896    0.98190456628799438,0.53124874830245972 0.58774489164352417  0.2796572744846344,-0.0028349480126053095 0.00039540359284728765    0.18935488164424896    0.98190456628799438
1714572030.1365285,0.52994251251220703 0.59248006343841553 0.27963757514953613,-0.0029951224569231272 0.00037235356285236776    0.19536316394805908    0.98072630167007446,0.52994251251220703 0.59248006343841553 0.27963757514953613,-0.0029951224569231272 0.00037235356285236776    0.19536316394805908    0.98072630167007446
1714572030.1415284, 0.5287172794342041 0.59712040424346924 0.27953246235847473,-0.0028955321758985519 0.00039821272366680205    0.20140613615512848    0.97950345277786255, 0.5287172794342041 0.59712040424346924 0.27953246235847473,-0.0028955321758985519 0.00039821272366680205    0.20140613615512848    0.97950345277786255
1714572030.146528,0.52809184789657593 0.59943079948425293 0.27953529357910156,-0.0031047968659549952 0.00045078093535266817    0.20421865582466125    0.97892028093338013,0.52809184789657593 0.59943079948425293 0.27953529357910156,-0.0031047968659549952 0.00045078093535266817    0.20421865582466125    0.97892028093338013
1714572030.1515276,0.52693122625350952 0.60401368141174316 0.27946141362190247,-0.0028993291780352592 0.00034136383328586817    0.21017596125602722    0.97765922546386719,0.52693122625350952 0.60401368141174316 0.27946141362190247,-0.0028993291780352592 0.00034136383328586817    0.21017596125602722    0.97765922546386719
1714572030.1565287,0.52572834491729736 0.60850167274475098 0.27951952815055847,-0.0030221205670386553  0.0004392978735268116    0.21595090627670288    0.97639942169189453,0.52572834491729736 0.60850167274475098 0.27951952815055847,-0.0030221205670386553  0.0004392978735268116    0.21595090627670288    0.97639942169189453
1714572030.1615281,0.52446472644805908 0.61296361684799194 0.27946996688842773, -0.003073523985221982 0.00032828509574756026    0.22176182270050049    0.97509598731994629,0.52446472644805908 0.61296361684799194 0.27946996688842773, -0.003073523985221982 0.00032828509574756026    0.22176182270050049    0.97509598731994629
1714572030.1665287,0.52322351932525635 0.61736243963241577 0.27951940894126892,-0.0029979913961142302 0.00026516933576203883    0.22761119902133942    0.97374743223190308,0.52322351932525635 0.61736243963241577 0.27951940894126892,-0.0029979913961142302 0.00026516933576203883    0.22761119902133942    0.97374743223190308
1714572030.1715286,0.52261757850646973 0.61953747272491455 0.27949965000152588, -0.003091251477599144 0.00029706742498092353    0.23057873547077179    0.97304874658584595,0.52261757850646973 0.61953747272491455 0.27949965000152588, -0.003091251477599144 0.00029706742498092353    0.23057873547077179    0.97304874658584595
1714572030.1765285,0.52145206928253174 0.62387412786483765 0.27949833869934082,-0.0032292325049638748 0.00062504346715286374    0.23634392023086548    0.97166389226913452,0.52145206928253174 0.62387412786483765 0.27949833869934082,-0.0032292325049638748 0.00062504346715286374    0.23634392023086548    0.97166389226913452
1714572030.1815298,  0.520255446434021 0.62807458639144897 0.27942892909049988,-0.0030485184397548437 0.00033941675792448223    0.24191887676715851     0.9702916145324707,  0.520255446434021 0.62807458639144897 0.27942892909049988,-0.0030485184397548437 0.00033941675792448223    0.24191887676715851     0.9702916145324707
1714572030.1865282, 0.5190885066986084 0.63230597972869873 0.27944073081016541,-0.0030854858923703432 0.00031591896549798548    0.24753311276435852    0.96887445449829102, 0.5190885066986084 0.63230597972869873 0.27944073081016541,-0.0030854858923703432 0.00031591896549798548    0.24753311276435852    0.96887445449829102
1714572030.1915283,0.51794523000717163 0.63642245531082153 0.27945360541343689,-0.0030068731866776943 0.00040936414734460413    0.25307673215866089    0.96744143962860107,0.51794523000717163 0.63642245531082153 0.27945360541343689,-0.0030068731866776943 0.00040936414734460413    0.25307673215866089    0.96744143962860107
1714572030.1965284,0.51746296882629395 0.63842546939849854 0.27946290373802185, -0.003405633382499218 0.00061452458612620831    0.25608527660369873    0.96664798259735107,0.51746296882629395 0.63842546939849854 0.27946290373802185, -0.003405633382499218 0.00061452458612620831    0.25608527660369873    0.96664798259735107
1714572030.2015283,0.51638686656951904 0.64247721433639526 0.27940821647644043,-0.0031853660475462675 0.00034871490788646042    0.26154237985610962    0.96518665552139282,0.51638686656951904 0.64247721433639526 0.27940821647644043,-0.0031853660475462675 0.00034871490788646042    0.26154237985610962    0.96518665552139282
1714572030.2207227,0.51163458824157715 0.66018950939178467 0.27934041619300842,-0.0034314645454287529 0.00050395523430779576    0.28613248467445374    0.95818376541137695,0.51163458824157715 0.66018950939178467 0.27934041619300842,-0.0034314645454287529 0.00050395523430779576    0.28613248467445374    0.95818376541137695
1714572030.2258074,0.51163458824157715 0.66018950939178467 0.27934041619300842,-0.0034314645454287529 0.00050395523430779576    0.28613248467445374    0.95818376541137695,0.51163458824157715 0.66018950939178467 0.27934041619300842,-0.0034314645454287529 0.00050395523430779576    0.28613248467445374    0.95818376541137695
1714572030.230808,0.51054823398590088 0.66394823789596558 0.27929419279098511,-0.0034409330692142248 0.00057910330360755324    0.29126614332199097    0.95663571357727051,0.51054823398590088 0.66394823789596558 0.27929419279098511,-0.0034409330692142248 0.00057910330360755324    0.29126614332199097    0.95663571357727051
1714572030.235806,0.51004528999328613 0.66582995653152466 0.27930405735969543,-0.0034213040489703417 0.00073221861384809017    0.29392054677009583    0.95582348108291626,0.51004528999328613 0.66582995653152466 0.27930405735969543,-0.0034213040489703417 0.00073221861384809017    0.29392054677009583    0.95582348108291626
1714572030.2407603,0.50904691219329834 0.66955876350402832 0.27933073043823242,-0.0035460998769849539 0.00063834345201030374    0.29901918768882751    0.95424032211303711,0.50904691219329834 0.66955876350402832 0.27933073043823242,-0.0035460998769849539 0.00063834345201030374    0.29901918768882751    0.95424032211303711
1714572030.2457781,0.50810831785202026 0.67315858602523804 0.27928075194358826,-0.0034608740825206041 0.00053834676509723067    0.30439963936805725    0.95253795385360718,0.50810831785202026 0.67315858602523804 0.27928075194358826,-0.0034608740825206041 0.00053834676509723067    0.30439963936805725    0.95253795385360718
1714572030.2508039,0.50712478160858154 0.67684102058410645 0.27926737070083618,-0.0033538842108100653 0.00073126499773934484    0.30958262085914612    0.95086634159088135,0.50712478160858154 0.67684102058410645 0.27926737070083618,-0.0033538842108100653 0.00073126499773934484    0.30958262085914612    0.95086634159088135
1714572030.2557828,0.50620543956756592 0.68039625883102417 0.27925556898117065,-0.0033971823286265135 0.00061488227220252156    0.31452611088752747    0.94924253225326538,0.50620543956756592 0.68039625883102417 0.27925556898117065,-0.0033971823286265135 0.00061488227220252156    0.31452611088752747    0.94924253225326538
1714572030.2607617, 0.5056731104850769 0.68218570947647095 0.27918842434883118,-0.0035783878993242979 0.00074731081258505583    0.31699958443641663    0.94841861724853516, 0.5056731104850769 0.68218570947647095 0.27918842434883118,-0.0035783878993242979 0.00074731081258505583    0.31699958443641663    0.94841861724853516
1714572030.2657771,0.50476431846618652 0.68571341037750244 0.27920690178871155,-0.0033031865023076534 0.00087619549594819546    0.32200685143470764    0.94673115015029907,0.50476431846618652 0.68571341037750244 0.27920690178871155,-0.0033031865023076534 0.00087619549594819546    0.32200685143470764    0.94673115015029907
1714572030.2708025,0.50380122661590576 0.68915802240371704 0.27917596697807312, -0.003650222672149539 0.00073093647370114923    0.32703107595443726    0.94500625133514404,0.50380122661590576 0.68915802240371704 0.27917596697807312, -0.003650222672149539 0.00073093647370114923    0.32703107595443726    0.94500625133514404
