DesiredFlux,0.55,HitTime,1714571920.6613507,DesiredPos,0.56135988235473633  0.3063352108001709 0.21994957327842712
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571920.0884883,  -0.41315735198863895     1.1100992323828551 -0.0013550562870389559    -1.3332888230241722    -1.8664607693413502    -1.8769431191340233   -0.92778561574264662,  0.61135142660859665 0.0095159802636699334  -0.35615839310473846  -0.30487191086415627   0.59324198518355242   0.23013919826391666 -0.090504734566338313,  -7.8652051429748537    65.661222084045406   -4.7918806266784664   -14.380043754577637   -1.5001588439941407    1.7642113723754882 -0.097121738433837895,  13.523105241376486  -1.9631219444938883   2.1551775978745757  -1.9027334290205904  0.42465498834314586 -0.96282294641138999  0.10268939262893528,  0.56191337108612061 -0.018370978534221649    0.2237873375415802, -0.68855178356170654 -0.009441133588552475 -0.005423225462436676   0.72510546445846558,  0.04455212876200676   0.24605508148670197 -0.077044785022735596,  3.860416472889483e-05     0.60085707902908325 -0.00094738177722319961,  0.24951247870922089  0.026948045939207077  0.066324494779109955  0.026948045939207077   0.23121215403079987 -0.021371779963374138  0.066324494779109955 -0.021371779963374138   0.18597488105297089,   -1.0082815640268805   -0.32396715144233923    -1.0958788591377555    0.61009286093494097    0.48438078287027508   0.049255500715439382 2.0522239907450057e-05,0.23950541019439697
IIWA_7,1714571920.0934536,  -0.40958006090381827     1.1101229012291738 -0.0034225148504214969     -1.335007360926733    -1.8634716160135576    -1.8754010489632207   -0.92799731709051347,  0.63217278467970495 0.0085595380636822871  -0.36762505701909243  -0.31263904479375798   0.59415972125854566   0.24579416544323959 -0.080871841567744851,  -9.4608295669555655    65.842695796966552   -4.8394208717346192   -14.877455577850341   -1.6339758300781251    1.8035940704345703 -0.052399013519287108,  13.522042574940629   -1.974463778048458   2.1585977966757151  -1.9007911341541821  0.42649608563385843 -0.96811648242837411  0.10268939262893528,  0.56191337108612061 -0.018370978534221649    0.2237873375415802, -0.68855178356170654 -0.009441133588552475 -0.005423225462436676   0.72510546445846558,  0.04455212876200676   0.24605508148670197 -0.077044785022735596,-4.1082530515268445e-05     0.60086643695831299 -0.00060947868041694164,  0.24951247870922089  0.026948045939207077  0.066324494779109955  0.026948045939207077   0.23121215403079987 -0.021371779963374138  0.066324494779109955 -0.021371779963374138   0.18597488105297089,   -1.0082815640268805   -0.32396715144233923    -1.0958788591377555    0.61009286093494097    0.48438078287027508   0.049255500715439382 2.0522239907450057e-05,0.23950541019439697
IIWA_7,1714571920.0984554, -0.40599474032269073    1.1101301516541358 -0.005509747448813742   -1.3367673641434965   -1.8604720123523357   -1.8739416100968571  -0.92824095632744563,   0.6491510509888655 0.0071376474494245779  -0.37758934955096379  -0.32051136450554663   0.59531192345571138   0.25501288700913455 -0.074443042731482209,  -9.5777792930603027     66.92078407669068   -4.7478618812561031   -14.671447849273681   -1.4614223480224608    1.8236191711425782 -0.082436664581298821,   13.088346359085113   -2.5761775226712826    2.4654560155109055   -1.5100035106867298   0.58489601585188034    -1.221921455521773 -0.099845749684209395,  0.56239628791809082 -0.015390297397971153   0.22268888354301453,  -0.68889981508255005 -0.0080365035682916641 -0.0049446071498095989    0.72479516267776489,  0.04465891420841217   0.26409736275672913 -0.089096143841743469,-6.7705645051319152e-05     0.60086661577224731 -0.00046945549547672272, 0.24996532499790192  0.02670503593981266 0.066197551786899567  0.02670503593981266  0.23130263388156891 -0.02121322974562645 0.066197551786899567 -0.02121322974562645  0.18558362126350403,  -0.99841970994862805   -0.31616779184950872    -1.0881505701272332    0.59746973641239265    0.48071796388793331   0.046422744109264613 1.9985213484119413e-05,0.25837156176567078
IIWA_7,1714571920.1034303,  -0.40237244843201819     1.1101476485798869 -0.0076063275943473565    -1.3385400707392205    -1.8574361684999927    -1.8726259220018415   -0.92852462294544302,  0.66421251641799384 0.0064099949895855884  -0.38593468546211568  -0.32731735543339885   0.59768329285828958   0.25663783340793117 -0.070901098905081422,  -8.2738570594787593    66.414001930236822   -3.8833337211608887   -14.930278072357178    -1.590837459564209    1.9728061714172362 -0.095786731719970708,   13.087593184454381   -2.5868392602989969    2.4688087008163975   -1.5077339066260678   0.58691367996249344   -1.2265356475837199 -0.099845749684209339,  0.56239628791809082 -0.015390297397971153   0.22268888354301453,  -0.68889981508255005 -0.0080365035682916641 -0.0049446071498095989    0.72479516267776489,  0.04465891420841217   0.26409736275672913 -0.089096143841743469,-6.7707886046264321e-05     0.60088646411895752 -0.00046947100781835616, 0.24996532499790192  0.02670503593981266 0.066197551786899567  0.02670503593981266  0.23130263388156891 -0.02121322974562645 0.066197551786899567 -0.02121322974562645  0.18558362126350403,  -0.99841970994862805   -0.31616779184950872    -1.0881505701272332    0.59746973641239265    0.48071796388793331   0.046422744109264613 1.9985213484119413e-05,0.25837156176567078
IIWA_7,1714571920.1084297,  -0.39867064119503709     1.1101491466178006 -0.0096796584270813103    -1.3403511866867104     -1.854385656027951    -1.8714369070677757   -0.92884178548611229,  0.67944230261363925 0.0051879175082171266  -0.39168098167905069  -0.33429852224631262   0.60016713316829917   0.25287086408897969 -0.069407380750835912,  -6.8274443550109867    65.944858776092531   -3.9660889625549314   -14.438148498535156    -1.378667106628418    1.9340909767150878 -0.041051456451416016,   12.76202637753746  -3.0099785980549667   2.6990397381511002  -1.1348490427401099   0.6994100764592357  -1.2984149671418477 -0.27248715529243073,  0.56278145313262939 -0.012384958565235138   0.22162191569805145,  -0.68915802240371704 -0.0066902674734592438 -0.0043722148984670639     0.7245669960975647, 0.041147969663143158   0.27647307515144348 -0.095502622425556183,-9.4619557785335928e-05     0.60088652372360229 -0.00025008773081935942,  0.25043377280235291  0.026486353948712349  0.066054418683052063  0.026486353948712349    0.2313929945230484 -0.021067723631858826  0.066054418683052063 -0.021067723631858826   0.18517333269119263,  -0.98948247245278509    -0.3085488184702001    -1.0812083361884106    0.58494140512177495    0.47749427349064177   0.044280130513385529 1.9564882158817909e-05,0.27035951614379883
IIWA_7,1714571920.1134319, -0.39486145530290406    1.1101308707297874 -0.011746937221550896   -1.3421498391289286   -1.8512971774086908   -1.8704089002843693  -0.92923786407065834,  0.69592127777623247 0.0034192984860466997  -0.39603593712202401  -0.33938491548577882   0.60367285130504755   0.24341696260743617 -0.071369047982510508,  -7.4242912330627444    66.145151985168454   -4.8517461204528809   -14.613343105316162   -1.6242917060852051    2.0438952789306639 -0.023028865814208984,  12.762584890231508   -3.009932174770019   2.6993846937037738  -1.1349636443107347  0.69940389130373148  -1.2984052513243489 -0.27248715529243073,  0.56278145313262939 -0.012384958565235138   0.22162191569805145,  -0.68915802240371704 -0.0066902674734592438 -0.0043722148984670639     0.7245669960975647, 0.041147969663143158   0.27647307515144348 -0.095502622425556183,-9.4622693723067641e-05     0.60090649127960205 -0.00025009599630720913,  0.25043377280235291  0.026486353948712349  0.066054418683052063  0.026486353948712349    0.2313929945230484 -0.021067723631858826  0.066054418683052063 -0.021067723631858826   0.18517333269119263,  -0.98948247245278509    -0.3085488184702001    -1.0812083361884106    0.58494140512177495    0.47749427349064177   0.044280130513385529 1.9564882158817909e-05,0.27035951614379883
IIWA_7,1714571920.1184602, -0.39098270102311877    1.1101150515017797 -0.013866347473614456    -1.343951187995758    -1.848178306847567   -1.8695317748149702  -0.92972903757399772,  0.71188719341239759 0.0021026696685272871  -0.40160515978016159  -0.34356188706179774   0.60769310348899053   0.22981858886191331 -0.076742178519583676,  -8.0829735984802245     65.49453511810303   -4.9265779876708979   -14.466320495605469   -1.5292112159729003    2.0358852386474608 -0.036045181274414063,  12.323569600781404   -3.181194247223798   2.6934587931336189 -0.81021832031582619  0.74655256564548123   -1.144155667705971 -0.39126189198729477,   0.56307792663574219 -0.0092037124559283257    0.22068631649017334,  -0.68922978639602661 -0.0056122904643416405  -0.003675736952573061    0.72451180219650269, 0.035640481859445572   0.29086536169052124 -0.094745390117168427,-9.6367424703203142e-05     0.60090643167495728 -0.00011336708121234551,  0.25088626146316528   0.02630220539867878  0.065912224352359772   0.02630220539867878   0.23149934411048889 -0.020914802327752113  0.065912224352359772 -0.020914802327752113   0.18475620448589325, -0.98171094625154609  -0.30063399331847762   -1.0745124854469879   0.57221473108359788   0.47512612990363579  0.043747272698624329 1.941495231250201e-05,0.28187504410743713
IIWA_7,1714571920.1234596, -0.38706134281996002    1.1100595645396159 -0.016001157311083754   -1.3457389946347551   -1.8450290443445794   -1.8688234472279315  -0.93032633135009835,    0.72636408285626819 -0.00053734275173185353    -0.40667652132290122    -0.34636177520932365     0.61212498291069795     0.21218797457108104    -0.08528549385969203, -7.7522881660461422   66.240593715667728  -4.0620498275756836  -15.120439052581787  -1.4068391036987304   1.9424347686767578 -0.10947055053710937,  12.091622233297407  -3.1943553609140136   2.6506875585789897 -0.67594643772050211  0.74789817844773476  -1.0096098003757115 -0.42490887068487077,   0.56319618225097656 -0.0075681335292756557    0.22026233375072479,  -0.68921011686325073 -0.0051922854036092758 -0.0033108671195805073    0.72453540563583374, 0.032483749091625214   0.29764807224273682 -0.092813305556774139,-9.6371186373289675e-05       0.600929856300354 -0.00011337149771861732,  0.25110813975334167  0.026227520778775215  0.065839670598506927  0.026227520778775215    0.2315540611743927 -0.020840562880039215  0.065839670598506927 -0.020840562880039215   0.18454691767692566,  -0.97846566243475763   -0.29664467633239155    -1.0715230634552597    0.56585481098192503    0.47428641434432706   0.044014324335428512 1.9432943254571455e-05,0.28689774870872498
IIWA_7,1714571920.1284308,  -0.3830809022763782    1.1100071335398889 -0.018090187489522475   -1.3475627539655124   -1.8418333787727688    -1.868281520640775  -0.93101746155351861,  0.74030888802828743 -0.002527114190463886  -0.40890242419586981  -0.35003979339775054    0.6175266092009829   0.19142744314312327 -0.095873603224564216,  -7.5103232154846191    66.077939498901372   -3.0663458061218263   -15.913656845092774   -1.7660320663452149    1.8863644866943359 -0.076429134368896479,  12.091261976897549  -3.1990153640357391   2.6521089649547376 -0.67445138016439776  0.74907064600535089  -1.0112567021133074 -0.42490887068487077,   0.56319618225097656 -0.0075681335292756557    0.22026233375072479,  -0.68921011686325073 -0.0051922854036092758 -0.0033108671195805073    0.72453540563583374, 0.032483749091625214   0.29764807224273682 -0.092813305556774139,-9.8790456831920892e-05     0.60094195604324341 -4.2363983084214851e-05,  0.25110813975334167  0.026227520778775215  0.065839670598506927  0.026227520778775215    0.2315540611743927 -0.020840562880039215  0.065839670598506927 -0.020840562880039215   0.18454691767692566,  -0.97846566243475763   -0.29664467633239155    -1.0715230634552597    0.56585481098192503    0.47428641434432706   0.044014324335428512 1.9432943254571455e-05,0.28689774870872498
IIWA_7,1714571920.1334593, -0.37903532757227498    1.1099350484965385 -0.020114802474008608   -1.3494412811827821   -1.8386046369427052   -1.8679080321799868  -0.93184005879192844,   0.75407009858675866 -0.0049050930863884633   -0.40810653873614117   -0.35517292340898704    0.62317096056333066    0.16808149294602737   -0.10960277211604449, -6.9054108390808109   66.086004997253411  -3.5373463821411133  -15.803609981536866  -1.5283308410644532   1.8262891845703124 0.038715194702148438,  11.872742304138821  -3.1271560376587688   2.5763902014033793 -0.58253078376711076  0.72424409968080039 -0.83788650224562389 -0.43535092264517672,   0.56329929828643799 -0.0059217875823378563    0.21989330649375916,  -0.68915086984634399 -0.0048674037680029869  -0.002965426305308938    0.72459548711776733, 0.029347153380513191   0.30350324511528015 -0.089055128395557404,-0.00010520852083573118     0.60094195604324341 -1.7919224774232134e-05,   0.2513224184513092  0.026165841147303581  0.065768599510192871  0.026165841147303581   0.23160794377326965 -0.020769182592630386  0.065768599510192871 -0.020769182592630386   0.18434329330921173,-0.97571486244696359 -0.29268662834347481  -1.0688632756954419  0.55956417479663401  0.47366024181183519 0.044596287255949107 1.95077456410786e-05,0.29072391986846924
IIWA_7,1714571920.1384535, -0.37491041729077623    1.1098372571531339 -0.022140076538453523   -1.3513229243581817   -1.8353288209647212   -1.8676751787505828  -0.93281665330247565,   0.76825249012935704 -0.0078357282052946217   -0.40749619356670957   -0.35940406574317474      0.629569407570024     0.1437793315329837   -0.12674599811472412,   -7.6003879470825195      66.23387246704101    -4.6941590118408199    -15.223442916870116    -1.7959648132324217     2.0592478561401366 -0.0040050201416015627,   11.62718670512891  -3.0362742952110811   2.4494371185305126 -0.48503992598780421  0.69217210709717936 -0.62541594084981167 -0.43736709140197705,   0.56337475776672363 -0.0042266231030225754    0.21956188976764679, -0.68901818990707397 -0.004621187224984169 -0.002603971166536212   0.72472465038299561, 0.025708382949233055   0.31013390421867371 -0.084538914263248444,-0.00010521058720769361     0.60095381736755371 -1.7919574020197615e-05,  0.25153529644012451  0.026110606268048286  0.065697863698005676  0.026110606268048286   0.23166713118553162 -0.020695585757493973  0.065697863698005676 -0.020695585757493973   0.18413433432579041,  -0.97316193999130718   -0.28866170489738607    -1.0661905175508579    0.55322334751473079    0.47322981032760225   0.045638965596062064 1.9662119044028259e-05,0.29512748122215271
IIWA_7,1714571920.1434307,   -0.370739068161205    1.1097170554548843 -0.024219818947277757   -1.3531980361842713   -1.8320183945840713   -1.8675446705558509  -0.93391932178062376,  0.78145595728633499 -0.011076650494217927  -0.40918665120633702  -0.36252772563812263   0.63607258128201216   0.12024379301565957  -0.14550353761770352,  -8.4311342773437499    67.026979804992678   -5.6132704162597653    -15.43209177017212   -1.6947216987609863    1.9561185874938964 -0.030037651062011717,   11.055953869973189   -2.7320978479989897    2.0489590121768155  -0.32558819132006522   0.59510364453765741 -0.091236260802108893  -0.39168705593000502,     0.5634467601776123 -0.00067770277382805943      0.2190408855676651,  -0.68855565786361694 -0.0044413716532289982 -0.0018880934221670032    0.72516739368438721, 0.017489239573478699   0.32552224397659302 -0.072734005749225616,-0.00011585657921386883     0.60096675157546997  3.3612579954933608e-06,   0.2519468367099762  0.026023248210549355  0.065560698509216309  0.026023248210549355    0.2318020761013031 -0.020539339631795883  0.065560698509216309 -0.020539339631795883   0.18370990455150604,  -0.96878429579483338   -0.28036192379943259    -1.0608345129448082    0.54032194697573033    0.47301076031036615   0.049117482205929264 2.0213889229125925e-05,0.30566567182540894
IIWA_7,1714571920.1484303,  -0.3665539371482785    1.1096026060346003 -0.026364036436664538   -1.3550767431704538   -1.8286840955899129   -1.8674866069422955  -0.93514560756636755,  0.79257000634612806 -0.013439297206736192  -0.41311802054054092   -0.3651704599577994   0.64223002479194935  0.098517578954744695  -0.16545426152391468, -7.8074024047851562   67.555269947051997   -3.964328212738037  -15.581755504608154   -1.494876594543457   1.9224096679687499 -0.10179426193237305,   10.80169028414238  -2.5438908831856324   1.8647330950966952 -0.28749394594821465   0.5297832890240064  0.17513216481528882 -0.34428191315035162,   0.5634647011756897 0.0011174280662089586   0.21882903575897217,  -0.68828922510147095 -0.0044738734140992165 -0.0015785431023687124    0.72542083263397217, 0.013857707381248474   0.33171737194061279 -0.066674612462520599,-0.0001274730748264119    0.60099649429321289  2.452717671985738e-05,  0.25214719772338867  0.025994002819061279  0.065491810441017151  0.025994002819061279   0.23186805844306946 -0.020465260371565819  0.065491810441017151 -0.020465260371565819   0.18350179493427277,  -0.96714820136512003   -0.27624238780088461    -1.0585512251690687    0.53390337640291108     0.4731280308103436   0.051161321024117967 2.0547385126690187e-05,0.30989366769790649
IIWA_7,1714571920.1534593, -0.36231289963966901    1.1094960063417099 -0.028466608733852563   -1.3569739059226453   -1.8253063656481148   -1.8674760607902905  -0.93651019138762692,  0.80369750542128215 -0.015015425481004823  -0.41459730831995378   -0.3680228780539011   0.64889321750548268  0.079235909243996552   -0.1869467620695065,  -6.4671854286193851    67.564679695129399   -2.2960177612304689   -15.585277004241943   -1.9482696723937989    1.7635438690185548 0.0056737785339355468,  10.802011382655833  -2.5445292230263177    1.865165881504331  -0.2875163606487019  0.52984270834045155  0.17477857487255011 -0.34428191315035162,   0.5634647011756897 0.0011174280662089586   0.21882903575897217,  -0.68828922510147095 -0.0044738734140992165 -0.0015785431023687124    0.72542083263397217, 0.013857707381248474   0.33171737194061279 -0.066674612462520599,-0.00014687961083836854     0.60101097822189331  6.3955681980587542e-05,  0.25214719772338867  0.025994002819061279  0.065491810441017151  0.025994002819061279   0.23186805844306946 -0.020465260371565819  0.065491810441017151 -0.020465260371565819   0.18350179493427277,  -0.96714820136512003   -0.27624238780088461    -1.0585512251690687    0.53390337640291108     0.4731280308103436   0.051161321024117967 2.0547385126690187e-05,0.30989366769790649
IIWA_7,1714571920.1584299,  -0.3579887516246581    1.1093866503375986 -0.030495957487602417   -1.3588789781797577   -1.8219260473830359   -1.8674527514817978  -0.93800869879479809,  0.81592392493746213 -0.016386580549252509  -0.41285179680595724  -0.37062119272761446   0.65432730460754207  0.064321099734905351  -0.20949770594245193, -6.3542684516906736   66.559180900573736  -2.2502382659912108  -15.456742267608643  -1.1647360038757324   1.7418500099182128 0.028035140991210936,  10.383447509732635  -2.2323816559722429   1.5741226200080547 -0.23041980377082499  0.40627510366063091  0.64617207843904034 -0.22900796409101964,  0.56346213817596436 0.0047158161178231239   0.21842265129089355,  -0.68771237134933472 -0.0046804933808743954 -0.0010639145039021969     0.7259674072265625,0.0071964813396334648   0.34106659889221191 -0.057245247066020966,-0.00015540832828264683     0.60101091861724854  8.2734368334058672e-05,   0.2525545060634613  0.025948908179998398  0.065346367657184601  0.025948908179998398   0.23199646174907684 -0.020326573401689529  0.065346367657184601 -0.020326573401689529    0.1830795556306839,  -0.96440817057352746   -0.26814067085023652    -1.0544936568219754    0.52114265135738691    0.47354670274835087     0.0554816306621575 2.1266677308062754e-05,0.31653788685798645
IIWA_7,1714571920.16343, -0.35360426310499948    1.1092606362566075 -0.032518774782958997   -1.3607698492381619   -1.8184973126373092   -1.8673915121325853  -0.93961248773494188,  0.82811868073631434 -0.018149827679046424  -0.41119412925902898  -0.37213179651826128   0.66061123351510131  0.053906453756425825   -0.2317497223597132,   -7.7052394256591796     66.072562500000004    -3.8269897270202637    -14.887139701843262    -1.6489422035217285     1.7071398353576661 -0.0040050201416015627,  10.383794151063604  -2.2335957015413586   1.5747712863222763 -0.23040635144457206  0.40639060231232427  0.64551060533671145 -0.22900796409101964,  0.56346213817596436 0.0047158161178231239   0.21842265129089355,  -0.68771237134933472 -0.0046804933808743954 -0.0010639145039021969     0.7259674072265625,0.0071964813396334648   0.34106659889221191 -0.057245247066020966,-0.0001554156478960067    0.60103929042816162  8.273826097138226e-05,   0.2525545060634613  0.025948908179998398  0.065346367657184601  0.025948908179998398   0.23199646174907684 -0.020326573401689529  0.065346367657184601 -0.020326573401689529    0.1830795556306839,  -0.96440817057352746   -0.26814067085023652    -1.0544936568219754    0.52114265135738691    0.47354670274835087     0.0554816306621575 2.1266677308062754e-05,0.31653788685798645
IIWA_7,1714571920.1684542, -0.34919862228563747    1.1091247351035702 -0.034621526958143051   -1.3626305798784644   -1.8150609080421847   -1.8672822759016938  -0.94133228391081036,    0.838720577363532 -0.019955908264729094   -0.4130653904145854  -0.37213466282670721   0.66594517061706149  0.047494612240797845  -0.25419162492250985, -7.6756659317016602   65.560403354644777   -4.068212451934814  -14.484808368682861  -1.3601792335510254    1.710477352142334 -0.14284571838378907,  10.122968849035113  -2.0836722265149672   1.3836390845231139 -0.21443733701438633  0.35023416253613693  0.86615545629995538 -0.15627791086964249,  0.56345391273498535 0.0066076279617846012   0.21823853254318237,   -0.68738943338394165   -0.004905396606773138 -0.00084181549027562141     0.72627198696136475,0.0045053362846374512   0.34798786044120789 -0.053167656064033508,-0.00016959889035206288     0.60103923082351685  0.00012318398512434214, 0.25274801254272461 0.025925351306796074 0.065278694033622742 0.025925351306796074  0.23207060992717743 -0.02024453692138195 0.065278694033622742 -0.02024453692138195  0.18286818265914917,  -0.96291990276320405   -0.26385514179327885    -1.0519633658487848    0.51455379084952568    0.47387444040403182   0.057979218481385431 2.1687390550084729e-05,0.32215026021003723
IIWA_7,1714571920.173456,-0.34476637653982273   1.1089805649077862 -0.03677539175497023  -1.3644411565192152  -1.8116047534757775  -1.8670463665098527  -0.9431534067035664,  0.84826629172341539 -0.021731534443145462  -0.41660690420475549  -0.37013079589139752   0.67100231914993447   0.04743206546628425  -0.27619821164824931,   -6.4819721755981448     65.084538951873782    -2.6869042205810545    -14.428464374542235    -1.4711064720153808     1.4948737678527833 -0.0066750335693359373,  9.6935212582258679  -1.7831549038407104   1.0958724042637873 -0.26929107686193193  0.21763383764777089   1.2006210493151943 0.017250887238025314, 0.56347388029098511 0.010431227274239063  0.21788124740123749,   -0.68680185079574585   -0.005481070838868618 -0.00057507870951667428     0.72682380676269531,0.0019134368048980832    0.3593008816242218 -0.046948250383138657,-0.00016960348875727504     0.60105550289154053  0.00012318733206484467,  0.25312107801437378  0.025879723951220512   0.06514846533536911  0.025879723951220512   0.23221500217914581 -0.020076237618923187   0.06514846533536911 -0.020076237618923187   0.18246221542358398,  -0.96003559701607344   -0.25521489058633051    -1.0468365731446383    0.50130194636466285    0.47444852504430202   0.062672873834657139 2.2492224971415453e-05,0.33156266808509827
IIWA_7,1714571920.1784298, -0.34025635325021902    1.1088157218324277 -0.038878083934461252   -1.3662472991510013   -1.8081205078350593   -1.8667164407036125   -0.9450757363399902,  0.85901396496288052 -0.023978950568855063   -0.4173932105434453   -0.3683503419845634   0.67617168094867774   0.05114268462263296  -0.29785175477555159, -5.2681146736145017    64.92860598373413  -2.0275034141540527  -15.072898807525634  -1.7290563201904297   1.5773104324340821 0.027701389312744139,  9.5604622976847278  -1.6572673106630837   1.0434974870790867 -0.34357240972250042  0.14975111006399056   1.2811578757808602  0.11687921384042976,0.56351637840270996  0.0123217748478055 0.21767894923686981,   -0.68659043312072754  -0.0058000534772872925 -0.00056048418628051877     0.72702103853225708,0.0022666365839540958   0.36253204941749573 -0.045651104301214218,-0.00017607182962819934     0.60108733177185059  0.00014386899420060217,  0.25330233573913574  0.025856306776404381  0.065084069967269897  0.025856306776404381   0.23227985203266144 -0.019994122907519341  0.065084069967269897 -0.019994122907519341   0.18227145075798035,  -0.95863411757957095    -0.2509480895787064    -1.0443832935198571    0.49471812025903006     0.4745911941377301   0.064556176602614812 2.2827184587015381e-05,0.33433803915977478
IIWA_7,1714571920.18343, -0.33564344531012102    1.1086447069455849 -0.040949796846978609   -1.3680666842503209   -1.8046282088961068   -1.8662579842697666  -0.94707326697789462,  0.87172748957422441 -0.026023755928795682  -0.41678308493545052  -0.36745567756043312   0.68062930231704344  0.059252405051942354  -0.31818262933661812,-5.7426348266601561  64.507855819702144 -2.2467167663574217 -15.906613845825195 -1.4543793487548828  1.4391372375488281 -0.1271593894958496,  9.3927221236913638   -1.517754521332882  0.96065393863511006 -0.43234362652347735 0.079754636057858042   1.3515022456816466  0.22442664140403051, 0.56357526779174805 0.014271062798798084   0.2174837589263916,   -0.68639141321182251   -0.006175642367452383 -0.00059283321024850011     0.72720581293106079,0.0031546426471322775   0.36747616529464722 -0.044336028397083282,-0.00019503179646562785     0.60110151767730713  0.00019081821665167809,  0.25347355008125305  0.025828151032328606   0.06502552330493927  0.025828151032328606   0.23234948515892029 -0.019901562482118607   0.06502552330493927 -0.019901562482118607   0.18208654224872589,  -0.9570190194452266  -0.24651391358165853   -1.0414929285298413   0.48798291154650286   0.47469665964605667  0.066431327885752012 2.316480696151757e-05,0.33867788314819336
IIWA_7,1714571920.1884835, -0.33095665463754304    1.1084597904021669 -0.043053208102121453   -1.3699162096586592   -1.8011258430725616   -1.8656535598419237  -0.94912676388900896,  0.88485361856249911 -0.028215666479757037   -0.4175629181540742  -0.36794555838188175   0.68459807479543988  0.071578901155270686  -0.33668597991386806,   -6.373087947845459    64.940704231262202   -3.7776887321472166    -14.66880672454834   -1.6559852027893067    1.4728461570739746 -0.027701389312744139,  9.1847615292442022  -1.4122099796160617  0.87165619288753682  -0.5091453435487906 0.026961596073379113   1.3996760160280068  0.32970028154805492, 0.56364333629608154 0.016289051622152328  0.21727234125137329,   -0.68622124195098877  -0.0065872864797711372 -0.00064391281921416521     0.72736275196075439,0.0041716974228620529   0.37418431043624878 -0.043940912932157516,-0.00021112465765327215      0.6011168360710144  0.00022229799651540816,  0.25363808870315552  0.025794187560677528  0.064970135688781738  0.025794187560677528   0.23242504894733429 -0.019797772169113159  0.064970135688781738 -0.019797772169113159    0.1819036453962326,   -0.9551416913486932   -0.24188928137824917    -1.0381092315983054    0.48104108939917012    0.47476958960768201   0.068282567425193008 2.3501470103326483e-05,0.34472912549972534
IIWA_7,1714571920.1934597, -0.32623888469799139    1.1082652864379186 -0.045246620859884963   -1.3717203148367101   -1.7976383376803995   -1.8648475607937836  -0.95120704560457203,  0.89659369243206499 -0.030352691753740044   -0.4217868448337998  -0.36652065382753951    0.6871786755228374   0.08950308284982296  -0.35256005255361728,-6.4295464363098143  64.946081230163571 -2.7995922088623049 -15.032401561737061 -1.4279681015014649  1.5813154525756836 0.03637893295288086,  9.1851218747137917  -1.4137333327549582  0.87241231512465856 -0.50903225105052263 0.027147572956869315   1.3989062342017067  0.32970028154805492, 0.56364333629608154 0.016289051622152328  0.21727234125137329,   -0.68622124195098877  -0.0065872864797711372 -0.00064391281921416521     0.72736275196075439,0.0041716974228620529   0.37418431043624878 -0.043940912932157516,-0.00023012945894151926     0.60113340616226196  0.00025614348123781383,  0.25363808870315552  0.025794187560677528  0.064970135688781738  0.025794187560677528   0.23242504894733429 -0.019797772169113159  0.064970135688781738 -0.019797772169113159    0.1819036453962326,   -0.9551416913486932   -0.24188928137824917    -1.0381092315983054    0.48104108939917012    0.47476958960768201   0.068282567425193008 2.3501470103326483e-05,0.34472912549972534
IIWA_7,1714571920.1984594, -0.32145843725792361    1.1080568807080118 -0.047445606344867011   -1.3735334681288522   -1.7941442171413067   -1.8638458593946972  -0.95330482424588636,  0.90849285154836323 -0.032618382599262787  -0.42538889526632179  -0.36574265474771783    0.6895077619819826   0.11167052224331424  -0.36595918769546704,  -4.8702167549133302    65.287520660400389   -1.5705888366699219   -15.043846435546875   -1.5705888366699219    1.2168586196899414 -0.049395248413085936,    8.9857703533811772     -1.354960955011997    0.82305811687151698   -0.57182895342211071 -0.0079639866858070008     1.4110915116013183    0.42776939829834565, 0.56371766328811646 0.018338661640882492  0.21703162789344788,   -0.68610304594039917  -0.0069948551245033741 -0.00072234362596645951     0.72747039794921875,0.0051872795447707176   0.38081163167953491 -0.044799782335758209,-0.00025244461721740663     0.60113346576690674  0.00029597830143757164,  0.25380226969718933   0.02575497142970562   0.06491360068321228   0.02575497142970562   0.23250168561935425 -0.019689278677105904   0.06491360068321228 -0.019689278677105904   0.18172171711921692,  -0.95306353762936169   -0.23718930997596033    -1.0344860396998001       0.47395746682799    0.47474395540447745   0.069916718728357807 2.3805610815941236e-05,0.3508441150188446
