DesiredFlux,1.09,HitTime,1714572368.8763494,DesiredPos,0.55728864669799805 0.30980533361434937 0.21996647119522095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572368.3758097,-0.48139265246757429   1.1500155097149019 0.031448164076179209  -1.2656609431579897  -1.9514029420696009  -1.9040496981560502 -0.90760969369264555,  0.070263461526770168 -0.0011089254149623268    0.16903996056271015   -0.15448821942854235    0.29443710211994456 -0.0025027423706250915   -0.17018896897129837, -14.126720363616943   59.652425811767579  -9.3346151542663574  -11.350673694610595  -2.0354267883300783   1.7688838958740234 -0.01168130874633789,  33.258231762450251   4.2687371311266284   9.5139902907217273  -8.1224392716431844   2.8138484443602465  0.45135457361118458 -0.35129947741647793,0.55664831399917603 -0.0522475466132164 0.21214358508586884,  -0.6958814263343811  -0.01570722833275795 0.0078130830079317093   0.71794235706329346,0.018136342987418175 0.088956154882907867 0.036364857107400894,0.00052847730694338679     1.1902029514312744  0.0047051808796823025,  0.24569113552570343  0.030077971518039703  0.066409751772880554  0.030077971518039703    0.2299208790063858 -0.023426782339811325  0.066409751772880554 -0.023426782339811325   0.18819548189640045,   -1.1379459059117636   -0.41101811601240712    -1.1747585137484862    0.77665593915199338     0.5496184222639755   0.077268913052819244 2.5098415790125728e-05,0.089561566710472107
IIWA_7,1714572368.3808038,-0.48085941434760027   1.1500048436805936 0.032888667974571142  -1.2669825634089666  -1.9488870218530501  -1.9040294448099946 -0.90919251021108194,  0.077540294020377015 -0.0013137817042984793    0.19285212438584545   -0.17645538558191104    0.33618649035798698 -0.0011920600542761253   -0.19946383591449438,  -13.228761547088624    60.024782985687253   -8.6144684791564945   -11.676412410736084   -1.3055959892272948    1.8429767684936524 -0.095452980041503904,   32.810735934796099    4.7581347950584263    8.3672485331132727   -8.2744038463092746    2.0122827616832262   0.91676415202192763 -0.017730186309764528,  0.55703508853912354 -0.050599820911884308   0.21288380026817322, -0.69381660223007202 -0.016306383535265923 0.0062162219546735287   0.71994024515151978, 0.02541918121278286  0.11631515622138977 0.050287183374166489,0.00042954226955771446     1.1902374029159546  0.0043795718811452389,   0.2458273321390152   0.02975061722099781  0.066554173827171326   0.02975061722099781   0.23009410500526428 -0.023225221782922745  0.066554173827171326 -0.023225221782922745   0.18799550831317902,   -1.1238728983160584   -0.40619142211983927    -1.1620894783179736    0.77075536018611501    0.54517439102230725   0.079459800039316519 2.5933347025386411e-05,0.11835172027349472
IIWA_7,1714572368.3857753,-0.48022365122404104   1.1500080195253339 0.034455665264999838  -1.2684318157702343   -1.946164781204166  -1.9040223741539457 -0.91089792531024627,   0.087462760158670799 -0.00092399157382679802     0.21696159112582419     -0.1991344029162366     0.37783881824175136  -0.0006708218014657083    -0.22778767269816877,  -12.092870529174805    60.024782985687253   -9.3927198982238771   -11.188684711456299   -1.6383777046203614    1.8483167953491211 -0.094451725006103521, 32.564209595095051  5.0026043750295939  7.7587874564859867 -8.3454794834128059  1.5959673544508384  1.1712684572906698 0.16063004238284151,  0.55725365877151489 -0.049644939601421356   0.21330609917640686, -0.69263720512390137 -0.016661396250128746 0.0053053796291351318   0.72107416391372681,0.028915239498019218  0.13103647530078888 0.057230185717344284,0.00033047099714167416     1.1902387142181396  0.0040373341180384159,  0.24590303003787994  0.029562193900346756  0.066636554896831512  0.029562193900346756   0.23019517958164215 -0.023106729611754417  0.066636554896831512 -0.023106729611754417   0.18788127601146698,   -1.1157778705195298   -0.40336840115884343    -1.1547291536215809    0.76730461880902823    0.54263919317154574   0.080745579336571893 2.6378726758480298e-05,0.13358323276042938
IIWA_7,1714572368.3907764,-0.47946912444445283    1.150004184600635 0.036115480364963454  -1.2699890459800027  -1.9432870332897259   -1.904005835959369 -0.91271245686708213,   0.10015127931046484 -0.0008925902470177942    0.23996187689920401   -0.22159673072372488    0.41738097117100814 0.00012487034189537227   -0.25481140043196959,   -13.469382247924806     60.409238407135007    -8.6963433456420898    -11.491533679962158    -1.7290563201904297     1.8139403724670411 -0.0030037651062011718, 32.271825749230679  5.2245338275086457  7.1193883916913636 -8.3910850865580997  1.1757814154441486  1.4507140934821989  0.3400634635270765,   0.5574832558631897 -0.048574980348348618   0.21375781297683716, -0.69134652614593506 -0.017053548246622086 0.0043577481992542744    0.7223089337348938,0.032109487801790237  0.14736872911453247 0.063984863460063934,0.00033049198100343347     1.1903142929077148  0.0040375902317464352,   0.2459850013256073  0.029357856139540672  0.066725060343742371  0.029357856139540672   0.23030896484851837 -0.022974159568548203  0.066725060343742371 -0.022974159568548203   0.18775331974029541, -1.1069743904936757 -0.40018778435157998  -1.1466043366619161   0.7634285463629098  0.53995441650389608 0.082305051819275832 2.68583582041515e-05,0.15001708269119263
IIWA_7,1714572368.3957751,-0.47866696032101153   1.1500216216397763 0.037850077151054956  -1.2716781625401135  -1.9402764042090863  -1.9039855226176206 -0.91458948604643808,    0.11220758838602415 -1.6590631964042216e-05      0.2613533729630233    -0.24484204698340895     0.45432994016238804  0.00091242994345457355    -0.27893028751981364, -14.934614448547363   60.820578823089598  -8.3934943771362303  -11.052226600646973 -0.89622165679931642   1.7942490234374999 -0.10947055053710937, 32.273932492609148  5.2247474830884686  7.1206377099275473 -8.3916022752594426  1.1757805448148932  1.4507583063893486  0.3400634635270765,   0.5574832558631897 -0.048574980348348618   0.21375781297683716, -0.69134652614593506 -0.017053548246622086 0.0043577481992542744    0.7223089337348938,0.032109487801790237  0.14736872911453247 0.063984863460063934,0.00011701551557052881     1.1903606653213501  0.0032686083577573299,   0.2459850013256073  0.029357856139540672  0.066725060343742371  0.029357856139540672   0.23030896484851837 -0.022974159568548203  0.066725060343742371 -0.022974159568548203   0.18775331974029541, -1.1069743904936757 -0.40018778435157998  -1.1466043366619161   0.7634285463629098  0.53995441650389608 0.082305051819275832 2.68583582041515e-05,0.15001708269119263
IIWA_7,1714572368.4007742,-0.47784975604090729     1.15002635540904 0.039646991790753545   -1.273478852217901  -1.9371466998656965  -1.9039277586552812 -0.91648335307158657,   0.12245424191298866 0.00017607826497625795    0.28095928395836223   -0.26790122469822997    0.48865212586550133  0.0030405024483381917   -0.29889891102179045, -15.640345554351807   61.093461517333985  -9.3266917800903322  -11.540834674835205  -1.6806357002258301   1.5709691505432128 -0.10146051025390625, 31.638408506285174  5.5713839376432688  5.8622416148484051 -8.4114369952643049 0.37203002183348932  2.0382378076759951 0.68523435456631065,  0.55795574188232422 -0.046149209141731262   0.21471506357192993, -0.68853193521499634 -0.017907267436385155 0.0024067892227321863   0.72498089075088501,0.037027273327112198  0.18132564425468445 0.075716666877269745,1.5092074136191513e-05     1.1904113292694092    0.00287295738235116,  0.24616637825965881  0.028911074623465538  0.066912077367305756  0.028911074623465538   0.23056775331497192 -0.022673541679978371  0.066912077367305756 -0.022673541679978371   0.18746282160282135,  -1.0876896679974379  -0.39292823191861004   -1.1285164125602876   0.75452479194826338   0.53424775206334374  0.086039474305188435 2.784147845602547e-05,0.18307323753833771
IIWA_7,1714572368.4057741,-0.47703345049628471   1.1500370813299581 0.041432641311878217  -1.2754322210079083  -1.9339496921356911  -1.9038720320375941 -0.91838800601334614,   0.13061561531529439 0.00056989944870535663    0.29619340801167665    -0.2924557313588757    0.51880200989261782  0.0046614666661524071   -0.31530524648781499, -14.804222225189209   61.765586380004883  -8.9868670654296867   -11.42022331237793 -0.99834514617919923   1.8589968490600586 0.056737785339355466,    31.378490517862751     5.6848310489864087     5.2956572196901233    -8.3890640581233615 -0.0060367171911011042     2.3234342671164714    0.83619312528170031,  0.55818837881088257 -0.044861402362585068    0.2152072936296463, -0.68703460693359375 -0.018290674313902855 0.0014067704323679209   0.72639310359954834, 0.03859628364443779  0.19618308544158936 0.080455176532268524,-7.783935870975256e-05      1.190412163734436  0.0024833257775753736,   0.2462732195854187  0.028667908161878586  0.067005537450313568  0.028667908161878586   0.23070542514324188 -0.022513549774885178  0.067005537450313568 -0.022513549774885178   0.18730027973651886,   -1.0772588864220722   -0.38909888122429237    -1.1188325757780504    0.74969586676765232    0.53112416142120367   0.087927638128704189 2.8277510999430433e-05,0.19731514155864716
IIWA_7,1714572368.4108057,-0.47618047329333313   1.1500518219444882 0.043257479256113299  -1.2775172963793451  -1.9306378276037377  -1.9037935353090705 -0.92027630042035902,  0.13861158037029858 0.0010455441401685476   0.30994824417874461  -0.31736759994457109   0.54751618919223122 0.0068690424738686974   -0.3277759734707672, -12.842961875915528   61.635194156646726  -9.0044745635986327  -11.134981842041016  -1.6383777046203614   1.7565350837707518 -0.11748059082031249,   31.17648821103371   5.7119314718269223   4.8154506473488299  -8.3125725374866768 -0.34185996884090963   2.6005240587642127  0.96079311405336121,   0.5583881139755249 -0.043559730052947998   0.21568159759044647,  -0.68549782037734985  -0.018607018515467644 0.00042900125845335424     0.7278367280960083,0.038518801331520081  0.20858430862426758 0.083537496626377106,-7.7846729254815727e-05      1.1905248165130615   0.0024835609365254641,  0.24640166759490967  0.028415992856025696  0.067090421915054321  0.028415992856025696   0.23084548115730286 -0.022354761138558388  0.067090421915054321 -0.022354761138558388   0.18711882829666138,    -1.066502078007403   -0.38530078592291517    -1.1090419117421035    0.74469578496838551    0.52787234739515299   0.089797519869705411 2.8662938689194561e-05,0.20869769155979156
IIWA_7,1714572368.4157748,-0.47521748089722826   1.1500662029121091 0.045050678853415939  -1.2797166412930701  -1.9273303733442713  -1.9036566755339415 -0.92210149779333694,  0.14940896014043353 0.0014116740169733924    0.3196865792351013  -0.34186787650465594   0.57031112173244236  0.010969624984255187  -0.33522867369573084,  -11.897954319000243    61.643259654998779   -7.7006393241882325   -11.388529815673827   -0.8222701644897461    1.7315037078857423 -0.089779201507568365,  30.993074427783782   5.6852081600789708   4.3719893971098172   -8.204621336033469 -0.66069540036977026   2.8720675392986053   1.0668852261789472,  0.55857759714126587 -0.042209677398204803    0.2161543220281601,   -0.68390750885009766   -0.018868142738938332 -0.00053320679580792785     0.72932451963424683,0.038014672696590424  0.22039921581745148 0.085952930152416229,-0.00022476295998785645      1.1905863285064697    0.001769345486536622,  0.24654439091682434  0.028151845559477806  0.067172423005104065  0.028151845559477806   0.23099066317081451 -0.022190609946846962  0.067172423005104065 -0.022190609946846962   0.18692278861999512, -1.0552656978539687 -0.38138487342198601  -1.0988815110017924  0.73943212825966498  0.52445950047541601 0.091685844950895046 2.90009465331309e-05,0.21933560073375702
IIWA_7,1714572368.4208059,-0.47414141734553295   1.1500798650222446 0.046884085491613693  -1.2820627930496633  -1.9239865829005744  -1.9033834351856462 -0.92383843146621381, 0.16256971018015948 0.001675823618995761  0.32908552891599124  -0.3673403714674548  0.59000051513382656 0.019705313919213506 -0.33766028587165914,  -11.321271186828612    61.772307628631594   -7.4752633476257326   -11.286406326293946   -1.4332503509521484    1.3316691970825196 -0.097121738433837895,  30.783771765563397   5.5931148009996656   3.9824649751034036  -8.0521767180246169 -0.93081325579339813   3.1307410364162478   1.1436384294937429,  0.55874454975128174 -0.040795303881168365   0.21659362316131592, -0.68232393264770508 -0.019080262631177902 -0.001405770075507462   0.73079955577850342, 0.03667551651597023   0.2324085533618927 0.086551733314990997,-0.00027579284505918622      1.1906476020812988   0.0014588198391720653,  0.24669711291790009  0.027882510796189308  0.067247889935970306  0.027882510796189308   0.23114310204982758 -0.022019503638148308  0.067247889935970306 -0.022019503638148308   0.18671336770057678,   -1.0437969278216386   -0.37726478294253241    -1.0884213451864966    0.73380836694436624    0.52106378110927665   0.093694539944344513 2.9306361781777923e-05,0.22948181629180908
