RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572178.1003172,0.55722713470458984 0.42026805877685547 0.28038105368614197,-0.0027099491562694311 3.8129452150315046e-05  0.0038545362185686827    0.99998891353607178,0.55722713470458984 0.42026805877685547 0.28038105368614197,-0.0027099491562694311 3.8129452150315046e-05  0.0038545362185686827    0.99998891353607178
1714572178.1052754,0.55723857879638672  0.4202762246131897 0.28037735819816589,  -0.00278692995198071 5.7960833146353252e-06  0.0037874260451644659    0.99998897314071655,0.55723857879638672  0.4202762246131897 0.28037735819816589,  -0.00278692995198071 5.7960833146353252e-06  0.0037874260451644659    0.99998897314071655
1714572178.1102769,0.55723798274993896 0.42028674483299255 0.28040787577629089,-0.0027594799175858498 2.0447439965209924e-05  0.0038261294830590487      0.999988853931427,0.55723798274993896 0.42028674483299255 0.28040787577629089,-0.0027594799175858498 2.0447439965209924e-05  0.0038261294830590487      0.999988853931427
1714572178.1152763,0.55724084377288818 0.42027950286865234 0.28034994006156921,-0.0025684824213385582 0.00017618236597627401  0.0037561473436653614    0.99998962879180908,0.55724084377288818 0.42027950286865234 0.28034994006156921,-0.0025684824213385582 0.00017618236597627401  0.0037561473436653614    0.99998962879180908
1714572178.12028, 0.5572320818901062 0.42024052143096924 0.28032824397087097,-0.0025684658903628588 0.00020083770505152643  0.0037162317894399166    0.99998974800109863, 0.5572320818901062 0.42024052143096924 0.28032824397087097,-0.0025684658903628588 0.00020083770505152643  0.0037162317894399166    0.99998974800109863
1714572178.1252754,0.55726271867752075 0.42024824023246765 0.28032323718070984,-0.0025848732329905033 0.00018900542636401951  0.0036977946292608976    0.99998980760574341,0.55726271867752075 0.42024824023246765 0.28032323718070984,-0.0025848732329905033 0.00018900542636401951  0.0036977946292608976    0.99998980760574341
1714572178.1302762,0.55726104974746704 0.42023825645446777 0.28041443228721619,-0.0027730460278689861 0.00036235497100278735    0.00380501220934093      0.999988853931427,0.55726104974746704 0.42023825645446777 0.28041443228721619,-0.0027730460278689861 0.00036235497100278735    0.00380501220934093      0.999988853931427
1714572178.1353128,0.55727219581604004  0.4202311635017395 0.28037390112876892,-0.0027900051791220903 0.00035755071439780295  0.0038120460230857134    0.99998879432678223,0.55727219581604004  0.4202311635017395 0.28037390112876892,-0.0027900051791220903 0.00035755071439780295  0.0038120460230857134    0.99998879432678223
1714572178.140275,0.55739301443099976 0.42019906640052795 0.27997252345085144,-0.0026653034146875143 0.00037531458656303585  0.0037238227669149637    0.99998944997787476,0.55739301443099976 0.42019906640052795 0.27997252345085144,-0.0026653034146875143 0.00037531458656303585  0.0037238227669149637    0.99998944997787476
1714572178.1453044,0.55740904808044434 0.42023715376853943 0.27993100881576538,-0.0027394418139010668 0.00033698984771035612  0.0036789348814636469    0.99998944997787476,0.55740904808044434 0.42023715376853943 0.27993100881576538,-0.0027394418139010668 0.00033698984771035612  0.0036789348814636469    0.99998944997787476
1714572178.1503034,0.55739885568618774  0.4202524721622467 0.27991226315498352,-0.0027983963955193758 0.00032923594699241221    0.00366387446410954    0.99998933076858521,0.55739885568618774  0.4202524721622467 0.27991226315498352,-0.0027983963955193758 0.00032923594699241221    0.00366387446410954    0.99998933076858521
1714572178.1552796,0.55738347768783569 0.42023628950119019 0.27997907996177673,-0.0028016131836920977 0.00027319649234414101  0.0036668751854449511    0.99998933076858521,0.55738347768783569 0.42023628950119019 0.27997907996177673,-0.0028016131836920977 0.00027319649234414101  0.0036668751854449511    0.99998933076858521
1714572178.1602745,0.55739414691925049 0.42024898529052734 0.27995398640632629,-0.0028715371154248714 0.00030755504849366844  0.0036935738753527403    0.99998903274536133,0.55739414691925049 0.42024898529052734 0.27995398640632629,-0.0028715371154248714 0.00030755504849366844  0.0036935738753527403    0.99998903274536133
1714572178.1653025,0.55736076831817627 0.42025467753410339   0.279977947473526,-0.0028067808598279953 0.00026908132713288069  0.0037263163831084967     0.9999890923500061,0.55736076831817627 0.42025467753410339   0.279977947473526,-0.0028067808598279953 0.00026908132713288069  0.0037263163831084967     0.9999890923500061
1714572178.1702778,0.55740302801132202 0.42025259137153625  0.2799210250377655,-0.0028904087375849485 0.00033735277247615159  0.0037059735041111708    0.99998891353607178,0.55740302801132202 0.42025259137153625  0.2799210250377655,-0.0028904087375849485 0.00033735277247615159  0.0037059735041111708    0.99998891353607178
1714572178.1753013,0.55737996101379395 0.42020183801651001 0.27999836206436157, -0.002723426092416048 0.00029621811700053513  0.0037485368084162474    0.99998921155929565,0.55737996101379395 0.42020183801651001 0.27999836206436157, -0.002723426092416048 0.00029621811700053513  0.0037485368084162474    0.99998921155929565
1714572178.1802397,0.55720227956771851 0.42029213905334473 0.28050670027732849,-0.0025398530997335911 0.00011682502372423187   0.003808524226769805    0.99998950958251953,0.55720227956771851 0.42029213905334473 0.28050670027732849,-0.0025398530997335911 0.00011682502372423187   0.003808524226769805    0.99998950958251953
1714572178.1852806, 0.5573585033416748 0.42024388909339905 0.28012561798095703,-0.0029802091885358095 0.00046364995068870485  0.0037418438587337732    0.99998843669891357, 0.5573585033416748 0.42024388909339905 0.28012561798095703,-0.0029802091885358095 0.00046364995068870485  0.0037418438587337732    0.99998843669891357
1714572178.1902814,0.55745726823806763 0.42020505666732788 0.27991485595703125,-0.0030133898835629225 0.00052811962086707354  0.0037281005643308163     0.9999883770942688,0.55745726823806763 0.42020505666732788 0.27991485595703125,-0.0030133898835629225 0.00052811962086707354  0.0037281005643308163     0.9999883770942688
1714572178.1953015,0.55746722221374512 0.42020565271377563 0.27989184856414795, -0.003054384607821703 0.00063333794241771102  0.0037210071459412575    0.99998819828033447,0.55746722221374512 0.42020565271377563 0.27989184856414795, -0.003054384607821703 0.00063333794241771102  0.0037210071459412575    0.99998819828033447
1714572178.2003016, 0.5574955940246582 0.42022940516471863 0.27985250949859619,-0.0030901858117431402  0.0006144597427919507  0.0036968523636460304    0.99998819828033447, 0.5574955940246582 0.42022940516471863 0.27985250949859619,-0.0030901858117431402  0.0006144597427919507  0.0036968523636460304    0.99998819828033447
1714572178.2052779,0.55745869874954224 0.42029586434364319 0.27986070513725281,-0.0032517029903829098 0.00057822780217975378   0.003762989304959774    0.99998748302459717,0.55745869874954224 0.42029586434364319 0.27986070513725281,-0.0032517029903829098 0.00057822780217975378   0.003762989304959774    0.99998748302459717
1714572178.2102909,0.55725586414337158 0.42264720797538757 0.28049761056900024,-0.0060352026484906673  3.283430851297453e-05  0.0024617747403681278    0.99997878074645996,0.55725586414337158 0.42264720797538757 0.28049761056900024,-0.0060352026484906673  3.283430851297453e-05  0.0024617747403681278    0.99997878074645996
1714572178.2152765,0.55692118406295776 0.42948263883590698 0.28072494268417358,-0.0063197361305356026  -0.001789178466424346   0.002418353920802474    0.99997550249099731,0.55692118406295776 0.42948263883590698 0.28072494268417358,-0.0063197361305356026  -0.001789178466424346   0.002418353920802474    0.99997550249099731
1714572178.2202795,0.55678427219390869 0.43374359607696533 0.27994123101234436,  -0.00593944126740098 -0.0013166421558707952  0.0027593050617724657      0.999977707862854,0.55678427219390869 0.43374359607696533 0.27994123101234436,  -0.00593944126740098 -0.0013166421558707952  0.0027593050617724657      0.999977707862854
1714572178.2253046,0.55616617202758789 0.44211575388908386 0.27897182106971741,-0.0057222484610974789 -0.0007678925758227706  0.0036156941205263138    0.99997681379318237,0.55616617202758789 0.44211575388908386 0.27897182106971741,-0.0057222484610974789 -0.0007678925758227706  0.0036156941205263138    0.99997681379318237
1714572178.230279,0.55613958835601807 0.45027318596839905  0.2795264720916748,-0.0032664081081748009 0.00071958429180085659  0.0037349814083427191    0.99998742341995239,0.55613958835601807 0.45027318596839905  0.2795264720916748,-0.0032664081081748009 0.00071958429180085659  0.0037349814083427191    0.99998742341995239
1714572178.23528, 0.5562099814414978 0.45825901627540588 0.27978339791297913,-0.0024078600108623505  0.0015470898943021894  0.0036557114217430353    0.99998921155929565, 0.5562099814414978 0.45825901627540588 0.27978339791297913,-0.0024078600108623505  0.0015470898943021894  0.0036557114217430353    0.99998921155929565
1714572178.2402749,0.55601221323013306 0.46612334251403809 0.27987957000732422,-0.001411680830642581 0.0019144380930811167 0.0035412516444921494   0.99999088048934937,0.55601221323013306 0.46612334251403809 0.27987957000732422,-0.001411680830642581 0.0019144380930811167 0.0035412516444921494   0.99999088048934937
1714572178.2452784,0.55570411682128906 0.47024655342102051 0.27995988726615906,-0.0013723571319133043  0.0013786838389933109  0.0034160995855927467     0.9999922513961792,0.55570411682128906 0.47024655342102051 0.27995988726615906,-0.0013723571319133043  0.0013786838389933109  0.0034160995855927467     0.9999922513961792
1714572178.2502701,0.55508983135223389 0.47834432125091553 0.28000509738922119,-0.0013615520438179374 0.00023844221141189337  0.0033058328554034233    0.99999356269836426,0.55508983135223389 0.47834432125091553 0.28000509738922119,-0.0013615520438179374 0.00023844221141189337  0.0033058328554034233    0.99999356269836426
1714572178.2552972,0.55453705787658691 0.48648202419281006 0.27963525056838989, -0.0010491155553609133 -0.00044253547093831003   0.0030459696426987648     0.99999469518661499,0.55453705787658691 0.48648202419281006 0.27963525056838989, -0.0010491155553609133 -0.00044253547093831003   0.0030459696426987648     0.99999469518661499
1714572178.2602684,0.55418473482131958 0.49462246894836426 0.27958771586418152, -0.0014153807424008846 -0.00033919548150151968   0.0031172356102615595     0.99999409914016724,0.55418473482131958 0.49462246894836426 0.27958771586418152, -0.0014153807424008846 -0.00033919548150151968   0.0031172356102615595     0.99999409914016724
1714572178.2652683,0.55390244722366333 0.50285893678665161 0.27936610579490662,-0.0020719920285046101 0.00032117884256877005  0.0029696519486606121    0.99999338388442993,0.55390244722366333 0.50285893678665161 0.27936610579490662,-0.0020719920285046101 0.00032117884256877005  0.0029696519486606121    0.99999338388442993
1714572178.2702668,0.55375736951828003 0.50686007738113403 0.27939480543136597,-0.0023182136937975883 0.00058332597836852074  0.0031014978885650635    0.99999231100082397,0.55375736951828003 0.50686007738113403 0.27939480543136597,-0.0023182136937975883 0.00058332597836852074  0.0031014978885650635    0.99999231100082397
1714572178.2752523,0.55328208208084106 0.51480072736740112  0.2797558605670929, -0.0029249594081193209 -5.8372337662149221e-05   0.0030904773157089949     0.99999094009399414,0.55328208208084106 0.51480072736740112  0.2797558605670929, -0.0029249594081193209 -5.8372337662149221e-05   0.0030904773157089949     0.99999094009399414
1714572178.2802711,0.55297219753265381 0.52260637283325195 0.27985826134681702, -0.0033847521990537643 -0.00044640252599492669   0.0026441346853971481     0.99999070167541504,0.55297219753265381 0.52260637283325195 0.27985826134681702, -0.0033847521990537643 -0.00044640252599492669   0.0026441346853971481     0.99999070167541504
1714572178.2852719,0.55271828174591064 0.53018587827682495 0.27980390191078186, -0.0037415171973407269 -0.00044582757982425392   0.0022583641111850739     0.99999034404754639,0.55271828174591064 0.53018587827682495 0.27980390191078186, -0.0037415171973407269 -0.00044582757982425392   0.0022583641111850739     0.99999034404754639
1714572178.2902715,0.55240672826766968 0.53785860538482666 0.27986335754394531, -0.0039179529994726181 -0.00047907422413118184   0.0022026915103197098     0.99998980760574341,0.55240672826766968 0.53785860538482666 0.27986335754394531, -0.0039179529994726181 -0.00047907422413118184   0.0022026915103197098     0.99998980760574341
1714572178.2952299, 0.5522114634513855 0.54162538051605225 0.27980557084083557, -0.0038852740544825792 -0.00040294969221577048   0.0022874372079968452     0.99998974800109863, 0.5522114634513855 0.54162538051605225 0.27980557084083557, -0.0038852740544825792 -0.00040294969221577048   0.0022874372079968452     0.99998974800109863
1714572178.3002689,0.55176299810409546 0.54934215545654297 0.27969273924827576,-0.0038766677025705576 7.9833334893919528e-05  0.0021768619772046804    0.99999010562896729,0.55176299810409546 0.54934215545654297 0.27969273924827576,-0.0038766677025705576 7.9833334893919528e-05  0.0021768619772046804    0.99999010562896729
1714572178.3052933,0.55127018690109253 0.55680286884307861 0.27978473901748657,-0.0034124366939067841 0.00031821700395084918  0.0020714139100164175    0.99999195337295532,0.55127018690109253 0.55680286884307861 0.27978473901748657,-0.0034124366939067841 0.00031821700395084918  0.0020714139100164175    0.99999195337295532
1714572178.3102696,0.55091780424118042 0.56415516138076782 0.27968010306358337,-0.0033196243457496166 0.00044117515790276229  0.0021300774533301592    0.99999213218688965,0.55091780424118042 0.56415516138076782 0.27968010306358337,-0.0033196243457496166 0.00044117515790276229  0.0021300774533301592    0.99999213218688965
1714572178.3152688,0.55079281330108643 0.56779152154922485  0.2797006368637085,-0.0029888914432376623 0.00037341529969125986  0.0020885053090751171    0.99999326467514038,0.55079281330108643 0.56779152154922485  0.2797006368637085,-0.0029888914432376623 0.00037341529969125986  0.0020885053090751171    0.99999326467514038
1714572178.3202677,0.55057919025421143 0.57502263784408569 0.27949216961860657,-0.0029581268317997456 0.00057272828416898847  0.0019052252173423767    0.99999362230300903,0.55057919025421143 0.57502263784408569 0.27949216961860657,-0.0029581268317997456 0.00057272828416898847  0.0019052252173423767    0.99999362230300903
1714572178.3252692,0.55030244588851929 0.58212190866470337 0.27983129024505615,-0.0024008112959563732  0.0006400431739166379   0.001701348926872015    0.99999547004699707,0.55030244588851929 0.58212190866470337 0.27983129024505615,-0.0024008112959563732  0.0006400431739166379   0.001701348926872015    0.99999547004699707
1714572178.3302968,0.55013567209243774 0.58929991722106934 0.27966541051864624, -0.002590143121778965 0.00070173101266846061  0.0017359065823256969    0.99999487400054932,0.55013567209243774 0.58929991722106934 0.27966541051864624, -0.002590143121778965 0.00070173101266846061  0.0017359065823256969    0.99999487400054932
1714572178.3352611,0.54995405673980713 0.59652900695800781 0.27940705418586731,-0.0024934299290180206 0.00081623828737065196   0.001597875845618546    0.99999529123306274,0.54995405673980713 0.59652900695800781 0.27940705418586731,-0.0024934299290180206 0.00081623828737065196   0.001597875845618546    0.99999529123306274
1714572178.3402677,0.54963719844818115   0.600239098072052  0.2796175479888916,-0.0022555321920663118 0.00055724324192851782  0.0014236284187063575    0.99999630451202393,0.54963719844818115   0.600239098072052  0.2796175479888916,-0.0022555321920663118 0.00055724324192851782  0.0014236284187063575    0.99999630451202393
1714572178.3452678,0.54911345243453979 0.60760211944580078 0.27936381101608276,-0.0028136859182268381  0.0005319337360560894  0.0015426159370690584    0.99999469518661499,0.54911345243453979 0.60760211944580078 0.27936381101608276,-0.0028136859182268381  0.0005319337360560894  0.0015426159370690584    0.99999469518661499
1714572178.3502688,0.54865610599517822 0.61487489938735962  0.2793276309967041, -0.003295783419162035 0.00059834879357367754   0.001508530811406672    0.99999326467514038,0.54865610599517822 0.61487489938735962  0.2793276309967041, -0.003295783419162035 0.00059834879357367754   0.001508530811406672    0.99999326467514038
1714572178.3552928,0.54823660850524902  0.6220240592956543  0.2792665958404541,-0.0033275526948273182 0.00055550376418977976  0.0016489519039168954     0.9999929666519165,0.54823660850524902  0.6220240592956543  0.2792665958404541,-0.0033275526948273182 0.00055550376418977976  0.0016489519039168954     0.9999929666519165
1714572178.3602924, 0.5478215217590332 0.62901616096496582 0.27931603789329529,-0.0031701319385319948 0.00053233245853334665  0.0015791296027600765    0.99999356269836426, 0.5478215217590332 0.62901616096496582 0.27931603789329529,-0.0031701319385319948 0.00053233245853334665  0.0015791296027600765    0.99999356269836426
1714572178.3652897,0.54755455255508423  0.6358802318572998 0.27933222055435181,-0.0032009538263082504 0.00072725338395684958  0.0017594932578504086    0.99999308586120605,0.54755455255508423  0.6358802318572998 0.27933222055435181,-0.0032009538263082504 0.00072725338395684958  0.0017594932578504086    0.99999308586120605
1714572178.3703005,0.54740166664123535 0.63926154375076294 0.27930665016174316,-0.0030048000626266003 0.00077902356861159205  0.0018368803430348635    0.99999350309371948,0.54740166664123535 0.63926154375076294 0.27930665016174316,-0.0030048000626266003 0.00077902356861159205  0.0018368803430348635    0.99999350309371948
1714572178.3753107,0.54715794324874878 0.64600515365600586 0.27931022644042969,  -0.00296259974129498 0.00056919705821201205  0.0017803536029532552    0.99999386072158813,0.54715794324874878 0.64600515365600586 0.27931022644042969,  -0.00296259974129498 0.00056919705821201205  0.0017803536029532552    0.99999386072158813
1714572178.3802707,0.54686963558197021 0.65263956785202026 0.27922368049621582,-0.0030549655202776194 0.00030901789432391524  0.0018180307233706117    0.99999362230300903,0.54686963558197021 0.65263956785202026 0.27922368049621582,-0.0030549655202776194 0.00030901789432391524  0.0018180307233706117    0.99999362230300903
1714572178.3852973,0.54655551910400391  0.6592748761177063 0.27919518947601318,-0.0028887100052088499 0.00082633295096457005  0.0018405504524707794    0.99999380111694336,0.54655551910400391  0.6592748761177063 0.27919518947601318,-0.0028887100052088499 0.00082633295096457005  0.0018405504524707794    0.99999380111694336
1714572178.3902702,0.54620867967605591 0.66588205099105835 0.27916976809501648,-0.0031581551302224398 0.00071243720594793558  0.0018892439547926188     0.9999929666519165,0.54620867967605591 0.66588205099105835 0.27916976809501648,-0.0031581551302224398 0.00071243720594793558  0.0018892439547926188     0.9999929666519165
1714572178.3952978, 0.5460471510887146 0.66915446519851685 0.27917668223381042,-0.0031598599161952734 0.00070484314346686006  0.0020364264491945505    0.99999266862869263, 0.5460471510887146 0.66915446519851685 0.27917668223381042,-0.0031598599161952734 0.00070484314346686006  0.0020364264491945505    0.99999266862869263
1714572178.4002726, 0.5456540584564209 0.67566633224487305 0.27918195724487305,-0.0031880042515695095 0.00067707133712247014  0.0020310636609792709    0.99999260902404785, 0.5456540584564209 0.67566633224487305 0.27918195724487305,-0.0031880042515695095 0.00067707133712247014  0.0020310636609792709    0.99999260902404785
1714572178.4052973,0.54524034261703491 0.68206542730331421 0.27916118502616882, -0.003125311341136694 0.00059195532230660319  0.0023082790430635214     0.9999922513961792,0.54524034261703491 0.68206542730331421 0.27916118502616882, -0.003125311341136694 0.00059195532230660319  0.0023082790430635214     0.9999922513961792
1714572178.4102981,0.54487746953964233 0.68838894367218018 0.27913829684257507,-0.0030929124914109707 0.00048257294110953808  0.0024117419961839914    0.99999219179153442,0.54487746953964233 0.68838894367218018 0.27913829684257507,-0.0030929124914109707 0.00048257294110953808  0.0024117419961839914    0.99999219179153442
1714572178.4152756,0.54472815990447998  0.6915210485458374 0.27914726734161377,-0.0028813511598855257 0.00034405282349325716  0.0024632422719150782     0.9999927282333374,0.54472815990447998  0.6915210485458374 0.27914726734161377,-0.0028813511598855257 0.00034405282349325716  0.0024632422719150782     0.9999927282333374
1714572178.4202671,0.54445081949234009 0.69774347543716431 0.27904582023620605,-0.003174464451149106  0.000683147634845227  0.002629206283017993   0.99999129772186279,0.54445081949234009 0.69774347543716431 0.27904582023620605,-0.003174464451149106  0.000683147634845227  0.002629206283017993   0.99999129772186279
1714572178.4252667,0.54413115978240967 0.70391082763671875 0.27902048826217651, -0.002984190359711647 0.00072783761424943805  0.0025578821077942848     0.9999920129776001,0.54413115978240967 0.70391082763671875 0.27902048826217651, -0.002984190359711647 0.00072783761424943805  0.0025578821077942848     0.9999920129776001
1714572178.4302669,0.54387134313583374 0.70996415615081787 0.27900606393814087,-0.0029592148493975401 0.00070095178671181202  0.0026853219605982304      0.999991774559021,0.54387134313583374 0.70996415615081787 0.27900606393814087,-0.0029592148493975401 0.00070095178671181202  0.0026853219605982304      0.999991774559021
1714572178.4352694,0.54357099533081055 0.71604299545288086 0.27897357940673828,-0.0028938530012965202 0.00060885766288265586  0.0027075789403170347    0.99999195337295532,0.54357099533081055 0.71604299545288086 0.27897357940673828,-0.0028938530012965202 0.00060885766288265586  0.0027075789403170347    0.99999195337295532
1714572178.4402671,0.54329943656921387 0.72194600105285645 0.27899372577667236,-0.0035216237884014845 0.00049082562327384949  0.0029704670887440443    0.99998927116394043,0.54329943656921387 0.72194600105285645 0.27899372577667236,-0.0035216237884014845 0.00049082562327384949  0.0029704670887440443    0.99998927116394043
1714572178.4599063,0.54177314043045044  0.7483135461807251 0.27879449725151062,-0.0033161623869091272 0.00071832264075055718  0.0037915010470896959    0.99998706579208374,0.54177314043045044  0.7483135461807251 0.27879449725151062,-0.0033161623869091272 0.00071832264075055718  0.0037915010470896959    0.99998706579208374
1714572178.4649711,0.54177314043045044  0.7483135461807251 0.27879449725151062,-0.0033161623869091272 0.00071832264075055718  0.0037915010470896959    0.99998706579208374,0.54177314043045044  0.7483135461807251 0.27879449725151062,-0.0033161623869091272 0.00071832264075055718  0.0037915010470896959    0.99998706579208374
1714572178.469995,0.54165655374526978  0.7511792778968811 0.27880483865737915,-0.0031075878068804741 0.00088216125732287765  0.0036782005336135626    0.99998801946640015,0.54165655374526978  0.7511792778968811 0.27880483865737915,-0.0031075878068804741 0.00088216125732287765  0.0036782005336135626    0.99998801946640015
1714572178.4749835,0.54135191440582275 0.75683885812759399 0.27886122465133667,-0.0029211100190877914 0.00055174768203869462  0.0039068288169801235    0.99998795986175537,0.54135191440582275 0.75683885812759399 0.27886122465133667,-0.0029211100190877914 0.00055174768203869462  0.0039068288169801235    0.99998795986175537
1714572178.479986,0.54108542203903198 0.76239258050918579 0.27884629368782043,-0.0030708205886185169 0.00072150403866544366  0.0041692517697811127    0.99998635053634644,0.54108542203903198 0.76239258050918579 0.27884629368782043,-0.0030708205886185169 0.00072150403866544366  0.0041692517697811127    0.99998635053634644
1714572178.4849622,0.54080033302307129 0.76790344715118408  0.2787662148475647,-0.0033134522382169962 0.00065197166986763477  0.0043877889402210712    0.99998468160629272,0.54080033302307129 0.76790344715118408  0.2787662148475647,-0.0033134522382169962 0.00065197166986763477  0.0043877889402210712    0.99998468160629272
1714572178.4899869,0.54051840305328369 0.77336287498474121 0.27872475981712341,-0.0031658667139708996  0.0010391939431428909  0.0045843562111258507    0.99998396635055542,0.54051840305328369 0.77336287498474121 0.27872475981712341,-0.0031658667139708996  0.0010391939431428909  0.0045843562111258507    0.99998396635055542
1714572178.4949617,0.54039371013641357 0.77603811025619507 0.27880707383155823,-0.0032272010575979948 0.00082406128058210015  0.0047727110795676708    0.99998307228088379,0.54039371013641357 0.77603811025619507 0.27880707383155823,-0.0032272010575979948 0.00082406128058210015  0.0047727110795676708    0.99998307228088379
1714572178.4999607,0.54008775949478149 0.78143185377120972 0.27872905135154724,-0.0030617658048868179 0.00058982637710869312  0.0048735789023339748    0.99998325109481812,0.54008775949478149 0.78143185377120972 0.27872905135154724,-0.0030617658048868179 0.00058982637710869312  0.0048735789023339748    0.99998325109481812
1714572178.5049639, 0.5397869348526001 0.78675734996795654 0.27868175506591797,-0.0031148185953497887 0.00048404422705061734  0.0052580181509256363    0.99998122453689575, 0.5397869348526001 0.78675734996795654 0.27868175506591797,-0.0031148185953497887 0.00048404422705061734  0.0052580181509256363    0.99998122453689575
1714572178.5099866,0.53941595554351807 0.79210436344146729  0.2786872386932373,-0.0032309642992913723  0.0007697161054238677  0.0054179364815354347    0.99997979402542114,0.53941595554351807 0.79210436344146729  0.2786872386932373,-0.0032309642992913723  0.0007697161054238677  0.0054179364815354347    0.99997979402542114
1714572178.5149848,0.53908997774124146 0.79726719856262207 0.27861896157264709,-0.0033654745202511549 0.00064232246950268745  0.0058170463889837265     0.9999772310256958,0.53908997774124146 0.79726719856262207 0.27861896157264709,-0.0033654745202511549 0.00064232246950268745  0.0058170463889837265     0.9999772310256958
1714572178.5199893,0.53900015354156494 0.79983717203140259 0.27868151664733887,-0.0030415570363402367  0.0010342957684770226  0.0058236019685864449    0.99997788667678833,0.53900015354156494 0.79983717203140259 0.27868151664733887,-0.0030415570363402367  0.0010342957684770226  0.0058236019685864449    0.99997788667678833
1714572178.5249281,0.53874129056930542 0.80500781536102295 0.27870124578475952,-0.0026776343584060669   0.000736439717002213  0.0059946305118501186    0.99997818470001221,0.53874129056930542 0.80500781536102295 0.27870124578475952,-0.0026776343584060669   0.000736439717002213  0.0059946305118501186    0.99997818470001221
1714572178.5299625,0.53851884603500366 0.80995827913284302 0.27856409549713135,-0.0032351906411349773  0.0005171585944481194  0.0064567355439066887    0.99997377395629883,0.53851884603500366 0.80995827913284302 0.27856409549713135,-0.0032351906411349773  0.0005171585944481194  0.0064567355439066887    0.99997377395629883
1714572178.5349622,0.53823220729827881 0.81496858596801758 0.27858313918113708, -0.002951811533421278 0.00068404997000470757  0.0065573505125939846    0.99997389316558838,0.53823220729827881 0.81496858596801758 0.27858313918113708, -0.002951811533421278 0.00068404997000470757  0.0065573505125939846    0.99997389316558838
1714572178.5399864,0.53814160823822021 0.81974607706069946  0.2785448431968689, -0.002917333971709013 0.00090785056818276644  0.0070018982514739037    0.99997079372406006,0.53814160823822021 0.81974607706069946  0.2785448431968689, -0.002917333971709013 0.00090785056818276644  0.0070018982514739037    0.99997079372406006
1714572178.5449872,0.53791248798370361 0.82221513986587524 0.27855268120765686, -0.003194375429302454 0.00070888904156163335  0.0071255317889153957     0.9999692440032959,0.53791248798370361 0.82221513986587524 0.27855268120765686, -0.003194375429302454 0.00070888904156163335  0.0071255317889153957     0.9999692440032959
1714572178.5499914,0.53765231370925903  0.8271217942237854 0.27855387330055237,-0.0029293859843164682 0.00096108223078772426  0.0073166843503713608    0.99996846914291382,0.53765231370925903  0.8271217942237854 0.27855387330055237,-0.0029293859843164682 0.00096108223078772426  0.0073166843503713608    0.99996846914291382
1714572178.5549889,0.53736144304275513 0.83185595273971558 0.27856713533401489, -0.002933070994913578 0.00092341232812032104  0.0078388303518295288    0.99996453523635864,0.53736144304275513 0.83185595273971558 0.27856713533401489, -0.002933070994913578 0.00092341232812032104  0.0078388303518295288    0.99996453523635864
1714572178.5599613,0.53697127103805542 0.83659845590591431 0.27858123183250427,-0.0031750225462019444 0.00082873430801555514  0.0082457307726144791    0.99996060132980347,0.53697127103805542 0.83659845590591431 0.27858123183250427,-0.0031750225462019444 0.00082873430801555514  0.0082457307726144791    0.99996060132980347
1714572178.5649998,0.53672271966934204   0.841266930103302 0.27861025929450989,-0.0032997208181768656 0.00044688873458653688  0.0086396504193544388    0.99995714426040649,0.53672271966934204   0.841266930103302 0.27861025929450989,-0.0032997208181768656 0.00044688873458653688  0.0086396504193544388    0.99995714426040649
1714572178.5699859,0.53656953573226929 0.84355270862579346 0.27858573198318481,-0.0028832617681473494 0.00072430289583280683  0.0089498059824109077    0.99995553493499756,0.53656953573226929 0.84355270862579346 0.27858573198318481,-0.0028832617681473494 0.00072430289583280683  0.0089498059824109077    0.99995553493499756
1714572178.5749867,0.53632628917694092 0.84811592102050781 0.27852755784988403,-0.0029079983942210674 0.00078973936615511775  0.0091092446818947792     0.9999539852142334,0.53632628917694092 0.84811592102050781 0.27852755784988403,-0.0029079983942210674 0.00078973936615511775  0.0091092446818947792     0.9999539852142334
1714572178.5799615,0.53603589534759521 0.85257112979888916 0.27854016423225403, -0.003065919503569603 0.00044948476715944707  0.0096361702308058739    0.99994879961013794,0.53603589534759521 0.85257112979888916 0.27854016423225403, -0.003065919503569603 0.00044948476715944707  0.0096361702308058739    0.99994879961013794
1714572178.5849619,0.53585129976272583 0.85703593492507935 0.27849501371383667,-0.0029566201847046614 0.00064330670284107327  0.0098957251757383347     0.9999464750289917,0.53585129976272583 0.85703593492507935 0.27849501371383667,-0.0029566201847046614 0.00064330670284107327  0.0098957251757383347     0.9999464750289917
1714572178.5899615, 0.5355762243270874 0.86139702796936035 0.27854475378990173,-0.0030491722282022238 0.00045514313387684524   0.010413707233965397    0.99994105100631714, 0.5355762243270874 0.86139702796936035 0.27854475378990173,-0.0030491722282022238 0.00045514313387684524   0.010413707233965397    0.99994105100631714
1714572178.5949862,0.53539222478866577 0.86352896690368652 0.27849507331848145,-0.0031219657976180315 0.00051153177628293633   0.010423247702419758    0.99994069337844849,0.53539222478866577 0.86352896690368652 0.27849507331848145,-0.0031219657976180315 0.00051153177628293633   0.010423247702419758    0.99994069337844849
