DesiredFlux,0.89,HitTime,1714572239.1463521,DesiredPos,0.55864799022674561 0.31325381994247437 0.21987703442573547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572238.6029329,-0.45810922088086553   1.0981544355834025 0.022915515853139092   -1.320506089287514  -1.9438664944696269  -1.8527224613378737  -0.9095728295633132, 0.062129288364115992 0.0039723973954223571  0.083975834727473525 -0.074645155312441452   0.16078248580449719   -0.2676124193677194 -0.046392613740774372,  -14.741042488098145    60.608187366485595   -10.287180805206299   -12.643064060211181    -1.832940559387207    2.6843647499084473 -0.078765396118164063,  28.131541591823328   4.7077253191208328   9.2392026950085224  -6.9385223241374048   3.5648488656230501 -0.92214329899194736 -0.43583315715455939,  0.55734771490097046 -0.036223340779542923   0.22045737504959106,  -0.71007382869720459 -0.0090328343212604523 0.00094963255105540156    0.70406866073608398,-0.019207099452614784  0.061536237597465515  0.056843150407075882,4.5821481762686744e-05    0.97239625453948975 4.6168384869815782e-05,  0.24554766714572906  0.027596458792686462  0.066447831690311432  0.027596458792686462   0.23153112828731537 -0.021111831068992615  0.066447831690311432 -0.021111831068992615   0.18928451836109161,   -1.0296059232945964   -0.34908031879510304    -1.0902511799724124    0.64191264333768316    0.49990692489565447   0.012515068670282403 8.7325418007822009e-06,0.078661277890205383
IIWA_7,1714572238.6079321,-0.45760408583434103   1.0981822988922461 0.023724091443587635  -1.3213399516444977  -1.9420537126053661  -1.8553504820233349  -0.9102348980711924, 0.069908832552272648 0.0042924502700788132  0.099523691399920552   -0.0930706185293005   0.20113726321403036   -0.3192107629126234 -0.063596831307787455,   -15.2155626411438   61.299131725311277  -10.340003299713135  -12.103394241333008  -1.7809984397888183    2.234801239013672 0.076429134368896479,  27.712355071739349   5.0677646124718079   8.4923505354055049  -6.8139618863960143   3.2371398766115562  -0.2287044558453224 -0.35628553997116819,  0.55713331699371338 -0.035587586462497711   0.22113271057605743, -0.70873242616653442 -0.009642348624765873 0.0011702566407620907   0.70541054010391235,-0.02400803379714489 0.074353151023387909 0.072509311139583588,4.8514786612940952e-05    0.97240841388702393 2.4331362510565668e-05,  0.24557863175868988  0.027627665549516678  0.066474556922912598  0.027627665549516678   0.23158729076385498 -0.021094992756843567  0.066474556922912598 -0.021094992756843567   0.18919573724269867,   -1.0302692875194808   -0.34830624963966272    -1.0898673871295728    0.64149941959090739    0.50119688189909084   0.018398101405026068 1.0224548319115456e-05,0.097557239234447479
IIWA_7,1714572238.6129518,-0.45708474948002531   1.0982393437789337  0.02461278168277661   -1.322275140618369  -1.9400038349180719   -1.858152453675773 -0.91102627638710565, 0.076700520214447121 0.0057157556835700039   0.11516656268749545  -0.11186405377829432   0.24290491806299006  -0.36744747642762343 -0.082532597682759945,  -15.391659355163574    60.628351112365721   -8.5871768569946294   -12.259220600128174   -1.5195270919799804    1.9968362922668457 -0.063746570587158199,   27.32857209441455   5.4065828117193746   7.7570989127299033  -6.6999820175061666    2.886986838193295  0.45208546816927386 -0.26170873403376693,  0.55690658092498779 -0.034909762442111969   0.22186364233493805, -0.70725232362747192 -0.010292517952620983 0.0013295542448759079   0.70688503980636597,-0.028353577479720116  0.086186602711677551  0.087272278964519501, 6.0632071836153045e-05     0.97242510318756104 -6.1837874909542734e-07,   0.2456236332654953  0.027654010802507401  0.066502697765827179  0.027654010802507401   0.23164606094360352 -0.021079208701848984  0.066502697765827179 -0.021079208701848984   0.18909238278865814,   -1.0307278970538292   -0.34753057730085857    -1.0894094807234467    0.64104264315734127    0.50241362597436279    0.02456432583208823 1.1795623144905676e-05,0.11521519720554352
IIWA_7,1714572238.6179335, -0.4565319770896476   1.0983041783973222 0.025634317003482666  -1.3233062633599055  -1.9377145603656583  -1.8610172827067231 -0.91193653824135079, 0.083471311786666072 0.0071659892823946096   0.13299466297823859  -0.13073615268409522   0.28589491654693922  -0.40855114238010232  -0.10243655231601366, -13.243548294067383   59.960258998870849  -8.3547578811645504  -12.105154991149902  -1.7642713165283204   1.9607911109924316 -0.15552828216552733,  26.970287213765374   5.7122637974941348   7.0243332183771958  -6.5859912954119046   2.5201005213409688   1.1228297439536075 -0.15926290746945271,  0.55666989088058472 -0.034185156226158142   0.22264303267002106, -0.70562666654586792 -0.010973578318953514 0.0014418729115277529   0.70849734544754028,-0.032242454588413239  0.097409985959529877   0.10102789849042892, 9.1644193162210286e-05     0.97244507074356079 -4.0902759792516008e-05,  0.24568219482898712  0.027673693373799324  0.066533289849758148  0.027673693373799324   0.23170895874500275 -0.021062640473246574  0.066533289849758148 -0.021062640473246574   0.18897296488285065,   -1.0309013035163517   -0.34672218368481111    -1.0887621011601567    0.64053551824994059    0.50355561353843115   0.031037242547604649 1.3438912205288034e-05,0.13178218901157379
IIWA_7,1714572238.6229329,-0.45586319735446224   1.0983760837808427 0.026746513015851254  -1.3244215153347114  -1.9352308536911116  -1.8638726440900628 -0.91298881306442448, 0.093528238836747477 0.0086090067667369645   0.15088357087733439  -0.14919900113951162   0.32806420021941818  -0.44105536923767186  -0.12404023477575832,    -12.1345422706604    59.392985614776613   -7.7217683219909663   -11.989825878143311   -1.4711064720153808    1.6707609024047851 -0.061076557159423825,   26.615508884459654    6.0072405143392444    6.2705248220367702   -6.4934551711696251    2.1288494693329234    1.7679000707054224 -0.045132405220370098,  0.55644708871841431 -0.033387314528226852    0.2234732061624527, -0.70387434959411621 -0.011688047088682652 0.0014841915108263493   0.71022677421569824,-0.034820128232240677   0.10920403152704239   0.11407164484262466, 0.00014852426829747856     0.97246599197387695 -0.00012312780017964542,  0.24574653804302216  0.027679866179823875  0.066571570932865143  0.027679866179823875   0.23177938163280487 -0.021037308499217033  0.066571570932865143 -0.021037308499217033   0.18884307146072388,   -1.0305046064669199   -0.34572714853897679    -1.0875590025660742    0.63983784082388695    0.50453461025767865   0.037700937789431066 1.5117850971080316e-05,0.14799012243747711
IIWA_7,1714572238.6279323,  -0.455068163882763   1.0984483487021892 0.027939362765532987  -1.3256189790804369  -1.9325482089779018  -1.8666143351244633 -0.91415349996312989,  0.10662392993736741 0.0097778022672490791   0.16842084668913682  -0.16725775074062893   0.36975714870392579  -0.46251193676615643  -0.14581966376882322, -11.569957386016846   59.114725921630857  -8.0140527915954589  -12.126283988952636  -1.6727123260498047   1.7929140167236328 0.037380187988281251,  26.226019772289778   6.2664757355158285   5.5119946958453836  -6.4126955903573943   1.7347791092108014   2.3735744316421945 0.081879288984259002,  0.55624395608901978 -0.032487183809280396   0.22432917356491089,  -0.7020377516746521 -0.012455596588551998 0.0014728974783793092   0.71202927827835083,-0.036127533763647079   0.12262824922800064     0.125545933842659, 0.00023124695871956646     0.97248834371566772 -0.00026380762574262917,  0.24581313133239746  0.027673263102769852  0.066617235541343689  0.027673263102769852   0.23186005651950836 -0.020998731255531311  0.066617235541343689 -0.020998731255531311   0.18870379030704498,   -1.0295418558232683   -0.34440702029492343    -1.0856814288731087    0.63879817909384684    0.50540930488640612   0.044550008556853982 1.6811077863110313e-05,0.1639704704284668
IIWA_7,1714572238.6329331,-0.45414459967437454   1.0985272048594559 0.029159296970879482  -1.3269112379846568  -1.9297110157084938  -1.8691400704618619 -0.91539194971201232, 0.12224171228543237  0.01097648810446567  0.18353404556516928 -0.18549655676129961  0.40929344973946108 -0.47103896290887071 -0.16619372097035581,  -12.782470638275147    59.109348922729495    -7.976196670532226   -12.194953231811523   -1.7008843231201172    1.2629163513183594 -0.040717704772949219, 25.815945332645768  6.4823524703085402   4.768871293040819 -6.3495526097503676  1.3385024828783141  2.9172100385526289 0.21665950698339098,   0.5560767650604248 -0.031483106315135956   0.22519466280937195,  -0.7001490592956543 -0.013244817964732647 0.0013946439139544964   0.71387243270874023,-0.035776127129793167   0.13744364678859711   0.13511331379413605, 0.00034139072522521019     0.97251325845718384 -0.00047737042768858373,  0.24588173627853394  0.027648724615573883  0.066671065986156464  0.027648724615573883   0.23195026814937592 -0.020944558084011078  0.066671065986156464 -0.020944558084011078   0.18855726718902588,   -1.0278290104901444   -0.34272039659111186    -1.0829877607703153    0.63734997171227548    0.50607473723385255   0.051369069788975708 1.8465176054860422e-05,0.17938308417797089
IIWA_7,1714572238.6379566,-0.45316321150795363   1.0986227790892951 0.030387500328055768  -1.3282920604583599  -1.9267360515584542  -1.8713861538748753 -0.91669283741497098, 0.13704889648518209 0.012604159677140151  0.19595537073918687 -0.20363014435716292  0.44643332579315353 -0.46667450684763079 -0.18499048489463121, -14.511175785064697   58.958792953491212  -7.8168488121032711  -12.345497341156006  -1.1515303802490233   1.2272049217224121 -0.10646678543090821, 25.409715727542743  6.6065735466967936  4.0946567788615793 -6.2836804552838705  0.9655186152002786  3.3701164417947318 0.34531786452376845,  0.55594485998153687 -0.030389836058020592    0.2260296642780304, -0.69825935363769531 -0.014005200006067753 0.0012629709672182798   0.71570676565170288,-0.034118123352527618   0.15281720459461212   0.14155416190624237, 0.00047587245353497565      0.9725416898727417 -0.00077755365055054426, 0.24595783650875092 0.027603287249803543 0.066729038953781128 0.027603287249803543  0.23204825818538666  -0.0208760816603899 0.066729038953781128  -0.0208760816603899  0.18840116262435913,   -1.0252739904634822   -0.34069440140527263    -1.0794821589730219    0.63545162436717817    0.50646041037705203    0.05792821214978261 2.0022533853136792e-05,0.19315168261528015
IIWA_7,1714572238.6429324,-0.45218032530361912   1.0987395652872816 0.031609232113448738  -1.3297574914763781  -1.9236401907200569  -1.8732842154716316 -0.91804837301305575, 0.14895456536152607 0.014754775661171959  0.20563356800706828 -0.22152135620645896   0.4809810941704149 -0.44926206934835733 -0.20221381183909568,  -14.696682247161865    58.902334465026854    -7.733213195800781   -11.950209007263183   -1.5195270919799804    1.1230743980407716 -0.091447959899902342, 25.066453248933044  6.6342629580634895  3.5243633823914733 -6.2214260346024881 0.61691163670904503  3.7156690738912173 0.46406184177583043,  0.55585169792175293 -0.029252724722027779   0.22681258618831635,  -0.6963958740234375 -0.014689138159155846 0.0010499344207346439    0.7175067663192749,-0.031268138438463211   0.16685476899147034    0.1446305513381958,0.00063054775819182396    0.97257333993911743 -0.0011677397415041924, 0.24604719877243042 0.027533382177352905 0.066788360476493835 0.027533382177352905   0.2321489006280899 -0.02079792320728302 0.066788360476493835 -0.02079792320728302  0.18823526799678802,   -1.0217921534776409   -0.33847068058090457    -1.0752638731359454    0.63321072636846054    0.50643603752398292    0.06394168508006004 2.1428438579107478e-05,0.20406661927700043
IIWA_7,1714572238.6479321,-0.45116663960122388   1.0988730695578404 0.032801183127648771  -1.3312953670755725  -1.9204558383724577  -1.8747334078372062 -0.91941637233457829, 0.15971108038503046 0.017143991351289731  0.21218489497365597  -0.2387321089329425   0.5121589692402988 -0.41737735010167043 -0.21649102233217812, -13.511053989410401    58.55282953643799  -7.4928708457946778  -12.187910232543945  -1.3804278564453125   1.1103918342590331 0.035711429595947267, 24.823469788178972  6.5656102346943657  3.0795428744072115  -6.169222210782265 0.29262990181518278  3.9410172948373448 0.57092383108734401,  0.55580228567123413 -0.028107322752475739    0.2275242954492569,  -0.69458705186843872  -0.015256785787642002 0.00072953413473442197      0.719246506690979,-0.027250582352280617   0.17843310534954071   0.14424937963485718,0.00079588027438148856    0.97260755300521851 -0.0016459838952869177,   0.2461540549993515  0.027435416355729103  0.066846862435340881  0.027435416355729103   0.23224805295467377 -0.020713359117507935  0.066846862435340881 -0.020713359117507935   0.18806014955043793,   -1.0172893438680219   -0.33615460498737093    -1.0703902705238022    0.63070093211159417    0.50588127572837038    0.06915292649534166 2.2635810559279435e-05,0.21141956746578217
IIWA_7,1714572238.6529334,-0.45007439728369492    1.099015562055881 0.033951369067347054  -1.3329195891306849  -1.9172000599960173  -1.8756712333490788 -0.92078527039158253, 0.17145855700918311 0.019414893002658119   0.2157553535668561  -0.2559545693508487  0.53995831044985598 -0.37141490055624049 -0.22794874014591218,  -11.967855304718018    58.048735889434816   -7.3616949844360349   -12.446740455627442   -1.1779416275024415   0.90112953186035161 -0.061410308837890622,   24.657879815059957    6.3934598589097291    2.7645963262178217   -6.1252448460118636 0.0010599025493331915    4.0330511125287467   0.66088247567889324,  0.55580878257751465 -0.026945391669869423   0.22814188897609711,   -0.6928790807723999  -0.015684721991419792 0.00031214143382385373    0.72088313102722168,-0.021808464080095291    0.1884109228849411    0.1401834636926651,0.00096198497340083122    0.97264212369918823 -0.0021895861718803644,  0.24627619981765747  0.027306783944368362  0.066904261708259583  0.027306783944368362   0.23234564065933228 -0.020619712769985199  0.066904261708259583 -0.020619712769985199   0.18787883222103119,   -1.0116722694712976   -0.33368356281027189     -1.064752318209905    0.62784285537365037     0.5047510384583731   0.073416830478123529 2.3615945643484793e-05,0.21579532325267792
IIWA_7,1714572238.6580439,-0.44886782553726784    1.099156077095879 0.035057572928061227  -1.3346472949205572  -1.9139071785376731  -1.8760796557747594 -0.92213163821143884, 0.18542971546442955 0.021152516002047001  0.21685243728205184 -0.27387188707557331  0.56368190669365137 -0.31346881747221728 -0.23621370491098212, -11.022847747802734   57.997654399871827  -6.7709634208679201  -12.391276836395264  -1.4209251022338867   1.0589940757751464 -0.13917444992065431,  24.530557102037285    6.118715751685186   2.5637577410924628  -6.0799170874500854 -0.25278806931691866   3.9991511352480815  0.73254222387854762,  0.55580878257751465 -0.026945391669869423   0.22814188897609711,   -0.6928790807723999  -0.015684721991419792 0.00031214143382385373    0.72088313102722168,-0.021808464080095291    0.1884109228849411    0.1401834636926651, 0.0011182443704456091    0.97267580032348633 -0.0027735449839383364,  0.24627619981765747  0.027306783944368362  0.066904261708259583  0.027306783944368362   0.23234564065933228 -0.020619712769985199  0.066904261708259583 -0.020619712769985199   0.18787883222103119,   -1.0116722694712976   -0.33368356281027189     -1.064752318209905    0.62784285537365037     0.5047510384583731   0.073416830478123529 2.3615945643484793e-05,0.21579532325267792
IIWA_7,1714572238.6629691,-0.44753823578567703   1.0992998877538371 0.036133456710843607  -1.3364567330612205  -1.9105984779385876  -1.8759654461190813 -0.92342988926731318, 0.20152736243517602 0.022674439119961556  0.21651730113693668 -0.29147503528698887   0.5832935493183411 -0.24620666775064987 -0.24090100616375903,  -9.8520062370300288    57.511035999298095   -6.0217643737792965   -12.436175956726075   -1.0494068908691405   0.85674055862426757 -0.078765396118164063,  24.409325874128328    5.747878495267301   2.4578800776612466  -6.0186797429289332 -0.46105843941295932   3.8598201209180183  0.78234902789111271, 0.55599427223205566 -0.02447318471968174  0.22904643416404724,   -0.68985432386398315   -0.016110895201563835 -0.00072980177355930209     0.72376859188079834,-0.0076050534844398499    0.20860135555267334    0.12197457253932953,0.0012527321232482791   0.97270834445953369 -0.003366466611623764,  0.24656036496162415  0.026952201500535011  0.067013747990131378  0.026952201500535011   0.23254507780075073 -0.020391194149851799  0.067013747990131378 -0.020391194149851799   0.18749800324440002,  -0.99683177526355138   -0.32791193394388074    -1.0506770397098464    0.62062597883816295    0.50079794843416181   0.079144427412636276 2.4920592700539146e-05,0.22119002044200897
