DesiredFlux,1.1,HitTime,1714572381.8963509,DesiredPos,0.55751878023147583 0.30887448787689209 0.21998316049575806
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572381.3735161,-0.48508265517015947   1.1549360526614487 0.027875786529535217  -1.2544706731381254  -1.9588472549600924  -1.9076477818936652 -0.90114726034420911,   0.052172641426474708 -0.00084639640376887849      0.1029724240866315   -0.090266481559352657     0.17171062015707844  -0.0028919951672541095   -0.085672491923273003,    -14.46143854522705      60.83402132034302    -10.342644424438477    -11.992467002868652    -1.7581086921691895     1.8853632316589355 -0.0096787986755371095,     34.1934259505231    3.6513138378417529    11.002512697990833   -8.0107004657453498    3.8222834016343397 -0.090560191189706707  -0.75274049244252095,  0.55688011646270752 -0.056292265653610229   0.21048681437969208, -0.69790518283843994 -0.015167704783380032 0.0097727449610829353   0.71596282720565796,0.0094641195610165596  0.052695821970701218  0.018026217818260193,0.00054207758512347937     1.2008981704711914  0.0066160238347947598,  0.24532011151313782  0.030721012502908707  0.066336959600448608  0.030721012502908707   0.22940091788768768 -0.023892246186733246  0.066336959600448608 -0.023892246186733246   0.18860805034637451,    -1.167538151468861   -0.42378242803042809    -1.1995323848701389    0.80049586966435271    0.55850256401512866   0.074866326662537119 2.4248455687825299e-05,0.051744095981121063
IIWA_7,1714572381.3785403,-0.48465260124281262   1.1549203533157439 0.028911103733596566  -1.2554436722704136  -1.9569596916715031  -1.9076460442002288 -0.90228564185859461,   0.05894027023505384 -0.0013050909512062336    0.12379062743175914   -0.11113315053901054    0.21287102766923477 -0.0022440883963442252   -0.11407325411403842,  -15.387626605987549    60.538286380767822    -10.37697904586792   -11.890343513488769   -1.8998490524291991    1.9130646209716797 0.0013350067138671875,  33.802105152660403   4.0771680506405996   10.071854193337741  -8.1358731507258568   3.1842579693634523  0.26847344221559766 -0.50928007011507614,  0.55715727806091309 -0.055134732276201248   0.21100351214408875, -0.69650429487228394  -0.01555706188082695 0.0087658502161502838   0.71733039617538452,0.016035702079534531 0.075732968747615814 0.030366554856300354,0.00048599636647850275     1.2008992433547974  0.0064088217914104462,  0.24540424346923828  0.030501365661621094   0.06644151359796524  0.030501365661621094   0.22952583432197571 -0.023751756176352501   0.06644151359796524 -0.023751756176352501   0.18847614526748657,    -1.167538151468861   -0.42378242803042809    -1.1995323848701389    0.80049586966435271    0.55850256401512866   0.074866326662537119 2.4248455687825299e-05,0.076162494719028473
IIWA_7,1714572381.3835955, -0.4842163755039815   1.1549095675082159 0.030091969289052559  -1.2565396896260317  -1.9548123102928814  -1.9076502986584467 -0.90361043806339481,  0.064601245741287866 -0.0014755050620850697    0.14626712416364707   -0.13274721465593003    0.25619207728025556 -0.0019654490457931763   -0.14425045148323851, -16.073193965911866   60.778907081604004  -8.8257584571838379  -12.346377716064453  -1.5353738403320312   1.6921210098266601 -0.12081810760498046,  33.567577334621269   4.3133972629723356    9.536757472335978  -8.2075117137676283   2.8164867779626617  0.47975903036069711 -0.35639495309488545,  0.55732840299606323 -0.054417207837104797    0.2113192081451416, -0.69563448429107666 -0.015825984999537468 0.0081017045304179192   0.71817582845687866,0.019590200856328011 0.089192859828472137 0.036971796303987503,0.00048600442823953927     1.2009191513061523  0.0064089279621839523,  0.24545948207378387  0.030364593490958214  0.066504783928394318  0.030364593490958214   0.22960208356380463 -0.023665368556976318  0.066504783928394318 -0.023665368556976318   0.18839265406131744,   -1.151977614451738  -0.41817535565780162   -1.1854164299744951   0.79370424179359134    0.5537065779712691  0.077522782679473323 2.529942744189384e-05,0.090232297778129578
IIWA_7,1714572381.3885396,-0.48377080199984285   1.1549062120036457 0.031464642384145751  -1.2577915018338335  -1.9524070284174768  -1.9076459244270088 -0.90512752100979499,  0.069503936758576385 -0.0013146242324761205    0.17192062313464532   -0.15627026003681582    0.30116493684038703 -0.0013973899791163984   -0.17608367904259814,  -14.021868885040282    60.305731178283693   -9.6048902511596683    -11.86745376586914   -1.9641164207458497    1.7174861373901367 -0.087109188079833991,  33.348037520398741   4.5614560941630957   8.9702074412951696  -8.2869350359997398   2.4170373524397037  0.70760126232657328 -0.18744355895012776,  0.55752068758010864 -0.053631864488124847   0.21167871356010437, -0.69464200735092163 -0.016124378889799118 0.0073166564106941223   0.71913766860961914,0.023257652297616005    0.102635458111763 0.044025931507349014,0.00041210331255570054     1.2009756565093994   0.006127599161118269,  0.24552503228187561  0.030208254233002663  0.066575415432453156  0.030208254233002663   0.22968514263629913 -0.023570394143462181  0.066575415432453156 -0.023570394143462181   0.18829795718193054,    -1.145220528388613    -0.4158634585227361    -1.1794046628539334    0.79086075241008302    0.55155223314962143   0.078543123313679075 2.5708938089508138e-05,0.10447686165571213
IIWA_7,1714572381.3935161,-0.48324032030017317   1.1549026167344698 0.032922044014940109  -1.2591638153911007  -1.9498358847616624   -1.907611409777469 -0.90679944029537041,  0.076822417393648423 -0.0011955101530179634    0.19583256373949059   -0.17990875032014028    0.34377769570488792 0.00026267399829651397   -0.20774371465709526,   -13.035189586639405     60.381009162902835    -8.4163841247558597    -11.470404682159424    -1.2439697456359864     1.8429767684936524 -0.0073425369262695309,   33.124254737404335    4.8246633162659522    8.3503974073274563   -8.3675430258972412      1.98670742159675    0.9599086507443233 -0.005391710345427958,  0.55773049592971802 -0.052757401019334793   0.21208199858665466, -0.69351136684417725 -0.016454143449664116  0.006417855154722929   0.72022914886474609,0.026865549385547638  0.11690756678581238 0.051444467157125473,0.00021874575759284198     1.2010127305984497  0.0054336055181920528,  0.24560107290744781   0.03002830408513546   0.06665436178445816   0.03002830408513546   0.22977937757968903 -0.023462975397706032   0.06665436178445816 -0.023462975397706032   0.18818888068199158,   -1.1374681854432467    -0.4132924935857929    -1.1725384440790521    0.78767080113451016    0.54906589685455032   0.079656148623818979 2.6142615183744056e-05,0.11953416466712952
IIWA_7,1714572381.3985155,-0.48259287252452104     1.15490585246582 0.034523855497041414  -1.2606415901411705  -1.9470491210356615  -1.9075997851210693 -0.90857855835810175,   0.087355844941003596 -0.00082697886840665282     0.22073851027564467    -0.20303799025890532     0.38649270560394394  0.00067512545462522033    -0.23735969423492997,  -12.012215545654296    60.456287147521969   -9.0757849311828611   -11.009968605041504   -1.8188545608520508    1.8860307350158692 -0.074760375976562501,   33.124189875223749    4.8449120028469563    8.3427544640859601   -8.3760282167295674    1.9799371894426956   0.96502537505785657 -0.005391710345427958,  0.55773049592971802 -0.052757401019334793   0.21208199858665466, -0.69351136684417725 -0.016454143449664116  0.006417855154722929   0.72022914886474609,0.026865549385547638  0.11690756678581238 0.051444467157125473,0.00011062710109399632     1.2010509967803955  0.0050345719791948795,  0.24560107290744781   0.03002830408513546   0.06665436178445816   0.03002830408513546   0.22977937757968903 -0.023462975397706032   0.06665436178445816 -0.023462975397706032   0.18818888068199158,   -1.1374681854432467    -0.4132924935857929    -1.1725384440790521    0.78767080113451016    0.54906589685455032   0.079656148623818979 2.6142615183744056e-05,0.11953416466712952
IIWA_7,1714572381.4035447,-0.48181311897409068   1.1549059722390398 0.036197392593750363  -1.2622192534659074  -1.9441461583495179  -1.9075655102361355 -0.91045115341940996,    0.10107481797001737 -0.00065679216593385738     0.24353229208887373    -0.22553692519659849     0.42531267192890121   0.0019110957610519248    -0.26479155784027253,  -13.559446979522706    60.635072360992432   -8.4225467491149892   -11.356836318969727   -1.2835866165161132    1.7648788757324219 -0.080767906188964844, 32.876661634423428  5.0782926973534686  7.7277411982130531 -8.4404226024755911  1.5582665890627037  1.2198278194961931 0.17970007211240979,  0.55795097351074219 -0.051792509853839874   0.21250146627426147,  -0.6923060417175293 -0.016818422824144363 0.0054629659280180931   0.72138726711273193,0.030146913602948189  0.13190223276615143 0.058047033846378326,-1.0571820894256234e-06      1.2010941505432129   0.0046028881333768368,   0.2456841766834259  0.029833691194653511  0.066737242043018341  0.029833691194653511   0.22988347709178925 -0.023344472050666809  0.066737242043018341 -0.023344472050666809   0.18806849420070648,   -1.1290766321705448    -0.4104335189643038    -1.1650487923899888    0.78409428479453425    0.54640974476694026   0.080893549673000109 2.6587032131430988e-05,0.13483119010925293
IIWA_7,1714572381.4086125,-0.48100004926990131   1.1549155596598704 0.037971357462782164   -1.263938809986253  -1.9410893181862732    -1.90754519700347 -0.91237737786714268,    0.11338264254358882 -0.00014193689952427869     0.26578442843237104    -0.24921180097110324     0.46252374407290903   0.0023414059154612202    -0.28888222418152665,  -15.485756835937501    61.217132492065431   -8.7755770874023433   -10.958906860351563   -1.3372894859313964    1.6847784729003905 -0.020358852386474609, 32.230511823972876   5.500221417196828  6.4156175827448365 -8.5152149573334004 0.71538764967708346   1.793943934960577 0.55230408561110433,  0.55843961238861084 -0.049503382295370102   0.21343979239463806, -0.68960243463516235 -0.017691090703010559 0.0034753303043544292   0.72396367788314819,0.036484535783529282  0.16673740744590759  0.07125207781791687,-0.0001111122764996253     1.2010958194732666  0.0041466741822659969,  0.24585349857807159  0.029404290020465851  0.066924966871738434  0.029404290020465851   0.23013074696063995 -0.023061379790306091  0.066924966871738434 -0.023061379790306091   0.18779890239238739,   -1.1104428858121906   -0.40352117274711219    -1.1478139518832364    0.77562040048562153    0.54078842450966391   0.084270825342791511 2.7574577288191904e-05,0.16936704516410828
IIWA_7,1714572381.413518,-0.48020849118507514   1.1549207727401798 0.039811834866112061   -1.265755798203094  -1.9379085130458458    -1.90751895150576 -0.91437502838735008,   0.12236843742791792 9.4973692757764443e-05    0.28624663887909274   -0.27204896945052515    0.49725120087542329   0.002922944640769783   -0.31101180015351715,  -16.112177207946779    60.835365570068362   -9.7968119812011718   -10.768745880126954    -1.385710105895996    1.7902440032958984 -0.088110443115234374,  31.91284105202865  5.6567155802930156  5.7815681550033045 -8.5081731163886296 0.31510494925701904  2.0984986298521022  0.7220476687785875,  0.55868029594421387 -0.048235766589641571   0.21393339335918427, -0.68812674283981323 -0.018132364377379417 0.0024657959584146738   0.72535973787307739,0.038509130477905273  0.18373572826385498 0.076927490532398224,-0.00011111651838291436      1.2011417150497437   0.0041468329727649689, 0.24595123529434204 0.029169725254178047 0.067021824419498444 0.029169725254178047  0.23026904463768005 -0.02290479838848114 0.067021824419498444 -0.02290479838848114  0.18764396011829376,   -1.1002657263654569   -0.39969818389540279    -1.1383405144087533    0.77085889085104498    0.53778038600693634   0.086232963726118328 2.8066387436354034e-05,0.18576769530773163
IIWA_7,1714572381.4185174,-0.47942574155881756   1.1549213120469186 0.041640327966133137  -1.2676844795289981  -1.9346072904844736  -1.9074690372708145 -0.91638082806800125,   0.12920473499263724 9.7551223759116814e-05    0.30213703510411721   -0.29478642859658288    0.52984986315522742  0.0043349251104354957   -0.32904142734886077,   -14.8875657081604   61.062543773651122  -9.3636675262451163   -11.17900058746338  -1.0397227668762208   1.6587458419799805 -0.13049690628051758,   31.670003727417203    5.7841035309473767    5.2010311402769904   -8.4958958465627408 -0.075402272121220193    2.3933645630568625   0.88701703008725841,  0.55891919136047363 -0.046948295086622238   0.21444468200206757, -0.68658876419067383 -0.018553446978330612 0.0014049230376258492   0.72680789232254028,0.040030952543020248   0.1980806440114975 0.082194775342941284,-0.00021395573276095092      1.2012518644332886    0.003703785827383399,  0.24605976045131683  0.028923330828547478  0.067118555307388306  0.028923330828547478   0.23040930926799774 -0.022745294496417046  0.067118555307388306 -0.022745294496417046   0.18748009204864502,   -1.0896484414288921   -0.39585194263391799    -1.1285915763163956    0.76597495764740842    0.53456908014659632   0.088131263148660821 2.8506867089106436e-05,0.19975155591964722
IIWA_7,1714572381.4235172,-0.47859127989940192   1.1549319180855337 0.043444073606357873  -1.2697537356724271  -1.9312383810876492  -1.9073627371200572 -0.91835331170397649,   0.13674225437073545 0.00050228252361270165    0.31385945369228324   -0.31859938861442672    0.55863626639715502  0.0077199461186403633   -0.34213248731809831, -12.200410507202148   61.098838516235354  -8.4278289985656745  -10.899041366577148  -1.5195270919799804    1.825287929534912 0.070087852478027346,   31.672258391133937    5.7975939286024545    5.1972772068470938   -8.5017596436015772 -0.079712303393787209    2.3969706729735067   0.88701703008725841,  0.55891919136047363 -0.046948295086622238   0.21444468200206757, -0.68658876419067383 -0.018553446978330612 0.0014049230376258492   0.72680789232254028,0.040030952543020248   0.1980806440114975 0.082194775342941284,-0.00039740442298352718      1.2013150453567505   0.0028239276725798845,  0.24605976045131683  0.028923330828547478  0.067118555307388306  0.028923330828547478   0.23040930926799774 -0.022745294496417046  0.067118555307388306 -0.022745294496417046   0.18748009204864502,   -1.0896484414288921   -0.39585194263391799    -1.1285915763163956    0.76597495764740842    0.53456908014659632   0.088131263148660821 2.8506867089106436e-05,0.19975155591964722
IIWA_7,1714572381.4285161,-0.47761480527115768   1.1549404268928865 0.045276701282293851  -1.2719326474711836  -1.9278678419023694  -1.9071978341580889 -0.92024160600190641,  0.14845278862635794 0.0007421783129982763    0.3243926699912657  -0.34203598284180181   0.58173058052891813  0.012772075373646715  -0.34923776177167526, -11.539039642333984   60.871660312652587  -7.0597263908386232  -11.366520442962646 -0.97809652328491214   1.6821084594726563 -0.15018825531005858,  31.348444885213329   5.8723311614084288   4.2698183625400743  -8.3898644745226232 -0.78753884075409397   2.9303149334789063   1.1486880161190691,   0.5593600869178772 -0.044329218566417694   0.21542897820472717,    -0.6834254264831543   -0.019178502261638641 -0.00071747880429029465     0.72976797819137573,0.040757462382316589  0.22036969661712646 0.088298171758651733,-0.00046467012725770473      1.2013776302337646   0.0024202393833547831, 0.24633148312568665 0.028399800881743431 0.067294217646121979 0.028399800881743431   0.2306908518075943 -0.02242681197822094 0.067294217646121979 -0.02242681197822094  0.18711100518703461,    -1.067325536480368   -0.38819251948751798    -1.1087026294163138    0.75571751410929977    0.52758384673179393   0.091523030599560684 2.9166550064019248e-05,0.22052526473999023
IIWA_7,1714572381.4335153,-0.47652478006719412   1.1549433630821038 0.047171107614181119   -1.274267593995813  -1.9244702661707127  -1.9068964908454271 -0.92203989890629867,  0.16236323905962885 0.0007111902190913179   0.33529038926850335  -0.36702664725861744   0.60128749368940115  0.022271392805386946  -0.35132192559303071, -11.091404483795166   61.012806533813475  -7.2243564987182616  -11.923797760009766  -1.2985529899597168   1.1991697807312012 -0.15919955062866212, 31.128047295455946  5.7901586411284818   3.862745157543432 -8.2522941259268876 -1.0686086490427096  3.1826508481397959  1.2349893909226908,  0.55955654382705688 -0.042899277061223984   0.21588654816150665,  -0.68182319402694702  -0.019424485042691231 -0.0016531929140910506    0.73125720024108887,0.040040761232376099  0.23299640417098999 0.089166164398193359,-0.00051657692529261112       1.201378345489502   0.0020430074073374271,  0.24647970497608185  0.028125694021582603  0.067376323044300079  0.028125694021582603   0.23084604740142822 -0.022252693772315979  0.067376323044300079 -0.022252693772315979   0.18690639734268188,   -1.0556085409474392   -0.38396127569306771    -1.0980671435092404     0.7499690624559463    0.52406615202915674   0.093462069406413661 2.9455725858440474e-05,0.23130939900875092
