DesiredFlux,0.58,HitTime,1714571960.4463861,DesiredPos,0.56116926670074463 0.30826669931411743 0.21984606981277466
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571959.7462947,-0.46504107634867214   1.1517986424712452 0.025872623277802268  -1.2370632868135836  -1.9561769778244951  -1.8961655762130569 -0.88892359058263293,  0.11203924716895053 0.0017561604884931026 -0.041609347448663042 -0.050855618877603787   0.23169358342166213 -0.099502786545765637 -0.058663840242147151,  -10.923373268127442    64.491724822998052    -6.194317855834961   -14.594855232238769    -1.889284553527832     1.825287929534912 -0.061410308837890622,  18.088957889334953   2.8078032880905011   3.0077050647108372  -4.7398675386797837   4.1468294227300477 -0.42477769265356535 -0.30290148690701524,   0.5648651123046875 -0.047860573977231979    0.2128051370382309, -0.70431917905807495 -0.020854005590081215  0.010794544592499733     0.709494948387146,0.0077178520150482655  0.038722310215234756  0.020858343690633774,-0.001033852226100862   0.63329827785491943 0.0021569558884948492,  0.24189591407775879  0.031021565198898315  0.067809931933879852  0.031021565198898315    0.2297249436378479 -0.022210231050848961  0.067809931933879852 -0.022210231050848961   0.19123370945453644,   -1.1755605204051278    -0.3786111661403524    -1.1585824603903561    0.77809537940520812    0.56743027306982441   0.076198286537376703 2.2465077798017319e-05,0.040896818041801453
IIWA_7,1714571959.7512355,-0.46400863533813497   1.1518061925474232 0.025546053194298514  -1.2376481169753295  -1.9538544352021434  -1.8970056104906079  -0.8896595419320753,  0.13092903815664753 0.0017069314379157287 -0.046350281299080608 -0.064077701571920248   0.27825657163139583  -0.11320360033865139 -0.076369126171412782, -12.536472938537598   63.764485721588137  -5.3852533149719237  -14.379163379669189  -1.7721946907043458   1.6620833587646484 -0.13149816131591796,  17.897107229803371   2.9989100710912111    2.727833456767919  -4.7786970416852359   3.8436563745787868 -0.21824929268683624 -0.21677151706458464,  0.56496596336364746 -0.047472801059484482   0.21305696666240692, -0.70374053716659546 -0.020962147042155266  0.010539207607507706   0.71006953716278076,0.010188112035393715 0.046432338654994965 0.026753621175885201,-0.0010338413994759321    0.63329166173934937  0.0021569333039224148,  0.24196989834308624  0.031008567661046982  0.067824646830558777  0.031008567661046982   0.22971950471401215 -0.022212738171219826  0.067824646830558777 -0.022212738171219826   0.19118092954158783,     -1.17512541258602   -0.37810578709152054    -1.1587588802184356    0.77735759155750372    0.56702320503898562   0.077197581690668926 2.2855475734218089e-05,0.049957778304815292
IIWA_7,1714571959.7562335,-0.46290297078415965   1.1518021179672013 0.025228650998106252  -1.2382923889062416  -1.9512621994168515  -1.8978784815017893 -0.89050323136541232,  0.14896981268433068 0.0012025619414569387 -0.049776312886954957  -0.07703303849402017   0.32629468871679213  -0.12547772071817659 -0.094842878270610775,  -12.166804264068604    63.471439281463624   -6.3932825851440427   -13.949540424346923   -1.9174565505981445    1.9754761848449707 -0.054067771911621092,   17.634366863593467    3.1990588887460536    2.3899902997658451   -4.8145710077698114    3.5205644790771768 0.0093872844629507846  -0.11266013024507637,  0.56508433818817139 -0.046978555619716644   0.21334567666053772, -0.70307254791259766 -0.021130917593836784  0.010233893990516663   0.71073043346405029,0.012854749336838722 0.056833695620298386 0.032942421734333038,-0.0010295492829754949    0.63329231739044189  0.0019613881595432758, 0.24205107986927032 0.030989134684205055 0.067844018340110779 0.030989134684205055  0.22972068190574646 -0.02220785990357399 0.067844018340110779 -0.02220785990357399  0.19111888110637665,   -1.1743787186331289   -0.37732869111284373    -1.1586046581237852    0.77628141388785821    0.56655205332578618   0.078451557995684595 2.3323291742372021e-05,0.061303582042455673
IIWA_7,1714571959.7612159,-0.46169807684455916    1.151803076698376 0.024859416995535965  -1.2389984394931048  -1.9484229925610856  -1.8987574045512348  -0.8914552581850762,   0.1673716077314843 0.0010003988001524196 -0.054590410412375459 -0.089868454269745671   0.37460402520406916  -0.13553909855236046  -0.11395537540304411,  -12.923616859436034    63.191835338592533   -6.0156017494201661   -13.874708557128907   -1.6454207038879394    1.6253706741333007 -0.022027610778808594,    17.366095686922193      3.392805533899458     2.0414493786727768    -4.8470557108612127     3.1814511945770474    0.24056358013258539 -0.0036111686926438846,   0.5652199387550354 -0.046419750899076462   0.21365852653980255, -0.70232737064361572 -0.021305112168192863 0.0098738167434930801   0.71146667003631592,0.015664415434002876  0.06770680844783783 0.038854699581861496,-0.001029547187499702   0.63329112529754639 0.0019613842014223337,  0.24214614927768707  0.030962316319346428  0.067865394055843353  0.030962316319346428   0.22972279787063599 -0.022201318293809891  0.067865394055843353 -0.022201318293809891   0.19104641675949097,   -1.1733429576210597   -0.37643748143167954    -1.1583110966615351    0.77500532191887572    0.56593827706574729   0.079750540147749405 2.3818396144292819e-05,0.072919085621833801
IIWA_7,1714571959.7662072,-0.46043883444288231   1.1518019980848984 0.024452432721158903  -1.2397787923459671   -1.945324255594614  -1.8996527460220369 -0.89248608127539675,   0.18426698225226154 0.00075717450101612518  -0.059951699304982842   -0.10310887753028714    0.42363269882212218   -0.14424493767397512   -0.13239722393525699,-12.270311492919921  62.968689884185792 -6.5693575668334958 -13.633485832214355 -1.7554675674438476  1.7965852851867676  -0.021360107421875, 17.113044659085777  3.6106604647787859  1.6721065750732995 -4.9023428800638786  2.8146625670219438 0.47076490237659696 0.11873831191194539,  0.56538510322570801 -0.045809321105480194   0.21401312947273254, -0.70150315761566162 -0.021495917811989784 0.0094245616346597672   0.71227973699569702,0.019084986299276352 0.078436411917209625 0.045251525938510895,-0.0010322704911231995    0.63329160213470459  0.0018458653939887881,  0.24224936962127686  0.030927076935768127  0.067891962826251984  0.030927076935768127   0.22972434759140015 -0.022192317992448807  0.067891962826251984 -0.022192317992448807    0.1909698098897934,   -1.1719943717931613   -0.37545205867850484    -1.1578498221203049    0.77360382281188578    0.56513994447371374    0.08102102777929332 2.4326760161841321e-05,0.084754899144172668
IIWA_7,1714571959.7712343,-0.45909216708089307   1.1518046346228996 0.023955327061858173  -1.2406089395514717  -1.9420410573974929   -1.900463119301615 -0.89357910244610439,   0.20128028028137884 0.00071120112086309867  -0.067845585816015463   -0.11569299024441215    0.47023408694254115   -0.14781088132230463   -0.14963862597651129,  -11.38579517364502    62.76705242538452  -5.7259584045410152  -13.907282428741455  -1.5538617134094237   1.5292501907348632 -0.04372146987915039, 16.874419427090807  3.8112342180748811   1.319001421439471 -4.9609390435438172  2.4407062162604336  0.6859325039372135 0.24695023284698447,  0.56557440757751465 -0.045151859521865845   0.21438062191009521,  -0.7006266713142395 -0.021686017513275146 0.0089034074917435646   0.71314287185668945,0.022773664444684982 0.088866725564002991 0.050878997892141342,-0.001035872963257134   0.63329243659973145 0.0017199127469211817,  0.24236583709716797    0.0308845154941082  0.067919984459877014    0.0308845154941082   0.22972416877746582 -0.022182939574122429  0.067919984459877014 -0.022182939574122429   0.19088537991046906,   -1.1703862283614086   -0.37439146704976167     -1.157310144910717    0.77205154226867023    0.56417169713807169   0.082201476319099243 2.4826322331250594e-05,0.096074581146240234
IIWA_7,1714571959.7762332,-0.45762517802926828   1.1518048742784226 0.023412561516746786  -1.2415327435244663  -1.9385841357588793  -1.9011925390835809 -0.89470016680365161,   0.21970378629009468 0.00057854711760976774   -0.07598709045726787   -0.12950655111531495    0.51446413509857503   -0.14742549633647709   -0.16455347508309781,  -10.969077758789062     62.68236469268799   -5.2038960838317871   -13.740011196136475   -1.6102057075500489    1.6283744392395019 -0.056737785339355466, 16.675233530410441  4.0033537333153841 0.98202706258007666 -5.0226064141635041  2.0547681255904218 0.89189806388479465 0.37652049362516005,  0.56578481197357178 -0.044467218220233917    0.2147689163684845, -0.69968801736831665 -0.021851751953363419 0.0083040324971079826   0.71406596899032593,0.026558045297861099 0.098257511854171753 0.056207936257123947,-0.0010419251630082726    0.63329315185546875  0.0015915770782157779,  0.24249817430973053  0.030833480879664421  0.067949026823043823  0.030833480879664421   0.22972042858600616 -0.022175583988428116  0.067949026823043823 -0.022175583988428116   0.19079279899597168,   -1.1684938245704046    -0.3733359496891353    -1.1567569996158156    0.77041767914121095    0.56298344721383842   0.083226397173952193 2.5301941875000011e-05,0.10648718476295471
IIWA_7,1714571959.7812595, -0.4560475148136145   1.1518043349716836 0.022813589933819562  -1.2425078399970999  -1.9349718026732854  -1.9018051127809505 -0.89582710343055028,   0.23886955765822693 0.00044126542452602716  -0.084748535682903262   -0.14260909979759628    0.55606463150261787   -0.14244334496396838   -0.17672024514242493, -10.633015327453613   62.330171264648435   -5.289292449951172  -13.746173820495605  -1.5212878417968749   1.4935387611389159 -0.03537767791748047, 16.507820925563529  4.1419152630851652 0.70373905035276518 -5.0802467863850183  1.6865056336752324   1.050064393310854 0.50125253484911425,  0.56602227687835693 -0.043756652623414993   0.21514034271240234, -0.69875001907348633 -0.021978160366415977 0.0076425373554229736   0.71498739719390869,0.030663283541798592  0.10677745193243027 0.059790518134832382,-0.0010526030091568828     0.6332935094833374  0.0014563589356839657,  0.24264463782310486  0.030773892998695374  0.067976944148540497  0.030773892998695374   0.22971285879611969 -0.022168967872858047  0.067976944148540497 -0.022168967872858047   0.19069403409957886,  -1.1663164814157412  -0.37223902125216313   -1.1561597535463264   0.76863204781663086   0.56157960982883282  0.083948464192573624 2.570931734169335e-05,0.11554408818483353
IIWA_7,1714571959.7863131,-0.45436373121611634   1.1518076905853367 0.022148046039067365  -1.2435647887028274  -1.9312172889581718  -1.9022413385197816 -0.89694211564074999,   0.25844699002650784 0.00048723688574748176  -0.094420584336410499   -0.15636522806717618    0.59503225380663816   -0.13140370552441727   -0.18597668452192864, -11.655989368438721   62.703872688293458  -5.2012549591064454   -13.60003158569336  -1.4464559745788574   1.3597043380737304 -0.12282061767578124,  16.32573016922624  4.2269211197932535 0.44430571033670407  -5.111637774865061  1.3394918952818378  1.1848784893498809 0.61407381771976977,  0.56627810001373291 -0.042981658130884171   0.21549868583679199, -0.69779485464096069 -0.022068064659833908 0.0069594234228134155   0.71592384576797485,0.034669514745473862  0.11613897234201431 0.062126722186803818,-0.0010703327134251595     0.6332927942276001  0.0013279592385515571,  0.24280384182929993  0.030703440308570862  0.068004734814167023  0.030703440308570862   0.22970817983150482 -0.022157907485961914  0.068004734814167023 -0.022157907485961914    0.1905854195356369,   -1.1636981254508072     -0.370967746264661    -1.1552688047951065     0.7665329467023696    0.55999082652480325   0.084546617145520031 2.6080153148200225e-05,0.12473701685667038
IIWA_7,1714571959.7912188,-0.45260732315944574   1.1518121248124675  0.02139849268426583  -1.2446862125982003   -1.927353287073889  -1.9025155375992515 -0.89804622227020181,   0.27701391428803024 0.00056715859383045595   -0.10551860166118981   -0.16994913826865907    0.63058587841662339   -0.11609092759833005   -0.19294561279561562,  -11.076617736816406    62.346302261352541   -5.7400444030761717   -13.350885486602783   -1.4446952247619629    1.5709691505432128 -0.044055221557617187, 16.148363021893736    4.27147988959603 0.21654436985738812 -5.1362298860509563  1.0097640487575164  1.2828045419837601 0.71735970430261509,  0.56656414270401001 -0.042156465351581573   0.21583899855613708, -0.69684672355651855 -0.022114446386694908 0.0062448345124721527   0.71685189008712769,0.039070416241884232    0.125611811876297 0.063268281519412994,-0.0010939554776996374    0.63329130411148071  0.0012033636448904872,  0.24297195672988892  0.030622614547610283  0.068033240735530853  0.030622614547610283   0.22970382869243622 -0.022142717614769936  0.068033240735530853 -0.022142717614769936   0.19047199189662933,   -1.1606834335839977   -0.36954327054594671    -1.1541227936300302    0.76418095806474184    0.55819917571398037   0.084905859386807947 2.6388276452848913e-05,0.13368810713291168
IIWA_7,1714571959.7962334,-0.45076301094049998    1.151810866430077 0.020519150210384376   -1.245864801153481  -1.9233975342780265  -1.9025907985964252  -0.8991013135092728,   0.29538362018825481 0.00040339157944387977   -0.11958858028420999   -0.18310285282615266    0.66269881456779733  -0.095883181965611977   -0.19656013979933223,    -11.13173197555542     62.102993061065675    -4.9098508644104006    -13.043634643554688    -1.4534989738464354     1.4801886940002442 -0.0020025100708007814,  15.983501200460204   4.2464136732959883 0.038559515411413336  -5.1392087042022458   0.7076524292552242   1.3308608528809103  0.80372335634279057,  0.56687748432159424 -0.041282404214143753   0.21613936126232147, -0.69592326879501343 -0.022083843126893044 0.0055061499588191509   0.71775537729263306,0.043671973049640656  0.13512365520000458   0.0625762939453125,-0.0011317094322293997    0.63329029083251953  0.0010973633034154773, 0.24315419793128967 0.030527310445904732 0.068060219287872314 0.030527310445904732  0.22970029711723328 -0.02212337963283062 0.068060219287872314 -0.02212337963283062   0.1903499960899353,   -1.1571119441491362   -0.36796767094227079    -1.1526470174638703    0.76151630574106122    0.55613568153933812   0.084913052966761882 2.6608548253648223e-05,0.14212360978126526
IIWA_7,1714571959.8012326,-0.44882204587823726   1.1518091886232504 0.019576231391422075  -1.2470911469349177  -1.9193701634671045  -1.9025394461010932 -0.90007467217938686,   0.31394549864111232 0.00025560099049177381   -0.13338761698586005   -0.19553611351839278    0.69125388409111677  -0.074652445759207278     -0.196182458644028,  -10.360132633209229    61.847585613250736   -5.0736005973815921   -13.651973705291748   -1.4332503509521484    1.5849867210388184 -0.062745315551757816,    15.85722771703184    4.1665970801236574 -0.078441559757704837   -5.1283587000633792   0.43346309323188947    1.3341630092266112     0.875711264436975, 0.56721276044845581 -0.04038698598742485  0.21639861166477203, -0.69503659009933472 -0.021974097937345505 0.0047400142066180706   0.71862280368804932,0.048224750906229019  0.14356957376003265 0.060370482504367828,-0.0011814770987257361     0.6332893967628479  0.0010053830919787288,  0.24335044622421265  0.030420592054724693  0.068083934485912323  0.030420592054724693   0.22969473898410797 -0.022103371098637581  0.068083934485912323 -0.022103371098637581   0.19022125005722046,   -1.1531285165968796   -0.36633348192971482    -1.1510161561112398    0.75864308653095236    0.55382086461985836   0.084523070749575879 2.6733469660200626e-05,0.14932185411453247
IIWA_7,1714571959.806236,-0.44678400854822176   1.1518133231991652 0.018542532107577323  -1.2484092917990217  -1.9152822005841401  -1.9024055224060983 -0.90100524726629749,   0.33267789211351018 0.00036986382898339127   -0.14805806494247814   -0.20915468537887327    0.71652162259147045  -0.054365008807570815   -0.19416897039164779, -9.5468615493774411   62.217254287719726  -4.3059136772155764  -13.416913604736328  -1.1990706253051757   1.5639603652954102 -0.12048435592651367,  15.769535760870427   4.0242656322670847 -0.11626759342774307   -5.102578455390165  0.19178658202282373   1.2827169459615573   0.9284340959867855,  0.56757277250289917 -0.039477739483118057   0.21660357713699341, -0.69421756267547607 -0.021762924268841743 0.0039595663547515869    0.7194252610206604,0.052851971238851547  0.15086770057678223 0.056426659226417542,-0.0012500545708462596    0.63328856229782104 0.00092848425265401602, 0.24356120824813843 0.030303673818707466 0.068102523684501648 0.030303673818707466   0.2296852171421051 -0.02208397164940834 0.068102523684501648 -0.02208397164940834  0.19008722901344299,   -1.1487981153086579   -0.36465613151026588    -1.1493181395243468    0.75555656642123381    0.55125085140783625   0.083638432746724334 2.6741121317286343e-05,0.15525957942008972
