DesiredFlux,0.52,HitTime,1714571884.4214718,DesiredPos,0.55910921096801758 0.30347806215286255  0.2199719250202179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571883.6671922,-0.47782836419476404   1.1128367289547307 0.020804554521818279  -1.3025632478385156  -1.9508396834792776  -1.8807970660674023 -0.90968829760138203, 0.088141348473498984 0.0057646603551523446 -0.031031892384676418 -0.024318404683397011   0.13610852117715211  -0.19144934258458335 -0.051382621199963618, -10.103380935668945   62.758986927032474  -6.7841690444946288  -14.609821605682372   -2.084727783203125     2.33292423248291 -0.14317947006225587,  17.532527762034309   2.5265930764355362    2.339803587371363   -4.211721394873094   3.5479377850883633  -1.3766891049298464 -0.54898395385629606,  0.55438953638076782 -0.049562886357307434   0.21944080293178558,  -0.70487529039382935 -0.0094896163791418076  0.0015711594605818391     0.7092660665512085,-0.0032702728640288115   0.034238003194332123   0.023621423169970512,0.00065849063685163856    0.56788742542266846 0.00014317358727566898,  0.24624942243099213  0.029100373387336731  0.065854743123054504  0.029100373387336731   0.23022095859050751 -0.023086046800017357  0.065854743123054504 -0.023086046800017357   0.18900531530380249,   -1.0981162334102734   -0.40172475294397714    -1.1717295543416384    0.71449229261322245    0.51744648438045715   0.025779450214535871 1.3127880116314827e-05,0.038205862045288086
IIWA_7,1714571883.6722054,-0.47693547949305021   1.1128884408788056 0.020413449362058939  -1.3029146252684258  -1.9493225764473339  -1.8827807549353415  -0.9104081300716006,  0.10622846684735264  0.006680205247114936 -0.040469720298114756 -0.033509820943125795   0.16957109821947142  -0.23250702878523485 -0.069899395768713374,   -11.07930623626709    62.476694484710691   -6.8070587921142574   -13.916966552734374   -1.7801180648803712    1.8166103858947753 -0.019023845672607422, 17.173105943230407  2.9593827990052537   1.778402608763626 -4.1222413969313489  3.1208779830373019 -0.5882376982302282 -0.4030481367132962,   0.5541958212852478 -0.049031391739845276   0.22014273703098297, -0.70349764823913574 -0.010251782834529877 0.0017052727052941918   0.71062159538269043,-0.0091462098062038422   0.041363026946783066   0.040556218475103378,0.00066172709921374917    0.56788551807403564 0.00011344183440087363,  0.24634431302547455  0.029226977378129959  0.065843738615512848  0.029226977378129959    0.2302129864692688 -0.023148316890001297  0.065843738615512848 -0.023148316890001297   0.18890026211738586,   -1.1029695634992009   -0.40188493733417374    -1.1761627632020932    0.71499185176726598     0.5196919546062162   0.031953376864457539 1.4618342980554644e-05,0.053700990974903107
IIWA_7,1714571883.6772063,-0.47593341855613791   1.1129369769581405 0.019961224626307089  -1.3033084868484894  -1.9475871648542811  -1.8849338407699068 -0.91127195296869024,  0.12506521095437401 0.0072856073710907869 -0.050464765668565781 -0.042562319957044778   0.20507334229768889   -0.2721290564108001 -0.090472432498556257,  -11.783693092346191    62.261614528656004   -6.4998079490661622   -13.818364562988281   -1.6392580795288085    2.2060985946655274 -0.041051456451416016,  16.870236977895996   3.1698403964163195   1.4196700359153489  -4.0643179447203401   2.8834875328743252 -0.16065620351905663 -0.30525844995629559,  0.55408769845962524 -0.048625055700540543   0.22055284678936005, -0.70266109704971313 -0.010763484984636307 0.0017662572208791971    0.7114410400390625,-0.011661685071885586  0.049202844500541687  0.048844363540410995,0.00067580991890281439    0.56788378953933716 7.6051335781812668e-05, 0.24640357494354248 0.029297495260834694 0.065838649868965149 0.029297495260834694  0.23021697998046875 -0.02317650243639946 0.065838649868965149 -0.02317650243639946  0.18882942199707031,   -1.1055919613243148   -0.40167034290305992    -1.1784258339071485    0.71490187158040897    0.52103986306750727   0.035795850996223066 1.5534081576618064e-05,0.064376063644886017
IIWA_7,1714571883.6822286,-0.47483290719586219    1.112987370613215 0.019442367583037225  -1.3037641869711143  -1.9456415978169297  -1.8871782463760935 -0.91226346786268042,  0.14407262317452818  0.007844232099849472 -0.061126094265647204 -0.052277860870630147   0.24188135533220637  -0.30747946937611098  -0.11203854175845246, -12.203099006652833   61.779028877258298  -5.0392659759521488  -13.981233921051025  -1.8672751808166503   1.9063895874023438 -0.10479802703857422,  16.564997884756238   3.3966185584192377   1.0454552826052961  -4.0261528108392746   2.6216730089487008  0.26994418836730727 -0.19158814276800273,  0.55408769845962524 -0.048625055700540543   0.22055284678936005, -0.70266109704971313 -0.010763484984636307 0.0017662572208791971    0.7114410400390625,-0.011661685071885586  0.049202844500541687  0.048844363540410995,0.00069861754309386015    0.56788384914398193 2.9343183996388689e-05, 0.24640357494354248 0.029297495260834694 0.065838649868965149 0.029297495260834694  0.23021697998046875 -0.02317650243639946 0.065838649868965149 -0.02317650243639946  0.18882942199707031,   -1.1055919613243148   -0.40167034290305992    -1.1784258339071485    0.71490187158040897    0.52103986306750727   0.035795850996223066 1.5534081576618064e-05,0.064376063644886017
IIWA_7,1714571883.6871979,-0.47363616241670542    1.113027757423023 0.018902717996056036  -1.3042899948972133  -1.9435157881842642  -1.8894949768993197 -0.91339879341462882,   0.1631278897058932 0.0078908580721996496 -0.070486858891765328 -0.062854605740464919   0.27853746957238545  -0.33865279642993351  -0.13504385548469783,  -11.314549938201905    61.719881889343263   -4.9749986076354977   -13.816603813171387   -1.4939962196350098    1.4107683448791504 -0.056737785339355466,   16.271502487088277    3.6055478944687867   0.68085243960263764   -3.9967890135071946    2.3485788792402409   0.67889221278368739 -0.070575581200183146,  0.55388355255126953 -0.047687515616416931   0.22148258984088898, -0.70075505971908569 -0.011931324377655983 0.0017470514867454767   0.71330004930496216,-0.014840037561953068  0.065020203590393066  0.064804211258888245, 0.00072982261190190911     0.56788462400436401 -2.5371989977429621e-05,   0.2465505450963974  0.029446665197610855  0.065828569233417511  0.029446665197610855   0.23022140562534332 -0.023241084069013596  0.065828569233417511 -0.023241084069013596   0.18866463005542755,   -1.1111781890287276   -0.40114301046401124    -1.1834869296194483     0.7145445373879511    0.52380838598953261   0.044081720663946555 1.7519850459279951e-05,0.085150249302387238
IIWA_7,1714571883.6921988,-0.47232730532221595   1.1130658073460458 0.018322261956664754  -1.3048617022555629   -1.941203312097439  -1.8918085314687227 -0.91464736989108053,  0.18285659554429332 0.0078346833786720922 -0.079607728689063545 -0.073151978926353903   0.31532901913091504  -0.36346441992006984  -0.15797814344582678, -11.371008426666259   61.850274112701413  -5.1105763435363771  -13.622921333312988  -1.7334581947326659   1.7929140167236328 -0.10146051025390625,  15.974302970255842   3.8098913784206179  0.30290011307410492  -3.9776732501285261   2.0678652596385758   1.0741892856502879 0.060712876177100306,  0.55379033088684082 -0.047146666795015335   0.22198623418807983, -0.69970548152923584  -0.01257304847240448 0.0016610402381047606   0.71431881189346313,-0.015637189149856567  0.073378473520278931  0.071976616978645325, 0.00076827686280012131     0.56788551807403564 -8.8879336544778198e-05,  0.24663738906383514  0.029518743976950645  0.065824560821056366  0.029518743976950645   0.23022542893886566 -0.023272968828678131  0.065824560821056366 -0.023272968828678131   0.18856984376907349,     -1.11385924887486   -0.40074889492291987    -1.1860019962668389    0.71415639138550091    0.52514746090626119   0.048418187457599515 1.8558734105056374e-05,0.095201849937438965
IIWA_7,1714571883.6971991,-0.47091124934148748   1.1131112875720264 0.017667623751743643  -1.3054630108343583  -1.9387331236960808  -1.8940875116110591 -0.91598163352532513,  0.20292751566457345 0.0080869557421620643 -0.089871711148095251 -0.082573926292902278   0.35107075135906263  -0.38193074162951213  -0.17975306012644557,  -10.931438766479491    61.526309928894044   -5.6555284118652347   -13.765542068481444   -1.6330954551696777    1.7511950569152832 -0.026032630920410155,   15.678816667751699    3.9971527290612139 -0.067514044286290265   -3.9752014455334952    1.7805973577893177    1.4326506940354777   0.19849893811767294,  0.55371981859207153 -0.046553615480661392   0.22250097990036011, -0.69861948490142822 -0.013236226513981819 0.0015155754517763853   0.71536934375762939,-0.015378306619822979  0.082116551697254181  0.078154720366001129,0.00086458254372701049    0.56788617372512817 -0.0002499387483112514, 0.24673086404800415 0.029585756361484528 0.065822742879390717 0.029585756361484528  0.23023045063018799 -0.02330201119184494 0.065822742879390717 -0.02330201119184494  0.18846967816352844,   -1.1163395071891458   -0.40021191716022031    -1.1883784540476228    0.71357742133137947    0.52639204840954079   0.052732850917891483 1.9591048783240694e-05,0.1047547459602356
IIWA_7,1714571883.7021987,-0.46937804751586365   1.1131622204247567   0.0168791216293546  -1.3061319103427638   -1.936122671734853  -1.8962011094803812  -0.9173906188500045,  0.22367008555661202 0.0085068787029408052  -0.10343745381403793 -0.092815121370539003   0.38527467953636124  -0.39008850807649298   -0.2001618610883312,  -11.517531646728516     62.30463051986694   -5.7673360252380368   -13.570979213714599    -1.524809341430664    1.5219076538085938 -0.042386463165283203,  15.400954700822563   4.1450137757790761 -0.40063156966677926  -3.9813246845723724   1.4999539664675554   1.7425463617839823  0.33616404588358761,   0.553672194480896 -0.04592401534318924  0.22300839424133301, -0.69752287864685059 -0.013898970559239388  0.001319843577221036   0.71642649173736572,-0.014264225959777832  0.090542010962963104  0.082801088690757751, 0.00092303217388689518      0.5678870677947998 -0.00034956081071868539, 0.24683256447315216 0.029648231342434883  0.06582111120223999 0.029648231342434883  0.23023435473442078 -0.02333010733127594  0.06582111120223999 -0.02333010733127594  0.18836438655853271,   -1.1186595702925572    -0.3995750669885112    -1.1906962084529127    0.71283928126852913    0.52753353609436004   0.056923192122582122 2.0590286808896963e-05,0.11310441046953201
IIWA_7,1714571883.7071979,-0.46775969783918581   1.1132447318468923 0.015970597577629038  -1.3068349648537998  -1.9333676422834436  -1.8981408161602533 -0.91885215505671369, 0.24367005551240339 0.010105959847779327 -0.11909092512025284  -0.1023742775378723  0.41842092168546396 -0.38965907365607794  -0.2185909371390326,  -11.462417407989502    61.617718910217285   -5.1105763435363771   -13.737370071411133   -1.6876786994934081    1.5289164390563965 -0.084772926330566406,   15.15593325007373   4.2059402746535133 -0.64880546221370583  -3.9804655427421944   1.2449524997729817    1.967897631221954  0.46375368199787492,  0.55364978313446045 -0.045266471803188324   0.22346627712249756, -0.69646811485290527 -0.014505753293633461 0.0010697302641347051   0.71744030714035034,-0.012365731410682201  0.098391719162464142   0.08453630656003952, 0.00098231015726923943     0.56788772344589233 -0.00046096404548734426,  0.24695052206516266  0.029700165614485741  0.065815262496471405  0.029700165614485741   0.23023533821105957 -0.023358246311545372  0.065815262496471405 -0.023358246311545372   0.18825046718120575,   -1.1206106568000251    -0.3988527647527107    -1.1929089818956129    0.71185026733555645    0.52844041206778769   0.060692844078502617 2.1494058088933343e-05,0.11931957304477692
IIWA_7,1714571883.7121975,-0.46605086713067534   1.1133359318452938 0.014969794914024346  -1.3075884730156033  -1.9305024537583007  -1.8998489276840289 -0.92033142784469713, 0.26328927275034142 0.011732767814281817 -0.13530484664038997   -0.112039748502439  0.44934427835408908 -0.38005171987588598 -0.23404366123056339,-10.788948295593261  61.430868198394776 -4.7214506340026858 -13.527840843200684 -1.3135193634033202  1.2549063110351562  -0.106800537109375,  14.959363925854269    4.187572843153168 -0.81681620614159911   -3.979811753914845   1.0082029138274784    2.110655572044434   0.5813139219611082,  0.55366015434265137 -0.044596891850233078   0.22386810183525085,  -0.69545495510101318   -0.01504132803529501 0.00075570528861135244    0.71841186285018921,-0.009533122181892395   0.10515186190605164  0.083681739866733551,  0.0010402787011116743     0.56788772344589233 -0.00058097561122849584,   0.2470850795507431  0.029739951714873314  0.065805837512016296  0.029739951714873314    0.2302313894033432 -0.023387441411614418  0.065805837512016296 -0.023387441411614418   0.18812879920005798,   -1.1221520286595066   -0.39809350759423268    -1.1950133920732853    0.71069598207085249    0.52906836368560306   0.063962935332284587 2.2290100432087456e-05,0.12336273491382599
IIWA_7,1714571883.7172227,-0.46423190145579168   1.1134360000797907 0.013864549784484903  -1.3083854838362621   -1.927530749534238  -1.9013024345035143 -0.92181010143933173, 0.28339004519561933 0.013388943631302677 -0.15245368249388969 -0.12151223162830121  0.47834359164577833 -0.36218164868012548 -0.24638187276983492,  -10.146396926879882    60.956348045349124   -4.4907924079895016   -13.469736099243164   -1.4279681015014649    1.3002965393066406 -0.030371402740478514,  14.792115513209399   4.1058318324417469 -0.92448137961741716  -3.9778243074640907  0.79406852805447015   2.1771235801379545   0.6854006188544437,  0.55370599031448364 -0.043901253491640091   0.22421321272850037,  -0.69450080394744873   -0.01549870241433382 0.00039079986163415015    0.71932488679885864,-0.0058526997454464436    0.11161039024591446    0.08072846382856369,  0.0010908099357038736     0.56788665056228638 -0.00069818197516724467,  0.24723201990127563  0.029765080660581589  0.065794244408607483  0.029765080660581589   0.23022535443305969 -0.023413723334670067  0.065794244408607483 -0.023413723334670067   0.18800181150436401,   -1.1231615317317534   -0.39721571814954615    -1.1968349752988772    0.70927978358525934    0.52939605853730143   0.066711513097672537 2.2970594315552262e-05,0.12624442577362061
IIWA_7,1714571883.7221999,-0.46228716135544001   1.1135314544273269 0.012654262886578808   -1.309221982731247  -1.9244734299290478  -1.9024574140990862  -0.9232563577247721, 0.30450164017056236 0.014529328806490816 -0.17037442191135554 -0.13066974110203849   0.5049676575242299 -0.33594450276697518 -0.25495574963348289,  -9.4245348243713387    60.530220882415769    -4.216995811462402   -13.687188701629639   -1.6163683319091797    1.2762664184570311 -0.072757865905761721,  14.642511214568422     3.96604657563809 -0.97560382819311542  -3.9742210586502402  0.60136733634681194   2.1721499471605328  0.77577649695484718,  0.55379176139831543 -0.043173253536224365   0.22449564933776855,    -0.6936182975769043    -0.01587231457233429 -1.7145488527603447e-05     0.72016781568527222,-0.0013159661320969462    0.11808633804321289   0.075858384370803833,  0.0011282722698524594     0.56788522005081177 -0.00080673571210354567,  0.24739032983779907  0.029775412753224373  0.065780520439147949  0.029775412753224373   0.23021723330020905 -0.023436205461621284  0.065780520439147949 -0.023436205461621284   0.18787059187889099,   -1.1236335675812725   -0.39618872486624213    -1.1983511311735029    0.70757170658630741    0.52942162066127452   0.068914635431127635 2.3531240067597992e-05,0.12852352857589722
IIWA_7,1714571883.7271657,-0.46020693963556991   1.1136195984632913 0.011339533522737963  -1.3101176238532652  -1.9213568604100095  -1.9033053579906414 -0.92467702759246129, 0.32681018093125391 0.015149224483766847 -0.18888871208271826 -0.14036143776236004  0.52863690678091468 -0.30267335787578736 -0.26079139441435367,  -8.7550984611511229    60.438811901092528   -4.0990255737304686   -13.420435104370117   -1.2272426223754882    1.2555738143920898 -0.035711429595947267,  14.500756808127775   3.7769984623528021 -0.97456230027403024  -3.9713380982587134  0.43180801910013589   2.0962890280075079   0.8508272488284393, 0.55392318964004517 -0.04240494966506958  0.22471208870410919,   -0.69282823801040649   -0.016155710443854332 -0.00045793392928317189     0.72092145681381226,0.0041300049051642418   0.12490124255418777   0.06932184100151062,  0.0011497386731207371     0.56788331270217896 -0.00090249360073357821,  0.24755656719207764  0.029770324006676674  0.065765455365180969  0.029770324006676674   0.23020780086517334 -0.023452723398804665  0.065765455365180969 -0.023452723398804665   0.18773816525936127,   -1.1235370302289382   -0.39496129282934334    -1.1994919634030765    0.70551904440474544    0.52913691291589515    0.07053269314294397 2.3964022766165272e-05,0.13085879385471344
