DesiredFlux,0.57,HitTime,1714571948.8013499,DesiredPos,0.56433999538421631 0.30754148960113525 0.21973225474357605
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571948.0733564,-0.47944509606030833   1.1277914837120921 0.019725854432121655  -1.2700410574462107  -1.9564187715502763  -1.8958205503635441 -0.89500133034740026,   0.075986349755172933 -0.00067322598060609194    -0.02063283324086785    -0.03177775583803133     0.13052298797720768   -0.059284585106686265   -0.037375360232069915, -11.872413574218751   63.388095798492429  -7.0790946388244631  -14.035817165374755  -1.8461461830139161   2.0655891380310059 -0.11147306060791015,  18.645275955275515   2.3921113988682174   2.9931366178178136  -4.5418086211618691   3.9256295052216181  -1.2281177936890213 -0.60220239016135335, 0.55784738063812256 -0.05432162806391716  0.21909673511981964,  -0.7041325569152832 -0.013579871505498886 0.0062588346190750599   0.70991110801696777,0.006589042954146862 0.035332057625055313 0.014754599891602993,0.0014915040228515863   0.62227654457092285 0.0002076154196402058,   0.2443641722202301  0.030882282182574272  0.066463008522987366  0.030882282182574272   0.22929270565509796 -0.023565424606204033  0.066463008522987366 -0.023565424606204033    0.1904875636100769,   -1.1747558389956225   -0.41397207945159664    -1.2150283372038828    0.76736328023763178    0.54725548242462452   0.048018538179483983 1.6876185782166431e-05,0.035587858408689499
IIWA_7,1714571948.078356,-0.47871321940017098   1.1277751251773454 0.019440989427426617  -1.2704485211407166  -1.9547900674678282  -1.8966308637565121 -0.89561288542698514,  0.090064146209632504 -0.0011929221743567334   -0.02790086678049581  -0.041720752450663048    0.16956655367968954  -0.079840203804068949  -0.054362491369051136,  -11.513498897552489    63.048000617980954   -6.3827180862426758    -14.08599853515625   -1.9086528015136719    2.0735991783142089 -0.036045181274414063,  18.645275955275515    2.392111398868217   2.9931366178178136  -4.5418086211618691   3.9256295052216186  -1.2281177936890215 -0.60220239016135335, 0.55784738063812256 -0.05432162806391716  0.21909673511981964,  -0.7041325569152832 -0.013579871505498886 0.0062588346190750599   0.70991110801696777,0.006589042954146862 0.035332057625055313 0.014754599891602993, 0.0014915048377588391     0.6222769021987915 0.00020761553605552763,   0.2443641722202301  0.030882282182574272  0.066463008522987366  0.030882282182574272   0.22929270565509796 -0.023565424606204033  0.066463008522987366 -0.023565424606204033    0.1904875636100769,   -1.1747558389956225   -0.41397207945159664    -1.2150283372038828    0.76736328023763178    0.54725548242462452   0.048018538179483983 1.6876185782166431e-05,0.035587858408689499
IIWA_7,1714571948.0833802,-0.47784352423372994   1.1277573884869883 0.019128380887108033  -1.2709300472275324  -1.9529305952535498  -1.8975833698872218 -0.89638784532154181,   0.10683912362534725 -0.0016638053537691964  -0.034825035037140004  -0.052637645433164126     0.2100321315148877   -0.10197240827164034  -0.074488388877507722,  -11.938281810760499    63.038590869903565   -5.8694595146179198   -13.791953315734863   -1.6322150802612305    1.9531148223876953 -0.046725234985351562,  18.521318589489095   2.5643179013843693    2.794552918516958  -4.5748042000827267   3.6851998636955252  -1.0371610382686547 -0.52610361539637973,  0.55790948867797852 -0.054030470550060272   0.21930316090583801, -0.70368307828903198 -0.013707250356674194 0.0060588512569665909   0.71035593748092651,0.0077409110963344574  0.039881125092506409  0.020057359710335732, 0.0014313954161480069    0.62227714061737061 0.00014010992890689522, 0.24441960453987122 0.030877763405442238 0.066471293568611145 0.030877763405442238  0.22928911447525024 -0.02357037179172039 0.066471293568611145 -0.02357037179172039   0.1904456615447998,   -1.1746218047550272   -0.41360352208741347     -1.215368542866635    0.76681970438396974    0.54705274940669568   0.048934542707712581 1.7206681413028946e-05,0.041500724852085114
IIWA_7,1714571948.0883558,-0.47687603772388426   1.1277400114435399 0.018812596611132371  -1.2714613079985471  -1.9508131263748465  -1.8986620100903084 -0.89732938587581046,   0.12417075929410513 -0.0020261260209512226  -0.040491399068738484  -0.063360547187116062    0.25272446036004392   -0.12472353474077941  -0.097252333272752151, -12.708536903381347   63.085639610290528  -5.5419600486755369  -14.034936790466308  -1.6815160751342773   1.9240784263610839 -0.14217821502685546,   18.33613979541412   2.7724854552511156   2.5282137711509165  -4.6103325797263244   3.4061067236437594 -0.79931898652431488 -0.42737427441159315, 0.55797994136810303 -0.05366237461566925  0.21956321597099304, -0.70312231779098511 -0.013903675600886345 0.0058060884475708008   0.71090924739837646,0.0089901294559240341  0.046577159315347672  0.026442592963576317, 0.0014313934370875359    0.62227630615234375 0.00014010973973199725,  0.24448461830615997  0.030873635783791542   0.06648225337266922  0.030873635783791542   0.22928741574287415 -0.023574670776724815   0.06648225337266922 -0.023574670776724815   0.19039423763751984,   -1.1744836262845837   -0.41310534229221929     -1.215730760262268    0.76612026463251937     0.5468596654836233   0.050178911031650841 1.7635391813541901e-05,0.049746479839086533
IIWA_7,1714571948.0933523,-0.47583538755721033    1.127721016370792 0.018481112880368862  -1.2720656125440868  -1.9484658482482038  -1.8998714580302598 -0.89843373226986811,   0.14096261410224126 -0.0023807037266741545  -0.045652468485531159  -0.074860619571281831    0.29607069335374336    -0.1481567453906783   -0.12197572238050787,  -12.259557495117187     62.43636699295044   -6.4214545822143556   -14.467200870513915   -1.8355816841125487    1.9270821914672851 -0.049061496734619139,  18.100919543368384   2.9948610927176995   2.2137047531014318  -4.6429766426664791   3.1081080520849675 -0.53073852130580779 -0.31181136734932646,  0.55805450677871704 -0.053217530250549316   0.21986420452594757, -0.70246684551239014 -0.014170833863317966 0.0055131688714027405   0.71155399084091187,0.010145499370992184 0.054978709667921066 0.033185694366693497, 0.0013991509331390262    0.62227600812911987 9.3362315965350717e-05,   0.2445576936006546  0.030869821086525917  0.066495291888713837  0.030869821086525917   0.22928917407989502 -0.023577123880386353  0.066495291888713837 -0.023577123880386353   0.19033314287662506,   -1.1743218587643156   -0.41245284798296922    -1.2160558401941302    0.76523491921420828    0.54669828915976382    0.05175415901526037 1.8153898828643378e-05,0.059552554041147232
IIWA_7,1714571948.0983987,-0.47469598742504016   1.1276984261379512 0.018082577526734547  -1.2727702849753395   -1.945914358745096  -1.9011516728536439 -0.89964725489912434,   0.15834609656860005 -0.0028081722949709715  -0.052463388933797518  -0.088075392907134176    0.33891613480730653   -0.16973398924790828   -0.14612148307465531, -11.818643585205079   62.881313652038571  -5.9698222541809081  -13.674863452911376  -1.5917178344726561   1.9113958625793457 0.002670013427734375,  17.851433274675195   3.2472920415228672   1.8565846412497393   -4.693096900981411   2.7791899194005256 -0.24264880736602468 -0.17563782605512612,  0.55814582109451294 -0.052713412791490555   0.22021463513374329, -0.70171213150024414 -0.014502140693366528 0.0051435227505862713   0.71229439973831177,0.011730041354894638 0.064039796590805054 0.040554944425821304, 0.0013646610314026475    0.62227648496627808 3.6270226701162755e-05, 0.24463759362697601  0.03086387924849987 0.066512607038021088  0.03086387924849987  0.22929178178310394 -0.02357834205031395 0.066512607038021088 -0.02357834205031395  0.19026574492454529,   -1.1740707051508537   -0.41169798936557811    -1.2163342619029294    0.76425084710862734     0.5464901393281707   0.053533342287082064 1.8739853224758463e-05,0.070259325206279755
IIWA_7,1714571948.1033876,-0.47343884225462579   1.1276872807925971 0.017634187715681638  -1.2735127076783987   -1.943160096365893  -1.9024564553679115  -0.9009771443019311,   0.17696268407145463 -0.0026923516501439725  -0.059906303589154386   -0.10015722244807704    0.38130340301396343   -0.18797849196902972   -0.17009276257199468,  -10.943537014007568    62.279089775085453   -5.8227996444702148    -13.77346544265747   -1.8452658081054687    1.7768939361572265 -0.019023845672607422,    17.60779671724088    3.5092578984328404    1.4797987727766451   -4.7457644012592519    2.4343112895691079  0.062412192083548756 -0.026699316465244483,  0.55824029445648193 -0.052165437489748001   0.22060634195804596,  -0.7008628249168396 -0.014882204122841358 0.0047074793837964535   0.71312528848648071,0.013111758045852184 0.073005646467208862 0.048096567392349243,  0.0013313856907188892     0.62227708101272583 -2.7949467039434239e-05, 0.24472853541374207 0.030856255441904068 0.066531285643577576 0.030856255441904068  0.22929465770721436 -0.02358088456094265 0.066531285643577576 -0.02358088456094265  0.19018901884555817,  -1.1737531031199566  -0.41090699377388518   -1.2166494917025261   0.76319169104976936   0.54623687323651637  0.055495046673570414 1.938246096955254e-05,0.08097570389509201
IIWA_7,1714571948.108356,-0.47206269366357645   1.1276789517541574 0.017113293436842383  -1.2743184670710161  -1.9402506141768612  -1.9037662113069658 -0.90239128282031011,    0.1966160908991374 -0.0024870428576997368  -0.068760814024893702   -0.11235615366315764    0.42142200997244533   -0.20277303113739364   -0.19263975079275639,  -11.106191230773925    62.717315185546873   -5.1563558387756343   -13.364091110229491   -1.3372894859313964    1.7164848823547363 -0.072090362548828127, 17.369272689680653  3.7300144006416245  1.1232561685185427 -4.7767589441736877  2.0970457076090092  0.3607061426354119 0.11893985892020731,0.55833292007446289 -0.0515730120241642  0.2210119217634201, -0.69995182752609253 -0.015268197283148766 0.0042366958223283291   0.71401423215866089,0.014137435704469681 0.081917718052864075 0.054680388420820236,  0.0012953843688592315     0.62227791547775269 -0.00010087995906360447,  0.24483552575111389  0.030845629051327705   0.06654774397611618  0.030845629051327705   0.22929771244525909 -0.023585442453622818   0.06654774397611618 -0.023585442453622818   0.19009961187839508,   -1.1733197509391502   -0.41007125821934665    -1.2170132544744305    0.76197305596448217     0.5459151717364108   0.057533220108041405 2.0045026971615698e-05,0.091141007840633392
IIWA_7,1714571948.1133568,-0.47058276168655117   1.1276793112919834  0.01654889628098178  -1.2751747997785379  -1.9371612726668188  -1.9050176639769416 -0.90385629441389237,   0.21649015180032127 -0.0019752527731215588  -0.077584537454339103   -0.12413823123139504    0.46071126837965087   -0.21227653170894847   -0.21271226437749532,  -11.768906345367432    62.792593170166015   -4.9679556083679195    -13.32271348953247   -1.6595067024230956    1.6864472312927246 -0.092115463256835936, 17.125865493922969  3.9301095725506938 0.77465352508799867  -4.814600585830501  1.7569545122624519  0.6372015942674718 0.27065968581305277,  0.55844712257385254 -0.050927378237247467   0.22142834961414337, -0.69899499416351318 -0.015678845345973969 0.0037100871559232473   0.71494501829147339,0.015810847282409668 0.091140486299991608 0.060376763343811035,  0.0012643482768908143     0.62227851152420044 -0.00018118112348020077,  0.24495077133178711  0.030830906704068184  0.066566020250320435  0.030830906704068184   0.22930096089839935 -0.023588269948959351  0.066566020250320435 -0.023588269948959351   0.19000375270843506,   -1.1727290277736557   -0.40911010581989871    -1.2172901363491917    0.76059244897930256    0.54551174645212086   0.059588632479901094 2.0713232018465533e-05,0.10118187963962555
IIWA_7,1714571948.1183569,-0.46902541170356288   1.1276798505987222 0.015930210767820967  -1.2760906342509184  -1.9339502673962126  -1.9062191425253623 -0.90536822416659291,   0.23548612075978853 -0.0015586299489443419  -0.086815050489903817   -0.13594396388033714    0.49700922552797067   -0.21788036730398583   -0.23064700161001772, -12.494801197052002   62.865182655334472  -5.8219192695617679   -13.93809555053711  -1.4631830978393554   1.6340482177734375 0.042052711486816406, 16.881914369723038  4.0852581873301217 0.45421742287708788  -4.838301222715768  1.4343206930580497 0.89017624182094224 0.41756455374183599,  0.55857038497924805 -0.050232615321874619   0.22184160351753235, -0.69801187515258789 -0.016093861311674118 0.0031578270718455315   0.71589833498001099,0.017500333487987518  0.10045118629932404   0.0648021399974823,  0.0012407591566443443     0.62227928638458252 -0.00026431475998833776,  0.24507668614387512  0.030812842771410942  0.066583089530467987  0.030812842771410942   0.22930513322353363 -0.023590240627527237  0.066583089530467987 -0.023590240627527237   0.18989916145801544,   -1.1720019910370638   -0.40803495356112052    -1.2175174333650673     0.7590083364945599    0.54504871619442952   0.061651641371618382 2.1374530589923779e-05,0.11066368222236633
IIWA_7,1714571948.1233556,-0.46742018472119851   1.1276815284055488 0.015179099379412791  -1.2771093532647102  -1.9306109830435787  -1.9072809447735735 -0.90688213137733598,   0.25259797590240574 -0.0011797916860921435  -0.099496495928250092   -0.14950393165594181    0.53117875452773111   -0.21677638377163566   -0.24507388971773703,  -11.707070858001709    63.135376850128175   -5.5446011734008787   -13.642289581298828   -1.4684653472900391    1.5693003921508788 -0.077430389404296876,  16.64738004906436  4.2047639297928985 0.15550995926200262 -4.8621202389486813   1.116771034829755  1.1059608616597103 0.55899887930165915,  0.55871999263763428 -0.049488551914691925   0.22224824130535126, -0.69700825214385986 -0.016488969326019287 0.0025608183350414038   0.71686893701553345,0.019892057403922081  0.10984259098768234 0.068072065711021423,  0.0012150859693065286      0.6222802996635437 -0.00034972775029018521,  0.24521203339099884  0.030785864219069481  0.066601544618606567  0.030785864219069481   0.22930984199047089 -0.023589102551341057  0.066601544618606567 -0.023589102551341057   0.18978801369667053,   -1.1709307717149287   -0.40682044856055199     -1.217529460126876    0.75721160549857558    0.54441669739446752   0.063571346526458683 2.1998858734662008e-05,0.11976237595081329
IIWA_7,1714571948.1283557, -0.4657157283532089   1.1276791915187634 0.014312999482147768  -1.2781793648872244  -1.9271777422067893  -1.9082055877045225 -0.90837428731319303,    0.2702566354415088 -0.0010373088202902969     -0.114241192633201   -0.16240361022532102    0.56227263709376163   -0.21040682425527138   -0.25574534920847181,   -10.02541445159912    62.217254287719726   -5.2954550743103024   -13.715360698699952   -1.2879884910583497    1.4688411369323731 -0.090780456542968749,  16.437713157249721   4.2840642732945611 -0.10719621557569958  -4.8759043704077021  0.81933513689470905   1.2913941578673973  0.69180840153622014,  0.55888122320175171 -0.048713069409132004   0.22264258563518524, -0.69599759578704834 -0.016860645264387131 0.0019344696775078773   0.71784353256225586,0.022263944149017334  0.11858685314655304 0.070191770792007446,   0.001191974151879549     0.62228137254714966 -0.00043578149052336812,  0.24535763263702393   0.03075251542031765  0.066618673503398895   0.03075251542031765   0.22931459546089172 -0.023587128147482872  0.066618673503398895 -0.023587128147482872   0.18966983258724213,   -1.1696171494754992   -0.40552872417176644    -1.2174383509186981    0.75524079582756087    0.54365684694879235   0.065356293399432275 2.2582872460930048e-05,0.12786190211772919
IIWA_7,1714571948.1333129,-0.46387842679461921   1.1276775137119368 0.013363069893746363  -1.2793228397086995  -1.9236753763832442  -1.9089572382905866 -0.90983270756177204,   0.28969737069679458 -0.0008969593292955675   -0.12939013764261698   -0.17566188103926256    0.58991274261681448   -0.19839148284678026   -0.26293308930993775, -9.5952545394897459   62.140632053375242  -4.3067940521240233  -13.209145126342774  -1.5432972145080566     1.48686372756958 -0.16520708084106445,  16.297658968835599   4.2719632695202403 -0.27053539671436333  -4.8627318666864907  0.55428654930381205   1.4116664168069333   0.8010721967285086,  0.55905020236968994 -0.047942288219928741   0.22298729419708252, -0.69502055644989014 -0.017124690115451813 0.0012752555776387453   0.71878474950790405, 0.02447657473385334  0.12537388503551483 0.069896548986434937,   0.001164000597782433     0.62228244543075562 -0.00052110472461208701,  0.24552713334560394  0.030707942321896553  0.066627934575080872  0.030707942321896553   0.22931377589702606 -0.023590456694364548  0.066627934575080872 -0.023590456694364548   0.18953931331634521,   -1.1679343339539017   -0.40430773597766034    -1.2174019425774674    0.75312259700588413    0.54261321758897196   0.066656434811740439 2.3055240383484943e-05,0.13337905704975128
