RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572166.090692,0.55634093284606934 0.42514973878860474 0.28033566474914551, -0.0027834218926727772  2.2780181097914465e-05 -0.00035713560646399856     0.99999606609344482,0.55634093284606934 0.42514973878860474 0.28033566474914551, -0.0027834218926727772  2.2780181097914465e-05 -0.00035713560646399856     0.99999606609344482
1714572166.0956895,0.55632615089416504 0.42516535520553589 0.28036108613014221,-0.0028070497792214155 5.4340864153346047e-05  -0.000375846226233989    0.99999600648880005,0.55632615089416504 0.42516535520553589 0.28036108613014221,-0.0028070497792214155 5.4340864153346047e-05  -0.000375846226233989    0.99999600648880005
1714572166.1006935,0.55633288621902466  0.4251801073551178  0.2803785502910614, -0.0028748917393386364  5.3950388974044472e-05 -0.00031849922379478812     0.99999582767486572,0.55633288621902466  0.4251801073551178  0.2803785502910614, -0.0028748917393386364  5.3950388974044472e-05 -0.00031849922379478812     0.99999582767486572
1714572166.1057141,  0.556346595287323 0.42518490552902222 0.28035545349121094, -0.0028994837775826454  3.3155611163238063e-06 -0.00030958533170633018     0.99999576807022095,  0.556346595287323 0.42518490552902222 0.28035545349121094, -0.0028994837775826454  3.3155611163238063e-06 -0.00030958533170633018     0.99999576807022095
1714572166.1106918,0.55634009838104248 0.42515683174133301 0.28030821681022644,  -0.002735951216891408  0.00012584582145791501 -0.00045423331903293729      0.9999961256980896,0.55634009838104248 0.42515683174133301 0.28030821681022644,  -0.002735951216891408  0.00012584582145791501 -0.00045423331903293729      0.9999961256980896
1714572166.1157069,0.55637407302856445 0.42517733573913574 0.28022533655166626, -0.0028349438216537237  0.00021572482364717871 -0.00042369699804112315      0.9999958872795105,0.55637407302856445 0.42517733573913574 0.28022533655166626, -0.0028349438216537237  0.00021572482364717871 -0.00042369699804112315      0.9999958872795105
1714572166.1206887,0.55639356374740601 0.42517822980880737 0.28018143773078918, -0.0028339589480310678  0.00026525004068389535 -0.00043884443584829569     0.99999582767486572,0.55639356374740601 0.42517822980880737 0.28018143773078918, -0.0028339589480310678  0.00026525004068389535 -0.00043884443584829569     0.99999582767486572
1714572166.1256945,0.55640631914138794  0.4251667857170105 0.28014892339706421,  -0.002877973485738039  0.00026634530513547361 -0.00044107818393968046     0.99999570846557617,0.55640631914138794  0.4251667857170105 0.28014892339706421,  -0.002877973485738039  0.00026634530513547361 -0.00044107818393968046     0.99999570846557617
1714572166.1307852,0.55642461776733398 0.42514446377754211  0.2801070511341095, -0.0027892512734979391  0.00031453158590011299 -0.00044623864232562482     0.99999594688415527,0.55642461776733398 0.42514446377754211  0.2801070511341095, -0.0027892512734979391  0.00031453158590011299 -0.00044623864232562482     0.99999594688415527
1714572166.1356916,0.55646264553070068 0.42514315247535706 0.28002274036407471, -0.0028166843112558126  0.00023747103114146739 -0.00042354306788183749      0.9999958872795105,0.55646264553070068 0.42514315247535706 0.28002274036407471, -0.0028166843112558126  0.00023747103114146739 -0.00042354306788183749      0.9999958872795105
1714572166.1406946,0.55651819705963135 0.42511668801307678 0.27986112236976624, -0.0027897022664546967  0.00038283606409095228 -0.00047477887710556388     0.99999594688415527,0.55651819705963135 0.42511668801307678 0.27986112236976624, -0.0027897022664546967  0.00038283606409095228 -0.00047477887710556388     0.99999594688415527
1714572166.1457188,0.55657327175140381 0.42509698867797852 0.27974516153335571, -0.0029148173052817583  0.00040976717718876898 -0.00048731701099313796     0.99999552965164185,0.55657327175140381 0.42509698867797852 0.27974516153335571, -0.0029148173052817583  0.00040976717718876898 -0.00048731701099313796     0.99999552965164185
1714572166.150691,0.55651283264160156 0.42512992024421692 0.27989128232002258, -0.0028751688078045845  0.00041388405952602625 -0.00048584124306216836      0.9999956488609314,0.55651283264160156 0.42512992024421692 0.27989128232002258, -0.0028751688078045845  0.00041388405952602625 -0.00048584124306216836      0.9999956488609314
1714572166.1557279,0.55651682615280151 0.42515519261360168 0.27988579869270325,-0.0029783984646201134 0.00033824640559032559 -0.0004805463831871748    0.99999541044235229,0.55651682615280151 0.42515519261360168 0.27988579869270325,-0.0029783984646201134 0.00033824640559032559 -0.0004805463831871748    0.99999541044235229
1714572166.1607749,0.55648022890090942 0.42516246438026428 0.27991411089897156, -0.0029267601203173399  0.00032586007728241384 -0.00047043079393915832     0.99999552965164185,0.55648022890090942 0.42516246438026428 0.27991411089897156, -0.0029267601203173399  0.00032586007728241384 -0.00047043079393915832     0.99999552965164185
1714572166.1657519,0.55649387836456299 0.42516046762466431 0.27988198399543762, -0.0029766708612442017   0.0003007246705237776 -0.00046125231892801821     0.99999541044235229,0.55649387836456299 0.42516046762466431 0.27988198399543762, -0.0029766708612442017   0.0003007246705237776 -0.00046125231892801821     0.99999541044235229
1714572166.170774,0.55625534057617188 0.42526069283485413 0.28046014904975891, -0.0027198849711567163  4.9025675252778456e-05 -0.00033202633494511247     0.99999624490737915,0.55625534057617188 0.42526069283485413 0.28046014904975891, -0.0027198849711567163  4.9025675252778456e-05 -0.00033202633494511247     0.99999624490737915
1714572166.1756885, 0.5563361644744873 0.42522221803665161 0.28030306100845337,  -0.002845854265615344   0.0001880998897831887 -0.00041193334618583322     0.99999582767486572, 0.5563361644744873 0.42522221803665161 0.28030306100845337,  -0.002845854265615344   0.0001880998897831887 -0.00041193334618583322     0.99999582767486572
1714572166.1806974,0.55646634101867676 0.42515316605567932 0.27997279167175293, -0.0028793357778340578  0.00028804174507968128 -0.00043764017755165696     0.99999570846557617,0.55646634101867676 0.42515316605567932 0.27997279167175293, -0.0028793357778340578  0.00028804174507968128 -0.00043764017755165696     0.99999570846557617
1714572166.1856923,0.55655449628829956 0.42510885000228882 0.27978891134262085, -0.0029550977051258087   0.0003801998682320118 -0.00050272996304556727     0.99999541044235229,0.55655449628829956 0.42510885000228882 0.27978891134262085, -0.0029550977051258087   0.0003801998682320118 -0.00050272996304556727     0.99999541044235229
1714572166.1907141,0.55656617879867554 0.42508500814437866 0.27976891398429871, -0.0029317610897123814  0.00036580167943611741 -0.00055723486002534628     0.99999547004699707,0.55656617879867554 0.42508500814437866 0.27976891398429871, -0.0029317610897123814  0.00036580167943611741 -0.00055723486002534628     0.99999547004699707
1714572166.1957231,0.55656307935714722 0.42509061098098755 0.27976760268211365, -0.0029329790268093348  0.00043536419980227947 -0.00050440989434719086     0.99999547004699707,0.55656307935714722 0.42509061098098755 0.27976760268211365, -0.0029329790268093348  0.00043536419980227947 -0.00050440989434719086     0.99999547004699707
1714572166.2006915,0.55656212568283081  0.4250926673412323 0.27976170182228088, -0.0029279112350195646  0.00043856175034306943 -0.00055587384849786758     0.99999547004699707,0.55656212568283081  0.4250926673412323 0.27976170182228088, -0.0029279112350195646  0.00043856175034306943 -0.00055587384849786758     0.99999547004699707
1714572166.2056947,0.55658328533172607 0.42509371042251587 0.27973130345344543, -0.0029261868912726641  0.00039095725514926016 -0.00055848486954346299     0.99999547004699707,0.55658328533172607 0.42509371042251587 0.27973130345344543, -0.0029261868912726641  0.00039095725514926016 -0.00055848486954346299     0.99999547004699707
1714572166.2106941,0.55658340454101562 0.42513296008110046 0.27970445156097412,-0.0030233419965952635 0.00042225714423693717 -0.0005461552063934505    0.99999517202377319,0.55658340454101562 0.42513296008110046 0.27970445156097412,-0.0030233419965952635 0.00042225714423693717 -0.0005461552063934505    0.99999517202377319
1714572166.2156923,0.55657476186752319 0.42515003681182861 0.27971675992012024, -0.0030487370677292347  0.00044150443864054978 -0.00055816298117861152     0.99999511241912842,0.55657476186752319 0.42515003681182861 0.27971675992012024, -0.0030487370677292347  0.00044150443864054978 -0.00055816298117861152     0.99999511241912842
1714572166.2206993,0.55656331777572632 0.42518296837806702 0.27974441647529602, -0.0032652739901095629  0.00061940198065713048 -0.00067448231857270002     0.99999427795410156,0.55656331777572632 0.42518296837806702 0.27974441647529602, -0.0032652739901095629  0.00061940198065713048 -0.00067448231857270002     0.99999427795410156
1714572166.225714, 0.5565570592880249 0.42527070641517639 0.27976119518280029, -0.0034121754579246044  0.00050191069021821022 -0.00073558866279199719     0.99999380111694336, 0.5565570592880249 0.42527070641517639 0.27976119518280029, -0.0034121754579246044  0.00050191069021821022 -0.00073558866279199719     0.99999380111694336
1714572166.2307148,0.55623733997344971 0.42912399768829346  0.2807249128818512,  -0.008371477946639061 -0.00086723070126026869  -0.0025786571204662323       0.999961256980896,0.55623733997344971 0.42912399768829346  0.2807249128818512,  -0.008371477946639061 -0.00086723070126026869  -0.0025786571204662323       0.999961256980896
1714572166.2356904,0.55603879690170288 0.43609011173248291 0.28064253926277161,-0.0076368171721696854 -0.0023012100718915462 -0.0021832529455423355    0.99996578693389893,0.55603879690170288 0.43609011173248291 0.28064253926277161,-0.0076368171721696854 -0.0023012100718915462 -0.0021832529455423355    0.99996578693389893
1714572166.2406905,0.55567121505737305 0.44408750534057617 0.27936059236526489,-0.0065401238389313221 -0.0012113407719880342 -0.0018282298697158694    0.99997621774673462,0.55567121505737305 0.44408750534057617 0.27936059236526489,-0.0065401238389313221 -0.0012113407719880342 -0.0018282298697158694    0.99997621774673462
1714572166.2456911,0.55543655157089233 0.44814079999923706 0.27924665808677673,-0.0055295056663453579 -0.0013591892784461379 -0.0019652184564620256    0.99998188018798828,0.55543655157089233 0.44814079999923706 0.27924665808677673,-0.0055295056663453579 -0.0013591892784461379 -0.0019652184564620256    0.99998188018798828
1714572166.2506907,0.55548518896102905 0.45617824792861938 0.27962565422058105,-0.0028216652572154999 -0.0003222991363145411 -0.0020379493944346905    0.99999392032623291,0.55548518896102905 0.45617824792861938 0.27962565422058105,-0.0028216652572154999 -0.0003222991363145411 -0.0020379493944346905    0.99999392032623291
1714572166.2557192,0.55579137802124023 0.46406659483909607 0.27977648377418518, -0.001571640488691628  0.0011923299171030521 -0.0023300969041883945    0.99999535083770752,0.55579137802124023 0.46406659483909607 0.27977648377418518, -0.001571640488691628  0.0011923299171030521 -0.0023300969041883945    0.99999535083770752
1714572166.2606924, 0.5557517409324646 0.47202074527740479 0.27991515398025513,-0.00072347477544099092   0.0019821501336991787  -0.0025798387359827757     0.99999445676803589, 0.5557517409324646 0.47202074527740479 0.27991515398025513,-0.00072347477544099092   0.0019821501336991787  -0.0025798387359827757     0.99999445676803589
1714572166.2657161, 0.5552477240562439 0.48014533519744873 0.28015798330307007,-0.00024975615087896585   0.0010082006920129061   -0.002758220536634326      0.9999956488609314, 0.5552477240562439 0.48014533519744873 0.28015798330307007,-0.00024975615087896585   0.0010082006920129061   -0.002758220536634326      0.9999956488609314
1714572166.2706854,0.55505716800689697 0.48423582315444946 0.28009107708930969,-0.00057207187637686729  0.00059408292872831225  -0.0031356362160295248     0.99999475479125977,0.55505716800689697 0.48423582315444946 0.28009107708930969,-0.00057207187637686729  0.00059408292872831225  -0.0031356362160295248     0.99999475479125977
1714572166.2756844,0.55457961559295654 0.49225372076034546  0.2797815203666687,-0.00021164081408642232  8.3406048361212015e-05  -0.0036358297802507877     0.99999338388442993,0.55457961559295654 0.49225372076034546  0.2797815203666687,-0.00021164081408642232  8.3406048361212015e-05  -0.0036358297802507877     0.99999338388442993
1714572166.2806835,0.55420911312103271  0.5003654956817627 0.27956128120422363,-0.00065627740696072578 -0.00037715455982834101  -0.0041031446307897568     0.99999129772186279,0.55420911312103271  0.5003654956817627 0.27956128120422363,-0.00065627740696072578 -0.00037715455982834101  -0.0041031446307897568     0.99999129772186279
1714572166.2856343,0.55395793914794922 0.50859028100967407 0.27946916222572327,-0.0014352803118526936 2.0583889636327513e-05 -0.0042953696101903915    0.99998974800109863,0.55395793914794922 0.50859028100967407 0.27946916222572327,-0.0014352803118526936 2.0583889636327513e-05 -0.0042953696101903915    0.99998974800109863
1714572166.2906833,0.55381166934967041 0.51673984527587891  0.2794329822063446,-0.0020781476050615311  0.0005858650547452271 -0.0046412618830800056    0.99998688697814941,0.55381166934967041 0.51673984527587891  0.2794329822063446,-0.0020781476050615311  0.0005858650547452271 -0.0046412618830800056    0.99998688697814941
1714572166.2956851,0.55360817909240723 0.52482253313064575 0.27967792749404907,-0.0027545124758034945 0.00068845920031890273  -0.005173941608518362    0.99998259544372559,0.55360817909240723 0.52482253313064575 0.27967792749404907,-0.0027545124758034945 0.00068845920031890273  -0.005173941608518362    0.99998259544372559
1714572166.300714, 0.5535011887550354 0.52867203950881958 0.27984520792961121,-0.0028167734853923321  0.0007811463437974453 -0.0052143917419016361    0.99998211860656738, 0.5535011887550354 0.52867203950881958 0.27984520792961121,-0.0028167734853923321  0.0007811463437974453 -0.0052143917419016361    0.99998211860656738
1714572166.3057086,0.55340272188186646 0.53633475303649902  0.2799173891544342, -0.003252323716878891 0.00058117229491472244 -0.0059662763960659504     0.9999767541885376,0.55340272188186646 0.53633475303649902  0.2799173891544342, -0.003252323716878891 0.00058117229491472244 -0.0059662763960659504     0.9999767541885376
1714572166.3106842,0.55313044786453247 0.54405063390731812 0.27984985709190369, -0.0034592887386679649 -5.5520420573884621e-05  -0.0063681085593998432     0.99997371435165405,0.55313044786453247 0.54405063390731812 0.27984985709190369, -0.0034592887386679649 -5.5520420573884621e-05  -0.0063681085593998432     0.99997371435165405
1714572166.3156817,0.55269843339920044 0.55196124315261841 0.27974095940589905,-0.0037367511540651321 4.1214418160961941e-05 -0.0067823128774762154    0.99997001886367798,0.55269843339920044 0.55196124315261841 0.27974095940589905,-0.0037367511540651321 4.1214418160961941e-05 -0.0067823128774762154    0.99997001886367798
1714572166.3206851,0.55248987674713135 0.55587148666381836  0.2796555757522583,-0.0037225515116006136 0.00021249330893624574 -0.0068625002168118954      0.999969482421875,0.55248987674713135 0.55587148666381836  0.2796555757522583,-0.0037225515116006136 0.00021249330893624574 -0.0068625002168118954      0.999969482421875
1714572166.3256824,0.55221199989318848 0.56347733736038208 0.27979502081871033,-0.0035325947683304548 0.00031357686384581029 -0.0072288503870368004    0.99996757507324219,0.55221199989318848 0.56347733736038208 0.27979502081871033,-0.0035325947683304548 0.00031357686384581029 -0.0072288503870368004    0.99996757507324219
1714572166.330683,0.55190420150756836 0.57102036476135254 0.27973151206970215,-0.0031824735924601555 0.00029046006966382265 -0.0073711620643734932    0.99996775388717651,0.55190420150756836 0.57102036476135254 0.27973151206970215,-0.0031824735924601555 0.00029046006966382265 -0.0073711620643734932    0.99996775388717651
1714572166.3356812,0.55167496204376221 0.57841956615447998 0.27970549464225769,-0.0028694162610918283 0.00044151657493785024 -0.0077432594262063503    0.99996578693389893,0.55167496204376221 0.57841956615447998 0.27970549464225769,-0.0028694162610918283 0.00044151657493785024 -0.0077432594262063503    0.99996578693389893
1714572166.3406827,0.55152022838592529 0.58574914932250977 0.27977144718170166,-0.0025661648251116276 0.00056819437304511666 -0.0080275554209947586    0.99996429681777954,0.55152022838592529 0.58574914932250977 0.27977144718170166,-0.0025661648251116276 0.00056819437304511666 -0.0080275554209947586    0.99996429681777954
1714572166.345706,0.55145817995071411 0.58937978744506836 0.27977094054222107,-0.0026649569626897573 0.00071294477675110102 -0.0083952061831951141    0.99996095895767212,0.55145817995071411 0.58937978744506836 0.27977094054222107,-0.0026649569626897573 0.00071294477675110102 -0.0083952061831951141    0.99996095895767212
1714572166.3507121,0.55132836103439331 0.59669435024261475 0.27974918484687805,  -0.00253821793012321 0.00082406966248527169 -0.0087453192099928856    0.99995821714401245,0.55132836103439331 0.59669435024261475 0.27974918484687805,  -0.00253821793012321 0.00082406966248527169 -0.0087453192099928856    0.99995821714401245
1714572166.3556919,0.55105996131896973 0.60408014059066772  0.2796194851398468,-0.0022279936820268631 0.00095598713960498571 -0.0095468955114483833    0.99995148181915283,0.55105996131896973 0.60408014059066772  0.2796194851398468,-0.0022279936820268631 0.00095598713960498571 -0.0095468955114483833    0.99995148181915283
1714572166.3606968,0.55074799060821533 0.61156171560287476 0.27936744689941406,-0.0028349824715405703 0.00068715482484549284  -0.009516875259578228    0.99995046854019165,0.55074799060821533 0.61156171560287476 0.27936744689941406,-0.0028349824715405703 0.00068715482484549284  -0.009516875259578228    0.99995046854019165
1714572166.3657124,0.55044984817504883 0.61896443367004395 0.27931368350982666,-0.0028582592494785786 0.00059506349498406053 -0.0097929676994681358    0.99994778633117676,0.55044984817504883 0.61896443367004395 0.27931368350982666,-0.0028582592494785786 0.00059506349498406053 -0.0097929676994681358    0.99994778633117676
1714572166.3706846,0.55027735233306885 0.62267792224884033 0.27926024794578552,-0.0030213231220841408 0.00058768218150362372 -0.0097310720011591911    0.99994790554046631,0.55027735233306885 0.62267792224884033 0.27926024794578552,-0.0030213231220841408 0.00058768218150362372 -0.0097310720011591911    0.99994790554046631
1714572166.3757215,0.54989242553710938 0.62997347116470337 0.27929258346557617,-0.0030456648673862219 0.00050261063734069467  -0.010186623781919479    0.99994337558746338,0.54989242553710938 0.62997347116470337 0.27929258346557617,-0.0030456648673862219 0.00050261063734069467  -0.010186623781919479    0.99994337558746338
1714572166.380713,0.54962259531021118 0.63707828521728516 0.27930083870887756,-0.0033714207820594311 0.00067790981847792864  -0.010056261904537678    0.99994349479675293,0.54962259531021118 0.63707828521728516 0.27930083870887756,-0.0033714207820594311 0.00067790981847792864  -0.010056261904537678    0.99994349479675293
1714572166.3857088,0.54939204454421997  0.6441352367401123   0.279335618019104,-0.0032415543682873249 0.00056773255346342921   -0.01038174144923687    0.99994069337844849,0.54939204454421997  0.6441352367401123   0.279335618019104,-0.0032415543682873249 0.00056773255346342921   -0.01038174144923687    0.99994069337844849
1714572166.3906825,0.54922705888748169 0.65103656053543091  0.2793242335319519,-0.0029496096540242434 0.00054320128401741385  -0.010829522274434566    0.99993687868118286,0.54922705888748169 0.65103656053543091  0.2793242335319519,-0.0029496096540242434 0.00054320128401741385  -0.010829522274434566    0.99993687868118286
1714572166.3957021,0.54911130666732788 0.65446549654006958 0.27930736541748047,-0.0029620321001857519 0.00065145822009071708  -0.010896049439907074    0.99993604421615601,0.54911130666732788 0.65446549654006958 0.27930736541748047,-0.0029620321001857519 0.00065145822009071708  -0.010896049439907074    0.99993604421615601
1714572166.4007123,0.54889595508575439 0.66124963760375977 0.27918711304664612,-0.0030111016239970922 0.00069567759055644274  -0.011006192304193974    0.99993467330932617,0.54889595508575439 0.66124963760375977 0.27918711304664612,-0.0030111016239970922 0.00069567759055644274  -0.011006192304193974    0.99993467330932617
1714572166.405683,0.54871970415115356 0.66799992322921753 0.27915063500404358,-0.0028414761181920767 0.00078229210339486599  -0.011190162040293217    0.99993306398391724,0.54871970415115356 0.66799992322921753 0.27915063500404358,-0.0028414761181920767 0.00078229210339486599  -0.011190162040293217    0.99993306398391724
1714572166.4107068,0.54845356941223145 0.67470270395278931 0.27911728620529175,-0.0029781821649521589 0.00075402396032586694  -0.011537111364305019    0.99992871284484863,0.54845356941223145 0.67470270395278931 0.27911728620529175,-0.0029781821649521589 0.00075402396032586694  -0.011537111364305019    0.99992871284484863
1714572166.4156866,0.54814964532852173 0.68140500783920288 0.27911320328712463,-0.0032335577998310328  0.0007292096852324903   -0.01165673416107893    0.99992656707763672,0.54814964532852173 0.68140500783920288 0.27911320328712463,-0.0032335577998310328  0.0007292096852324903   -0.01165673416107893    0.99992656707763672
1714572166.4206836,0.54799902439117432 0.68468964099884033 0.27918219566345215, -0.002819213317707181 0.00056297786068171263  -0.011896546930074692    0.99992507696151733,0.54799902439117432 0.68468964099884033 0.27918219566345215, -0.002819213317707181 0.00056297786068171263  -0.011896546930074692    0.99992507696151733
1714572166.4256887,0.54769575595855713 0.69122821092605591 0.27918243408203125,-0.0030004789587110281 0.00051627005450427532  -0.012030324898660183     0.9999229907989502,0.54769575595855713 0.69122821092605591 0.27918243408203125,-0.0030004789587110281 0.00051627005450427532  -0.012030324898660183     0.9999229907989502
1714572166.4306827,0.54742467403411865 0.69767463207244873  0.2790941596031189, -0.003024976933375001 0.00079870404442772269  -0.012127489782869816    0.99992156028747559,0.54742467403411865 0.69767463207244873  0.2790941596031189, -0.003024976933375001 0.00079870404442772269  -0.012127489782869816    0.99992156028747559
1714572166.4356828,0.54719781875610352 0.70405369997024536 0.27906519174575806,-0.0029741579201072454 0.00078793993452563882  -0.012352501042187214    0.99991899728775024,0.54719781875610352 0.70405369997024536 0.27906519174575806,-0.0029741579201072454 0.00078793993452563882  -0.012352501042187214    0.99991899728775024
1714572166.4406822,0.54699993133544922 0.71032238006591797 0.27897939085960388,-0.0031988353002816439 0.00095407315529882908  -0.012647074647247791    0.99991446733474731,0.54699993133544922 0.71032238006591797 0.27897939085960388,-0.0031988353002816439 0.00095407315529882908  -0.012647074647247791    0.99991446733474731
1714572166.4456856,0.54691970348358154 0.71341449022293091 0.27891796827316284,-0.003180645639076829 0.0010171735193580389 -0.012648801319301128   0.99991440773010254,0.54691970348358154 0.71341449022293091 0.27891796827316284,-0.003180645639076829 0.0010171735193580389 -0.012648801319301128   0.99991440773010254
1714572166.4506652,0.54668766260147095 0.71960413455963135 0.27895233035087585,-0.0031691286712884903 0.00083845201879739761   -0.01272590272128582    0.99991363286972046,0.54668766260147095 0.71960413455963135 0.27895233035087585,-0.0031691286712884903 0.00083845201879739761   -0.01272590272128582    0.99991363286972046
1714572166.4557312,0.54643666744232178 0.72570085525512695 0.27897906303405762,-0.0030964636243879795 0.00060441007371991873  -0.012975993566215038    0.99991083145141602,0.54643666744232178 0.72570085525512695 0.27897906303405762,-0.0030964636243879795 0.00060441007371991873  -0.012975993566215038    0.99991083145141602
1714572166.4606836,0.54620903730392456 0.73178684711456299 0.27892255783081055,-0.0032406812533736229 0.00076866854215040803  -0.013182804919779301    0.99990755319595337,0.54620903730392456 0.73178684711456299 0.27892255783081055,-0.0032406812533736229 0.00076866854215040803  -0.013182804919779301    0.99990755319595337
1714572166.4841261,0.54493939876556396 0.76136821508407593 0.27877649664878845,-0.0031069826800376177 0.00087545148562639952  -0.013533384539186954    0.99990320205688477,0.54493939876556396 0.76136821508407593 0.27877649664878845,-0.0031069826800376177 0.00087545148562639952  -0.013533384539186954    0.99990320205688477
1714572166.4892111,0.54493939876556396 0.76136821508407593 0.27877649664878845,-0.0031069826800376177 0.00087545148562639952  -0.013533384539186954    0.99990320205688477,0.54493939876556396 0.76136821508407593 0.27877649664878845,-0.0031069826800376177 0.00087545148562639952  -0.013533384539186954    0.99990320205688477
1714572166.4942102, 0.5447155237197876 0.76703178882598877 0.27870744466781616,-0.0034682764671742916 0.00075851252768188715  -0.013479700312018394    0.99990284442901611, 0.5447155237197876 0.76703178882598877 0.27870744466781616,-0.0034682764671742916 0.00075851252768188715  -0.013479700312018394    0.99990284442901611
1714572166.4991825,0.54452866315841675 0.77266675233840942 0.27877426147460938, -0.003182319225743413 0.00098556512966752052  -0.013682132586836815    0.99990081787109375,0.54452866315841675 0.77266675233840942 0.27877426147460938, -0.003182319225743413 0.00098556512966752052  -0.013682132586836815    0.99990081787109375
1714572166.5041904,0.54429268836975098 0.77825301885604858 0.27874204516410828,-0.0033454035874456167 0.00080664939014241099  -0.013818580657243729    0.99989861249923706,0.54429268836975098 0.77825301885604858 0.27874204516410828,-0.0033454035874456167 0.00080664939014241099  -0.013818580657243729    0.99989861249923706
1714572166.5091827, 0.5441972017288208 0.78108274936676025 0.27878382802009583,-0.0031563546508550644 0.00087039748905226588  -0.013967049308121204    0.99989712238311768, 0.5441972017288208 0.78108274936676025 0.27878382802009583,-0.0031563546508550644 0.00087039748905226588  -0.013967049308121204    0.99989712238311768
1714572166.5141828,0.54397261142730713 0.78654080629348755 0.27866917848587036,-0.0033750354778021574  0.0008149448549374938  -0.013785544782876968    0.99989897012710571,0.54397261142730713 0.78654080629348755 0.27866917848587036,-0.0033750354778021574  0.0008149448549374938  -0.013785544782876968    0.99989897012710571
1714572166.5191829,0.54367160797119141 0.79204636812210083 0.27870437502861023,-0.0028373734094202518 0.00068442191695794463  -0.013831974007189274    0.99990010261535645,0.54367160797119141 0.79204636812210083 0.27870437502861023,-0.0028373734094202518 0.00068442191695794463  -0.013831974007189274    0.99990010261535645
1714572166.5241816,0.54343646764755249 0.79744631052017212 0.27868559956550598,-0.0029095762874931097 0.00081948086153715849  -0.013872248120605946    0.99989920854568481,0.54343646764755249 0.79744631052017212 0.27868559956550598,-0.0029095762874931097 0.00081948086153715849  -0.013872248120605946    0.99989920854568481
1714572166.5291841,0.54313242435455322  0.8028106689453125 0.27861547470092773, -0.003089953912422061 0.00063697266159579158  -0.013598878867924213    0.99990254640579224,0.54313242435455322  0.8028106689453125 0.27861547470092773, -0.003089953912422061 0.00063697266159579158  -0.013598878867924213    0.99990254640579224
1714572166.5341828,0.54290616512298584  0.8080819845199585 0.27870598435401917,-0.0027540838345885277 0.00078313739504665136  -0.013844982720911503    0.99990004301071167,0.54290616512298584  0.8080819845199585 0.27870598435401917,-0.0027540838345885277 0.00078313739504665136  -0.013844982720911503    0.99990004301071167
1714572166.539187,0.54279845952987671 0.81065374612808228 0.27859997749328613,-0.0031601691152900457 0.00053955602925270796  -0.013487179763615131    0.99990391731262207,0.54279845952987671 0.81065374612808228 0.27859997749328613,-0.0031601691152900457 0.00053955602925270796  -0.013487179763615131    0.99990391731262207
1714572166.5441837,0.54261261224746704 0.81584978103637695 0.27863800525665283,-0.0026822492945939302 0.00039383547846227884  -0.013654959388077259    0.99990308284759521,0.54261261224746704 0.81584978103637695 0.27863800525665283,-0.0026822492945939302 0.00039383547846227884  -0.013654959388077259    0.99990308284759521
1714572166.5491822,0.54239702224731445 0.82098114490509033 0.27857604622840881,-0.0028362064622342587 0.00058510643430054188  -0.013572163879871368    0.99990367889404297,0.54239702224731445 0.82098114490509033 0.27857604622840881,-0.0028362064622342587 0.00058510643430054188  -0.013572163879871368    0.99990367889404297
1714572166.5541816,0.54224640130996704  0.8260350227355957  0.2785591185092926,-0.0028268166352063417 0.00067069038050249219  -0.013469538651406765     0.9999050498008728,0.54224640130996704  0.8260350227355957  0.2785591185092926,-0.0028268166352063417 0.00067069038050249219  -0.013469538651406765     0.9999050498008728
1714572166.5592055,0.54216080904006958 0.82849806547164917 0.27848932147026062,-0.0027161662001162767  0.0007629800820723176  -0.013367584906518459    0.99990665912628174,0.54216080904006958 0.82849806547164917 0.27848932147026062,-0.0027161662001162767  0.0007629800820723176  -0.013367584906518459    0.99990665912628174
1714572166.5641806,0.54192382097244263 0.83348125219345093 0.27852326631546021,-0.0027591860853135586 0.00086966768139973283  -0.013673859648406506    0.99990230798721313,0.54192382097244263 0.83348125219345093 0.27852326631546021,-0.0027591860853135586 0.00086966768139973283  -0.013673859648406506    0.99990230798721313
1714572166.5691812,0.54168164730072021 0.83834809064865112 0.27847594022750854,-0.0028490256518125534 0.00051559833809733391  -0.013122159987688065    0.99990969896316528,0.54168164730072021 0.83834809064865112 0.27847594022750854,-0.0028490256518125534 0.00051559833809733391  -0.013122159987688065    0.99990969896316528
1714572166.5742111,0.54142236709594727 0.84318011999130249 0.27843117713928223,-0.0029548958409577608 0.00058031297521665692  -0.013061600737273693    0.99991017580032349,0.54142236709594727 0.84318011999130249 0.27843117713928223,-0.0029548958409577608 0.00058031297521665692  -0.013061600737273693    0.99991017580032349
1714572166.5792062, 0.5411909818649292 0.84794843196868896 0.27844682335853577, -0.002925344742834568 0.00049203418893739581  -0.012745780870318413    0.99991434812545776, 0.5411909818649292 0.84794843196868896 0.27844682335853577, -0.002925344742834568 0.00049203418893739581  -0.012745780870318413    0.99991434812545776
1714572166.5841808,0.54103147983551025 0.85269206762313843 0.27852192521095276,-0.0027109000366181135 0.00079199334140866995  -0.012778365053236485    0.99991434812545776,0.54103147983551025 0.85269206762313843 0.27852192521095276,-0.0027109000366181135 0.00079199334140866995  -0.012778365053236485    0.99991434812545776
