RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572399.5847716,0.55871105194091797 0.42470735311508179  0.2799907922744751,-0.0032276294659823179 0.00033796497154980898  0.0026383253280073404    0.99999123811721802,0.55871105194091797 0.42470735311508179  0.2799907922744751,-0.0032276294659823179 0.00033796497154980898  0.0026383253280073404    0.99999123811721802
1714572399.589772,0.55873638391494751  0.4247404932975769  0.2799663245677948,-0.0032769639510661364  0.0003742639091797173  0.0026890691369771957    0.99999094009399414,0.55873638391494751  0.4247404932975769  0.2799663245677948,-0.0032769639510661364  0.0003742639091797173  0.0026890691369771957    0.99999094009399414
1714572399.5947752,0.55870932340621948  0.4247172474861145 0.27995899319648743,-0.0032918236684054136 0.00027496952679939568  0.0026049152947962284    0.99999117851257324,0.55870932340621948  0.4247172474861145 0.27995899319648743,-0.0032918236684054136 0.00027496952679939568  0.0026049152947962284    0.99999117851257324
1714572399.5997729,0.55874055624008179 0.42473450303077698 0.27996504306793213,-0.0034491720143705606 0.00059369509108364582  0.0027352923061698675    0.99999010562896729,0.55874055624008179 0.42473450303077698 0.27996504306793213,-0.0034491720143705606 0.00059369509108364582  0.0027352923061698675    0.99999010562896729
1714572399.6047721,0.55872201919555664 0.42471021413803101 0.27992242574691772, -0.003263227641582489 0.00027912607765756547  0.0026580914855003357    0.99999111890792847,0.55872201919555664 0.42471021413803101 0.27992242574691772, -0.003263227641582489 0.00027912607765756547  0.0026580914855003357    0.99999111890792847
1714572399.6097739,0.55872118473052979 0.42470553517341614 0.27995488047599792,-0.0032869430724531412 0.00031760428100824356  0.0026546528097242117    0.99999099969863892,0.55872118473052979 0.42470553517341614 0.27995488047599792,-0.0032869430724531412 0.00031760428100824356  0.0026546528097242117    0.99999099969863892
1714572399.6147718,0.55872517824172974 0.42469453811645508 0.27996367216110229,-0.0031786446925252676 0.00028786686016246676  0.0026728310622274876    0.99999135732650757,0.55872517824172974 0.42469453811645508 0.27996367216110229,-0.0031786446925252676 0.00028786686016246676  0.0026728310622274876    0.99999135732650757
1714572399.6197774,0.55847889184951782 0.42478442192077637 0.28060981631278992, -0.003146003931760788 0.00018235770403407514   0.002848390955477953    0.99999099969863892,0.55847889184951782 0.42478442192077637 0.28060981631278992, -0.003146003931760788 0.00018235770403407514   0.002848390955477953    0.99999099969863892
1714572399.6247742,0.55866128206253052 0.42474380135536194  0.2801089882850647,-0.0032318427693098783 0.00017290582763962448   0.002711710287258029    0.99999105930328369,0.55866128206253052 0.42474380135536194  0.2801089882850647,-0.0032318427693098783 0.00017290582763962448   0.002711710287258029    0.99999105930328369
1714572399.6297793,0.55874300003051758 0.42473283410072327  0.2798922061920166,-0.0032956344075500965 0.00023633005912415683  0.0026600840501487255    0.99999099969863892,0.55874300003051758 0.42473283410072327  0.2798922061920166,-0.0032956344075500965 0.00023633005912415683  0.0026600840501487255    0.99999099969863892
1714572399.6347759,0.55868470668792725 0.42560353875160217 0.28020587563514709,-0.0053915390744805336 0.00085805886192247272  0.0018720778170973063    0.99998337030410767,0.55868470668792725 0.42560353875160217 0.28020587563514709,-0.0053915390744805336 0.00085805886192247272  0.0018720778170973063    0.99998337030410767
1714572399.639776,0.55854970216751099 0.43135786056518555  0.2812880277633667,-0.0097989225760102272 -0.0016163138207048178 -0.0022832062095403671    0.99994808435440063,0.55854970216751099 0.43135786056518555  0.2812880277633667,-0.0097989225760102272 -0.0016163138207048178 -0.0022832062095403671    0.99994808435440063
1714572399.6447732,0.55883306264877319 0.43520399928092957 0.28111159801483154,-0.0090901786461472511 -0.0017729970859363675 -0.0031101619824767113    0.99995225667953491,0.55883306264877319 0.43520399928092957 0.28111159801483154,-0.0090901786461472511 -0.0017729970859363675 -0.0031101619824767113    0.99995225667953491
1714572399.6497757,0.55940151214599609 0.44393792748451233 0.27962049841880798, -0.007197241298854351 -0.0011496773222461343 -0.0042688534595072269    0.99996435642242432,0.55940151214599609 0.44393792748451233 0.27962049841880798, -0.007197241298854351 -0.0011496773222461343 -0.0042688534595072269    0.99996435642242432
1714572399.6547968,0.55976486206054688 0.45301282405853271 0.27937498688697815,-0.0053215757943689823 -0.0014610027428716421  -0.006408406887203455    0.99996423721313477,0.55976486206054688 0.45301282405853271 0.27937498688697815,-0.0053215757943689823 -0.0014610027428716421  -0.006408406887203455    0.99996423721313477
1714572399.6597967,0.56068843603134155 0.46192812919616699 0.27974206209182739,-0.0030254805460572243 0.00046221961383707821 -0.0084419120103120804    0.99995970726013184,0.56068843603134155 0.46192812919616699 0.27974206209182739,-0.0030254805460572243 0.00046221961383707821 -0.0084419120103120804    0.99995970726013184
1714572399.6647727,0.56132024526596069 0.46637707948684692 0.27975666522979736,-0.0024975617416203022 0.00093253341037780046 -0.0094862263649702072    0.99995142221450806,0.56132024526596069 0.46637707948684692 0.27975666522979736,-0.0024975617416203022 0.00093253341037780046 -0.0094862263649702072    0.99995142221450806
1714572399.6697741,0.56222677230834961 0.47520437836647034 0.28000736236572266,-0.0010496587492525578  0.0023250165395438671    -0.0117234131321311    0.99992799758911133,0.56222677230834961 0.47520437836647034 0.28000736236572266,-0.0010496587492525578  0.0023250165395438671    -0.0117234131321311    0.99992799758911133
1714572399.6747808,0.56268948316574097 0.48426288366317749 0.28026396036148071,-0.00072740978794172406   0.0015325744170695543   -0.014199232682585716     0.99989771842956543,0.56268948316574097 0.48426288366317749 0.28026396036148071,-0.00072740978794172406   0.0015325744170695543   -0.014199232682585716     0.99989771842956543
1714572399.6797729,0.56301802396774292 0.49332669377326965  0.2801131010055542,-0.0005625822814181447 0.00085526512702926993   -0.01673496887087822    0.99985945224761963,0.56301802396774292 0.49332669377326965  0.2801131010055542,-0.0005625822814181447 0.00085526512702926993   -0.01673496887087822    0.99985945224761963
1714572399.6847789,0.56338042020797729 0.50250643491744995 0.27979406714439392,-0.00039388149161823094  0.00056119792861863971   -0.019141677767038345     0.99981653690338135,0.56338042020797729 0.50250643491744995 0.27979406714439392,-0.00039388149161823094  0.00056119792861863971   -0.019141677767038345     0.99981653690338135
1714572399.6897647,0.56356173753738403 0.50708252191543579 0.27968153357505798,-0.00052149355178698897  0.00016282529395539314    -0.02051091380417347     0.99978947639465332,0.56356173753738403 0.50708252191543579 0.27968153357505798,-0.00052149355178698897  0.00016282529395539314    -0.02051091380417347     0.99978947639465332
1714572399.6947653,0.56399482488632202 0.51618993282318115 0.27954834699630737,-0.0010172997135668993 0.00016242347192019224  -0.022862944751977921    0.99973809719085693,0.56399482488632202 0.51618993282318115 0.27954834699630737,-0.0010172997135668993 0.00016242347192019224  -0.022862944751977921    0.99973809719085693
1714572399.6997654,0.56468492746353149 0.52533352375030518 0.27948993444442749,-0.0017444734694436193 0.00066031730966642499  -0.024970496073365211    0.99968641996383667,0.56468492746353149 0.52533352375030518 0.27948993444442749,-0.0017444734694436193 0.00066031730966642499  -0.024970496073365211    0.99968641996383667
1714572399.7047653,0.56519520282745361 0.53456109762191772 0.27978476881980896,-0.0021681655198335648 0.00053590349853038788  -0.027419788762927055    0.99962151050567627,0.56519520282745361 0.53456109762191772 0.27978476881980896,-0.0021681655198335648 0.00053590349853038788  -0.027419788762927055    0.99962151050567627
1714572399.7097671,0.56590712070465088 0.54339677095413208 0.27985897660255432, -0.002648030174896121 0.00054304429795593023  -0.029710251837968826    0.99955487251281738,0.56590712070465088 0.54339677095413208 0.27985897660255432, -0.002648030174896121 0.00054304429795593023  -0.029710251837968826    0.99955487251281738
1714572399.7147186, 0.5662539005279541 0.54777997732162476 0.27988338470458984,-0.0029377916362136602 0.00044478700147010386   -0.03097250685095787     0.9995158314704895, 0.5662539005279541 0.54777997732162476 0.27988338470458984,-0.0029377916362136602 0.00044478700147010386   -0.03097250685095787     0.9995158314704895
1714572399.7197678,0.56693780422210693 0.55649411678314209 0.27983173727989197, -0.003206747816875577 0.00042507814941927791  -0.033347360789775848     0.9994385838508606,0.56693780422210693 0.55649411678314209 0.27983173727989197, -0.003206747816875577 0.00042507814941927791  -0.033347360789775848     0.9994385838508606
1714572399.7247658,0.56747233867645264 0.56522762775421143 0.27974644303321838, -0.0033407055307179689 -3.6069683119421825e-05   -0.035844981670379639     0.99935179948806763,0.56747233867645264 0.56522762775421143 0.27974644303321838, -0.0033407055307179689 -3.6069683119421825e-05   -0.035844981670379639     0.99935179948806763
1714572399.7297666,0.56790614128112793 0.57405829429626465 0.27959060668945312, -0.0035101776011288166 -2.4357244910788722e-05   -0.038070879876613617     0.99926888942718506,0.56790614128112793 0.57405829429626465 0.27959060668945312, -0.0035101776011288166 -2.4357244910788722e-05   -0.038070879876613617     0.99926888942718506
1714572399.734766,0.56802147626876831 0.58309078216552734 0.27980685234069824,-0.0035951160825788975 0.00013074612070340663  -0.040051646530628204    0.99919110536575317,0.56802147626876831 0.58309078216552734 0.27980685234069824,-0.0035951160825788975 0.00013074612070340663  -0.040051646530628204    0.99919110536575317
1714572399.7397664,0.56871628761291504 0.59133082628250122 0.27966323494911194,-0.0032675317488610744 0.00040015630656853318  -0.042584404349327087    0.99908745288848877,0.56871628761291504 0.59133082628250122 0.27966323494911194,-0.0032675317488610744 0.00040015630656853318  -0.042584404349327087    0.99908745288848877
1714572399.7447655,0.56892317533493042 0.59557521343231201 0.27961352467536926,-0.0031384534668177366 0.00037400386645458639  -0.043578483164310455    0.99904501438140869,0.56892317533493042 0.59557521343231201 0.27961352467536926,-0.0031384534668177366 0.00037400386645458639  -0.043578483164310455    0.99904501438140869
1714572399.7497356,0.56912726163864136 0.60426759719848633 0.27975136041641235,-0.0033797326032072306 0.00043800874846056104  -0.045683529227972031    0.99895012378692627,0.56912726163864136 0.60426759719848633 0.27975136041641235,-0.0033797326032072306 0.00043800874846056104  -0.045683529227972031    0.99895012378692627
1714572399.7547901,0.57010757923126221 0.61225515604019165 0.27961203455924988,-0.0025908008683472872  0.0007887368556112051  -0.047971110790967941    0.99884504079818726,0.57010757923126221 0.61225515604019165 0.27961203455924988,-0.0025908008683472872  0.0007887368556112051  -0.047971110790967941    0.99884504079818726
1714572399.7597666,0.57070463895797729 0.62051153182983398 0.27954947948455811,-0.0025365054607391357 0.00094390648882836103  -0.050309225916862488    0.99873000383377075,0.57070463895797729 0.62051153182983398 0.27954947948455811,-0.0025365054607391357 0.00094390648882836103  -0.050309225916862488    0.99873000383377075
1714572399.7647636,0.57129961252212524 0.62880086898803711 0.27961176633834839,-0.0022687003947794437 0.00098834151867777109  -0.052765902131795883    0.99860382080078125,0.57129961252212524 0.62880086898803711 0.27961176633834839,-0.0022687003947794437 0.00098834151867777109  -0.052765902131795883    0.99860382080078125
1714572399.7697647,0.57149654626846313 0.63311868906021118 0.27934467792510986,-0.0025506485253572464 0.00078574998769909143  -0.053715154528617859    0.99855273962020874,0.57149654626846313 0.63311868906021118 0.27934467792510986,-0.0025506485253572464 0.00078574998769909143  -0.053715154528617859    0.99855273962020874
1714572399.7747669,0.57205754518508911 0.64139336347579956 0.27946931123733521,-0.0025636872742325068  0.0010339550208300352  -0.056109104305505753     0.9984208345413208,0.57205754518508911 0.64139336347579956 0.27946931123733521,-0.0025636872742325068  0.0010339550208300352  -0.056109104305505753     0.9984208345413208
1714572399.7797656,0.57241737842559814 0.64983987808227539 0.27937904000282288,-0.0029064684640616179 0.00098337361123412848  -0.058115445077419281    0.99830514192581177,0.57241737842559814 0.64983987808227539 0.27937904000282288,-0.0029064684640616179 0.00098337361123412848  -0.058115445077419281    0.99830514192581177
1714572399.7847643,0.57272553443908691 0.65824747085571289 0.27924063801765442,-0.0029547179583460093 0.00075162795837968588  -0.060291841626167297    0.99817615747451782,0.57272553443908691 0.65824747085571289 0.27924063801765442,-0.0029547179583460093 0.00075162795837968588  -0.060291841626167297    0.99817615747451782
1714572399.7897651,0.57312184572219849 0.66639691591262817 0.27925580739974976, -0.003082863288000226 0.00055343459825962782  -0.062267489731311798    0.99805456399917603,0.57312184572219849 0.66639691591262817 0.27925580739974976, -0.003082863288000226 0.00055343459825962782  -0.062267489731311798    0.99805456399917603
1714572399.794765,0.57334250211715698 0.67037451267242432 0.27925023436546326,-0.0030246120877563953 0.00053381390171125531  -0.063406728208065033    0.99798303842544556,0.57334250211715698 0.67037451267242432 0.27925023436546326,-0.0030246120877563953 0.00053381390171125531  -0.063406728208065033    0.99798303842544556
1714572399.7997653,0.57381880283355713  0.6783486008644104 0.27920204401016235,-0.0028786067850887775 0.00070104177575558424  -0.065487593412399292     0.9978489875793457,0.57381880283355713  0.6783486008644104 0.27920204401016235,-0.0028786067850887775 0.00070104177575558424  -0.065487593412399292     0.9978489875793457
1714572399.8047662,0.57425260543823242 0.68619191646575928 0.27915102243423462, -0.002979271812364459 0.00094669591635465622  -0.067685849964618683    0.99770176410675049,0.57425260543823242 0.68619191646575928 0.27915102243423462, -0.002979271812364459 0.00094669591635465622  -0.067685849964618683    0.99770176410675049
1714572399.8097596,0.57481342554092407 0.69389259815216064  0.2791326642036438,-0.0027994154952466488 0.00073362234979867935  -0.069857358932495117    0.99755281209945679,0.57481342554092407 0.69389259815216064  0.2791326642036438,-0.0027994154952466488 0.00073362234979867935  -0.069857358932495117    0.99755281209945679
1714572399.8147674,0.57524955272674561  0.7015610933303833 0.27913039922714233,-0.0026804446242749691 0.00075962761184200644  -0.072100162506103516    0.99739348888397217,0.57524955272674561  0.7015610933303833 0.27913039922714233,-0.0026804446242749691 0.00075962761184200644  -0.072100162506103516    0.99739348888397217
1714572399.8197165,0.57554811239242554 0.70540028810501099 0.27906984090805054,-0.0026052761822938919  0.0007051588618196547  -0.073088213801383972    0.99732184410095215,0.57554811239242554 0.70540028810501099 0.27906984090805054,-0.0026052761822938919  0.0007051588618196547  -0.073088213801383972    0.99732184410095215
1714572399.8247592, 0.5759846568107605 0.71299326419830322 0.27913853526115417, -0.002469947561621666 0.00066823512315750122   -0.07506580650806427    0.99717527627944946, 0.5759846568107605 0.71299326419830322 0.27913853526115417, -0.002469947561621666 0.00066823512315750122   -0.07506580650806427    0.99717527627944946
1714572399.8297462,0.57635921239852905 0.72052979469299316 0.27907097339630127,-0.0033629995305091143 0.00059137889184057713  -0.076922051608562469    0.99703127145767212,0.57635921239852905 0.72052979469299316 0.27907097339630127,-0.0033629995305091143 0.00059137889184057713  -0.076922051608562469    0.99703127145767212
1714572399.834764,0.57670325040817261 0.72810423374176025 0.27898132801055908, -0.002782308729365468 0.00092266179854050279  -0.078956060111522675    0.99687379598617554,0.57670325040817261 0.72810423374176025 0.27898132801055908, -0.002782308729365468 0.00092266179854050279  -0.078956060111522675    0.99687379598617554
1714572399.8397672,0.57686376571655273 0.73182398080825806 0.27903798222541809,-0.0027505073230713606 0.00061307457508519292  -0.080065503716468811    0.99678564071655273,0.57686376571655273 0.73182398080825806 0.27903798222541809,-0.0027505073230713606 0.00061307457508519292  -0.080065503716468811    0.99678564071655273
1714572399.8447647,0.57724767923355103 0.73911607265472412 0.27895194292068481,-0.0033149202354252338   0.000702745805028826  -0.081888288259506226    0.99663573503494263,0.57724767923355103 0.73911607265472412 0.27895194292068481,-0.0033149202354252338   0.000702745805028826  -0.081888288259506226    0.99663573503494263
1714572399.8497646,0.57754433155059814 0.74643582105636597 0.27890202403068542,-0.0027214593719691038  0.0010842655319720507  -0.084029793739318848    0.99645894765853882,0.57754433155059814 0.74643582105636597 0.27890202403068542,-0.0027214593719691038  0.0010842655319720507  -0.084029793739318848    0.99645894765853882
1714572399.8547633,0.57807689905166626 0.75351047515869141 0.27900338172912598,-0.0027558535803109407 0.00089708913583308458  -0.085970692336559296    0.99629342555999756,0.57807689905166626 0.75351047515869141 0.27900338172912598,-0.0027558535803109407 0.00089708913583308458  -0.085970692336559296    0.99629342555999756
1714572399.8597655,0.57847827672958374 0.76066595315933228 0.27887243032455444,-0.0023038098588585854 0.00084376835729926825  -0.087978862226009369    0.99611932039260864,0.57847827672958374 0.76066595315933228 0.27887243032455444,-0.0023038098588585854 0.00084376835729926825  -0.087978862226009369    0.99611932039260864
1714572399.8647656,0.57886701822280884  0.7676655650138855 0.27875226736068726,-0.0027331274468451738 0.00083376490511000156  -0.089745767414569855    0.99596059322357178,0.57886701822280884  0.7676655650138855 0.27875226736068726,-0.0027331274468451738 0.00083376490511000156  -0.089745767414569855    0.99596059322357178
1714572399.8697643,0.57910096645355225  0.7711869478225708 0.27875605225563049,-0.0025614188052713871 0.00085796660277992487  -0.090778142213821411    0.99586749076843262,0.57910096645355225  0.7711869478225708 0.27875605225563049,-0.0025614188052713871 0.00085796660277992487  -0.090778142213821411    0.99586749076843262
1714572399.8747642,0.57952523231506348 0.77820682525634766 0.27883163094520569,-0.0021498349960893393  0.0012406264431774616  -0.092888601124286652    0.99567341804504395,0.57952523231506348 0.77820682525634766 0.27883163094520569,-0.0021498349960893393  0.0012406264431774616  -0.092888601124286652    0.99567341804504395
1714572399.9031985,0.58161658048629761 0.81903642416000366 0.27865955233573914,-0.0031122420914471149 0.00082255539018660784   -0.10383081436157227    0.99458974599838257,0.58161658048629761 0.81903642416000366 0.27865955233573914,-0.0031122420914471149 0.00082255539018660784   -0.10383081436157227    0.99458974599838257
1714572399.9082365,0.58161658048629761 0.81903642416000366 0.27865955233573914,-0.0031122420914471149 0.00082255539018660784   -0.10383081436157227    0.99458974599838257,0.58161658048629761 0.81903642416000366 0.27865955233573914,-0.0031122420914471149 0.00082255539018660784   -0.10383081436157227    0.99458974599838257
1714572399.9132774,0.58202981948852539  0.8255997896194458 0.27860558032989502,-0.0032305608037859201 0.00088641612092033029   -0.10572615265846252    0.99438965320587158,0.58202981948852539  0.8255997896194458 0.27860558032989502,-0.0032305608037859201 0.00088641612092033029   -0.10572615265846252    0.99438965320587158
1714572399.9182551, 0.5824013352394104   0.832164466381073 0.27856048941612244,-0.0030683474615216255  0.0010923513909801841   -0.10743104666471481    0.99420720338821411, 0.5824013352394104   0.832164466381073 0.27856048941612244,-0.0030683474615216255  0.0010923513909801841   -0.10743104666471481    0.99420720338821411
1714572399.9232566,0.58271110057830811 0.83852803707122803 0.27848139405250549,-0.0027370520401746035  0.0010757632553577423   -0.10914453864097595    0.99402153491973877,0.58271110057830811 0.83852803707122803 0.27848139405250549,-0.0027370520401746035  0.0010757632553577423   -0.10914453864097595    0.99402153491973877
1714572399.9282568,0.58300179243087769 0.84498310089111328 0.27853012084960938,-0.0024093401152640581 0.00099854881409555674   -0.11081868410110474    0.99383723735809326,0.58300179243087769 0.84498310089111328 0.27853012084960938,-0.0024093401152640581 0.00099854881409555674   -0.11081868410110474    0.99383723735809326
1714572399.9332564,0.58313357830047607 0.84816122055053711 0.27855277061462402,-0.0028846138156950474 0.00098957342561334372   -0.11204535514116287    0.99369841814041138,0.58313357830047607 0.84816122055053711 0.27855277061462402,-0.0028846138156950474 0.00098957342561334372   -0.11204535514116287    0.99369841814041138
1714572399.9382243,0.58349227905273438  0.8544919490814209 0.27851375937461853,-0.0026654133107513189 0.00093472859589383006   -0.11355746537446976    0.99352741241455078,0.58349227905273438  0.8544919490814209 0.27851375937461853,-0.0026654133107513189 0.00093472859589383006   -0.11355746537446976    0.99352741241455078
1714572399.9432552,0.58370041847229004 0.86074703931808472 0.27850595116615295,-0.0025460969191044569  0.0013994487235322595   -0.11510768532752991    0.99334877729415894,0.58370041847229004 0.86074703931808472 0.27850595116615295,-0.0025460969191044569  0.0013994487235322595   -0.11510768532752991    0.99334877729415894
1714572399.9482565,0.58384883403778076 0.86388611793518066 0.27844372391700745,-0.0026875587645918131  0.0011462635593488812   -0.11580494046211243    0.99326765537261963,0.58384883403778076 0.86388611793518066 0.27844372391700745,-0.0026875587645918131  0.0011462635593488812   -0.11580494046211243    0.99326765537261963
1714572399.9532599,0.58438342809677124 0.87309485673904419 0.27846413850784302,-0.002511919941753149 0.0008582649752497673  -0.11832889169454575   0.99297088384628296,0.58438342809677124 0.87309485673904419 0.27846413850784302,-0.002511919941753149 0.0008582649752497673  -0.11832889169454575   0.99297088384628296
1714572399.9582555,0.58446580171585083 0.87616634368896484 0.27843570709228516,-0.0024434421211481094  0.0015709452563896775   -0.11947205662727356    0.99283331632614136,0.58446580171585083 0.87616634368896484 0.27843570709228516,-0.0024434421211481094  0.0015709452563896775   -0.11947205662727356    0.99283331632614136
1714572399.9632583,0.58486062288284302 0.88212114572525024 0.27838405966758728,-0.0025847565848380327  0.0014990193303674459   -0.12085680663585663    0.99266546964645386,0.58486062288284302 0.88212114572525024 0.27838405966758728,-0.0025847565848380327  0.0014990193303674459   -0.12085680663585663    0.99266546964645386
1714572399.9682548,0.58496052026748657  0.8851325511932373 0.27835759520530701,-0.0027211613487452269  0.0012683189706876874   -0.12168341130018234    0.99256443977355957,0.58496052026748657  0.8851325511932373 0.27835759520530701,-0.0027211613487452269  0.0012683189706876874   -0.12168341130018234    0.99256443977355957
1714572399.973263,0.58554595708847046 0.89400017261505127 0.27826100587844849,-0.0027528945356607437   0.001186361419968307   -0.12396465241909027    0.99228209257125854,0.58554595708847046 0.89400017261505127 0.27826100587844849,-0.0027528945356607437   0.001186361419968307   -0.12396465241909027    0.99228209257125854
1714572399.9782784, 0.5856587290763855 0.89693355560302734 0.27835780382156372, -0.00236087990924716 0.0014174280222505331  -0.12493269145488739   0.99216139316558838, 0.5856587290763855 0.89693355560302734 0.27835780382156372, -0.00236087990924716 0.0014174280222505331  -0.12493269145488739   0.99216139316558838
1714572399.9833095,0.58596748113632202 0.90276604890823364 0.27830502390861511,-0.0025578723289072514  0.0010122839594259858   -0.12627242505550385    0.99199181795120239,0.58596748113632202 0.90276604890823364 0.27830502390861511,-0.0025578723289072514  0.0010122839594259858   -0.12627242505550385    0.99199181795120239
1714572399.9882548, 0.5862082839012146 0.90851223468780518 0.27828612923622131,-0.0028007810469716787  0.0010685959132388234   -0.12782610952854156    0.99179208278656006, 0.5862082839012146 0.90851223468780518 0.27828612923622131,-0.0028007810469716787  0.0010685959132388234   -0.12782610952854156    0.99179208278656006
1714572399.993288,0.58651667833328247 0.91421902179718018 0.27831590175628662,-0.0023785484954714775  0.0010194802889600396   -0.12917938828468323    0.99161785840988159,0.58651667833328247 0.91421902179718018 0.27831590175628662,-0.0023785484954714775  0.0010194802889600396   -0.12917938828468323    0.99161785840988159
1714572399.9982843,0.58660250902175903  0.9170650839805603 0.27833059430122375,-0.0024493171367794275  0.0014165288303047419   -0.13002854585647583    0.99150621891021729,0.58660250902175903  0.9170650839805603 0.27833059430122375,-0.0024493171367794275  0.0014165288303047419   -0.13002854585647583    0.99150621891021729
1714572400.0032535,0.58686614036560059 0.92268574237823486  0.2782750129699707,-0.0024239467456936836  0.0013309604255482554   -0.13162408769130707    0.99129587411880493,0.58686614036560059 0.92268574237823486  0.2782750129699707,-0.0024239467456936836  0.0013309604255482554   -0.13162408769130707    0.99129587411880493
1714572400.0082562,0.58708614110946655 0.92825520038604736 0.27826333045959473,-0.0025816408451646566   0.001019527087919414   -0.13278618454933167    0.99114084243774414,0.58708614110946655 0.92825520038604736 0.27826333045959473,-0.0025816408451646566   0.001019527087919414   -0.13278618454933167    0.99114084243774414
1714572400.013283, 0.5874667763710022 0.93374782800674438 0.27825307846069336,-0.0030424399301409721 0.00095164496451616287   -0.13410654664039612    0.99096179008483887, 0.5874667763710022 0.93374782800674438 0.27825307846069336,-0.0030424399301409721 0.00095164496451616287   -0.13410654664039612    0.99096179008483887
1714572400.0182788,0.58771741390228271 0.93918424844741821 0.27821767330169678,-0.0031842926982790232 0.00088725442765280604   -0.13561779260635376    0.99075573682785034,0.58771741390228271 0.93918424844741821 0.27821767330169678,-0.0031842926982790232 0.00088725442765280604   -0.13561779260635376    0.99075573682785034
1714572400.0232553,0.58786070346832275 0.94184589385986328 0.27813011407852173,-0.0028376283589750528 0.00077633577166125178   -0.13643483817577362    0.99064469337463379,0.58786070346832275 0.94184589385986328 0.27813011407852173,-0.0028376283589750528 0.00077633577166125178   -0.13643483817577362    0.99064469337463379
1714572400.0283017,0.58822053670883179 0.94991648197174072 0.27809792757034302,-0.0027381507679820061 0.00077753007644787431   -0.13855487108230591    0.99035066366195679,0.58822053670883179 0.94991648197174072 0.27809792757034302,-0.0027381507679820061 0.00077753007644787431   -0.13855487108230591    0.99035066366195679
1714572400.0332551,0.58833879232406616 0.95260757207870483 0.27814441919326782, -0.002631673589348793 0.00079833611380308867   -0.13909327983856201    0.99027544260025024,0.58833879232406616 0.95260757207870483 0.27814441919326782, -0.002631673589348793 0.00079833611380308867   -0.13909327983856201    0.99027544260025024
1714572400.0382793,0.58852040767669678 0.95789855718612671 0.27810049057006836,-0.0024974644184112549 0.00099581398535519838   -0.14050421118736267    0.99007642269134521,0.58852040767669678 0.95789855718612671 0.27810049057006836,-0.0024974644184112549 0.00099581398535519838   -0.14050421118736267    0.99007642269134521
1714572400.0432799,0.58879071474075317  0.9631274938583374 0.27810344099998474,-0.0029165735468268394 8.7370164692401886e-05    -0.1415332555770874       0.98992919921875,0.58879071474075317  0.9631274938583374 0.27810344099998474,-0.0029165735468268394 8.7370164692401886e-05    -0.1415332555770874       0.98992919921875
1714572400.0482562,0.58888447284698486 0.96575796604156494 0.27811744809150696,-0.0028396719135344028 0.00064639589982107282   -0.14258630573749542    0.98977810144424438,0.58888447284698486 0.96575796604156494 0.27811744809150696,-0.0028396719135344028 0.00064639589982107282   -0.14258630573749542    0.98977810144424438
1714572400.0532866,0.58925509452819824 0.97344738245010376 0.27802085876464844,-0.0021608627866953611 0.00065358052961528301   -0.14410096406936646    0.98956042528152466,0.58925509452819824 0.97344738245010376 0.27802085876464844,-0.0021608627866953611 0.00065358052961528301   -0.14410096406936646    0.98956042528152466
1714572400.0582852,0.58939415216445923 0.97588813304901123 0.27799555659294128,-0.0024881314020603895 0.00023848358250688761   -0.14484342932701111    0.98945140838623047,0.58939415216445923 0.97588813304901123 0.27799555659294128,-0.0024881314020603895 0.00023848358250688761   -0.14484342932701111    0.98945140838623047
1714572400.0632899,0.58964997529983521 0.98094707727432251 0.27793833613395691,-0.0022208401933312416 0.00061688292771577835   -0.14604631066322327    0.98927509784698486,0.58964997529983521 0.98094707727432251 0.27793833613395691,-0.0022208401933312416 0.00061688292771577835   -0.14604631066322327    0.98927509784698486
1714572400.0682559,0.58993691205978394 0.98590141534805298 0.27791792154312134,-0.0023583564907312393 0.00037831795634701848   -0.14729988574981689    0.98908901214599609,0.58993691205978394 0.98590141534805298 0.27791792154312134,-0.0023583564907312393 0.00037831795634701848   -0.14729988574981689    0.98908901214599609
1714572400.0732589,0.59023016691207886 0.99089759588241577 0.27798384428024292,-0.0019782648887485266  0.0005158485728316009   -0.14885388314723969    0.98885709047317505,0.59023016691207886 0.99089759588241577 0.27798384428024292,-0.0019782648887485266  0.0005158485728316009   -0.14885388314723969    0.98885709047317505
1714572400.0782557,0.59035736322402954 0.99332350492477417 0.27796614170074463,-0.0019026799127459526 0.00020465470151975751   -0.14908954501152039    0.98882186412811279,0.59035736322402954 0.99332350492477417 0.27796614170074463,-0.0019026799127459526 0.00020465470151975751   -0.14908954501152039    0.98882186412811279
1714572400.0832553,0.59049797058105469 0.99817383289337158 0.27782920002937317,-0.0021452815271914005 0.00038399221375584602   -0.15037228167057037    0.98862701654434204,0.59049797058105469 0.99817383289337158 0.27782920002937317,-0.0021452815271914005 0.00038399221375584602   -0.15037228167057037    0.98862701654434204
1714572400.0882537,0.59078776836395264  1.0029957294464111  0.2778526246547699,-0.0020757301244884729 0.00032358651515096426   -0.15155455470085144    0.98844665288925171,0.59078776836395264  1.0029957294464111  0.2778526246547699,-0.0020757301244884729 0.00032358651515096426   -0.15155455470085144    0.98844665288925171
