DesiredFlux,0.79,HitTime,1714572136.9064653,DesiredPos, 0.5570337176322937 0.30996537208557129 0.21979734301567078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572136.4494181,-0.42890018944395353   1.0937199727240223 0.027245236486285504  -1.3823395964647935  -1.8782547806235548   -1.858544757331313 -0.95211059623151095,   0.54706295376757419 -0.0004186299456002163  -0.022179749085515395   -0.46295346735412485    0.57050678410442268    0.49257955841194889   -0.16444111175796702,    -10.93681576538086     63.214687583923343    -6.2383366012573243      -12.2988374710083    -1.0652536392211913     1.7228261642456055 -0.0080100402832031254,   19.750594523804509   -1.6567377513237924    3.8886424413315197   -3.2352822677833539 -0.042324432129482226  -0.75062701733874482   0.12134442019506086, 0.55171185731887817 -0.01418006606400013  0.22557055950164795,  -0.68345475196838379 -0.0086125992238521576 -0.0078404955565929413    0.72989994287490845,0.048750024288892746  0.33173638582229614 -0.07777983695268631,0.0025754105299711227   0.86366462707519531 -0.003014011075720191, 0.25123941898345947 0.024350952357053757 0.065511763095855713 0.024350952357053757  0.23327615857124329 -0.02012023888528347 0.065511763095855713 -0.02012023888528347   0.1833125501871109,  -0.89510588176455741   -0.31249953685463794   -0.99903059968386998    0.55925947397650333    0.45918089052410238   0.061195980724626509 2.2161893653560583e-05,0.31482583284378052
IIWA_7,1714572136.4544158, -0.4258167681780004   1.0937205120307614 0.027112031866942516  -1.3848456177628756  -1.8754382000416787  -1.8557673532606753 -0.95287147470057942,    0.56098721365218429 -0.00031333168691838602   -0.023071984042131836    -0.47060362580658327     0.56906865055858058      0.5051598095550649    -0.16198802816911248, -10.611507331848145   63.056066116333007   -5.895870761871338  -11.964295005798339  -1.3584184837341309   2.0582466011047362 -0.13650443649291993,  19.494944886494434  -2.0370374194394754   4.0129730635874985  -2.9889921164846145 0.036441474499374404 -0.87884400890910186 0.028904444272062069,  0.55195826292037964 -0.012218866497278214   0.22499692440032959,  -0.68339216709136963 -0.0078984713181853294 -0.0078150741755962372    0.72996687889099121, 0.047659654170274734    0.3435576856136322 -0.085404075682163239,0.0022704929579049349      0.86370849609375 -0.002572198398411274,  0.25144410133361816  0.024053450673818588  0.065487727522850037  0.024053450673818588   0.23341116309165955 -0.019891604781150818  0.065487727522850037 -0.019891604781150818   0.18306604027748108,  -0.88315533530103352   -0.30660107306701434   -0.98693752429213077    0.55101501169474432      0.455655486959472   0.059800525614939204 2.1906322089648711e-05,0.32670482993125916
IIWA_7,1714572136.4594171,-0.42269152195093557   1.0937078087608838 0.027006031367401127  -1.3873412726778656  -1.8726151001314477  -1.8530824075708294 -0.95368376544250699,    0.57379962000434093 -0.00075879614463741029   -0.022697607215361043    -0.47630909724486387     0.56817891685610444     0.51152567523788783    -0.16208205221239272, -8.5722804985046395   62.537185722351076   -6.194317855834961  -13.585945587158204  -1.0273975181579589   1.6797721977233886 -0.11113930892944336,   19.259852053663391   -2.3518648553532864    4.1087565821101517   -2.7549583609848787  0.098604365487966472  -0.94954317664279531 -0.052200812399825214,  0.55217897891998291 -0.010233408771455288   0.22443318367004395,  -0.68330556154251099 -0.0072129894979298115 -0.0077610276639461517    0.73005563020706177, 0.045700080692768097   0.35397595167160034 -0.091111496090888977, 0.0019939756020903587    0.86375296115875244 -0.0021630881819874048, 0.25165006518363953 0.023760028183460236 0.065460585057735443 0.023760028183460236    0.233547642827034 -0.01966075599193573 0.065460585057735443 -0.01966075599193573  0.18281522393226624,  -0.87137019622485212   -0.30070200631726607   -0.97484720328466778    0.54278459938661427    0.45226171551071559   0.058639157266782149 2.1687823981153542e-05,0.33688783645629883
IIWA_7,1714572136.4644175,-0.41947124090985344    1.093699120184618 0.026917827444826931  -1.3899315429824368  -1.8697762770735842  -1.8505473244681232 -0.95454429272163654,      0.587850937646758 -0.00095457996634159951   -0.021686242675256678     -0.4846580899787416     0.56809605579942501     0.51062386429855933    -0.16408673293509629,  -7.4928479690551759    63.561504013061523   -5.9627792549133298   -13.724164447784423   -1.7202525711059571    2.2054310913085939 -0.053400268554687498,  19.074216311500148  -2.6017231587778942    4.199925247088852  -2.5550411422472981  0.13515488483277638 -0.98981451456246328 -0.11958441093893779,   0.55238974094390869 -0.0082514137029647827    0.22387890517711639,  -0.68320900201797485  -0.006545195821672678 -0.0077113076113164425    0.73015284538269043, 0.043698038905858994   0.36216408014297485 -0.095304057002067566, 0.0017466229619458318    0.86379754543304443 -0.0017893388867378235,  0.25185632705688477  0.023470474407076836  0.065431348979473114  0.023470474407076836   0.23368152976036072 -0.019430713728070259  0.065431348979473114 -0.019430713728070259   0.18256472051143646,  -0.85977274146742388   -0.29487873130129572   -0.96287003688022565    0.53466591346129633    0.44892820213249252   0.057544164548950505 2.1481589840277593e-05,0.34480494260787964
IIWA_7,1714572136.4694178,-0.41612416671643554   1.0936963637643138 0.026856108675485595  -1.3925605823947655  -1.8669483834420295  -1.8481195002473489 -0.95548253765794511,    0.60416371785412237 -0.00087392078524242017   -0.019817744913858782    -0.49288804847614237     0.56759258990172667     0.50561206026981775    -0.16879918380041956,  -7.207867027282715   62.870559654235841  -6.1027588653564449  -13.948660049438477  -1.3566577339172363   2.0031775741577147 0.064747825622558597,  18.886904991226114  -2.7704263722173801   4.2466176846586601  -2.3844702279756378  0.14766466232590991 -0.97798865725481177  -0.1692744263916095,   0.55258673429489136 -0.0062416773289442062    0.22335483133792877,  -0.68308353424072266 -0.0059389104135334492 -0.0076514859683811665    0.73027604818344116, 0.041503816843032837   0.36982306838035583 -0.097449466586112976, 0.0015325440326705575    0.86384081840515137 -0.0014634422259405255,  0.25205710530281067  0.023187631741166115  0.065402835607528687  0.023187631741166115   0.23381626605987549 -0.019197532907128334  0.065402835607528687 -0.019197532907128334    0.1823163777589798,  -0.84844031231856576   -0.28903782944222911   -0.95092483902980973    0.52659435434243562     0.4457636060744008   0.056725029424775641 2.1319331189317836e-05,0.35179045796394348
IIWA_7,1714572136.4744184,-0.41268043978878377   1.0936811438387379 0.026816680596852261  -1.3952332442391697    -1.86410879331196  -1.8458399209116638 -0.95651198259265502,   0.62108005138936861 -0.0013079336512278939  -0.017431319076420367   -0.50121691255708112    0.56765767712416193     0.4956728216432591    -0.1762171444287321,  -8.4835600166320795    63.386751548767087   -6.3624694633483889   -13.770824317932128   -1.3733848571777343    1.7535313186645507 -0.043387718200683593,  18.646568485907643   -2.929804201620136   4.2444139531503975  -2.1719306208478177  0.16633944002785706 -0.89478625871804995 -0.22064593322719223,   0.55273216962814331 -0.0041648843325674534    0.22284616529941559,  -0.68289560079574585 -0.0053786882199347019 -0.0075142942368984222    0.73045754432678223, 0.037614975124597549   0.37862005829811096 -0.098547346889972687, 0.0013411865802481771     0.8638840913772583 -0.0011787605471909046,  0.25226420164108276  0.022911112755537033  0.065368428826332092  0.022911112755537033   0.23395690321922302 -0.018959933891892433  0.065368428826332092 -0.018959933891892433   0.18205457925796509,  -0.83732206925102304   -0.28311725741758664     -0.938931036253976     0.5184241846221127    0.44285758552575771   0.056431363211650876 2.1234189517826962e-05,0.3594048023223877
IIWA_7,1714572136.4794178,-0.40918859620623299   1.0936840799188721 0.026792113015051956  -1.3979228639207522  -1.8612576023274181  -1.8436889323083607 -0.95763969818181549,    0.63653778441352604 -0.00092890371561709555   -0.014927758533148514    -0.50855831730896228     0.56817378108100547     0.48257780144673107    -0.18608233910940455, -10.118167682647705   64.031991416931149  -6.1071607398986814   -13.33591911315918  -1.4799102210998536   1.8843619766235351 -0.13750569152832032,  18.344027584558024   -3.067343405136794   4.1941571523835854  -1.9471683412506942  0.18946408445064566 -0.76363269231399045 -0.26287132643843447,   0.55284225940704346 -0.0020066758152097464    0.22235091030597687,  -0.68266838788986206 -0.0049012536182999611 -0.0073146042414009571    0.73067522048950195,  0.03300505131483078   0.38890829682350159 -0.098884209990501404,  0.0011756515596061945     0.86392909288406372 -0.00094049528706818819,  0.25246936082839966  0.022641789168119431  0.065331883728504181  0.022641789168119431   0.23410402238368988 -0.018713926896452904  0.065331883728504181 -0.018713926896452904   0.18178634345531464,  -0.82644650950935983   -0.27704162509678554   -0.92678825695369227    0.51013438818436896    0.44024668121345201   0.056656295970292092 2.1227718249861027e-05,0.36816233396530151
IIWA_7,1714572136.4844172,-0.40570526143103497   1.0936801252209531 0.026790854632661266  -1.4006087084551626  -1.8584040146567473  -1.8416677329332209 -0.95884986519741855,    0.64856361853874167 -0.00090131088925037885   -0.011992542122146375    -0.51428043522358791     0.56868253169163596     0.46691021616297612      -0.197272551911646,  -10.073807441711425    63.401538295745851    -5.736522903442383   -13.920488052368164   -1.2298837471008301    1.9374284934997559 -0.045390228271484374,  18.009751732961664  -3.1584085434725755    4.099611708063243  -1.7252644821723779   0.2031015548624393 -0.57865031111154708 -0.29262915055805172,   0.55291497707366943 0.00021375397045630962    0.22188751399517059,  -0.68238860368728638 -0.0045084822922945023 -0.0070728869177401066    0.73094147443771362,  0.02775152213871479   0.39961695671081543 -0.097872532904148102, 0.0010472367284819484     0.8639758825302124 -0.0007422533817589283,  0.25267329812049866  0.022381331771612167  0.065293200314044952  0.022381331771612167   0.23425522446632385 -0.018463021144270897  0.065293200314044952 -0.018463021144270897   0.18151308596134186,   -0.8158920961802707   -0.27089359977328087   -0.91464752095848922    0.50180158005996844    0.43791523759395545   0.057378309748834511 2.1295189611691967e-05,0.37703374028205872
IIWA_7,1714572136.4894176,-0.40219058785103734   1.0936749120315605 0.026802239633538182  -1.4033154655246705  -1.8555347034893783   -1.839749178334886 -0.96018538721405378,     0.6594378380308985 -0.00092957628710496761  -0.0091386336626404704    -0.51969463095918433     0.56971847204806858     0.45027035686377687    -0.21123892219472587,  -8.3276270484924311    63.902943443298341   -5.1757240867614742   -12.159738235473633   -1.2184388732910156    1.7048035736083984 -0.016687583923339844,  17.687133603398923  -3.2294061025813665   3.9958707506719966  -1.5116379030610165  0.20845544772123858 -0.36863097086373364 -0.31198979537328314,  0.55295646190643311 0.0024652520660310984   0.22143952548503876,  -0.68206363916397095 -0.0041781095787882805 -0.0068128178827464581    0.73124915361404419, 0.022243760526180267   0.40941351652145386 -0.096439413726329803, 0.00094555562827736139     0.86402386426925659 -0.00057606201153248549,  0.25287964940071106  0.022127680480480194  0.065250948071479797  0.022127680480480194   0.23440743982791901 -0.018210548907518387  0.065250948071479797 -0.018210548907518387   0.18123401701450348,  -0.80560477124791419    -0.2647620376698967   -0.90257160830109484    0.49352056167606406    0.43578154946821712   0.058445669540496681 2.1413650408419471e-05,0.38509836792945862
IIWA_7,1714572136.4944158,-0.39859274376894516   1.0936641262240325 0.026818478285981814  -1.4059381531384361  -1.8526371096105465   -1.837868314121748 -0.96163499900406424,   0.67146403370840613 -0.0011750933308040568 -0.0066613608323670918   -0.52066320931797172    0.57167853279172753    0.43545085401654332   -0.22697560935619923,  -6.5357421646118166    62.271024276733399   -5.1950923347473141   -12.930946655273438   -1.2404482460021973    2.0739329299926759 -0.016687583923339844,  17.410460560636992  -3.2513331961149459   3.8887197242657114  -1.3291115002189782  0.19534274005862917 -0.13857029521756381 -0.31886620420611511,  0.55297368764877319 0.0047157169319689274   0.22102361917495728,  -0.68169909715652466 -0.0039048795588314533 -0.0065599731169641018    0.73159283399581909, 0.016847293823957443   0.41719809174537659 -0.094001151621341705, 0.00087121152319014072     0.86407226324081421 -0.00044212088687345386,  0.25308495759963989  0.021881662309169769  0.065206997096538544  0.021881662309169769   0.23455783724784851 -0.017959531396627426  0.065206997096538544 -0.017959531396627426   0.18095506727695465,  -0.79563312402708419   -0.25873224306227627   -0.89068268064629308    0.48538716845136776    0.43379946484467524   0.059751253243867097 2.1566043173493199e-05,0.39127776026725769
IIWA_7,1714572136.4993994,-0.39486636884108073   1.0936355438395373 0.026819676672679465  -1.4085868465943885  -1.8497367354222163   -1.836043835715339 -0.96317970571286793,   0.68622622408130207 -0.0020833700444517519 -0.0052811531979876552   -0.52247830569247422    0.57335779376659102    0.42133981946959387   -0.24336875583710696,  -6.4913819236755375    62.611119457244875   -5.4653674316406251   -14.528827114105225    -1.650702953338623    1.7545325736999511 -0.072757865905761721,   17.14709784299405  -3.2502207115085757    3.776249721309803  -1.1630325631401239  0.17211390808277116  0.10443663241587342 -0.31237589204386268,  0.55296462774276733 0.0069868182763457298   0.22062778472900391,  -0.68129903078079224 -0.0036953093949705362    -0.0063166543841362    0.73196864128112793,0.011444218456745148  0.42423474788665771 -0.09124041348695755,  0.0008184734033420682     0.86411982774734497 -0.00032965376158244908,  0.25329184532165527  0.021641327068209648  0.065160050988197327  0.021641327068209648   0.23470798134803772 -0.017707720398902893  0.065160050988197327 -0.017707720398902893   0.18067280948162079,  -0.78589437966947173   -0.25274432393729285   -0.87887591129032216    0.47731564844966101     0.4319629173767936   0.061304073622814315 2.1753971068960709e-05,0.39683055877685547
IIWA_7,1714572136.5044193,-0.39103471259840977   1.0936312894904023 0.026806853520498906  -1.4112842560076719  -1.8468385664573961  -1.8342058750767904   -0.964852823385141,   0.70224722897187986 -0.0018368700009606023 -0.0047378486456124613   -0.52587902108531726    0.57461299360608087    0.41059028111761808   -0.26161971156060848,   -7.526454212188721    63.091016609191897   -5.7241976547241213   -13.893196430206299   -1.3628203582763672    1.5693003921508788 -0.048727745056152343,  16.880622463126151  -3.1924611450384837    3.652598774072024  -1.0596153407531803  0.12152880860848514  0.33764057166064387 -0.28049714903503697,  0.55296963453292847 0.0092922905460000038   0.22025832533836365,  -0.68089735507965088 -0.0035807935055345297 -0.0061129210516810417    0.73234456777572632,0.0076491222716867924   0.43123823404312134 -0.087975971400737762, 0.00078489416046068072     0.86416739225387573 -0.00023706647334620357,  0.25348737835884094  0.021407634019851685  0.065117686986923218  0.021407634019851685   0.23485636711120605 -0.017451060935854912  0.065117686986923218 -0.017451060935854912   0.18040092289447784,  -0.77643207979871676   -0.24671459939540341   -0.86707107563377406    0.46931184688858707    0.43026659966027836    0.06300171386897091 2.1966210184132251e-05,0.40238595008850098
IIWA_7,1714572136.5094202, -0.3871546999362338   1.0936241588386604 0.026793610943882478  -1.4139703401976054  -1.8439406849483035  -1.8323675549004159 -0.96663871256178857,   0.71699828966454271 -0.0017547220704468834 -0.0043199819811471024   -0.52814658446559126    0.57560565524856622    0.40200503194907572   -0.28073133631438962,  -8.6959514732360841    62.609775207519533   -5.4028608131408689   -14.200447273254394   -1.3188016128540039     1.723493667602539 -0.061076557159423825,  16.568429010413201  -3.1400571796736192   3.5192306624135568 -0.94651971912761679 0.081527369295627761  0.58159962793969844 -0.24423817906744261, 0.55295008420944214 0.011662867851555347  0.21990074217319489,  -0.68048632144927979 -0.0035412313882261515 -0.0058815800584852695    0.73272860050201416,0.0035588855389505625    0.4394284188747406 -0.084886036813259125,  0.0007694619707763195     0.86421436071395874 -0.00015703594544902444,  0.25368049740791321  0.021180948242545128  0.065073274075984955  0.021180948242545128   0.23500728607177734 -0.017188418656587601  0.065073274075984955 -0.017188418656587601   0.18012745678424835,  -0.76722990683553149   -0.24059691913080883   -0.85522129589588047    0.46123020511856794    0.42879458044176033   0.065014004443142426 2.2225359330718675e-05,0.40910890698432922
IIWA_7,1714572136.5144193,-0.38325904781496306   1.0936240989520503 0.026796846784315678  -1.4166624765348863  -1.8410263132193725  -1.8304840542583598 -0.96852658743528264,   0.72942471658246388 -0.0014061731207621209 -0.0033265519675897033   -0.53020272106371058    0.57705939335609513    0.39694405124150511   -0.30010006399127437,  -8.6072309913635259     63.43380028915405   -4.8262152481079097   -13.449487476348876   -1.4394129753112792    1.4281234321594238 -0.077096637725830072,  16.235078488061188  -3.1479148664658081   3.4091939588056155 -0.80683478740096326 0.065679733953321495  0.80458671452135522 -0.20857843480244226, 0.55290275812149048 0.014091498218476772  0.21951675415039062,  -0.68007874488830566 -0.0035445431713014841 -0.0056346897035837173    0.73310887813568115,-0.00090421916684135795      0.4482799768447876   -0.083470918238162994, 0.00075632758671417832     0.86426198482513428 -8.5789004515390843e-05,  0.25387969613075256  0.020954767242074013  0.065022632479667664  0.020954767242074013   0.23516067862510681 -0.016919452697038651  0.065022632479667664 -0.016919452697038651   0.17984503507614136,  -0.75805317826116436   -0.23440570747457201   -0.84318571032326872     0.4530476986941423    0.42743755838436925   0.067194234028455924 2.2510620922844282e-05,0.41678166389465332
IIWA_7,1714572136.5194187,-0.37933127803571404   1.0936223612586138 0.026810988096413805  -1.4193178811090619  -1.8381145299882549  -1.8285411716246645  -0.9705158490304403,   0.74065056443593213 -0.0011944462340687592 -0.0020955890901466685    -0.5303783598179912    0.57811884392958124    0.39527054634101821   -0.31965051499932612,  -7.5277984619140623    62.792593170166015   -4.6492598915100096   -13.482941722869873   -1.0582106399536133    1.6514033050537109 -0.011013805389404297,  15.925244635662118   -3.144644600116369   3.3149729835050556 -0.69175775066238865 0.045262497863636897   1.0119607894437488 -0.16281025852438363, 0.55284696817398071 0.016542823985219002  0.21913468837738037,  -0.67967826128005981 -0.0036013738717883825 -0.0054128104820847511    0.73348158597946167,-0.0048593329265713692    0.45625641942024231  -0.082261614501476288, 0.0007589916349388659    0.86431044340133667 -1.921795956150163e-05,  0.25407698750495911  0.020731305703520775  0.064970687031745911  0.020731305703520775   0.23531278967857361 -0.016647212207317352  0.064970687031745911 -0.016647212207317352   0.17956441640853882,    -0.749005867305641   -0.22822700108271476   -0.83111676715574845    0.44490125031426686     0.4261567957799528   0.069435395630534913 2.2806680100018184e-05,0.42375257611274719
IIWA_7,1714572136.5244172,-0.37533058425515975   1.0936166687581754 0.026812126596501496   -1.421957047139877  -1.8351830927789636  -1.8264809035996341 -0.97259583109478753,   0.75254820277091727 -0.0011832570047893677 -0.0016309312686096857   -0.52986932908699913    0.57975256351531423    0.39862715807402832   -0.33891969457335008, -7.4498319778442381   63.057410366058349  -5.1722025871276855  -12.699408054351807  -1.7440226936340333   1.3213228950500489 0.039716449737548828,  15.654325244738795   -3.148274669290553   3.2454321819205036 -0.59468188965654967   0.0198559844659012   1.1912470846746699  -0.1125137472326897, 0.55278658866882324 0.019007641822099686   0.2187439501285553,  -0.67928624153137207 -0.0036795521154999733  -0.005229161586612463    0.73384559154510498,-0.008250855840742588   0.46316534280776978 -0.081644065678119659,0.00077881879406049848    0.86435848474502563 5.2900031732860953e-05,  0.25427624583244324  0.020505283027887344  0.064916409552097321  0.020505283027887344   0.23546300828456879 -0.016371473670005798  0.064916409552097321 -0.016371473670005798   0.17928315699100494, -0.73990097705323166   -0.2220792641249858  -0.81891338210127174   0.43678730567808799   0.42484209377757765  0.071610656622311808 2.309313096304777e-05,0.42988935112953186
IIWA_7,1714572136.529417,-0.37125972278452135   1.0936195449516997 0.026787319250095195  -1.4245101064793804  -1.8322578872677666  -1.8242612454532436 -0.97476407696831879,    0.76487302104226984 -0.00083155786286200702  -0.0022970388711397952     -0.5260178368497328     0.58081027126013196      0.4076880523148414    -0.35786559059993051,  -7.5224214630126953    63.173015842437742   -5.7858238983154298   -12.367506713867188  -0.92703477859497074    1.7855714797973632 -0.077764141082763666,   15.409547507879378   -3.1385955700514843     3.194437802392931  -0.53106920587969064 -0.012423778732109092    1.3432023244666125 -0.051577403628954133, 0.55273252725601196 0.021488159894943237  0.21834920346736908,  -0.67891931533813477 -0.0038011211436241865 -0.0050901300273835659    0.73418539762496948,-0.010750412009656429   0.46931791305541992 -0.081313945353031158,0.00080914970021694899    0.86440593004226685 0.00012806756421923637, 0.25447112321853638 0.020278926938772202 0.064862765371799469 0.020278926938772202  0.23561094701290131 -0.01609116792678833 0.064862765371799469 -0.01609116792678833  0.17900745570659637, -0.73082076142227947  -0.21594148928727463  -0.80658969138625025   0.42872044492181516   0.42352907684417573  0.073714115925049839 2.337246129968662e-05,0.43539756536483765
IIWA_7,1714572136.5344377,-0.36713858754111156   1.0936190056449606 0.026756999172163395  -1.4270082181634587  -1.8293183965857078  -1.8218255116184656 -0.97701034015024502,    0.77674382657020757 -0.00068681855985139274  -0.0030504342141838463    -0.52073873684291905     0.58222784429045715     0.42357979524299394    -0.37614299975699333, -7.4511762275695803   63.034558120727539  -5.5428404235839839   -14.67849084854126   -1.627813205718994   1.2362162170410156 -0.18022590637207031,   15.171239962607185   -3.1402349359703434    3.1707326830715377  -0.48687950741418889 -0.045845608010099737     1.457137080121063  0.014885077750497522, 0.55268895626068115 0.024001419544219971  0.21793556213378906,  -0.67859548330307007 -0.0039470870979130268 -0.0049914047122001648    0.73448467254638672,-0.012386787682771683   0.47554528713226318 -0.081816263496875763,0.00084886123659089208    0.86445260047912598 0.00021053855016361922,  0.25466403365135193  0.020049424842000008  0.064808599650859833  0.020049424842000008   0.23575685918331146 -0.015804396942257881  0.064808599650859833 -0.015804396942257881    0.1787356436252594,  -0.72166196436374008   -0.20976904452041367   -0.79404864907139938    0.42062469097370325    0.42216999925948073   0.075663977693984918 2.3634344259448881e-05,0.44109460711479187
IIWA_7,1714572136.5394397,-0.36296160579771186   1.0936233798763986 0.026744715326721701  -1.4295990877704619  -1.8264113112573379  -1.8192343424693296  -0.9793128093699871,    0.78847433099215403 -0.00037448559036297143  -0.0029317011890148438    -0.52022577375446188     0.58206568856716245     0.44251060215983684    -0.39301316859527818,  -6.2023682327270508    63.701305984497068   -4.5603420257568361   -14.700500221252442   -1.5802729606628418    1.4434760093688965 -0.055069026947021482,   14.953224895451058   -3.1462851244761469    3.1888848373915413    -0.483074205642055 -0.081621444983149605    1.5163360151167853   0.09273827405811419, 0.55267471075057983 0.026534920558333397  0.21749338507652283,  -0.67834395170211792 -0.0041282004676759243 -0.0049511599354445934    0.73471623659133911,-0.012571683153510094   0.48134675621986389 -0.083372347056865692,0.00089350971393287182    0.86449873447418213 0.00030082990997470915,  0.25484952330589294  0.019817691296339035  0.064756676554679871  0.019817691296339035   0.23589895665645599 -0.015511221252381802  0.064756676554679871 -0.015511221252381802   0.17847447097301483,  -0.71246795686530362   -0.20357108109969602   -0.78131228046007806    0.41255712357113339    0.42075465431334891   0.077355924666733245 2.3869294096812155e-05,0.44654008746147156
IIWA_7,1714572136.5443864,-0.35869276497595193   1.0936191255272638 0.026771440135477474  -1.4322031399583883  -1.8235242635305113  -1.8164021705121796 -0.98168910143559929,    0.80153309766412062 -0.00046976243768069608  -0.0012763686009809568    -0.52034270652062853     0.58113445992679291     0.46729536001387029    -0.40946221750070994,-5.5033583755493165  62.616496456146237 -3.8956589698791504 -14.371240005493163  -1.040603141784668  1.4558248214721681 0.23963370513916016,  14.763509824271852  -3.1591420345279233   3.2463107774746272 -0.51382189252799693 -0.12225727304274536   1.5178666917058483  0.17785445040754527, 0.55269408226013184 0.029088778421282768  0.21701982617378235,  -0.67816919088363647  -0.004317880142480135 -0.0049835578538477421    0.73487621545791626,-0.011427300982177258   0.48681384325027466 -0.085890240967273712,0.00094234186690300703    0.86454349756240845 0.00040380447171628475, 0.25502967834472656 0.019578209146857262  0.06470692902803421 0.019578209146857262  0.23603720963001251 -0.01520999800413847  0.06470692902803421 -0.01520999800413847  0.17822292447090149,  -0.70304034150137085   -0.19734112998381903    -0.7682401416850837    0.40448032810491696    0.41917433792271197   0.078669810894993475 2.4059095160566812e-05,0.45180743932723999
IIWA_7,1714572136.549413, -0.3543195414657842   1.0936057630683442 0.026795228864099078  -1.4348017394104824  -1.8206309841055905  -1.8133965268990984 -0.98408930200305289,    0.81615541853800544 -0.00091030830692798745 -6.9545735920593195e-05    -0.52021814330026539     0.58063874493826595     0.49406203253434422    -0.42357779669871209, -6.2494169731140135    62.28177827453613  -4.4731849098205565  -13.754097194671631  -1.6815160751342773   1.4685073852539063 0.049395248413085936,  14.553481810966492  -3.2490937704722804   3.3258448615545806 -0.48339111640023802 -0.12122446838708578   1.5034639934984246   0.2440340579912873, 0.55268633365631104 0.031690940260887146  0.21649818122386932,  -0.67803585529327393 -0.0044870954006910324 -0.0049975160509347916    0.73499810695648193,-0.011682098731398582   0.49310243129730225 -0.089838124811649323,0.00098876224365085363    0.86458706855773926  0.0005226113717071712,  0.25521829724311829  0.019330432638525963  0.064649477601051331  0.019330432638525963   0.23617753386497498 -0.014899215660989285  0.064649477601051331 -0.014899215660989285   0.17796215415000916,  -0.69332495132901073   -0.19105329911095481    -0.7547364210696017    0.39626103778189758    0.41754013631400966   0.079888071300437957 2.4240510931861081e-05,0.4580802321434021
IIWA_7,1714572136.5544126,-0.34987375360122014   1.0936075007617807 0.026786720056746371  -1.4373606710193372  -1.8177717396482811  -1.8101607262812245 -0.98650801811404254,    0.83075584941296698 -0.00065873890808332758 -0.00039598888284472832    -0.51853177899440372     0.57888077424299089     0.52468165074243034    -0.43561088179855567, -6.8798700942993163   62.573480464935301  -5.2487952041625974  -13.357928485870362 -0.72102705001831058   1.5068888282775879 -0.34309672546386721,  14.315449685362299  -3.3597654047541408   3.4117328209352054 -0.45268840329489907 -0.10516077540710644   1.4550552900850016  0.31104403280612097,  0.5526881217956543 0.034360382705926895  0.21593691408634186,  -0.67797291278839111 -0.0046712323091924191   -0.00503560621291399    0.73505479097366333,-0.011612488888204098   0.50082314014434814 -0.094596728682518005, 0.0010316515108570457     0.8646312952041626 0.00066029268782585859,  0.25540342926979065  0.019072210416197777  0.064592152833938599  0.019072210416197777   0.23631936311721802 -0.014572860673069954  0.064592152833938599 -0.014572860673069954   0.17770463228225708,  -0.68324929525509503   -0.18462159719767612   -0.74060232782269253    0.38788557799129819    0.41580977823230114   0.080899747480600581 2.4404229748142825e-05,0.46578168869018555
IIWA_7,1714572136.5594151,-0.34539716623859534   1.0936039653792147 0.026770002093256907   -1.439874841586946  -1.8149069347465079  -1.8067177783158346 -0.98896430483700903,    0.84366817403536543 -0.00066840642910799661 -0.00098550964585437158    -0.51539224589987631     0.57769681546532115     0.55746323920954066    -0.44674017435750435,  -6.8597063484191896    62.030403575897218   -5.0568734741210939   -13.739130821228027    -1.408599853515625    1.1177343711853027 -0.066750335693359378,   14.058517304748005   -3.4771570160482765    3.5093629761996108  -0.42195201686519512 -0.084186875270732209    1.3922931475872542   0.37470966237447029, 0.55269837379455566 0.037085697054862976  0.21534667909145355,  -0.67797005176544189 -0.0048616500571370125 -0.0050798677839338779    0.73505586385726929,-0.011316569522023201   0.50922846794128418  -0.09957963228225708, 0.0010990266455337405    0.86467581987380981 0.00083403411554172635,  0.25558567047119141  0.018808765336871147  0.064534462988376617  0.018808765336871147   0.23646052181720734 -0.014235548675060272  0.064534462988376617 -0.014235548675060272   0.17745110392570496, -0.67301436668909531   -0.1781107007845506  -0.72607584560824279   0.37942815391733831    0.4140352362229649  0.081749157323507404 2.455568370862693e-05,0.47414979338645935
