RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571875.4145203,0.55945819616317749 0.41231462359428406 0.27971270680427551, -0.0026326789520680904  0.00027961627347394824 -0.00041061485535465181     0.99999642372131348,0.55945819616317749 0.41231462359428406 0.27971270680427551, -0.0026326789520680904  0.00027961627347394824 -0.00041061485535465181     0.99999642372131348
1714571875.4195485,0.55940914154052734 0.41229751706123352 0.27974921464920044,  -0.002263345755636692  0.00040669503505341709 -0.00041791674448177218     0.99999725818634033,0.55940914154052734 0.41229751706123352 0.27974921464920044,  -0.002263345755636692  0.00040669503505341709 -0.00041791674448177218     0.99999725818634033
1714571875.4245291,0.55940884351730347 0.41229885816574097  0.2797870934009552, -0.0022694948129355907  0.00039428187301382422 -0.00044294365216046572     0.99999725818634033,0.55940884351730347 0.41229885816574097  0.2797870934009552, -0.0022694948129355907  0.00039428187301382422 -0.00044294365216046572     0.99999725818634033
1714571875.429523, 0.5594019889831543  0.4123002290725708 0.27980348467826843, -0.0022825694177299738  0.00038872603909112513 -0.00043447481584735215     0.99999719858169556, 0.5594019889831543  0.4123002290725708 0.27980348467826843, -0.0022825694177299738  0.00038872603909112513 -0.00043447481584735215     0.99999719858169556
1714571875.4345253,0.55939400196075439 0.41231074929237366 0.27981981635093689, -0.0022991255391389132  0.00034376516123302281 -0.00040803526644594967     0.99999719858169556,0.55939400196075439 0.41231074929237366 0.27981981635093689, -0.0022991255391389132  0.00034376516123302281 -0.00040803526644594967     0.99999719858169556
1714571875.439522,0.55938947200775146 0.41230085492134094 0.27982839941978455,-0.0023044717963784933 0.00035693543031811714 -0.0004486576362978667    0.99999719858169556,0.55938947200775146 0.41230085492134094 0.27982839941978455,-0.0023044717963784933 0.00035693543031811714 -0.0004486576362978667    0.99999719858169556
1714571875.444524,0.55938106775283813 0.41230648756027222 0.27981618046760559, -0.0023011004086583853  0.00038635957753285766 -0.00044372654519975185     0.99999719858169556,0.55938106775283813 0.41230648756027222 0.27981618046760559, -0.0023011004086583853  0.00038635957753285766 -0.00044372654519975185     0.99999719858169556
1714571875.4495497,0.55938416719436646 0.41230118274688721 0.27983266115188599, -0.0022336619440466166  0.00032045258558355272 -0.00040371398790739477     0.99999737739562988,0.55938416719436646 0.41230118274688721 0.27983266115188599, -0.0022336619440466166  0.00032045258558355272 -0.00040371398790739477     0.99999737739562988
1714571875.4545472,0.55937290191650391 0.41228556632995605   0.279855877161026, -0.0022695404477417469  0.00034613173920661211 -0.00043920913594774902     0.99999725818634033,0.55937290191650391 0.41228556632995605   0.279855877161026, -0.0022695404477417469  0.00034613173920661211 -0.00043920913594774902     0.99999725818634033
1714571875.4595234,0.55904555320739746  0.4126451313495636 0.28011542558670044, -0.0023244260810315609  9.9240176496095955e-05 -0.00021319252846296877     0.99999725818634033,0.55904555320739746  0.4126451313495636 0.28011542558670044, -0.0023244260810315609  9.9240176496095955e-05 -0.00021319252846296877     0.99999725818634033
1714571875.4645231,0.55909991264343262 0.41258043050765991  0.2800939679145813, -0.0023190062493085861  5.0265629397472367e-05 -0.00025809556245803833     0.99999725818634033,0.55909991264343262 0.41258043050765991  0.2800939679145813, -0.0023190062493085861  5.0265629397472367e-05 -0.00025809556245803833     0.99999725818634033
1714571875.4695151,0.55912834405899048 0.41251963376998901 0.28010100126266479, -0.0023584319278597832  4.3329335312591866e-05 -0.00027359311934560537     0.99999719858169556,0.55912834405899048 0.41251963376998901 0.28010100126266479, -0.0023584319278597832  4.3329335312591866e-05 -0.00027359311934560537     0.99999719858169556
1714571875.4745412,0.55913573503494263 0.41251209378242493 0.28008002042770386, -0.0023830689024180174  5.0384696805849671e-05 -0.00028288873727433383     0.99999713897705078,0.55913573503494263 0.41251209378242493 0.28008002042770386, -0.0023830689024180174  5.0384696805849671e-05 -0.00028288873727433383     0.99999713897705078
1714571875.4795144,0.55910766124725342 0.41251972317695618 0.28014084696769714,  -0.002377987140789628   5.028268788009882e-05 -0.00035614843363873661     0.99999707937240601,0.55910766124725342 0.41251972317695618 0.28014084696769714,  -0.002377987140789628   5.028268788009882e-05 -0.00035614843363873661     0.99999707937240601
1714571875.4845147,0.55913031101226807 0.41252937912940979 0.28007858991622925, -0.0023819922935217619  2.4666916942805983e-05 -0.00033654205617494881     0.99999707937240601,0.55913031101226807 0.41252937912940979 0.28007858991622925, -0.0023819922935217619  2.4666916942805983e-05 -0.00033654205617494881     0.99999707937240601
1714571875.4895327,0.55892777442932129 0.41257411241531372 0.28056243062019348, -0.0022114606108516455 -0.00024783486151136458  -0.0001994722115341574     0.99999749660491943,0.55892777442932129 0.41257411241531372 0.28056243062019348, -0.0022114606108516455 -0.00024783486151136458  -0.0001994722115341574     0.99999749660491943
1714571875.4945138,0.55894768238067627 0.41253340244293213 0.28056615591049194, -0.0021481472067534924  -0.0001935148611664772 -0.00028741234564222395     0.99999761581420898,0.55894768238067627 0.41253340244293213 0.28056615591049194, -0.0021481472067534924  -0.0001935148611664772 -0.00028741234564222395     0.99999761581420898
1714571875.4995372,0.55894726514816284 0.41251549124717712 0.28057140111923218, -0.0021338569931685925 -0.00020181492436677217 -0.00029827895923517644     0.99999767541885376,0.55894726514816284 0.41251549124717712 0.28057140111923218, -0.0021338569931685925 -0.00020181492436677217 -0.00029827895923517644     0.99999767541885376
1714571875.5045164,0.55898284912109375  0.4125056266784668 0.28050458431243896, -0.0021870504133403301 -0.00016248611791525036 -0.00034074732684530318     0.99999755620956421,0.55898284912109375  0.4125056266784668 0.28050458431243896, -0.0021870504133403301 -0.00016248611791525036 -0.00034074732684530318     0.99999755620956421
1714571875.5095193,0.55898892879486084 0.41253197193145752 0.28048542141914368, -0.0022090109996497631 -0.00014141575957182795  -0.0003351639024913311     0.99999749660491943,0.55898892879486084 0.41253197193145752 0.28048542141914368, -0.0022090109996497631 -0.00014141575957182795  -0.0003351639024913311     0.99999749660491943
1714571875.5145452,0.55897372961044312 0.41252532601356506 0.28053450584411621, -0.0021559565793722868 -0.00015562726184725761 -0.00035291642416268587     0.99999761581420898,0.55897372961044312 0.41252532601356506 0.28053450584411621, -0.0021559565793722868 -0.00015562726184725761 -0.00035291642416268587     0.99999761581420898
1714571875.5195346,0.55896502733230591 0.41253218054771423 0.28053551912307739, -0.0021774040069431067 -0.00010697230027290061 -0.00037230359157547355     0.99999755620956421,0.55896502733230591 0.41253218054771423 0.28053551912307739, -0.0021774040069431067 -0.00010697230027290061 -0.00037230359157547355     0.99999755620956421
1714571875.5245128,0.55897051095962524 0.41253530979156494 0.28053852915763855, -0.0021905696485191584 -0.00010299973655492067 -0.00048660542233847082     0.99999749660491943,0.55897051095962524 0.41253530979156494 0.28053852915763855, -0.0021905696485191584 -0.00010299973655492067 -0.00048660542233847082     0.99999749660491943
1714571875.5295155,0.55895382165908813 0.41257721185684204 0.28051853179931641, -0.0022214073687791824 -7.4277741077821702e-05 -0.00048467700253240764     0.99999743700027466,0.55895382165908813 0.41257721185684204 0.28051853179931641, -0.0022214073687791824 -7.4277741077821702e-05 -0.00048467700253240764     0.99999743700027466
1714571875.5345154,0.55893373489379883 0.41256490349769592   0.280548095703125, -0.0021280075889080763 -0.00013857615704182535 -0.00052906468044966459     0.99999761581420898,0.55893373489379883 0.41256490349769592   0.280548095703125, -0.0021280075889080763 -0.00013857615704182535 -0.00052906468044966459     0.99999761581420898
1714571875.5395179,0.55896681547164917  0.4125140905380249 0.28049772977828979, -0.0019687660969793797 -0.00035297419526614249 -0.00032165402080863714     0.99999797344207764,0.55896681547164917  0.4125140905380249 0.28049772977828979, -0.0019687660969793797 -0.00035297419526614249 -0.00032165402080863714     0.99999797344207764
1714571875.5445166,0.55895870923995972 0.41252002120018005 0.28051275014877319, -0.0019390780944377184   -0.000325779925333336 -0.00030127083300612867     0.99999803304672241,0.55895870923995972 0.41252002120018005 0.28051275014877319, -0.0019390780944377184   -0.000325779925333336 -0.00030127083300612867     0.99999803304672241
1714571875.5494685,0.55895495414733887 0.41251245141029358  0.2805255651473999, -0.0019240070832893252 -0.00032777857268229127 -0.00024006178136914968     0.99999809265136719,0.55895495414733887 0.41251245141029358  0.2805255651473999, -0.0019240070832893252 -0.00032777857268229127 -0.00024006178136914968     0.99999809265136719
1714571875.5545139,0.55897057056427002  0.4125206470489502 0.28053304553031921, -0.0020300517790019512 -0.00034718879032880068 -0.00026557449018582702     0.99999785423278809,0.55897057056427002  0.4125206470489502 0.28053304553031921, -0.0020300517790019512 -0.00034718879032880068 -0.00026557449018582702     0.99999785423278809
1714571875.55952,0.55898833274841309 0.41249465942382812 0.28050416707992554, -0.0020129368640482426 -0.00036965057370252907 -0.00028567583649419248     0.99999785423278809,0.55898833274841309 0.41249465942382812 0.28050416707992554, -0.0020129368640482426 -0.00036965057370252907 -0.00028567583649419248     0.99999785423278809
1714571875.5645165,0.55899715423583984 0.41248783469200134 0.28050059080123901, -0.0019616510253399611 -0.00028901209589093924 -0.00027009303448721766     0.99999797344207764,0.55899715423583984 0.41248783469200134 0.28050059080123901, -0.0019616510253399611 -0.00028901209589093924 -0.00027009303448721766     0.99999797344207764
1714571875.569514,0.55900108814239502 0.41248646378517151 0.28050369024276733, -0.0020328974351286888 -0.00030974464607425034  -0.0002646793145686388     0.99999785423278809,0.55900108814239502 0.41248646378517151 0.28050369024276733, -0.0020328974351286888 -0.00030974464607425034  -0.0002646793145686388     0.99999785423278809
1714571875.5745182,0.55902516841888428  0.4124981164932251 0.28047999739646912, -0.0020744791254401207 -0.00029600923880934715 -0.00022878010349813849     0.99999779462814331,0.55902516841888428  0.4124981164932251 0.28047999739646912, -0.0020744791254401207 -0.00029600923880934715 -0.00022878010349813849     0.99999779462814331
1714571875.579515,0.55902183055877686 0.41249015927314758 0.28045365214347839, -0.0020907016005367041 -0.00029322796035557985 -0.00024109668447636068     0.99999773502349854,0.55902183055877686 0.41249015927314758 0.28045365214347839, -0.0020907016005367041 -0.00029322796035557985 -0.00024109668447636068     0.99999773502349854
1714571875.5846,0.55887162685394287 0.41255223751068115 0.28082001209259033, -0.0019024340435862541 -0.00043427944183349609 -0.00011752531281672418     0.99999809265136719,0.55887162685394287 0.41255223751068115 0.28082001209259033, -0.0019024340435862541 -0.00043427944183349609 -0.00011752531281672418     0.99999809265136719
1714571875.5895164,0.55894941091537476 0.41254186630249023 0.28059479594230652, -0.0020208368077874184 -0.00035105165443383157 -0.00016320314898621291     0.99999785423278809,0.55894941091537476 0.41254186630249023 0.28059479594230652, -0.0020208368077874184 -0.00035105165443383157 -0.00016320314898621291     0.99999785423278809
1714571875.5945175, 0.5590013861656189 0.41253635287284851 0.28047588467597961, -0.0020770265255123377  -0.0002963694860227406 -0.00018161647312808782     0.99999779462814331, 0.5590013861656189 0.41253635287284851 0.28047588467597961, -0.0020770265255123377  -0.0002963694860227406 -0.00018161647312808782     0.99999779462814331
1714571875.5995147,0.55903536081314087 0.41252684593200684 0.28035137057304382, -0.0021143089979887009 -0.00024177508021239191 -0.00017509139433968812     0.99999773502349854,0.55903536081314087 0.41252684593200684 0.28035137057304382, -0.0021143089979887009 -0.00024177508021239191 -0.00017509139433968812     0.99999773502349854
1714571875.6045165,0.55908042192459106 0.41249543428421021 0.28027370572090149, -0.0021155274007469416 -0.00022494733275379986 -0.00017560287960804999     0.99999773502349854,0.55908042192459106 0.41249543428421021 0.28027370572090149, -0.0021155274007469416 -0.00022494733275379986 -0.00017560287960804999     0.99999773502349854
1714571875.6095159,0.55913078784942627 0.41244274377822876 0.28017696738243103, -0.0021341152023524046 -0.00015222995716612786 -0.00023243804753292352     0.99999767541885376,0.55913078784942627 0.41244274377822876 0.28017696738243103, -0.0021341152023524046 -0.00015222995716612786 -0.00023243804753292352     0.99999767541885376
1714571875.6145153, 0.5591931939125061 0.41237965226173401 0.28004345297813416, -0.0021720982622355223 -9.5583382062613964e-05 -0.00026177463587373495     0.99999761581420898, 0.5591931939125061 0.41237965226173401 0.28004345297813416, -0.0021720982622355223 -9.5583382062613964e-05 -0.00026177463587373495     0.99999761581420898
1714571875.6195138,0.55919283628463745 0.41247493028640747 0.27992072701454163, -0.0022419241722673178 -1.9307595721329562e-05 -0.00027885043527930975     0.99999743700027466,0.55919283628463745 0.41247493028640747 0.27992072701454163, -0.0022419241722673178 -1.9307595721329562e-05 -0.00027885043527930975     0.99999743700027466
1714571875.6245155,0.55921328067779541  0.4124579131603241 0.27995440363883972,   -0.00220897002145648 -6.2303814047481865e-05 -0.00029749854002147913     0.99999749660491943,0.55921328067779541  0.4124579131603241 0.27995440363883972,   -0.00220897002145648 -6.2303814047481865e-05 -0.00029749854002147913     0.99999749660491943
1714571875.6295395,0.55918073654174805 0.41249403357505798 0.27998411655426025, -0.0024429745972156525 -0.00019472429994493723 -0.00033355210325680673     0.99999696016311646,0.55918073654174805 0.41249403357505798 0.27998411655426025, -0.0024429745972156525 -0.00019472429994493723 -0.00033355210325680673     0.99999696016311646
1714571875.6345153,0.55918443202972412 0.41250243782997131    0.27996826171875, -0.0024509637150913477 -0.00020619660790544003 -0.00032800703775137663     0.99999690055847168,0.55918443202972412 0.41250243782997131    0.27996826171875, -0.0024509637150913477 -0.00020619660790544003 -0.00032800703775137663     0.99999690055847168
1714571875.6395388,0.55919313430786133 0.41249498724937439 0.27998641133308411, -0.0024193872231990099 -0.00021152893896214664 -0.00028524268418550491     0.99999701976776123,0.55919313430786133 0.41249498724937439 0.27998641133308411, -0.0024193872231990099 -0.00021152893896214664 -0.00028524268418550491     0.99999701976776123
1714571875.644515,0.55917602777481079 0.41249272227287292 0.27998402714729309, -0.0024171923287212849 -0.00017970499175135046 -0.00028818059945479035     0.99999701976776123,0.55917602777481079 0.41249272227287292 0.27998402714729309, -0.0024171923287212849 -0.00017970499175135046 -0.00028818059945479035     0.99999701976776123
1714571875.6495156,0.55919086933135986 0.41252654790878296 0.27994543313980103, -0.0024670432321727276 -0.00012129475362598896 -0.00026242277817800641     0.99999690055847168,0.55919086933135986 0.41252654790878296 0.27994543313980103, -0.0024670432321727276 -0.00012129475362598896 -0.00026242277817800641     0.99999690055847168
1714571875.6545205,0.55918198823928833 0.41249868273735046 0.27997884154319763, -0.0023610589560121298 -0.00011031349276890978 -0.00024896179093047976     0.99999719858169556,0.55918198823928833 0.41249868273735046 0.27997884154319763, -0.0023610589560121298 -0.00011031349276890978 -0.00024896179093047976     0.99999719858169556
1714571875.6595166,0.55919337272644043 0.41249451041221619 0.27995225787162781, -0.0022913713473826647 -2.7924885216634721e-05 -0.00026709368103183806     0.99999731779098511,0.55919337272644043 0.41249451041221619 0.27995225787162781, -0.0022913713473826647 -2.7924885216634721e-05 -0.00026709368103183806     0.99999731779098511
1714571875.664515,0.55918091535568237 0.41251188516616821  0.2799910306930542, -0.0022504057269543409 -4.0961087506730109e-05 -0.00019667083688545972     0.99999743700027466,0.55918091535568237 0.41251188516616821  0.2799910306930542, -0.0022504057269543409 -4.0961087506730109e-05 -0.00019667083688545972     0.99999743700027466
1714571875.6695158,0.55919438600540161  0.4125116765499115 0.27997118234634399, -0.0022482702042907476 -1.0295501624568715e-06 -0.00021569669479504228     0.99999743700027466,0.55919438600540161  0.4125116765499115 0.27997118234634399, -0.0022482702042907476 -1.0295501624568715e-06 -0.00021569669479504228     0.99999743700027466
1714571875.674515,0.55921304225921631 0.41251799464225769 0.27995800971984863, -0.0022268595639616251  9.8120444818050601e-06 -0.00019317487021908164     0.99999749660491943,0.55921304225921631 0.41251799464225769 0.27995800971984863, -0.0022268595639616251  9.8120444818050601e-06 -0.00019317487021908164     0.99999749660491943
1714571875.679539,0.55920016765594482 0.41252216696739197 0.27998828887939453, -0.0022329145576804876 -1.0013282917498145e-05 -0.00020903570111840963     0.99999749660491943,0.55920016765594482 0.41252216696739197 0.27998828887939453, -0.0022329145576804876 -1.0013282917498145e-05 -0.00020903570111840963     0.99999749660491943
1714571875.6845186,0.55920469760894775 0.41251486539840698 0.27998408675193787, -0.0022103623487055302  3.6743625969393179e-05 -0.00017901853425428271     0.99999755620956421,0.55920469760894775 0.41251486539840698 0.27998408675193787, -0.0022103623487055302  3.6743625969393179e-05 -0.00017901853425428271     0.99999755620956421
1714571875.6895192,0.55921411514282227 0.41253691911697388 0.27995732426643372, -0.0022310360800474882  1.1916809853573795e-05 -0.00020832248264923692     0.99999749660491943,0.55921411514282227 0.41253691911697388 0.27995732426643372, -0.0022310360800474882  1.1916809853573795e-05 -0.00020832248264923692     0.99999749660491943
1714571875.6945379,0.55921918153762817 0.41253641247749329 0.27994909882545471, -0.0022155179176479578 -1.4822181583440397e-05 -0.00021869310876354575     0.99999749660491943,0.55921918153762817 0.41253641247749329 0.27994909882545471, -0.0022155179176479578 -1.4822181583440397e-05 -0.00021869310876354575     0.99999749660491943
1714571875.6995168,0.55921733379364014 0.41253402829170227 0.27995377779006958, -0.0021326681599020958  3.9268041291506961e-05 -0.00016290145867969841     0.99999773502349854,0.55921733379364014 0.41253402829170227 0.27995377779006958, -0.0021326681599020958  3.9268041291506961e-05 -0.00016290145867969841     0.99999773502349854
1714571875.7045209,0.55920451879501343 0.41252666711807251 0.28000929951667786, -0.0020404423121362925 -7.0265188696794212e-05 -0.00016717739345040172     0.99999791383743286,0.55920451879501343 0.41252666711807251 0.28000929951667786, -0.0020404423121362925 -7.0265188696794212e-05 -0.00016717739345040172     0.99999791383743286
1714571875.7095389,0.55918306112289429 0.41257405281066895 0.28001347184181213, -0.0020369410049170256 -8.3520906628109515e-05 -0.00014188088243827224     0.99999791383743286,0.55918306112289429 0.41257405281066895 0.28001347184181213, -0.0020369410049170256 -8.3520906628109515e-05 -0.00014188088243827224     0.99999791383743286
1714571875.7145185,0.55917227268218994 0.41254523396492004 0.28004655241966248, -0.0020057843066751957 -0.00011840074876090512 -0.00017540637054480612     0.99999797344207764,0.55917227268218994 0.41254523396492004 0.28004655241966248, -0.0020057843066751957 -0.00011840074876090512 -0.00017540637054480612     0.99999797344207764
1714571875.7195408,0.55915552377700806 0.41254648566246033 0.28002709150314331, -0.0022618472576141357  9.6453775768168271e-05 -0.00017980659322347492     0.99999743700027466,0.55915552377700806 0.41254648566246033 0.28002709150314331, -0.0022618472576141357  9.6453775768168271e-05 -0.00017980659322347492     0.99999743700027466
1714571875.7245145,0.55915552377700806 0.41261258721351624  0.2800402045249939, -0.0023801287170499563  8.2360056694597006e-05 -0.00017002597451210022     0.99999713897705078,0.55915552377700806 0.41261258721351624  0.2800402045249939, -0.0023801287170499563  8.2360056694597006e-05 -0.00017002597451210022     0.99999713897705078
1714571875.7295175,0.55891752243041992 0.41460686922073364 0.28042250871658325, -0.0041115069761872292 -0.00050853256834670901   -0.000180187271325849     0.99999141693115234,0.55891752243041992 0.41460686922073364 0.28042250871658325, -0.0041115069761872292 -0.00050853256834670901   -0.000180187271325849     0.99999141693115234
1714571875.7345176,0.55823826789855957 0.41968914866447449 0.28022435307502747,-0.0043794219382107258   -0.00136654416564852   0.001031348598189652    0.99998897314071655,0.55823826789855957 0.41968914866447449 0.28022435307502747,-0.0043794219382107258   -0.00136654416564852   0.001031348598189652    0.99998897314071655
1714571875.7395213,0.55779248476028442 0.42245098948478699 0.27965804934501648, -0.0039072353392839432 -0.00058670487487688661   0.0016109582502394915     0.99999088048934937,0.55779248476028442 0.42245098948478699 0.27965804934501648, -0.0039072353392839432 -0.00058670487487688661   0.0016109582502394915     0.99999088048934937
1714571875.7445149,0.55728989839553833  0.4277946949005127 0.27929636836051941,-0.0024894445668905973 -0.0006247576093301177  0.0029021541122347116     0.9999924898147583,0.55728989839553833  0.4277946949005127 0.27929636836051941,-0.0024894445668905973 -0.0006247576093301177  0.0029021541122347116     0.9999924898147583
1714571875.7495151,0.55692094564437866  0.4330514669418335 0.27996888756752014,-0.00084510399028658867 -8.0658297520130873e-05   0.0037361944559961557     0.99999266862869263,0.55692094564437866  0.4330514669418335 0.27996888756752014,-0.00084510399028658867 -8.0658297520130873e-05   0.0037361944559961557     0.99999266862869263
1714571875.754477,0.55630111694335938 0.43824738264083862 0.28010186553001404,-0.0005711365956813097 0.00043703973642550409  0.0043920585885643959    0.99999010562896729,0.55630111694335938 0.43824738264083862 0.28010186553001404,-0.0005711365956813097 0.00043703973642550409  0.0043920585885643959    0.99999010562896729
1714571875.7595012,0.55559301376342773 0.44354355335235596 0.27996030449867249,-0.0004418496391735971 6.2495077145285904e-05  0.0050405929796397686    0.99998718500137329,0.55559301376342773 0.44354355335235596 0.27996030449867249,-0.0004418496391735971 6.2495077145285904e-05  0.0050405929796397686    0.99998718500137329
1714571875.7645211,0.55522209405899048  0.4461539089679718 0.28005263209342957,-0.00031279338872991502 -7.7701239206362516e-05   0.0052696955390274525     0.99998605251312256,0.55522209405899048  0.4461539089679718 0.28005263209342957,-0.00031279338872991502 -7.7701239206362516e-05   0.0052696955390274525     0.99998605251312256
1714571875.7695165,0.55454725027084351 0.45153677463531494 0.28009545803070068,-0.00083608663408085704 -0.00061403436120599508   0.0059965108521282673     0.99998146295547485,0.55454725027084351 0.45153677463531494 0.28009545803070068,-0.00083608663408085704 -0.00061403436120599508   0.0059965108521282673     0.99998146295547485
1714571875.7745099,0.55400627851486206 0.45687943696975708 0.27988526225090027, -0.0012468515196815133 -0.00022632395848631859   0.0068317069672048092     0.99997586011886597,0.55400627851486206 0.45687943696975708 0.27988526225090027, -0.0012468515196815133 -0.00022632395848631859   0.0068317069672048092     0.99997586011886597
1714571875.7795084,0.55346065759658813 0.46224755048751831 0.27972453832626343,  -0.002104009035974741 -3.6688594263978302e-05   0.0076581886969506741     0.99996846914291382,0.55346065759658813 0.46224755048751831 0.27972453832626343,  -0.002104009035974741 -3.6688594263978302e-05   0.0076581886969506741     0.99996846914291382
1714571875.7845087,0.55271697044372559 0.46748307347297668 0.27975970506668091, -0.0026386983226984739 -0.00040015773265622556    0.008462926372885704     0.99996060132980347,0.55271697044372559 0.46748307347297668 0.27975970506668091, -0.0026386983226984739 -0.00040015773265622556    0.008462926372885704     0.99996060132980347
1714571875.7895081,0.55240964889526367 0.47005191445350647 0.27964934706687927, -0.0026968242600560188 -0.00056352349929511547   0.0088147716596722603      0.9999573826789856,0.55240964889526367 0.47005191445350647 0.27964934706687927, -0.0026968242600560188 -0.00056352349929511547   0.0088147716596722603      0.9999573826789856
1714571875.7945304,0.55178588628768921 0.47510805726051331 0.27975505590438843,  -0.003142146160826087 -0.00067641964415088296   0.0095140151679515839     0.99994957447052002,0.55178588628768921 0.47510805726051331 0.27975505590438843,  -0.003142146160826087 -0.00067641964415088296   0.0095140151679515839     0.99994957447052002
1714571875.7995083,0.55122250318527222 0.47999516129493713 0.27982643246650696, -0.0033577785361558199 -0.00049038667930290103    0.010406674817204475     0.99994009733200073,0.55122250318527222 0.47999516129493713 0.27982643246650696, -0.0033577785361558199 -0.00049038667930290103    0.010406674817204475     0.99994009733200073
1714571875.8045063,0.55079138278961182 0.48459541797637939 0.27979019284248352, -0.0031736211385577917 -0.00052982586203143001    0.011035199277102947     0.99993395805358887,0.55079138278961182 0.48459541797637939 0.27979019284248352, -0.0031736211385577917 -0.00052982586203143001    0.011035199277102947     0.99993395805358887
1714571875.8095078,0.55032753944396973 0.48909389972686768 0.27980667352676392, -0.0027251355350017548 -0.00029086347785778344    0.011878104880452156     0.99992567300796509,0.55032753944396973 0.48909389972686768 0.27980667352676392, -0.0027251355350017548 -0.00029086347785778344    0.011878104880452156     0.99992567300796509
1714571875.814508, 0.5501057505607605 0.49135720729827881 0.27972063422203064, -0.0026835405733436346 -0.00051239703316241503    0.012216889299452305     0.99992161989212036, 0.5501057505607605 0.49135720729827881 0.27972063422203064, -0.0026835405733436346 -0.00051239703316241503    0.012216889299452305     0.99992161989212036
1714571875.8195117,0.54953247308731079 0.49593415856361389 0.27958393096923828,-0.0023116981610655785 -9.275972843170166e-05   0.013083442114293575    0.99991172552108765,0.54953247308731079 0.49593415856361389 0.27958393096923828,-0.0023116981610655785 -9.275972843170166e-05   0.013083442114293575    0.99991172552108765
1714571875.8245075,0.54893863201141357 0.50072342157363892 0.27932038903236389, -0.0021876825485378504 -0.00021697515330743045    0.014015539549291134     0.99989938735961914,0.54893863201141357 0.50072342157363892 0.27932038903236389, -0.0021876825485378504 -0.00021697515330743045    0.014015539549291134     0.99989938735961914
1714571875.8295066,0.54827934503555298 0.50521379709243774 0.27956810593605042,-0.0016981244552880526 7.3195893492083997e-05   0.015112211927771568    0.99988436698913574,0.54827934503555298 0.50521379709243774 0.27956810593605042,-0.0016981244552880526 7.3195893492083997e-05   0.015112211927771568    0.99988436698913574
1714571875.8345094,0.54766237735748291 0.50965511798858643 0.27968215942382812,-0.0015363264828920364 6.0732936617569067e-06   0.015769422054290771    0.99987447261810303,0.54766237735748291 0.50965511798858643 0.27968215942382812,-0.0015363264828920364 6.0732936617569067e-06   0.015769422054290771    0.99987447261810303
1714571875.8394644,0.54709511995315552 0.51411628723144531 0.27983209490776062,-0.0017820105422288179 -0.0003624390228651464   0.016604280099272728    0.99986046552658081,0.54709511995315552 0.51411628723144531 0.27983209490776062,-0.0017820105422288179 -0.0003624390228651464   0.016604280099272728    0.99986046552658081
1714571875.8445063,0.54678994417190552 0.51638120412826538 0.27993956208229065, -0.0017086990410462022 -0.00024360323732253164    0.017213419079780579     0.99985033273696899,0.54678994417190552 0.51638120412826538 0.27993956208229065, -0.0017086990410462022 -0.00024360323732253164    0.017213419079780579     0.99985033273696899
1714571875.8495069,0.54623204469680786 0.52069908380508423 0.28004279732704163, -0.0019988969434052706 -0.00040602366789244115    0.017774147912859917     0.99983996152877808,0.54623204469680786 0.52069908380508423 0.28004279732704163, -0.0019988969434052706 -0.00040602366789244115    0.017774147912859917     0.99983996152877808
1714571875.8544912,0.54567718505859375 0.52508640289306641    0.27998086810112, -0.0020684013143181801 -0.00043888590880669653    0.018812762573361397      0.9998207688331604,0.54567718505859375 0.52508640289306641    0.27998086810112, -0.0020684013143181801 -0.00043888590880669653    0.018812762573361397      0.9998207688331604
1714571875.8595083,  0.545235276222229 0.52934139966964722 0.28002521395683289, -0.0018969344673678279 -0.00035756180295720696    0.019486408680677414     0.99980825185775757,  0.545235276222229 0.52934139966964722 0.28002521395683289, -0.0018969344673678279 -0.00035756180295720696    0.019486408680677414     0.99980825185775757
1714571875.8645067,0.54492872953414917 0.53151535987854004 0.27991962432861328, -0.0018828158499673009 -0.00035823535290546715    0.020013676956295967     0.99979788064956665,0.54492872953414917 0.53151535987854004 0.27991962432861328, -0.0018828158499673009 -0.00035823535290546715    0.020013676956295967     0.99979788064956665
1714571875.8695588,0.54442280530929565 0.53578072786331177 0.27988258004188538, -0.0016830983804538846 -0.00041760463500395417     0.02088421955704689     0.99978041648864746,0.54442280530929565 0.53578072786331177 0.27988258004188538, -0.0016830983804538846 -0.00041760463500395417     0.02088421955704689     0.99978041648864746
1714571875.8745301,0.54394638538360596 0.53994911909103394 0.27991929650306702,-0.0015910433139652014 -0.0001784979976946488   0.021719010546803474    0.99976283311843872,0.54394638538360596 0.53994911909103394 0.27991929650306702,-0.0015910433139652014 -0.0001784979976946488   0.021719010546803474    0.99976283311843872
1714571875.8795073,0.54332751035690308 0.54423242807388306  0.2798488438129425, -0.0015115232672542334 -0.00039881202974356711    0.022594152018427849     0.99974352121353149,0.54332751035690308 0.54423242807388306  0.2798488438129425, -0.0015115232672542334 -0.00039881202974356711    0.022594152018427849     0.99974352121353149
1714571875.8845387,0.54284757375717163 0.54837244749069214 0.27984058856964111,  -0.001719412743113935 -0.00033793773036450148    0.023507913574576378     0.99972212314605713,0.54284757375717163 0.54837244749069214 0.27984058856964111,  -0.001719412743113935 -0.00033793773036450148    0.023507913574576378     0.99972212314605713
