RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572148.3054857,0.55872833728790283 0.42397704720497131 0.28035351634025574,-0.0026505910791456699 0.00010010996629716828   0.004295161459594965    0.99998724460601807,0.55872833728790283 0.42397704720497131 0.28035351634025574,-0.0026505910791456699 0.00010010996629716828   0.004295161459594965    0.99998724460601807
1714572148.3104851,0.55872476100921631 0.42401313781738281 0.28032195568084717,-0.0026720177847892046 8.0258781963493675e-05  0.0042985426262021065    0.99998718500137329,0.55872476100921631 0.42401313781738281 0.28032195568084717,-0.0026720177847892046 8.0258781963493675e-05  0.0042985426262021065    0.99998718500137329
1714572148.3154635,0.55874967575073242 0.42400029301643372  0.2802501916885376,-0.0027155729476362467 0.00013115142064634711  0.0042816121131181717    0.99998712539672852,0.55874967575073242 0.42400029301643372  0.2802501916885376,-0.0027155729476362467 0.00013115142064634711  0.0042816121131181717    0.99998712539672852
1714572148.3204644,0.55881929397583008 0.42401382327079773  0.2800324559211731,-0.0028194338083267212 0.00024089300131890923  0.0042648264206945896    0.99998688697814941,0.55881929397583008 0.42401382327079773  0.2800324559211731,-0.0028194338083267212 0.00024089300131890923  0.0042648264206945896    0.99998688697814941
1714572148.3254633, 0.5588802695274353 0.42401120066642761 0.27988362312316895,-0.0028555016033351421 0.00029314623679965734  0.0042159757576882839    0.99998700618743896, 0.5588802695274353 0.42401120066642761 0.27988362312316895,-0.0028555016033351421 0.00029314623679965734  0.0042159757576882839    0.99998700618743896
1714572148.3304722,0.55889302492141724  0.4239974319934845 0.27987053990364075,-0.0028115950990468264  0.0003078278386965394  0.0042178803123533726    0.99998712539672852,0.55889302492141724  0.4239974319934845 0.27987053990364075,-0.0028115950990468264  0.0003078278386965394  0.0042178803123533726    0.99998712539672852
1714572148.335489,0.55895155668258667 0.42398285865783691 0.27977931499481201,-0.0030344470869749784 0.00058859400451183319  0.0042787827551364899    0.99998605251312256,0.55895155668258667 0.42398285865783691 0.27977931499481201,-0.0030344470869749784 0.00058859400451183319  0.0042787827551364899    0.99998605251312256
1714572148.3404627,0.55898958444595337 0.42396619915962219 0.27968332171440125,-0.0031058494932949543 0.00063959008548408747  0.0042317858897149563    0.99998599290847778,0.55898958444595337 0.42396619915962219 0.27968332171440125,-0.0031058494932949543 0.00063959008548408747  0.0042317858897149563    0.99998599290847778
1714572148.3454626, 0.5590328574180603 0.42396154999732971 0.27959707379341125,-0.0031811937224119902 0.00070473854430019855  0.0042224829085171223    0.99998575448989868, 0.5590328574180603 0.42396154999732971 0.27959707379341125,-0.0031811937224119902 0.00070473854430019855  0.0042224829085171223    0.99998575448989868
1714572148.3504643,0.55891835689544678 0.42395153641700745 0.27992558479309082,-0.0029665632173418999 0.00050997617654502392  0.0042579011060297489    0.99998641014099121,0.55891835689544678 0.42395153641700745 0.27992558479309082,-0.0029665632173418999 0.00050997617654502392  0.0042579011060297489    0.99998641014099121
1714572148.3554637, 0.5588841438293457 0.42398852109909058 0.27991077303886414,-0.0027899965643882751 0.00027360173407942057   0.004244890995323658    0.99998706579208374, 0.5588841438293457 0.42398852109909058 0.27991077303886414,-0.0027899965643882751 0.00027360173407942057   0.004244890995323658    0.99998706579208374
1714572148.3604639,0.55887705087661743 0.42395859956741333 0.27992880344390869,-0.0028447667136788368 0.00028306531021371484  0.0042755017057061195    0.99998676776885986,0.55887705087661743 0.42395859956741333 0.27992880344390869,-0.0028447667136788368 0.00028306531021371484  0.0042755017057061195    0.99998676776885986
1714572148.3654628,0.55888152122497559 0.42400023341178894 0.27991735935211182,-0.0028858177829533815 0.00029507357976399362   0.004225307609885931    0.99998688697814941,0.55888152122497559 0.42400023341178894 0.27991735935211182,-0.0028858177829533815 0.00029507357976399362   0.004225307609885931    0.99998688697814941
1714572148.3704612,0.55858594179153442 0.42408177256584167 0.28063568472862244, -0.0025230383034795523 -5.6820190366124734e-05   0.0043705152347683907     0.99998724460601807,0.55858594179153442 0.42408177256584167 0.28063568472862244, -0.0025230383034795523 -5.6820190366124734e-05   0.0043705152347683907     0.99998724460601807
1714572148.3754642,0.55870771408081055 0.42405030131340027 0.28029519319534302,-0.0026871077716350555 9.4575865659862757e-05  0.0043894276022911072    0.99998676776885986,0.55870771408081055 0.42405030131340027 0.28029519319534302,-0.0026871077716350555 9.4575865659862757e-05  0.0043894276022911072    0.99998676776885986
1714572148.3804851,0.55884182453155518 0.42398157715797424 0.28000634908676147,-0.0027895281091332436 0.00022235026699490845  0.0042859376408159733    0.99998688697814941,0.55884182453155518 0.42398157715797424 0.28000634908676147,-0.0027895281091332436 0.00022235026699490845  0.0042859376408159733    0.99998688697814941
1714572148.3854887,0.55894315242767334 0.42396169900894165  0.2797982394695282,-0.0028637272771447897 0.00033001348492689431  0.0041779456660151482    0.99998712539672852,0.55894315242767334 0.42396169900894165  0.2797982394695282,-0.0028637272771447897 0.00033001348492689431  0.0041779456660151482    0.99998712539672852
1714572148.3904903, 0.5589558482170105  0.4239497184753418 0.27975764870643616,-0.0028875325806438923 0.00033679141779430211  0.0041670557111501694    0.99998706579208374, 0.5589558482170105  0.4239497184753418 0.27975764870643616,-0.0028875325806438923 0.00033679141779430211  0.0041670557111501694    0.99998706579208374
1714572148.3954625,0.55897098779678345 0.42394623160362244  0.2797224223613739,-0.0028415396809577942 0.00035982209374196827  0.0041446858085691929    0.99998730421066284,0.55897098779678345 0.42394623160362244  0.2797224223613739,-0.0028415396809577942 0.00035982209374196827  0.0041446858085691929    0.99998730421066284
1714572148.4004612,0.55895960330963135  0.4239642322063446 0.27972662448883057,-0.0028552673757076263 0.00037666596472263336  0.0041649616323411465    0.99998718500137329,0.55895960330963135  0.4239642322063446 0.27972662448883057,-0.0028552673757076263 0.00037666596472263336  0.0041649616323411465    0.99998718500137329
1714572148.405488,0.55897337198257446 0.42397257685661316 0.27969875931739807, -0.002903335727751255 0.00037031524698249996  0.0041610253974795341    0.99998706579208374,0.55897337198257446 0.42397257685661316 0.27969875931739807, -0.002903335727751255 0.00037031524698249996  0.0041610253974795341    0.99998706579208374
1714572148.4104619,0.55896377563476562 0.42398741841316223 0.27974742650985718,-0.0028842578176409006 0.00033231772249564528  0.0041729193180799484    0.99998706579208374,0.55896377563476562 0.42398741841316223 0.27974742650985718,-0.0028842578176409006 0.00033231772249564528  0.0041729193180799484    0.99998706579208374
1714572148.4154627,0.55893635749816895 0.42400330305099487 0.27975881099700928,-0.0029900891240686178  0.0002467235317453742  0.0041037378832697868    0.99998706579208374,0.55893635749816895 0.42400330305099487 0.27975881099700928,-0.0029900891240686178  0.0002467235317453742  0.0041037378832697868    0.99998706579208374
1714572148.4204662,0.55896151065826416 0.42400875687599182 0.27972683310508728,-0.0030194732826203108 0.00026853315648622811  0.0041056498885154724    0.99998700618743896,0.55896151065826416 0.42400875687599182 0.27972683310508728,-0.0030194732826203108 0.00026853315648622811  0.0041056498885154724    0.99998700618743896
1714572148.425463,0.55894231796264648 0.42402011156082153 0.27973452210426331,-0.0030279974453151226 0.00026152786449529231   0.004081514198333025    0.99998706579208374,0.55894231796264648 0.42402011156082153 0.27973452210426331,-0.0030279974453151226 0.00026152786449529231   0.004081514198333025    0.99998706579208374
1714572148.430469,0.55893474817276001 0.42401564121246338 0.27974405884742737,-0.0029290607199072838 0.00038136664079502225  0.0040679373778402805    0.99998736381530762,0.55893474817276001 0.42401564121246338 0.27974405884742737,-0.0029290607199072838 0.00038136664079502225  0.0040679373778402805    0.99998736381530762
1714572148.4354692,0.55882030725479126  0.4258580207824707 0.28025650978088379,-0.0064653833396732807 0.00070694298483431339  0.0021358809899538755    0.99997657537460327,0.55882030725479126  0.4258580207824707 0.28025650978088379,-0.0064653833396732807 0.00070694298483431339  0.0021358809899538755    0.99997657537460327
1714572148.4404716,0.55890500545501709 0.43213459849357605 0.28096514940261841,-0.0085595501586794853 -0.0019153015455231071 -0.0010242394637316465    0.99996101856231689,0.55890500545501709 0.43213459849357605 0.28096514940261841,-0.0085595501586794853 -0.0019153015455231071 -0.0010242394637316465    0.99996101856231689
1714572148.4454675,0.55937105417251587 0.43974924087524414 0.27976307272911072,-0.0070885573513805866 -0.0016430116957053542 -0.0018756740028038621    0.99997174739837646,0.55937105417251587 0.43974924087524414 0.27976307272911072,-0.0070885573513805866 -0.0016430116957053542 -0.0018756740028038621    0.99997174739837646
1714572148.4504745,0.55938166379928589 0.44380787014961243 0.27943018078804016,-0.0067034880630671978 -0.0016104322858154774 -0.0029157786630094051    0.99997198581695557,0.55938166379928589 0.44380787014961243 0.27943018078804016,-0.0067034880630671978 -0.0016104322858154774 -0.0029157786630094051    0.99997198581695557
1714572148.4554663,0.55979043245315552 0.45158407092094421  0.2797473669052124,-0.0040385746397078037 -0.0015881042927503586 -0.0050308206118643284    0.99997794628143311,0.55979043245315552 0.45158407092094421  0.2797473669052124,-0.0040385746397078037 -0.0015881042927503586 -0.0050308206118643284    0.99997794628143311
1714572148.4604652,0.56079339981079102 0.45921182632446289 0.27987024188041687,-0.0025624565314501524   0.000350078014889732 -0.0064477743580937386    0.99997586011886597,0.56079339981079102 0.45921182632446289 0.27987024188041687,-0.0025624565314501524   0.000350078014889732 -0.0064477743580937386    0.99997586011886597
1714572148.465472,0.56167668104171753 0.46681177616119385 0.27986443042755127,-0.0011448818258941174   0.001961137168109417 -0.0085452422499656677    0.99996089935302734,0.56167668104171753 0.46681177616119385 0.27986443042755127,-0.0011448818258941174   0.001961137168109417 -0.0085452422499656677    0.99996089935302734
1714572148.4704385,0.56206375360488892 0.47470569610595703  0.2801385223865509,-0.0010166499996557832  0.0016343375900760293  -0.010595130734145641    0.99994200468063354,0.56206375360488892 0.47470569610595703  0.2801385223865509,-0.0010166499996557832  0.0016343375900760293  -0.010595130734145641    0.99994200468063354
1714572148.4754713,0.56224220991134644 0.48250260949134827 0.28010645508766174,-0.00077391357626765966  0.00091703067300841212   -0.012898419052362442     0.99991607666015625,0.56224220991134644 0.48250260949134827 0.28010645508766174,-0.00077391357626765966  0.00091703067300841212   -0.012898419052362442     0.99991607666015625
1714572148.4804909,0.56231576204299927 0.48644247651100159  0.2799822986125946,-0.00056613388005644083  0.00084520387463271618   -0.014098436571657658     0.99990010261535645,0.56231576204299927 0.48644247651100159  0.2799822986125946,-0.00056613388005644083  0.00084520387463271618   -0.014098436571657658     0.99990010261535645
1714572148.4854586,0.56257098913192749 0.49432694911956787 0.27977266907691956,-0.00094541325233876705  0.00043770368210971355   -0.015971807762980461     0.99987190961837769,0.56257098913192749 0.49432694911956787 0.27977266907691956,-0.00094541325233876705  0.00043770368210971355   -0.015971807762980461     0.99987190961837769
1714572148.4904561,0.56288772821426392 0.50221031904220581 0.27956923842430115,-0.0010126153938472271 7.7341290307231247e-05  -0.018296048045158386    0.99983209371566772,0.56288772821426392 0.50221031904220581 0.27956923842430115,-0.0010126153938472271 7.7341290307231247e-05  -0.018296048045158386    0.99983209371566772
1714572148.4954572, 0.5633392333984375 0.51010608673095703 0.27948179841041565,-0.0016352044185623527 0.00039471074705943465  -0.020316343754529953    0.99979215860366821, 0.5633392333984375 0.51010608673095703 0.27948179841041565,-0.0016352044185623527 0.00039471074705943465  -0.020316343754529953    0.99979215860366821
1714572148.5004563,0.56380259990692139 0.51794683933258057 0.27946573495864868,-0.0024816179648041725  0.0008134671370498836  -0.022578226402401924    0.99974167346954346,0.56380259990692139 0.51794683933258057 0.27946573495864868,-0.0024816179648041725  0.0008134671370498836  -0.022578226402401924    0.99974167346954346
1714572148.5054572,0.56407177448272705  0.5218004584312439 0.27949938178062439,-0.0030210332479327917 0.00068386830389499664  -0.023515570908784866    0.99971866607666016,0.56407177448272705  0.5218004584312439 0.27949938178062439,-0.0030210332479327917 0.00068386830389499664  -0.023515570908784866    0.99971866607666016
1714572148.5104575,0.56448113918304443 0.52942907810211182 0.27990257740020752,-0.0030544772744178772 0.00050344155170023441  -0.025437461212277412    0.99967163801193237,0.56448113918304443 0.52942907810211182 0.27990257740020752,-0.0030544772744178772 0.00050344155170023441  -0.025437461212277412    0.99967163801193237
1714572148.5154572,0.56490576267242432 0.53689455986022949 0.27988952398300171,-0.0035309698432683945 9.9717617558781058e-05  -0.027873918414115906    0.99960517883300781,0.56490576267242432 0.53689455986022949 0.27988952398300171,-0.0035309698432683945 9.9717617558781058e-05  -0.027873918414115906    0.99960517883300781
1714572148.5204608,0.56523770093917847 0.54443526268005371 0.27974733710289001,-0.0034726529847830534 8.7248248746618629e-05  -0.030030574649572372     0.9995429515838623,0.56523770093917847 0.54443526268005371 0.27974733710289001,-0.0034726529847830534 8.7248248746618629e-05  -0.030030574649572372     0.9995429515838623
1714572148.5254591,0.56547766923904419  0.5519750714302063 0.27963176369667053,-0.0034670776221901178 7.5501753599382937e-05  -0.031946390867233276    0.99948358535766602,0.56547766923904419  0.5519750714302063 0.27963176369667053,-0.0034670776221901178 7.5501753599382937e-05  -0.031946390867233276    0.99948358535766602
1714572148.530458, 0.5656314492225647 0.55579090118408203 0.27957382798194885,-0.0034606356639415026 0.00025732166250236332  -0.032732393592596054    0.99945813417434692, 0.5656314492225647 0.55579090118408203 0.27957382798194885,-0.0034606356639415026 0.00025732166250236332  -0.032732393592596054    0.99945813417434692
1714572148.5354569,0.56595957279205322 0.56304985284805298 0.27974221110343933,-0.0033701970241963863 0.00055956293363124132  -0.034463591873645782    0.99940013885498047,0.56595957279205322 0.56304985284805298 0.27974221110343933,-0.0033701970241963863 0.00055956293363124132  -0.034463591873645782    0.99940013885498047
1714572148.540457,0.56629276275634766 0.57029801607131958 0.27968874573707581,-0.0028249227907508612 0.00034851109376177192  -0.036575760692358017    0.99932682514190674,0.56629276275634766 0.57029801607131958 0.27968874573707581,-0.0028249227907508612 0.00034851109376177192  -0.036575760692358017    0.99932682514190674
1714572148.5454569,0.56662476062774658 0.57740318775177002 0.27972832322120667,-0.0026201715227216482 0.00067356013460084796  -0.038471441715955734    0.99925601482391357,0.56662476062774658 0.57740318775177002 0.27972832322120667,-0.0026201715227216482 0.00067356013460084796  -0.038471441715955734    0.99925601482391357
1714572148.5504591,0.56702643632888794 0.58453404903411865 0.27972376346588135,-0.0025289037730544806 0.00057731120614334941  -0.040540870279073715    0.99917453527450562,0.56702643632888794 0.58453404903411865 0.27972376346588135,-0.0025289037730544806 0.00057731120614334941  -0.040540870279073715    0.99917453527450562
1714572148.5554597,0.56728017330169678 0.58810752630233765 0.27968916296958923,-0.0025395050179213285 0.00080156838521361351   -0.04153461754322052    0.99913352727890015,0.56728017330169678 0.58810752630233765 0.27968916296958923,-0.0025395050179213285 0.00080156838521361351   -0.04153461754322052    0.99913352727890015
1714572148.5604579,0.56768244504928589 0.59522956609725952 0.27970394492149353,-0.0022978833876550198 0.00068807281786575913  -0.043680258095264435    0.99904268980026245,0.56768244504928589 0.59522956609725952 0.27970394492149353,-0.0022978833876550198 0.00068807281786575913  -0.043680258095264435    0.99904268980026245
1714572148.5654576,0.56802856922149658 0.60238093137741089 0.27957719564437866,-0.0022612807806581259 0.00039715931052342057  -0.045614950358867645    0.99895644187927246,0.56802856922149658 0.60238093137741089 0.27957719564437866,-0.0022612807806581259 0.00039715931052342057  -0.045614950358867645    0.99895644187927246
1714572148.5704265, 0.5683213472366333  0.6095309853553772 0.27959948778152466,-0.0024690234567970037 0.00053053267765790224  -0.047619003802537918    0.99886238574981689, 0.5683213472366333  0.6095309853553772 0.27959948778152466,-0.0024690234567970037 0.00053053267765790224  -0.047619003802537918    0.99886238574981689
1714572148.5754578,0.56840914487838745 0.61310696601867676 0.27957892417907715,-0.0029044782277196646 0.00095733394846320152  -0.048503987491130829    0.99881827831268311,0.56840914487838745 0.61310696601867676 0.27957892417907715,-0.0029044782277196646 0.00095733394846320152  -0.048503987491130829    0.99881827831268311
1714572148.5804577,0.56857365369796753  0.6203380823135376 0.27946236729621887,-0.0029402128420770168 0.00057669088710099459   -0.05015963688492775    0.99873673915863037,0.56857365369796753  0.6203380823135376 0.27946236729621887,-0.0029402128420770168 0.00057669088710099459   -0.05015963688492775    0.99873673915863037
1714572148.5854578,0.56880861520767212 0.62736302614212036 0.27947786450386047,-0.0029012379236519337 0.00059581809910014272  -0.052136018872261047    0.99863559007644653,0.56880861520767212 0.62736302614212036 0.27947786450386047,-0.0029012379236519337 0.00059581809910014272  -0.052136018872261047    0.99863559007644653
1714572148.5904574,0.56910330057144165 0.63416594266891479 0.27942612767219543,-0.0030442334245890379 0.00088947516633197665  -0.053845994174480438    0.99854421615600586,0.56910330057144165 0.63416594266891479 0.27942612767219543,-0.0030442334245890379 0.00088947516633197665  -0.053845994174480438    0.99854421615600586
1714572148.5954568,0.56938600540161133 0.64094674587249756 0.27930918335914612,-0.0029776634182780981 0.00076467893086373806  -0.055808708071708679    0.99843674898147583,0.56938600540161133 0.64094674587249756 0.27930918335914612,-0.0029776634182780981 0.00076467893086373806  -0.055808708071708679    0.99843674898147583
1714572148.600457,0.56958103179931641  0.6442725658416748 0.27934211492538452,-0.0031132716685533524 0.00081256619887426496  -0.056716512888669968    0.99838513135910034,0.56958103179931641  0.6442725658416748 0.27934211492538452,-0.0031132716685533524 0.00081256619887426496  -0.056716512888669968    0.99838513135910034
1714572148.6054571,0.56991732120513916 0.65088158845901489 0.27936014533042908,-0.0026811498682945967  0.0005691112601198256  -0.058457352221012115    0.99828612804412842,0.56991732120513916 0.65088158845901489 0.27936014533042908,-0.0026811498682945967  0.0005691112601198256  -0.058457352221012115    0.99828612804412842
1714572148.6104574,0.57029211521148682 0.65747165679931641 0.27920970320701599,-0.0026888230349868536  0.0006616935133934021  -0.060335028916597366    0.99817436933517456,0.57029211521148682 0.65747165679931641 0.27920970320701599,-0.0026888230349868536  0.0006616935133934021  -0.060335028916597366    0.99817436933517456
1714572148.6154575,0.57050216197967529 0.66398292779922485 0.27925214171409607,-0.0027229802217334509 0.00090961606474593282  -0.062002256512641907    0.99807190895080566,0.57050216197967529 0.66398292779922485 0.27925214171409607,-0.0027229802217334509 0.00090961606474593282  -0.062002256512641907    0.99807190895080566
1714572148.6204567,0.57078051567077637 0.67046034336090088 0.27920863032341003,-0.0027962869498878717  0.0004689402412623167  -0.063833259046077728    0.99795657396316528,0.57078051567077637 0.67046034336090088 0.27920863032341003,-0.0027962869498878717  0.0004689402412623167  -0.063833259046077728    0.99795657396316528
1714572148.6254323,0.57089132070541382 0.67368894815444946 0.27920877933502197,-0.0030670242849737406 0.00076021667337045074  -0.064756251871585846    0.99789613485336304,0.57089132070541382 0.67368894815444946 0.27920877933502197,-0.0030670242849737406 0.00076021667337045074  -0.064756251871585846    0.99789613485336304
1714572148.6304786,0.57106995582580566 0.68004041910171509 0.27919724583625793,-0.0029828539118170738 0.00077436392894014716  -0.066412724554538727     0.9977874755859375,0.57106995582580566 0.68004041910171509 0.27919724583625793,-0.0029828539118170738 0.00077436392894014716  -0.066412724554538727     0.9977874755859375
1714572148.6354537,0.57128614187240601 0.68630218505859375 0.27913382649421692,-0.0030369868036359549 0.00082311133155599236  -0.068147145211696625    0.99767029285430908,0.57128614187240601 0.68630218505859375 0.27913382649421692,-0.0030369868036359549 0.00082311133155599236  -0.068147145211696625    0.99767029285430908
1714572148.6404548,0.57154875993728638 0.69246912002563477 0.27910909056663513,-0.0026144823059439659  0.0007020343909971416  -0.069772236049175262    0.99755924940109253,0.57154875993728638 0.69246912002563477 0.27910909056663513,-0.0026144823059439659  0.0007020343909971416  -0.069772236049175262    0.99755924940109253
1714572148.6454546,0.57174181938171387 0.69858956336975098 0.27906912565231323,-0.0024309461005032063 0.00076093722600489855  -0.071369841694831848    0.99744665622711182,0.57174181938171387 0.69858956336975098 0.27906912565231323,-0.0024309461005032063 0.00076093722600489855  -0.071369841694831848    0.99744665622711182
1714572148.65048,0.57192873954772949 0.70459753274917603 0.27903065085411072,-0.0025860669557005167  0.0010198875097557902  -0.073170371353626251    0.99731558561325073,0.57192873954772949 0.70459753274917603 0.27903065085411072,-0.0025860669557005167  0.0010198875097557902  -0.073170371353626251    0.99731558561325073
1714572148.6554794,0.57204937934875488 0.70763087272644043 0.27906137704849243,-0.0028496664017438889  0.0007297646370716393  -0.073785901069641113    0.99726974964141846,0.57204937934875488 0.70763087272644043 0.27906137704849243,-0.0028496664017438889  0.0007297646370716393  -0.073785901069641113    0.99726974964141846
1714572148.6604786,0.57229107618331909 0.71353685855865479 0.27903416752815247,-0.0031119710765779018 0.00040296843508258462  -0.075358524918556213    0.99715155363082886,0.57229107618331909 0.71353685855865479 0.27903416752815247,-0.0031119710765779018 0.00040296843508258462  -0.075358524918556213    0.99715155363082886
1714572148.6654549,0.57258641719818115 0.71950340270996094 0.27908748388290405,-0.0029352474957704544  0.0004672891809605062  -0.077375173568725586    0.99699759483337402,0.57258641719818115 0.71950340270996094 0.27908748388290405,-0.0029352474957704544  0.0004672891809605062  -0.077375173568725586    0.99699759483337402
1714572148.670455,0.57280731201171875 0.72536969184875488 0.27909564971923828,-0.0026712452527135611  0.0005410516750998795  -0.078934565186500549      0.996876060962677,0.57280731201171875 0.72536969184875488 0.27909564971923828,-0.0026712452527135611  0.0005410516750998795  -0.078934565186500549      0.996876060962677
1714572148.6919458,0.57365936040878296 0.75099211931228638 0.27884352207183838,-0.0030648966785520315 0.00073678867192938924  -0.085748262703418732    0.99631184339523315,0.57365936040878296 0.75099211931228638 0.27884352207183838,-0.0030648966785520315 0.00073678867192938924  -0.085748262703418732    0.99631184339523315
1714572148.6970019,0.57365936040878296 0.75099211931228638 0.27884352207183838,-0.0030648966785520315 0.00073678867192938924  -0.085748262703418732    0.99631184339523315,0.57365936040878296 0.75099211931228638 0.27884352207183838,-0.0030648966785520315 0.00073678867192938924  -0.085748262703418732    0.99631184339523315
1714572148.7021227, 0.5738493800163269 0.75653499364852905 0.27887448668479919,-0.0029767442028969526 0.00095019506989046931  -0.087282456457614899    0.99617868661880493, 0.5738493800163269 0.75653499364852905 0.27887448668479919,-0.0029767442028969526 0.00095019506989046931  -0.087282456457614899    0.99617868661880493
1714572148.7070034,0.57418888807296753 0.76186543703079224 0.27900436520576477,-0.0024569297675043344  0.0010283758165314794  -0.088788866996765137    0.99604690074920654,0.57418888807296753 0.76186543703079224 0.27900436520576477,-0.0024569297675043344  0.0010283758165314794  -0.088788866996765137    0.99604690074920654
1714572148.7120323,0.57419848442077637 0.76465332508087158  0.2787882387638092, -0.002858062507584691 0.00086243206169456244  -0.089375436305999756    0.99599355459213257,0.57419848442077637 0.76465332508087158  0.2787882387638092, -0.002858062507584691 0.00086243206169456244  -0.089375436305999756    0.99599355459213257
1714572148.7170024,0.57439064979553223  0.7700238823890686 0.27872550487518311,-0.0029947382863610983 0.00075235299300402403  -0.090882033109664917     0.9958568811416626,0.57439064979553223  0.7700238823890686 0.27872550487518311,-0.0029947382863610983 0.00075235299300402403  -0.090882033109664917     0.9958568811416626
1714572148.7219813, 0.5745282769203186 0.77543634176254272 0.27867856621742249,-0.0026637129485607147  0.0012506479397416115  -0.092334017157554626    0.99572372436523438, 0.5745282769203186 0.77543634176254272 0.27867856621742249,-0.0026637129485607147  0.0012506479397416115  -0.092334017157554626    0.99572372436523438
1714572148.7270019,0.57468128204345703 0.78071582317352295 0.27869269251823425,-0.0025467046070843935  0.0012003026204183698  -0.093795984983444214    0.99558746814727783,0.57468128204345703 0.78071582317352295 0.27869269251823425,-0.0025467046070843935  0.0012003026204183698  -0.093795984983444214    0.99558746814727783
1714572148.7320235,0.57480108737945557 0.78598415851593018  0.2786652147769928,-0.0025292485952377319  0.0010318527929484844  -0.095234371721744537    0.99545115232467651,0.57480108737945557 0.78598415851593018  0.2786652147769928,-0.0025292485952377319  0.0010318527929484844  -0.095234371721744537    0.99545115232467651
1714572148.7370031,0.57481014728546143  0.7885621190071106 0.27863934636116028,-0.0025422309990972281 0.00080396182602271438   -0.09575275331735611    0.99540156126022339,0.57481014728546143  0.7885621190071106 0.27863934636116028,-0.0025422309990972281 0.00080396182602271438   -0.09575275331735611    0.99540156126022339
1714572148.7420003, 0.5749351978302002 0.79369193315505981 0.27862837910652161,-0.0028798626735806465 0.00091838958906009793  -0.096869982779026031    0.99529242515563965, 0.5749351978302002 0.79369193315505981 0.27862837910652161,-0.0028798626735806465 0.00091838958906009793  -0.096869982779026031    0.99529242515563965
1714572148.7470043,0.57508176565170288   0.798805832862854 0.27874526381492615,-0.0028042239136993885 0.00069022597745060921   -0.09814385324716568    0.99516803026199341,0.57508176565170288   0.798805832862854 0.27874526381492615,-0.0028042239136993885 0.00069022597745060921   -0.09814385324716568    0.99516803026199341
1714572148.7520337,0.57526487112045288 0.80377787351608276 0.27869755029678345,-0.0027685170061886311  0.0010378180304542184  -0.099462121725082397    0.99503695964813232,0.57526487112045288 0.80377787351608276 0.27869755029678345,-0.0027685170061886311  0.0010378180304542184  -0.099462121725082397    0.99503695964813232
1714572148.7571023,0.57540333271026611 0.80872255563735962 0.27867108583450317,-0.0030679937917739153 0.00075444724643602967   -0.10060188174247742    0.99492174386978149,0.57540333271026611 0.80872255563735962 0.27867108583450317,-0.0030679937917739153 0.00075444724643602967   -0.10060188174247742    0.99492174386978149
1714572148.7620969,0.57551586627960205  0.8111957311630249 0.27858766913414001,-0.0025357864797115326  0.0011375622125342488   -0.10157778859138489    0.99482369422912598,0.57551586627960205  0.8111957311630249 0.27858766913414001,-0.0025357864797115326  0.0011375622125342488   -0.10157778859138489    0.99482369422912598
1714572148.7670004,0.57572406530380249 0.81600075960159302  0.2785705029964447,-0.0026928223669528961  0.0011324852239340544   -0.10281849652528763    0.99469584226608276,0.57572406530380249 0.81600075960159302  0.2785705029964447,-0.0026928223669528961  0.0011324852239340544   -0.10281849652528763    0.99469584226608276
1714572148.7720008,0.57588696479797363  0.8207964301109314 0.27862900495529175,-0.0029029110446572304 0.00096512335585430264   -0.10412022471427917    0.99456000328063965,0.57588696479797363  0.8207964301109314 0.27862900495529175,-0.0029029110446572304 0.00096512335585430264   -0.10412022471427917    0.99456000328063965
1714572148.7771041,0.57598954439163208 0.82545626163482666 0.27863103151321411,-0.002415606752038002 0.0010006141383200884  -0.10545095801353455   0.99442106485366821,0.57598954439163208 0.82545626163482666 0.27863103151321411,-0.002415606752038002 0.0010006141383200884  -0.10545095801353455   0.99442106485366821
1714572148.7820005,0.57614076137542725 0.83013874292373657 0.27858242392539978,-0.0024925735779106617   0.001202038605697453   -0.10656502097845078    0.99430185556411743,0.57614076137542725 0.83013874292373657 0.27858242392539978,-0.0024925735779106617   0.001202038605697453   -0.10656502097845078    0.99430185556411743
1714572148.7869699,0.57619506120681763 0.83240777254104614 0.27857282757759094,-0.0027311583980917931 0.00078070012386888266   -0.10694268345832825    0.99426114559173584,0.57619506120681763 0.83240777254104614 0.27857282757759094,-0.0027311583980917931 0.00078070012386888266   -0.10694268345832825    0.99426114559173584
1714572148.792002,0.57628047466278076 0.83701640367507935 0.27855238318443298,-0.0026577808894217014  0.0011971647618338466   -0.10818539559841156    0.99412643909454346,0.57628047466278076 0.83701640367507935 0.27855238318443298,-0.0026577808894217014  0.0011971647618338466   -0.10818539559841156    0.99412643909454346
1714572148.7970006,0.57640200853347778 0.84145921468734741  0.2784869372844696,-0.0025715746451169252  0.0011352236615493894   -0.10930975526571274     0.9940037727355957,0.57640200853347778 0.84145921468734741  0.2784869372844696,-0.0025715746451169252  0.0011352236615493894   -0.10930975526571274     0.9940037727355957
1714572148.8020005,0.57657468318939209 0.84599459171295166 0.27847152948379517,-0.0028981114737689495  0.0010013404535129666   -0.11021161824464798    0.99390339851379395,0.57657468318939209 0.84599459171295166 0.27847152948379517,-0.0028981114737689495  0.0010013404535129666   -0.11021161824464798    0.99390339851379395
