DesiredFlux,1.14,HitTime,1714572441.6963437,DesiredPos,0.55824506282806396 0.30909937620162964 0.21971625089645386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572441.1906257,-0.47870213405051004   1.1351821551515706 0.021128188525187868  -1.2570499179796457  -1.9590228958203009  -1.9107083132755616 -0.89894096454765515,  0.045741402275591148 -0.0045299315913942323    0.12247627347912383   -0.10449805292515875    0.19103635194746907  -0.055006750555902727  -0.035276565068009622,  -14.925204700469971    60.402517158508303   -10.381380920410155   -12.316444969177246   -1.7264151954650879    2.0275414466857908 -0.070421604156494136,  34.899808313065527   4.8734498277765033   11.296930054093568   -8.845792213240312    3.830504162231156  0.15138350953713342 -0.18419259930651077,  0.55793827772140503 -0.055300939828157425   0.21967890858650208, -0.70150041580200195 -0.021015457808971405 0.0077273980714380741   0.71231716871261597,0.0064543993212282658  0.066850610077381134  0.035606350749731064,2.8793001547455788e-05     1.2444188594818115 5.6411245168419555e-05,  0.24345295131206512  0.032058265060186386  0.066666550934314728  0.032058265060186386   0.22910678386688232 -0.023782471194863319  0.066666550934314728 -0.023782471194863319   0.19085502624511719,   -1.2214323329473586   -0.41759404718622051    -1.2376677579064577     0.7911842142691583    0.57064844944854087   0.078893899119414357 2.3838008011978218e-05,0.069634765386581421
IIWA_7,1714572441.1956577,-0.47833613577928985   1.1351044973810016 0.022350879041755572  -1.2581764350730253  -1.9569245058337827  -1.9111771960881929  -0.8994068512844593, 0.051233052669280577 -0.006730256095875636   0.14688863944600722  -0.12865912607531224   0.23676468101870018 -0.062760712949976372 -0.046856721526573469,  -15.781491775512695    60.998019786834718   -10.197382564544677    -11.68081428527832   -1.9834846687316894    1.9214084129333495 -0.075761631011962885,  34.642994797077506   5.1119435401299596   10.709677604049197  -8.8354378635306858   3.4610294200587588  0.46216563673223909 -0.11133290143692598,  0.55803018808364868 -0.054625231772661209   0.22009429335594177, -0.70051556825637817 -0.021124875172972679 0.0074190599843859673   0.71328580379486084,0.0087643042206764221   0.08038841187953949  0.045148503035306931,2.1531430320465006e-05     1.2444432973861694 3.4461434552213177e-05,   0.2435002475976944  0.031947650015354156  0.066731646656990051  0.031947650015354156   0.22918453812599182 -0.023711087182164192  0.066731646656990051 -0.023711087182164192   0.19077132642269135,   -1.2163937492521981   -0.41581226703879537     -1.233008062213159      0.789097002589223    0.56931012934491321   0.080749718970096751 2.4427716738273375e-05,0.084837406873703003
IIWA_7,1714572441.2006257,-0.47795012392662017   1.1350348091110465 0.023740389982641226  -1.2594316628901734  -1.9545664897434503  -1.9116293009416419 -0.89999323937072884,  0.056426916242211522 -0.0081717356749055493    0.17309134919223196   -0.15313641354617147    0.28373238842825943  -0.068292764497938363  -0.060940900672040388, -16.168635696411133   61.557227672576907  -8.8099117088317875  -11.865693016052246  -1.5001588439941407    1.740181251525879 -0.14017570495605469,   34.376721135641638    5.3547155278829788    10.091359246298321   -8.8263053554266726    3.0635955096104919   0.78818929083150957 -0.025822219680512459,  0.55813795328140259 -0.053863119333982468   0.22056122124195099, -0.69940608739852905 -0.021248573437333107 0.0070360624231398106   0.71437394618988037,0.011223086155951023  0.09462796151638031 0.054860129952430725,1.2912326383229811e-05     1.2444726228713989 1.3041167221672367e-05,  0.24355708062648773  0.031819302588701248  0.066804587841033936  0.031819302588701248   0.22927124798297882 -0.023630324751138687  0.066804587841033936 -0.023630324751138687   0.19067585468292236,   -1.2105928544965394   -0.41380511660182862    -1.2277122525361506    0.78670022109328386     0.5677203485143778   0.082723832334430369 2.5055665098250302e-05,0.10071802884340286
IIWA_7,1714572441.205626,-0.47755961796020963   1.1349829773046685 0.025319012038552833  -1.2608467601397271  -1.9519473135794234  -1.9120112382140897 -0.90070252579802534,  0.060761771650191143 -0.0086106607950453239    0.20161796159024986   -0.17911302081908467    0.33175295730368148  -0.069911702496264327  -0.077124177629492599,  -14.532683780670165    61.463130191802982   -9.6251388740539543   -12.267143974304199   -2.0724025344848633    1.6967935333251953 -0.091114208221435553,  34.113448569421621   5.5906734802664024   9.4454036039449569  -8.8234457698029001   2.6408594204612013    1.114300780341456 0.073451598511197647,  0.55826961994171143 -0.053017444908618927   0.22106888890266418, -0.69817256927490234 -0.021384624764323235 0.0065599405206739902   0.71557998657226562,0.014118332415819168  0.10930825024843216 0.064282499253749847,5.9225390032224823e-06     1.2445081472396851 7.2089966351995827e-07,  0.24362270534038544  0.031669065356254578   0.06688690185546875  0.031669065356254578   0.22936733067035675 -0.023538397625088692   0.06688690185546875 -0.023538397625088692   0.19056858122348785,   -1.2038700462264629   -0.41155975830609037    -1.2216290179871692    0.78400830450409131    0.56581995070548174    0.08474222939014453 2.5703489114903277e-05,0.11687009036540985
IIWA_7,1714572441.2106771,-0.47710463680415349   1.1349482829952988 0.027010046061013027  -1.2624171130438089  -1.9491402244470855  -1.9122591319092397 -0.90148132061728092,  0.066808663562398257 -0.0082763010108219716    0.22893573017060767   -0.20610453281853999    0.37768593113646354  -0.065845109803011143  -0.092851134873817256, -13.454595500946045   60.992642787933349  -8.4243074989318849  -11.840162143707275  -1.2871081161499023   1.7632101173400878 -0.10179426193237305, 33.859928480729671  5.7957574870038524  8.7810165879267785 -8.8155440663665097  2.2002993688984325  1.4288288334975827 0.18065952681198794,  0.55842465162277222 -0.052084807306528091   0.22160251438617706, -0.69681620597839355 -0.021509381011128426 0.0059846378862857819   0.71690219640731812,0.017339345067739487  0.12447154521942139 0.072887495160102844, 5.8460259424464311e-06      1.2445477247238159 -1.0285276403010357e-05,  0.24370142817497253  0.031490795314311981  0.066978015005588531  0.031490795314311981   0.22947429120540619 -0.023433823138475418  0.066978015005588531 -0.023433823138475418   0.19044554233551025,    -1.19598054200587  -0.40905911256938765    -1.214588638546843   0.78095639262532046   0.56351720211544887   0.08671241845803479 2.634551687918929e-05,0.13306631147861481
IIWA_7,1714572441.2156396,-0.47655360221629539   1.1349158656861047 0.028855796540345511  -1.2641285801812376  -1.9461080239695558  -1.9123548259122989 -0.90233112197549237,  0.075488314364242665 -0.0079177331764224389     0.2569786033097855   -0.23334231175198228    0.42343676401035535  -0.056503847964776879   -0.10827296222751157,  -12.316015983581543    60.316485176086424   -8.8451267051696778   -11.316339073181153   -1.8276583099365233    1.5896592445373534 -0.055069026947021482, 33.599204406544594  5.9213361437917982  8.1471334015220922 -8.7797367268421063  1.7774996951975774  1.7085260447971882 0.28056361614273739,  0.55859881639480591 -0.051057789474725723   0.22212737798690796, -0.69539326429367065 -0.021599631756544113 0.0053624915890395641   0.71828466653823853,0.020647741854190826  0.14032839238643646 0.079450175166130066, 5.7379979807592463e-06      1.2445915937423706 -4.5266158849699423e-05,  0.24379332363605499  0.031287197023630142  0.067073792219161987  0.031287197023630142   0.22959247231483459 -0.023316113278269768  0.067073792219161987 -0.023316113278269768   0.19030649960041046,   -1.1870286779451789   -0.40624788492404917    -1.2066442188842785    0.77743662482987475    0.56087324074916012   0.088590450359582462 2.6951431308930296e-05,0.14890067279338837
IIWA_7,1714572441.220624, -0.4758853019012389   1.1348768570319072 0.030798259531438738  -1.2659371195864191  -1.9429388195090678  -1.9122801642175571 -0.90320842721380445,  0.087122664093653795 -0.0078945327090371928    0.28328140229155752    -0.2590154256088435     0.4655175896278072  -0.042216610582149684   -0.12171057931449275,  -13.75839593887329   59.555639831542969  -8.2200605201721189  -10.389304294586182  -1.1893865013122558   1.7091423454284669 -0.11914934921264649, 33.305756971573167  6.0203049374998816  7.4988006813522317 -8.7423294388558848  1.3466663431322519  1.9677410462683134 0.38289320604429222,  0.55881041288375854 -0.049907505512237549   0.22266384959220886, -0.69389301538467407 -0.021677767857909203 0.0046780146658420563   0.71973651647567749,0.024743212386965752  0.15789449214935303 0.085198327898979187, -2.102856342389714e-06      1.2446402311325073 -0.00011582807928789407,  0.24389080703258514  0.031056035310029984  0.067179068922996521  0.031056035310029984   0.22972418367862701 -0.023179637268185616  0.067179068922996521 -0.023179637268185616   0.19015657901763916,   -1.1769116609947616   -0.40299898663320732    -1.1975910927484179    0.77336721836029909    0.55786652816269822   0.090414009926931271 2.7525532964034483e-05,0.16587047278881073
IIWA_7,1714572441.2255774,-0.47517182101141758   1.1348198121452195 0.032846303706720564  -1.2678372783053549  -1.9396017402054109  -1.9120932702160964 -0.90411461437874463,  0.098237366867775691 -0.0085974216347367086    0.30854688884451908   -0.28321868924450622    0.50589724384852164  -0.026297528407293429   -0.13361595004920124,  -15.738475784301757     59.58521332550049   -8.8143135833740232   -11.157871589660644   -1.4094802284240722    1.5072225799560546 -0.068085342407226565, 32.990032051880931  6.0805039717765945  6.8757008448131636 -8.7002830354205294 0.93314181113870687  2.1959121133962802 0.48055388971793289, 0.55905598402023315 -0.04864780604839325  0.22319728136062622, -0.69236505031585693 -0.021743278950452805   0.00396746676415205   0.72120881080627441,0.029327372089028358  0.17629070580005646 0.089705295860767365,-2.1687041225959547e-05      1.2446942329406738 -0.00022778412676416337,   0.2439887672662735  0.030803987756371498  0.067291229963302612  0.030803987756371498   0.22986724972724915 -0.023025711998343468  0.067291229963302612 -0.023025711998343468   0.19000105559825897,   -1.1659114610136356   -0.39933078380016696    -1.1876194359725645    0.76878203089236763     0.5546029473739722    0.09217036868935935 2.8051795553096781e-05,0.18312600255012512
IIWA_7,1714572441.2306263,-0.47447158280729579   1.1347683398766675  0.03493826996529345  -1.2698859815605954  -1.9361503793603272  -1.9118028325932659 -0.90506046927784112,   0.10659942165909235 -0.0089368280498720205    0.33051616141853069   -0.30852308160522646     0.5427722288821647 -0.0094205178126130773    -0.1447269560032205,  -15.999260231018066     60.12022471618652   -8.8917865753173828   -11.720431156158448   -1.2606968688964844    1.4771849288940431 -0.089111698150634772, 32.702850101613457  6.1450117792368601  6.2718267518691082 -8.6709358728626871 0.51392812758008466   2.414569820661546 0.57864424006337689,  0.55933129787445068 -0.047318227589130402   0.22375105321407318, -0.69078707695007324 -0.021786769852042198 0.0032015300821512938   0.72272282838821411,0.034135978668928146   0.1937631219625473 0.094155415892601013, -5.532175418920815e-05      1.2447541952133179 -0.00037706410512328148,  0.24408966302871704    0.0305327158421278   0.06740967184305191    0.0305327158421278   0.23001639544963837 -0.022859800606966019   0.06740967184305191 -0.022859800606966019   0.18984177708625793,   -1.1541501810681254   -0.39541664821296507    -1.1769629895690414    0.76387047375714445     0.5510450162997671   0.093792753182775357 2.8519107964086743e-05,0.19973884522914886
IIWA_7,1714572441.2356262,-0.47376181706895348   1.1347316681092554 0.037068286255972145  -1.2720840682010128  -1.9325884759926732   -1.911343597088075 -0.90599745594084202,   0.11367016686096609 -0.0086163331363802755    0.34961358076197235   -0.33474193090087834    0.57669391781188939   0.010833005957545194    -0.1532610313226126,-14.671141502380371  59.735769294738766  -8.666410598754883 -11.107690219879149 -1.2316444969177245  1.3316691970825196 -0.1061330337524414, 32.487803023976326  6.1400534723047251  5.7479240477156655 -8.6091249783558155 0.12353776982832354   2.613163784132297 0.66195693826819912,  0.55960172414779663 -0.045963268727064133   0.22428619861602783, -0.68917351961135864 -0.021757293492555618 0.0024026266764849424   0.72426563501358032,0.037757508456707001  0.20872090756893158 0.096994951367378235,-0.00010967358684865758      1.2448195219039917 -0.00057181162992492318, 0.24420994520187378 0.030242530629038811 0.067524738609790802 0.030242530629038811    0.230168417096138 -0.02269052155315876 0.067524738609790802 -0.02269052155315876   0.1896670013666153,   -1.1416765005272111   -0.39146314378601943    -1.1658870872750526    0.75871682366024373    0.54717292119388361   0.095181402588018216 2.8903868631857677e-05,0.21357101202011108
IIWA_7,1714572441.2406254,-0.47300057906205911   1.1346881054547071 0.039210346518403466   -1.274397023577067  -1.9289629124386847  -1.9107050176576015 -0.90692605356971012,   0.12138565376454774 -0.0086355726910362779    0.36537327510683071   -0.36031175976286817    0.60637767640905449   0.034209581984976881   -0.15975273021281405, -13.619938217163085   59.688720554351804  -9.3381366539001469  -11.998629627227784  -1.7598694419860839   1.4481485328674317 -0.05106400680541992,  32.322301550045914   6.0502450998546795   5.3021776424956144  -8.5120035015464452 -0.23617237778678035   2.7744017163450683  0.72326614104584208,  0.55987560749053955 -0.044570785015821457   0.22478471696376801, -0.68754440546035767 -0.021626181900501251  0.001587057369761169   0.72581851482391357,0.040767878293991089  0.22216230630874634 0.097822807729244232,-0.00018871648353524506       1.244887113571167 -0.00081010075518861413, 0.24435001611709595 0.029929833486676216 0.067636251449584961 0.029929833486676216  0.23032419383525848 -0.02251536026597023 0.067636251449584961 -0.02251536026597023  0.18947619199752808,   -1.1283497680834031   -0.38740723010821654    -1.1542535970061607    0.75323974873064969    0.54293567270580212   0.096253912746924186 2.9185712513424278e-05,0.22538082301616669
IIWA_7,1714572441.2456241,-0.47217025208764141   1.1346593433012988 0.041323944387725568  -1.2768716461837395  -1.9253156813201642  -1.9097757608396915 -0.90779221346266825,   0.13032160198834641 -0.0080589442891610859    0.37684253485834868   -0.38723431207719566    0.63099138586806358   0.064537938304381787   -0.16244857988857642,  -12.808011383056641    60.235830192565921   -7.9770770454406739   -11.623589916229248  -0.84692066192626947   0.98690371322631831 -0.095452980041503904,   32.17773178658998   5.9060057475071481   4.9223041781168746    -8.39688025408139 -0.56509130840566302   2.9018987905910678  0.76961686309936939,  0.56015783548355103 -0.043131373822689056   0.22524994611740112,  -0.68592953681945801  -0.021422185003757477 0.00076814618660137057    0.72735220193862915,0.043477077037096024  0.23478250205516815 0.097168654203414917,-0.00029781405464746058      1.2449562549591064  -0.0011062255362048745,  0.24450147151947021  0.029599796980619431  0.067744791507720947  0.029599796980619431   0.23048394918441772 -0.022332355380058289  0.067744791507720947 -0.022332355380058289   0.18927597999572754,   -1.1143671503450747   -0.38318453426722243    -1.1421166012031136    0.74741005122991311    0.53842899199629812   0.097067096675118592 2.9374732868348019e-05,0.23602806031703949
IIWA_7,1714572441.2507041,-0.47123698057611951   1.1346419062621576 0.043481763991554692  -1.2794767769851438  -1.9216277039194596  -1.9085090881350566 -0.90863116912674158,   0.1415881420515529 -0.007144636996979062   0.38778681203984394  -0.41399268171793024   0.65231220472263451   0.10229725882890042   -0.1635170904737942, -11.045699993133544   59.433313106536865   -7.351130485534668   -11.66144603729248  -1.6991235733032226   1.1354232101440429 -0.12148561096191406,  32.050350336818262   5.6297881674337908   4.6508211267588928    -8.22618970878694 -0.83262171092248272   2.9603125798082925  0.78059736444521999,  0.56044125556945801 -0.041639108210802078   0.22562965750694275,    -0.6843717098236084   -0.021080013364553452 -1.4931652003724594e-05     0.72882848978042603,0.045662485063076019  0.24700650572776794 0.093232482671737671,-0.00042757031042128801      1.2450268268585205   -0.001440281281247735,  0.24467375874519348  0.029246343299746513  0.067844942212104797  0.029246343299746513   0.23064897954463959 -0.022140881046652794  0.067844942212104797 -0.022140881046652794   0.18905839323997498,   -1.0994922573415167   -0.37876942029058114    -1.1293420170002122    0.74109475255035306     0.5335716044250205   0.097463533386132895 2.9440722748574899e-05,0.24530409276485443
