DesiredFlux,0.61,HitTime,1714571982.1313825,DesiredPos,0.55420994758605957 0.31126922369003296 0.21993023157119751
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571981.4477835,-0.46753439437687666    1.143054832207077 0.025956692624461566  -1.2701771982547707  -1.9565842498818493  -1.8963274232125882 -0.90801589900476076,  0.088337314228440544 9.4774824100495036e-05  -0.025952201136299036  -0.045159448117206916    0.16588547506785725 -0.0067037136779037471  -0.051252925111604182,   -11.76084084701538    62.518366226196292   -6.6494716835021972   -13.665179328918457   -1.8919256782531737    1.8569943389892578 -0.052065261840820311,   19.13774272864109   2.0781754104297376   3.3179899265242003  -4.5794087840789643   4.0175147844665311 -0.36095243521126896 -0.50866989446132349,  0.55681270360946655 -0.045125667005777359   0.21242138743400574, -0.69964492321014404 -0.019624238833785057   0.01128354761749506   0.71413201093673706,0.0096512092277407646   0.03390108048915863  0.007061998825520277,-0.00071308598853647709      0.6662977933883667    0.002261945977807045,  0.24487920105457306  0.030164826661348343  0.066520728170871735  0.030164826661348343   0.23074150085449219 -0.022493485361337662  0.066520728170871735 -0.022493485361337662   0.18849137425422668,   -1.1330975340317906   -0.38181877248710805    -1.1491275967578929    0.73955481232079734    0.55809528069694636   0.091308006928692009 2.6835575539507772e-05,0.032911013811826706
IIWA_7,1714571981.4527826,-0.46668351440518752   1.1430511170555981 0.025705323542438492  -1.2706749629940304  -1.9547255443907112  -1.8963415046380763 -0.90877186393565257,    0.10470505025031822 -7.2786199875612959e-05   -0.030816524189962176   -0.056038148064152138     0.20705659969980944  -0.0059262279618465313   -0.071240937324955594, -13.068795829772949   62.830232162475589  -6.4425835800170894   -13.42923885345459  -1.6383777046203614   1.7425175132751465 -0.07809789276123047,  19.043271639450779   2.1665289976453543   3.1905845099159933  -4.6342192470612122   3.7966944415012893  -0.3160088181535734 -0.44591616397930189,  0.55694979429244995 -0.044819056987762451   0.21250849962234497, -0.69936084747314453 -0.019585408270359039  0.010978428646922112    0.7144160270690918,0.013190425932407379 0.039367910474538803 0.009130408987402916,-0.0007345686899498105    0.66629678010940552  0.0022352640517055988,  0.24494174122810364  0.030123105272650719  0.066531121730804443  0.030123105272650719    0.2307383269071579 -0.022482523694634438  0.066531121730804443 -0.022482523694634438   0.18845181167125702,   -1.1315635593902584   -0.38120592148871424    -1.1483790954134321    0.73857817314415541    0.55724276280599838   0.091029642220519236 2.6862395863247457e-05,0.038918953388929367
IIWA_7,1714571981.4577844,-0.46577193428194169   1.1430526150935116 0.025435199043190408    -1.27123492592276  -1.9525978171647964  -1.8963526499834304 -0.90966127314141032,   0.12022724513008759 1.6925566392833626e-06  -0.035458199321893098  -0.067229035600506443    0.25075436879643997 -0.0051867961836444204  -0.092569118090274544, -13.220696048736572   62.629938953399659  -5.9302053833007813  -14.143222904205322  -1.7977255630493163   1.7084748420715332 -0.10980430221557617,  18.889300993598827   2.2898769450344489   3.0017426960698428  -4.7070325480013286   3.5350074367392357 -0.25122996139121501 -0.35648703665792147,  0.55712199211120605 -0.044423952698707581    0.2126222550868988, -0.69900608062744141 -0.019591337069869041  0.010580082423985004   0.71476900577545166,0.017418855801224709 0.047270029783248901 0.011849356815218925,-0.00076232169521972537     0.66629612445831299    0.002199266804382205,  0.24501243233680725  0.030071737244725227  0.066546604037284851  0.030071737244725227   0.23073765635490417 -0.022465066984295845  0.066546604037284851 -0.022465066984295845   0.18840545415878296,   -1.1296426769202839   -0.38036493991278064    -1.1473074172476672    0.73733100521700123    0.55623071049204498   0.090785564130335672 2.6920252693685143e-05,0.047379225492477417
IIWA_7,1714571981.4627838,-0.46478755003969358   1.1430483007486838 0.025155786883410913  -1.2718927999681144  -1.9502499637776323  -1.8963724239093569 -0.91068214938215764,    0.13555716579399468 -0.00017121974780210181    -0.03954304584869428   -0.080098190294582955     0.29451763052371782    -0.00494039398397343    -0.11489034410211223,  -11.983986301422119    62.107025810241701   -6.3307759666442873   -14.021731166839599   -1.6489422035217285    1.6567433319091798 -0.064080322265625003,   18.70891382317636   2.4336409988427712   2.7810077609186985  -4.7945173689692853   3.2468075069775577 -0.17736631609522169 -0.24575282677023325,  0.55732518434524536 -0.043959513306617737   0.21275533735752106, -0.69859373569488525 -0.019633892923593521  0.010087746195495129   0.71517795324325562,0.022033415734767914 0.056351449340581894 0.014794379472732544,-0.00079848658060654998     0.66629606485366821    0.002162950811907649,  0.24509206414222717  0.030011638998985291   0.06656569242477417  0.030011638998985291   0.23073787987232208 -0.022443234920501709   0.06656569242477417 -0.022443234920501709    0.1883528083562851,   -1.1273855541480415   -0.37935669762934054    -1.1459974905365655    0.73586962457117266    0.55505764534125035   0.090517526706967999 2.6994236179689324e-05,0.057025142014026642
IIWA_7,1714571981.4677844,-0.46368841694411156   1.1430438067440261 0.024836227569346263  -1.2726371401335232  -1.9476722049748869  -1.8963759592919232 -0.91180411247518656,    0.15241105645847641 -0.00031673598455128908    -0.04441680924154142   -0.093852158852018683     0.33872445652878846  -0.0040937304898289607    -0.13679079900284663,-10.807767791748047   62.05460007095337  -5.774379024505615  -13.41603322982788 -1.8179741859436034  1.7305024528503419 -0.0106800537109375,  18.550354703574229   2.5925390481060329   2.5507078387442776  -4.8958023711430885   2.9309192682915599 -0.10096875637171987 -0.12292165713253989,  0.55755859613418579 -0.043458297848701477   0.21290861070156097, -0.69811910390853882 -0.019673474133014679 0.0094903716817498207   0.71564841270446777,0.026929186657071114 0.065068691968917847 0.017955977469682693,-0.00084341136971488595     0.66629618406295776   0.0021165991201996803,  0.24518518149852753  0.029941042885184288  0.066587246954441071  0.029941042885184288    0.2307351678609848 -0.022421075031161308  0.066587246954441071 -0.022421075031161308    0.1882932186126709,   -1.1247632711794964   -0.37830797067339716    -1.1445589475247431    0.73431119448663651    0.55364479978070591    0.09008817545197445 2.7054888995792226e-05,0.066533498466014862
IIWA_7,1714571981.4727833,-0.46243756346748444   1.1430421888238096 0.024503725220798057  -1.2734227061757781  -1.9449045201410713  -1.8963772176743137 -0.91302908010101269,    0.17196298423186607 -0.00031810559629974705   -0.048833541335161379    -0.10650436877181021      0.3816869585756556  -0.0033253196874836535    -0.15843134423532268,  -10.217642162322997    61.602932163238528   -5.9759848785400393   -13.090294513702393   -1.5890767097473144    1.8413080101013184 0.0013350067138671875,   18.392490533158998    2.7488073269486377    2.3073651685224315   -4.9871605283736598    2.6082484382136983 -0.011676290455436611 0.0054573170258562786,  0.55780524015426636 -0.042906798422336578   0.21307942271232605, -0.69758212566375732 -0.019718620926141739 0.0088214036077260971   0.71617913246154785,0.031363125890493393 0.074031338095664978 0.021182384341955185,-0.00089660490630194545     0.66629558801651001   0.0020650259684771299,  0.24529159069061279  0.029861161485314369  0.066609613597393036  0.029861161485314369   0.23073349893093109 -0.022397080436348915  0.066609613597393036 -0.022397080436348915   0.18822374939918518,   -1.1217821388802562    -0.3771716558196303    -1.1429362899582074    0.73257170291984863    0.55205558084647777   0.089628668207275553 2.7122935009060711e-05,0.076119035482406616
IIWA_7,1714571981.4777842,-0.46104553576181739   1.1430418292859836 0.024137067869619108  -1.2742593848396762  -1.9419533327859644  -1.8963767981407949 -0.91433218480845369,    0.19325149561217456 -0.00026886599007802843   -0.053733127115287105    -0.11867064157336926     0.42339706106480091  -0.0026434744092343645    -0.17886926368589792,-11.655989368438721  62.057288570404054   -5.91435863494873  -12.91069803237915 -1.6234113311767577  1.7375112380981446    -0.0854404296875,  18.220957957531215   2.8882396583646726   2.0623448923750081  -5.0671333796630504    2.281304551812473 0.078721779529268954  0.13503710882606135,  0.55807214975357056 -0.042293131351470947   0.21325749158859253, -0.69699788093566895 -0.019758634269237518 0.0080955987796187401     0.716755211353302,0.035713784396648407 0.083663776516914368 0.024048890918493271,-0.0009579851757735014    0.66629534959793091  0.0020087531302124262,  0.24541100859642029  0.029772212728857994   0.06663261353969574  0.029772212728857994   0.23073276877403259 -0.022370290011167526   0.06663261353969574 -0.022370290011167526    0.1881447434425354,   -1.1184516243316622   -0.37590063420012143    -1.1411153506015737    0.73060261179413999    0.55029479585755325   0.089113045464550567 2.7187216034008088e-05,0.08614242821931839
IIWA_7,1714571981.4827833,-0.45958136312618991   1.1430479412108578 0.023724690636936462  -1.2751570032015707  -1.9388325448061243  -1.8963734426362246 -0.91568208790179306,    0.2131681019148389 2.9384202905900661e-05  -0.059481590999535525   -0.13084124773447553    0.46354916804544299 -0.0019805593445794268   -0.19709153468229343,  -12.625193420410156    62.443088241577151   -5.8439286422729495   -12.956477527618407   -1.3584184837341309    1.7365099830627442 -0.053400268554687498, 18.005743609346105  3.0309387115509465  1.7911422216555577 -5.1463092624117923  1.9522234470281425  0.1784577739820099 0.27183170700346415,  0.55836552381515503 -0.041593912988901138   0.21345052123069763, -0.69636905193328857  -0.01983710378408432 0.0073298467323184013   0.71737223863601685,0.040234807878732681   0.0947704017162323  0.02693658322095871,-0.0010223891586065292    0.66629523038864136  0.0019481565104797482,  0.24553303420543671  0.029677506536245346  0.066659703850746155  0.029677506536245346   0.23073635995388031 -0.022336086258292198  0.066659703850746155 -0.022336086258292198    0.1880611926317215,   -1.1148631680297783    -0.3743794823876101    -1.1389831759158753    0.72836519887875539    0.54846724878476749   0.088704258138783132 2.7277023306737647e-05,0.097430653870105743
IIWA_7,1714571981.4877837,-0.45806428007070671   1.1430505178622492 0.023247718550471346   -1.276125568324894  -1.9355608512958336  -1.8963732628673118 -0.91706554680441432,   0.23121780375119927 0.00012657341797918655  -0.066664156258233048   -0.14341560312051355    0.50170707484798538 -0.0015772567191488672   -0.21301158385068514,   -12.39667096710205     62.78990467071533   -5.9865493774414062   -13.470616474151612    -1.485192470550537    1.6700933990478515 -0.068752845764160159, 17.768400367987443   3.163646376826641  1.5151911830886968 -5.2167610349350761  1.6266787549370836  0.2835719558281502 0.40919794914257479,  0.55867964029312134 -0.040821094065904617   0.21365292370319366,  -0.6957021951675415 -0.019933566451072693 0.0065343752503395081   0.71802395582199097,0.044659215956926346  0.10657771676778793 0.029616016894578934,-0.0010940711945295334    0.66629606485366821  0.0018902304582297802,  0.24566078186035156  0.029577657580375671  0.066688813269138336  0.029577657580375671   0.23074284195899963 -0.022296769544482231  0.066688813269138336 -0.022296769544482231   0.18797172605991364,   -1.1110540257828205   -0.37266037669869689    -1.1366305178484026    0.72588554645136583    0.54656602138347665   0.088359929280024119 2.7379445377562206e-05,0.10921119898557663
IIWA_7,1714571981.4927835,-0.45647391347609229   1.1430582477073401 0.022695245811309602  -1.2771943813425444  -1.9321554140776271  -1.8963676901400932 -0.91847009790196288,   0.24858890678553636  0.0004104525380192702  -0.075430234573056198   -0.15748500320242614    0.53758314860664469 -0.0010388962865761986   -0.22659131098249038,-11.524252895355225  63.228130081176758  -5.980386753082275 -13.216188125610351 -1.6137272071838378  1.8159428825378419                   0, 17.562907647720095  3.2709382950420816  1.2671445135973434 -5.2729591971536074  1.3103421435557137 0.38413890333181033 0.53883974545982805,  0.55900520086288452 -0.040015731006860733   0.21385602653026581, -0.69500261545181274 -0.020006489008665085 0.0057051237672567368   0.71870619058609009,0.048644956201314926  0.11729943752288818 0.031781293451786041,-0.0011751471320167184    0.66629767417907715  0.0018323843833059072,  0.24580056965351105  0.029471850022673607  0.066716708242893219  0.029471850022673607   0.23074829578399658 -0.022257775068283081  0.066716708242893219 -0.022257775068283081   0.18787415325641632,   -1.1070315705650202   -0.37089910360954548    -1.1342220961898519     0.7232873990981048    0.54452898156664986   0.087935931139426771 2.7463483931455812e-05,0.11984149366617203
IIWA_7,1714571981.4977839,-0.45478977034076817   1.1430659175567381 0.022073623999848465  -1.2783262913942295  -1.9286477752653459  -1.8963584023704787 -0.91984169249266146,    0.26623685084139359  0.00063515600633700937   -0.085209060116890445     -0.1712644046293455     0.57037207137656465 -0.00045960624468064997     -0.2361368324139354,  -11.314549938201905    63.027836872100828   -6.2004804801940914   -13.137834758758546    -1.368982982635498    1.7732226676940919 -0.061076557159423825, 17.400667174033806  3.3525855968029075  1.0571401065349573 -5.3128607106445314  1.0067734855741333 0.48024290728152241 0.65839058881568202,  0.55933451652526855 -0.039194487035274506    0.2140582948923111,  -0.6942785382270813 -0.020043110474944115  0.004848104901611805   0.71941089630126953,0.051976863294839859  0.12648357450962067 0.033472273498773575,-0.0012654699385166168    0.66629904508590698  0.0017772462451830506,  0.24595437943935394  0.029361607506871223  0.066741302609443665  0.029361607506871223   0.23075123131275177 -0.022221783176064491  0.066741302609443665 -0.022221783176064491   0.18776816129684448,   -1.1028676380684388    -0.3691592975423319    -1.1318786804608294    0.72060992091671494     0.5423599391765066   0.087396254536464824 2.7519266865283498e-05,0.12888744473457336
IIWA_7,1714571981.5027854,-0.45301071216464678    1.143070351783869 0.021355708991979378  -1.2795316048673491  -1.9250503984297112  -1.8963509721766039 -0.92118698158995704,    0.28415180771797066  0.00068549389030207806   -0.096883848408275838     -0.1852240626282598     0.60019273052664257 -7.0477240751097331e-05    -0.24272102982297183,  -10.745932304382324    63.388095798492429   -5.4997020530700684   -12.546222820281983   -1.5133644676208495    1.8096016006469726 -0.081435409545898438,  17.25987970268508   3.380434409901738 0.88629246427846198 -5.3155595992443878  0.7280133276693066 0.57093944825833898   0.761516087395125,  0.55965733528137207 -0.038345497101545334   0.21424451470375061, -0.69353342056274414 -0.020031550899147987 0.0039912937209010124   0.72013485431671143,0.054370693862438202   0.1349102258682251 0.034173827618360519,-0.0013640144607052207    0.66629964113235474  0.0017278135055676103,  0.24612578749656677  0.029246170073747635  0.066760256886482239  0.029246170073747635   0.23075391352176666 -0.022188138216733932  0.066760256886482239 -0.022188138216733932   0.18764887750148773,  -1.0985114657247053  -0.36740723674100195   -1.1295464129768007   0.71777767689695793   0.54007594354832378  0.086787019109912933 2.755210726235191e-05,0.1367889791727066
IIWA_7,1714571981.5077853,-0.45112553371576403   1.1430785010533957 0.020561873906977789  -1.2807932441515042  -1.9213860060122545  -1.8963402462556858 -0.92247702348969451,   0.30272858412968662 0.00087436589331154669   -0.10926048212668422   -0.19864482146881285    0.62672988111957972 0.00037265504412347235   -0.24577849984787631,  -9.4984685592651363    63.362555053710935   -5.1669203376770021   -13.188016128540038   -1.2871081161499023    1.7485250434875488 -0.045723979949951171, 17.121806422581855  3.3729503800208698 0.74092676547570679 -5.2916814575183739 0.47274640373636467   0.658294868177975 0.84714034007235761, 0.55997943878173828 -0.03746061772108078  0.21442036330699921, -0.69277876615524292 -0.019980592653155327 0.0031600745860487223   0.72086644172668457,0.056250307708978653   0.1430618017911911 0.034311495721340179, -0.00146903982385993   0.66630023717880249 0.0016832848777994514,  0.24630725383758545  0.029128551483154297  0.066775694489479065  0.029128551483154297   0.23075729608535767 -0.022154616191983223  0.066775694489479065 -0.022154616191983223   0.18752136826515198,      -1.0940670661439    -0.3655876396431168    -1.1272051453374843    0.71478685386061613    0.53774464059674898   0.086173920155196981 2.7569917016023737e-05,0.14419601857662201
