DesiredFlux,1.11,HitTime,1714572393.6163778,DesiredPos,0.55800116062164307 0.31118494272232056   0.219715416431427
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572393.2460093,-0.43259151041553939   1.1320047775759949 0.070895798360200657  -1.3355486883205407  -1.8630793003806956  -1.8420057480132945 -0.91726172857548938, 0.45978016612422501 -0.04379258507143468  0.40641080640988281 -0.75452750946226788  0.59820892831680017  0.98742459470326582 -0.12094157879147706, -12.074051033020019   68.187067317962644  -9.2677066612243646  -15.348456153869629  -1.3161604881286622   1.4528210563659667 0.060742805480957028,  28.156847775426471  -3.2108494479196681   6.1693319310997339  -3.7446638578772844  -1.0723241939168049 -0.78152820306151494 -0.79344730013685383,  0.56744301319122314 -0.006809488870203495   0.22145231068134308,  -0.67319953441619873 -0.0046542570926249027 -0.0069042723625898361     0.7394140362739563, 0.071214653551578522   0.47505262494087219 -0.097607091069221497,  -0.00552011514082551     1.2135709524154663 -0.0019195802742615342,  0.24821323156356812   0.02153765968978405  0.068593308329582214   0.02153765968978405   0.23377925157546997 -0.017234496772289276  0.068593308329582214 -0.017234496772289276   0.18495036661624908,  -0.78828229046301601   -0.26803410286824203   -0.84482892021409128     0.5774938687457265    0.43055190174179359   0.062229748177600186 2.1724700260961072e-05,0.44825965166091919
IIWA_7,1714572393.2509868,-0.42998578042078628   1.1317593406499331 0.073008617158177899  -1.3398269367942179  -1.8604751762852039  -1.8367697802195149 -0.91836937047842404, 0.47205333268950461 -0.04485154509962079  0.40964139704699598 -0.77475194651690205  0.58273210647310858  0.99937838751379915 -0.14105893915056822, -12.478670200347901   67.100913539886477   -8.816074333190917  -13.944258174896239  -1.7343385696411133   2.4063496017456054 0.016687583923339844,  27.875413435424512  -3.4929588762342347   6.2738246555454289  -3.5239522606147085  -1.0364152937750721 -0.85888469358306119 -0.85448770363105464,   0.56777811050415039 -0.0040867459028959274    0.22083891928195953,  -0.67299211025238037 -0.0034765424206852913 -0.0070847328752279282    0.73960757255554199,0.067949570715427399  0.48892208933830261 -0.10262772440910339,-0.0055205989629030228     1.2136771678924561 -0.0019197484944015741,  0.24843442440032959  0.020953277125954628  0.068596310913562775  0.020953277125954628   0.23402036726474762 -0.016792610287666321  0.068596310913562775 -0.016792610287666321   0.18466553092002869,   -0.7653249805867901   -0.25924972821567138   -0.82156538682109925    0.56466845770675178    0.42361455521966462   0.059635992524675885 2.1210259326664982e-05,0.46102157235145569
IIWA_7,1714572393.2559857,-0.42737693446790298   1.1314718391072369 0.075167515375484759  -1.3440987736918051  -1.8579413276975107  -1.8315099638105037 -0.91964293407019504,  0.48199650426693563 -0.047381297787544199   0.41406904632987118  -0.79067503311700749   0.56753962868621177    1.0098953663714867  -0.16378969499129453,  -10.454230113983154    66.044333255767825   -8.4075803756713867    -10.93073486328125  -0.78617479324340822     1.639721996307373 -0.096454235076904302,  27.601157276552332   -3.811343562895614   6.3940299370833893  -3.2353066804995914 -0.96945327756619948 -0.87633088623798172 -0.91862622265787908,   0.56802821159362793 -0.0013212081976234913    0.22018930315971375,  -0.67276692390441895 -0.0023316368460655212 -0.0072065764106810093    0.73981571197509766,0.061789490282535553  0.50173211097717285 -0.10809659212827682,-0.0058440188877284527     1.2137830257415771 -0.0015374701470136642,  0.24867558479309082  0.020370358601212502  0.068582780659198761  0.020370358601212502   0.23426432907581329 -0.016344241797924042  0.068582780659198761 -0.016344241797924042   0.18435767292976379,  -0.74249600150366746   -0.25045543600388243   -0.79816408280386497    0.55171834649225815    0.41689602138550441   0.057421844376293052 2.0753743612544895e-05,0.47265970706939697
IIWA_7,1714572393.2609501, -0.4246939062404067   1.1311150088324113 0.077415935675283376  -1.3482592771272384  -1.8554460201684917  -1.8263839513232674    -0.92113131485888,  0.49291833251339956 -0.052178249223058616   0.42119204905584168  -0.79896016391093738   0.55384400410973156    1.0129567925866421  -0.19056698754043411, -9.3815188331604009   65.013293716430667  -7.9260153007507324   -11.66496753692627  -1.0520480155944825   2.1306707153320312 -0.15919955062866212,  27.342734776967333  -4.2119835289688279   6.5533932212201007  -2.8630021810237816 -0.86495795658906571  -0.8467519994916739 -0.99642986190132432, 0.56817138195037842 0.001463188324123621  0.21949148178100586,  -0.67250722646713257 -0.0011962940916419029 -0.0072404257953166962    0.74005419015884399, 0.05245344340801239  0.51272791624069214 -0.11439801752567291,-0.0062179714441299438     1.2138886451721191 -0.0011438389774411917,  0.24894551932811737  0.019792690873146057  0.068547815084457397  0.019792690873146057   0.23450934886932373 -0.015894759446382523  0.068547815084457397 -0.015894759446382523   0.18401901423931122,  -0.71994486225523957   -0.24175452692443145    -0.7748389264126132    0.53873441264684629    0.41044297109316119   0.055642096054242529 2.0358751129379016e-05,0.48267078399658203
IIWA_7,1714572393.2659883,-0.42191218782494111   1.1306883704053274 0.079743212241431743  -1.3524586693345659  -1.8530035393926076  -1.8213287654969907 -0.92283834787826091,  0.50560340262934345 -0.058808136461803016   0.43004470189060806  -0.80714381942185265    0.5407744343231472    1.0125728671203786   -0.2207349108075837, -8.9244739265441897   67.291797000885012  -8.6399993515014639  -13.956583423614502   -1.574110336303711   1.7718876609802245 -0.10312926864624024,  26.850887829177999   -4.559683655342571   6.7068738721752412  -2.3973533000433402  -0.8005915763593574 -0.67533444334626358  -1.0348066681268016,  0.56842219829559326 0.0071172164753079414   0.21822582185268402,  -0.67201268672943115 0.00068677606759592891 -0.0074371783994138241    0.74050194025039673,0.037478037178516388  0.53186792135238647 -0.11839069426059723,-0.0066215917468070984      1.213995099067688 -0.0007609098101966083,   0.2494402676820755   0.01866045780479908  0.068481810390949249   0.01866045780479908   0.23498775064945221 -0.014967808499932289  0.068481810390949249 -0.014967808499932289   0.18338224291801453,  -0.67602176570247252   -0.22425433413708618   -0.72803008496169497    0.51305962207770506    0.39823028907459701    0.05280780057770329 1.9696075881370234e-05,0.49924588203430176
IIWA_7,1714572393.2710235,-0.41904202594046142   1.1302718587058131  0.08211015665081943  -1.3568174517723366   -1.850653001339988  -1.8163934220493039 -0.92476295451486012,  0.51928919748266256 -0.063706977150013944   0.43871353788799394  -0.82006635304830855   0.52664106956330348    1.0074720316037777  -0.25357219411003551, -8.6368044853210453    68.41827827072143   -8.835442581176757  -15.706768741607666  -1.1885061264038086   2.2675089035034182 0.045056476593017578,  26.853218133953181  -4.5691209407996531   6.7123556697025881    -2.40109208033582 -0.80185415517040681 -0.68327587200117978  -1.0348066681268016,  0.56842219829559326 0.0071172164753079414   0.21822582185268402,  -0.67201268672943115 0.00068677606759592891 -0.0074371783994138241    0.74050194025039673,0.037478037178516388  0.53186792135238647 -0.11839069426059723, -0.0069452784955501556      1.2141023874282837 -0.00032823963556438684,   0.2494402676820755   0.01866045780479908  0.068481810390949249   0.01866045780479908   0.23498775064945221 -0.014967808499932289  0.068481810390949249 -0.014967808499932289   0.18338224291801453,  -0.67602176570247252   -0.22425433413708618   -0.72803008496169497    0.51305962207770506    0.39823028907459701    0.05280780057770329 1.9696075881370234e-05,0.49924588203430176
IIWA_7,1714572393.2760148,-0.41608425932675636   1.1298569648174321 0.084534805026853482  -1.3613060234382701   -1.848357782719741  -1.8115054761808642 -0.92693839092674346,  0.53374202253433245 -0.067561337255251444   0.44795676535175727    -0.835595949075988   0.51312160046052091    1.0014954600206085  -0.28987521176336184,-9.6073527870178221  67.985429859161371 -8.6954629707336419 -13.673102703094482 -1.8311798095703125  1.7014660568237305     0.0854404296875,  26.134091917107984  -4.5907516110628395   6.6010680290259334  -2.0268932798033039 -0.79659435456037819 -0.26542215229473864 -0.96799852249087603,  0.5684998631477356 0.013077919371426105  0.21714623272418976,  -0.67141485214233398   0.001937874942086637 -0.0076089408248662949    0.74104011058807373,0.020804865285754204  0.55531430244445801 -0.11458094418048859,-0.0071525503881275654     1.2143135070800781 0.00015748958685435355,  0.24989873170852661  0.017566220834851265  0.068409375846385956  0.017566220834851265   0.23546849191188812 -0.013987691141664982  0.068409375846385956 -0.013987691141664982   0.18276199698448181,   -0.6338054502821322   -0.20626685308755555   -0.68056046087949795    0.48727632238509955    0.38752815742615354   0.052172674265271723 1.9346104274120535e-05,0.51855260133743286
IIWA_7,1714572393.281013,-0.41307879548258819   1.1293955721943687 0.087034594517758246   -1.365711843917462  -1.8461328394327596  -1.8067137635131396 -0.92933943034306887,  0.54721217179419268 -0.072504774726738719   0.45835699191759638  -0.84470957842846695   0.49949501184767348   0.99286487472547091  -0.32794174606370596, -10.622261329650879   66.888522083282467  -8.5405169868469244  -11.443113059997559 -0.41377620697021483   2.1290019569396974 -0.13483567810058594,  26.139405298297046   -4.604728151723724   6.6104657391405528  -2.0268196814804056 -0.79488405674872809 -0.27277873459048241 -0.96799852249087603,  0.5684998631477356 0.013077919371426105  0.21714623272418976,  -0.67141485214233398   0.001937874942086637 -0.0076089408248662949    0.74104011058807373,0.020804865285754204  0.55531430244445801 -0.11458094418048859,-0.0076192752458155155     1.2143101692199707  0.0010891075944527984,  0.24989873170852661  0.017566220834851265  0.068409375846385956  0.017566220834851265   0.23546849191188812 -0.013987691141664982  0.068409375846385956 -0.013987691141664982   0.18276199698448181,   -0.6338054502821322   -0.20626685308755555   -0.68056046087949795    0.48727632238509955    0.38752815742615354   0.052172674265271723 1.9346104274120535e-05,0.51855260133743286
IIWA_7,1714572393.2859852,-0.41006422363771849   1.1288852239584517 0.089619052548671141  -1.3700143005441969  -1.8439033900547153  -1.8019466785319913 -0.93197835671836105,  0.55835261123014202 -0.078417749218071056   0.47006391477059295  -0.84786592781216941    0.4887739845999135   0.98497529902630898  -0.36791045186265164, -11.801168338775636   67.638613430023199  -8.9604558181762695  -12.547103195190429   -1.604043083190918   1.5128963584899902 -0.10146051025390625,   25.697989056721177   -4.6993684963635891    6.5459916775399218   -1.7615181387231595  -0.74950249734788343 -0.023980376012766591  -0.93040846644585662, 0.56841784715652466 0.016186879947781563  0.21659347414970398,  -0.67106807231903076  0.0024099827278405428 -0.0076241553761065006     0.7413526177406311,0.010007303208112717  0.56859815120697021 -0.11367610841989517,-0.0076206154190003872     1.2145236730575562  0.0010892990976572037,  0.25014573335647583   0.01702476479113102  0.068354867398738861   0.01702476479113102   0.23571234941482544 -0.013477535918354988  0.068354867398738861 -0.013477535918354988     0.182427778840065,  -0.61300988897805553   -0.19710735830180681   -0.65639026397334987    0.47418240765928488    0.38267393335278399   0.052673784026957549 1.9278814100687214e-05,0.52996832132339478
IIWA_7,1714572393.2909868, -0.4070718226012538   1.1283693031043991 0.092240062355610081  -1.3743814120204072    -1.84174603778461  -1.7972446080472275 -0.93485600879240871,  0.56637813044270158 -0.083371033536561223   0.48089152409403196  -0.85297720129814647   0.47731327848414173    0.9760630586115987  -0.40943444445202792,-11.127699226379395  69.207352859497064 -9.0678615570068359 -15.461144142150879 -1.3108782386779785  2.3409342727661131 0.23295867156982422,  25.271456280301209  -4.6328845270264685   6.4287427232442651  -1.5926936119103847 -0.74834548916792221  0.27065863108071442 -0.85258689452934777, 0.56832003593444824 0.019335610792040825  0.21610358357429504,  -0.67071306705474854   0.002696736715734005 -0.0076862480491399765    0.74167221784591675,0.00064353580819442868     0.5808185338973999   -0.11040607094764709,-0.0079117361456155777     1.2145206928253174  0.0019361157901585102,  0.25037345290184021  0.016495700925588608  0.068304345011711121  0.016495700925588608   0.23595085740089417 -0.012957477010786533  0.068304345011711121 -0.012957477010786533   0.18211133778095245, -0.59277022378179112  -0.18792905634423818  -0.63221907747834649    0.4612659408156361   0.37817627317515701  0.053574621441399017 1.926916848304927e-05,0.54023188352584839
IIWA_7,1714572393.2960107,-0.40405737052960405   1.1278917317155019 0.094921712536578787  -1.3789233134215493  -1.8396520582451117  -1.7924796801839515    -0.93795021586589,  0.57368058722015092 -0.085799682385134843   0.49197922651397386  -0.86405781708420037   0.46560980436724553   0.97144756142031818  -0.45131583850087403,-9.1462751312255861  68.633358226776124  -8.768534088134766 -15.007751064300537 -1.3240838623046876  1.5125626068115234 0.22428112792968749,   24.88641842584337  -4.4600387450210066    6.289922744860907  -1.5364633220110611 -0.80601995502777379  0.55313716492540577 -0.73157282704046822,0.56823694705963135 0.02250286377966404 0.21568043529987335,  -0.67035406827926636  0.0028285172302275896 -0.0078623499721288681    0.74199432134628296,-0.0063185854814946651    0.59133768081665039   -0.10510005056858063,-0.0079124420881271362     1.2146289348602295  0.0019362882012501359,  0.25058194994926453  0.015971656888723373  0.068260364234447479  0.015971656888723373   0.23618060350418091 -0.012429102323949337  0.068260364234447479 -0.012429102323949337   0.18181698024272919,  -0.57283322190926356   -0.17877967925095106   -0.60798791206462255    0.44855665762177921    0.37381285454518576   0.054587542293482727 1.9276747309504572e-05,0.54879248142242432
IIWA_7,1714572393.3010097,-0.40095183845093896   1.1273754513236234 0.097688270803995447  -1.3834667128606051  -1.8376029474554907   -1.787743095049648    -0.94123724898771,  0.58316575292272455 -0.089290961583250492   0.50424571190784551  -0.87298223122959218   0.45445227507863645   0.96662145450839576  -0.49253399567349898,  -8.097760345458985   65.724401821136482  -8.8961884498596184  -12.261861724853516  -1.5027999687194824   1.8506530570983886 -0.13083065795898438,  24.167913502412244  -4.2641856851307542      6.1136260297059  -1.3053124153868818 -0.84164136860408378   1.1289053511309115 -0.49913546830285049, 0.56787490844726562 0.028912957757711411  0.21479023993015289,  -0.66960567235946655  0.0028931184206157923 -0.0082335295155644417    0.74266552925109863,-0.023991817608475685   0.60939770936965942 -0.099163807928562164,-0.0079060420393943787     1.2147341966629028  0.0023694871924817562, 0.25103676319122314 0.014927544631063938 0.068135961890220642 0.014927544631063938  0.23662884533405304  -0.0113507229834795 0.068135961890220642  -0.0113507229834795  0.18119478225708008,   -0.5333808591041489   -0.16061722268734258   -0.55911366769301196    0.42318818022213378    0.36558863010860421   0.057300659429770917 1.9375746340699607e-05,0.56445282697677612
IIWA_7,1714572393.3059857,-0.39774689710865263   1.1267530505499006  0.10050444387330779  -1.3878576729520471  -1.8356127033054139  -1.7828784584897011 -0.94474371341157093, 0.59473025602963281 -0.09632880021551142     0.51604349229877 -0.87402418864135456  0.44317158606597951  0.96788262600459485 -0.53428577349323647,  -8.3209057998657219    65.189390430450445   -9.0643400573730464   -11.652642288208007  -0.67436717987060546    1.6901184997558594 -0.044055221557617187,  23.744585375609915  -4.1837020315698803   6.0087801303191384  -1.1742032008294063 -0.84402959648043563   1.4277071876041827 -0.37383905885561197, 0.56762450933456421 0.032227251678705215   0.2143586277961731,  -0.66921979188919067  0.0027720315847545862 -0.0084157586097717285    0.74301165342330933,-0.033084768801927567   0.62003368139266968  -0.09634958952665329,-0.0078804250806570053     1.2148356437683105  0.0027583215851336718,  0.25126641988754272  0.014407259412109852  0.068064659833908081  0.014407259412109852   0.23684889078140259 -0.010789305903017521  0.068064659833908081 -0.010789305903017521   0.18088118731975555,   -0.5138457384559203   -0.15140569005822613   -0.53414712424704192    0.41043324574108198    0.36182105446691537   0.059147800306469378 1.9488386016064396e-05,0.57396912574768066
IIWA_7,1714572393.3110099,-0.39447951803045617   1.1260629988508748  0.10337005175743669  -1.3922165152764276  -1.8336343474655372  -1.7779136338129542 -0.94844330353498651, 0.60647936795156476  -0.1046651081334414  0.52745910920417205 -0.87357304388830581  0.43367150244785208  0.97289908787355028  -0.5754122237312127, -9.5387960510253915   67.574089443206788  -9.1215644264221183   -14.31137451171875  -1.6665497016906738   1.9090596008300782 0.055736530303955076,  23.746861793893185  -4.1966457819689955   6.0160221540767118   -1.170196435711333 -0.84040553863315193   1.4233204394514511 -0.37383905885561197, 0.56762450933456421 0.032227251678705215   0.2143586277961731,  -0.66921979188919067  0.0027720315847545862 -0.0084157586097717285    0.74301165342330933,-0.033084768801927567   0.62003368139266968  -0.09634958952665329,-0.0078752245754003525     1.2150338888168335  0.0031044394709169865,  0.25126641988754272  0.014407259412109852  0.068064659833908081  0.014407259412109852   0.23684889078140259 -0.010789305903017521  0.068064659833908081 -0.010789305903017521   0.18088118731975555,   -0.5138457384559203   -0.15140569005822613   -0.53414712424704192    0.41043324574108198    0.36182105446691537   0.059147800306469378 1.9488386016064396e-05,0.57396912574768066
IIWA_7,1714572393.3159859,-0.39119092687502949   1.1254192063400918  0.10626801706414986    -1.39670898175367  -1.8317559879962255  -1.7727017542899288 -0.95228790281214104, 0.61672714057831901 -0.10948378693807104  0.53788589963186451  -0.8785570942003379  0.42207158073074957  0.98679445121985532 -0.61411375007115121,-10.513377101898193  69.228860855102539 -8.5264309883117679 -15.701486492156983 -1.3716241073608397  1.4972100296020507 0.17521963119506836,  23.328142392201656  -3.9641793726258543   5.8937656359571822  -1.1825905671301016 -0.89172496100496357   1.6935070310863836 -0.19867608890595173, 0.56741297245025635 0.035594012588262558  0.21398679912090302,  -0.66891336441040039   0.002465647179633379 -0.0087158633396029472    0.74328517913818359,-0.038908611983060837   0.63064128160476685 -0.091710306704044342,-0.0076222377829253674     1.2151310443878174   0.003802088787779212, 0.25146344304084778 0.013892203569412231 0.068005084991455078 0.013892203569412231  0.23705972731113434 -0.01021318044513464 0.068005084991455078 -0.01021318044513464  0.18060407042503357,  -0.49460605487183784   -0.14211637932426413   -0.50894880831364731    0.39780276355649846    0.35823442317894916   0.060970406417837353 1.9616171798020332e-05,0.58316361904144287
IIWA_7,1714572393.3210025,-0.38790389375320944   1.1248252081819512  0.10925538478921795  -1.4012809035815281  -1.8299301673007218  -1.7673083138371388 -0.95623149181939782, 0.62486303733545712  -0.1113469558760829  0.54980342870821541 -0.88572254847459631  0.41069009240474941   1.0051731790874843 -0.64903456034719209, -10.020037452697753   67.344222740173336  -7.8379778099060058  -13.761140193939209  -1.1207172584533691   1.4007557945251465 -0.27801514816284179,  22.508211457544952  -3.6116708988715063   5.7760845517854786  -1.2007198814967239 -0.95350703798242797   2.1200201425743233  0.15869122092912169,   0.566944420337677 0.042469751089811325   0.2132129967212677,  -0.66845232248306274  0.0016643123235553503 -0.0094567229971289635    0.74369299411773682,-0.049522191286087036   0.65118551254272461 -0.086480461061000824,-0.0074134180322289467     1.2151312828063965  0.0041266418993473053,   0.25185504555702209   0.012848912738263607   0.067872732877731323   0.012848912738263607    0.23746037483215332 -0.0090205036103725433   0.067872732877731323 -0.0090205036103725433    0.18006722629070282,  -0.45594237748147748   -0.12342750654603662   -0.45737847583460223    0.37248211603468917    0.35118603586514752   0.064422118105866844 1.9876964074683201e-05,0.60162234306335449
IIWA_7,1714572393.3260114,-0.38458036852380717   1.1241735660528573  0.11234911244257027  -1.4057586894399337   -1.828148448631955  -1.7616757880386842 -0.96029965675634188, 0.63283143904445649  -0.1151432498646205  0.56359184910066518 -0.88768947311589808  0.39982082067446961   1.0294395752081729 -0.68195424575551622, -8.8612941894531243   64.589855052947996  -8.0712771606445308  -11.335707321166993  -1.1744201278686524   1.2235336532592773 -0.12115185928344727,  22.507098628724421  -3.6242247716192182   5.7810518739076695  -1.1931169439979947 -0.94813030023135925    2.117899634368742  0.15869122092912169,   0.566944420337677 0.042469751089811325   0.2132129967212677,  -0.66845232248306274  0.0016643123235553503 -0.0094567229971289635    0.74369299411773682,-0.049522191286087036   0.65118551254272461 -0.086480461061000824,-0.007413988932967186    1.2152248620986938 0.0041269594803452492,   0.25185504555702209   0.012848912738263607   0.067872732877731323   0.012848912738263607    0.23746037483215332 -0.0090205036103725433   0.067872732877731323 -0.0090205036103725433    0.18006722629070282,  -0.45594237748147748   -0.12342750654603662   -0.45737847583460223    0.37248211603468917    0.35118603586514752   0.064422118105866844 1.9876964074683201e-05,0.60162234306335449
IIWA_7,1714572393.3310099,-0.38117571013696283   1.1234240725846658  0.11551288790370368   -1.410129096534104  -1.8264202274463546  -1.7557075841560243 -0.96438304172794487, 0.64245148670933883 -0.12209433861935765  0.57742449772586824 -0.88496786225953283  0.38898550396359388    1.062279815472932 -0.70889879546853252, -7.3732097434997561   64.183891635894781  -8.2816867637634282  -13.103500137329101 -0.95344602584838867   1.5843192176818848  0.13116440963745118,   21.73340585835529  -3.5536269777071356   5.8629422277757781   -1.113752178093079 -0.91421468413778628   2.3592914125835796  0.46486650637067639,0.56637978553771973 0.04953419417142868 0.21225239336490631, -0.66820389032363892 0.0008362104999832809 -0.010256245732307434   0.74390703439712524,-0.059968616813421249   0.67107516527175903 -0.089336611330509186,-0.0072553358040750027     1.2154027223587036  0.0044160513207316399,   0.25227692723274231   0.011760852299630642   0.067705228924751282   0.011760852299630642     0.2378343939781189 -0.0077609485015273094   0.067705228924751282 -0.0077609485015273094    0.17952154576778412, -0.41604739567713267  -0.10449268984125126  -0.40334042721745789   0.34684574493226705   0.34396830040339665  0.067329460248899409 2.011110122879245e-05,0.62060582637786865
IIWA_7,1714572393.3359425, -0.3776598980568775   1.1226187926121773  0.11873268963373997  -1.4145793785124088  -1.8247514481608198  -1.7493963317728112 -0.96849303162600064, 0.65459367257088441 -0.12988666979502494  0.59073166738214622 -0.88598556893981717  0.37793957459226601   1.1022739477068726 -0.73151863229705716,  -6.955148078918457   66.397870933532715  -9.8672419738769523   -14.68465347290039   -1.935944423675537   1.4932050094604492 0.039382698059082032,  21.362013452324742  -3.4074018553686254   5.9232376866747956  -1.2026254166564863 -0.93511304613030743   2.4087549938241271   0.6438469766435333, 0.56616383790969849 0.053149953484535217  0.21179704368114471,  -0.66824483871459961 0.00032036870834417641  -0.010772367939352989    0.74386334419250488,-0.061303287744522095   0.68138432502746582 -0.089417345821857452,-0.0069221733137965202      1.215402364730835   0.005032938439399004,   0.25245317816734314   0.011203811503946781   0.067633546888828278   0.011203811503946781    0.23800571262836456 -0.0071016792207956314   0.067633546888828278 -0.0071016792207956314    0.17929500341415405,  -0.39578537257067836  -0.094874451302295881   -0.37538110690160664    0.33403882374916094    0.34028323317158993    0.06829526448726142 2.0207259865401284e-05,0.62997967004776001
IIWA_7,1714572393.3409936,-0.37405060908729848   1.1218301707165683  0.12193876936703091  -1.4191353014524293  -1.8232005936169924  -1.7427363983842992 -0.97262812852167868, 0.66804649683986816  -0.1354542116603808  0.60082852323735469 -0.89102537275267357  0.36438584142690955   1.1482164937059784 -0.75061878166476725,-8.3881182861328121  66.674786376953122 -9.3319740295410156 -14.274398765563964 -0.7315915489196777  1.2061785659790039 -0.1381731948852539,  20.934103071963705  -3.3483143457199787   6.0298262619883989  -1.2327037704224526 -0.91090615950381815   2.4165458157778525  0.80384693687540631, 0.56593221426010132 0.056862182915210724   0.2113000899553299,   -0.66839277744293213 -0.00019071847782470286    -0.01127159409224987     0.74372303485870361,-0.063232988119125366   0.69346433877944946 -0.091157808899879456,-0.0069231181405484676     1.2155684232711792  0.0050336252897977829,   0.25263112783432007   0.010633326135575771    0.06755521148443222   0.010633326135575771     0.2381700873374939 -0.0064181499183177948    0.06755521148443222 -0.0064181499183177948     0.1790737509727478,  -0.37512914769699535  -0.085096531737605119   -0.34655974773656339    0.32102410881762466    0.33656521576386211   0.069030022647353917 2.0303070336069595e-05,0.6411970853805542
IIWA_7,1714572393.34601,-0.37040812373718035   1.1210484995947054  0.12520548925618546  -1.4236692333529575   -1.821667955074568  -1.7357368319954969  -0.9767282914524642, 0.68013661147661975 -0.13963021420282035  0.61133161415606607 -0.89417757422326682    0.352814214838502   1.1985558505168741 -0.76450154256323477, -9.8425964889526369   65.341290649414063  -8.9798240661621094  -11.042542476654052  -1.4631830978393554   1.7495262985229492 -0.14251196670532226,  20.488991211269415  -3.4369464272230159   6.2463341147528446  -1.1739665427097858 -0.81754523796260492   2.3648675480994985  0.93097458206852657, 0.56565552949905396 0.060643494129180908   0.2106955349445343,   -0.66867214441299438 -0.00065386330243200064   -0.011712136678397655     0.74346482753753662,-0.066823147237300873   0.70583957433700562 -0.096871569752693176,-0.0065961908549070358     1.2156423330307007  0.0058753704652190208,   0.25282624363899231   0.010052120313048363   0.067460238933563232   0.010052120313048363    0.23832696676254272 -0.0057150125503540039   0.067460238933563232 -0.0057150125503540039    0.17884273827075958, -0.35417461036502118 -0.075236458953575891  -0.31702979480563442     0.307841134905118   0.33284661560184503  0.069479527063265323 2.039979030143968e-05,0.65330302715301514
IIWA_7,1714572393.3510084,-0.36676833492075656   1.1202143375865057  0.12855849571464781  -1.4280382622915173  -1.8202066465678763   -1.728287737404637 -0.98077308719430567, 0.68970084183824765 -0.14507065169024613  0.62318554966334661 -0.89010321692100702  0.34070371213846895   1.2568084640478934 -0.77339306372424654, -9.2618806076049811   64.978343223571784  -7.7842749404907225  -11.242387580871583 -0.42346033096313473   1.0927029953002929  0.13216566467285157, 20.073449393650076 -3.5823817438966574  6.5280596908970345 -1.1105869417820233 -0.7182216877543397  2.2555131951121021  1.0461016598016561, 0.56539404392242432 0.064467959105968475   0.2100403904914856,  -0.66905206441879272 -0.0010721470462158322  -0.012169667519629002     0.7431151270866394,-0.069264605641365051   0.71743166446685791  -0.10348183661699295,-0.006526521872729063    1.2157133817672729 0.0063311862759292126,   0.25302290916442871  0.0094557479023933411    0.06736069917678833  0.0094557479023933411     0.2384718656539917 -0.0049934200942516327    0.06736069917678833 -0.0049934200942516327    0.17862062156200409, -0.33277513465179709  -0.06533288275267779  -0.28676075531386402   0.29462565366422666   0.32895106790142847  0.069483613928333909 2.046737712646518e-05,0.6647486686706543
IIWA_7,1714572393.3559844,-0.36309672787940428    1.119351233765068  0.13205770960446359  -1.4324119651127309  -1.8187750590984839  -1.7205597699607365 -0.98472446582418027, 0.69862495512468914   -0.150580674209706  0.63851699532330841 -0.88703068638535099  0.32982646848647218   1.3145654689943382 -0.77676959617438135, -8.3975280342102057   66.264790210723874  -8.2315053939819336  -14.306972637176514   -1.541536464691162   1.1808134384155273 0.044722724914550781,  20.074389478265164  -3.5983885372560001   6.5362637799353109  -1.1045541501292766 -0.71336068552963128   2.2503818168491438   1.0461016598016561, 0.56539404392242432 0.064467959105968475   0.2100403904914856,  -0.66905206441879272 -0.0010721470462158322  -0.012169667519629002     0.7431151270866394,-0.069264605641365051   0.71743166446685791  -0.10348183661699295,-0.0064645777456462383     1.2157806158065796  0.0068593067117035389,   0.25302290916442871  0.0094557479023933411    0.06736069917678833  0.0094557479023933411     0.2384718656539917 -0.0049934200942516327    0.06736069917678833 -0.0049934200942516327    0.17862062156200409, -0.33277513465179709  -0.06533288275267779  -0.28676075531386402   0.29462565366422666   0.32895106790142847  0.069483613928333909 2.046737712646518e-05,0.6647486686706543
IIWA_7,1714572393.360986,-0.35936561929135918   1.1185106601807779  0.13565759103120822  -1.4369261829739426  -1.8174292784728376  -1.7124498052486952 -0.98856427144546111, 0.70814430762155511 -0.15408748273936546  0.65480885332843231 -0.89019326355674666  0.31769239981502878   1.3760509636771221 -0.77500790179073853,-7.1124252967834476  66.528263156890873 -9.3222899055480948 -14.726911468505859 -1.2941511154174805  1.5125626068115234 -0.2549862823486328,  19.740528518426498  -3.6540684149870479   6.8615894280911194  -1.1624457960001253 -0.65602344210073116   2.0659786225527013    1.176228722383903, 0.56520569324493408 0.068307213485240936   0.2093653678894043,  -0.66959238052368164 -0.0014903687406331301  -0.012720536440610886    0.74261832237243652,-0.06840873509645462  0.72728210687637329 -0.10959360003471375,-0.0064053297974169254     1.2158411741256714   0.007548017892986536,   0.25319689512252808  0.0088431425392627716   0.067270092666149139  0.0088431425392627716    0.23860223591327667 -0.0042530097998678684   0.067270092666149139 -0.0042530097998678684    0.17843328416347504,  -0.31089472351286673  -0.055393432007555532   -0.25573265739176065    0.28147685518309373    0.32481123184258109   0.068777272876019424 2.0487013863146331e-05,0.67431068420410156
