DesiredFlux,0.68,HitTime,1714572043.41136,DesiredPos,0.57486164569854736 0.31093984842300415 0.22053200006484985
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572042.7836418,-0.44883235226563645   1.1442085535293414 0.023095578744990391  -1.2362638791104466  -1.9191686367560952  -1.8668792464343187  -0.8759068648074001, 0.075192186935058719 0.0020524294226527229 0.0070532310115341045 -0.055553024206652764    0.1690456766450269  -0.12681172040488081 -0.053932239640954949,  -12.404736465454102    63.202589336395263   -8.0844827842712395   -13.958344173431396   -1.8734378051757812    2.1810672187805178 -0.052065261840820311,  22.73510506485265  3.5570892178116713  5.4344581785571178 -5.5584444785021949  3.1120072499146589 -1.2611706420561861 0.10392218844379875, 0.57727617025375366 -0.03930886834859848  0.21673807501792908,  -0.70606487989425659  -0.011550789698958397 -0.0021133036352694035    0.70804977416992188,-0.00073629553662613034    0.044330962002277374    0.027941234409809113,-0.00050513027235865593     0.74233889579772949  0.00094628799706697464,  0.24130026996135712  0.028759531676769257  0.069299012422561646  0.028759531676769257   0.22920893132686615 -0.020932754501700401  0.069299012422561646 -0.020932754501700401   0.19293339550495148,   -1.0947897377064919   -0.34611438331477729    -1.1001128041776553    0.74430862744190307     0.5142775222877205  0.0042959089769922798 8.8877785131558085e-06,0.048005629330873489
IIWA_7,1714572042.7886426,-0.44812444410303365   1.1442196988746955 0.023124281011788674  -1.2368718388117723  -1.9173758926679105   -1.868373319723442 -0.87647042300530587, 0.088470076052158952 0.0020877573522893739 0.0067906754811586185 -0.068760807418352873   0.20694630484340709   -0.1612123078888375 -0.065688119628994637,  -13.441153003692627    63.548061515808108   -7.5007942199707029   -13.798996315002441   -1.6586263275146484    2.2087686080932616 -0.066416584014892574, 22.735309784929033  3.5571079921525959  5.4345788072960248 -5.5584899212919989  3.1120079294805976 -1.2611698751116309 0.10392218844379875, 0.57727617025375366 -0.03930886834859848  0.21673807501792908,  -0.70606487989425659  -0.011550789698958397 -0.0021133036352694035    0.70804977416992188,-0.00073629553662613034    0.044330962002277374    0.027941234409809113,-0.00048350082943215966     0.74234110116958618   0.0008522965363226831,  0.24130026996135712  0.028759531676769257  0.069299012422561646  0.028759531676769257   0.22920893132686615 -0.020932754501700401  0.069299012422561646 -0.020932754501700401   0.19293339550495148,   -1.0947897377064919   -0.34611438331477729    -1.1001128041776553    0.74430862744190307     0.5142775222877205  0.0042959089769922798 8.8877785131558085e-06,0.048005629330873489
IIWA_7,1714572042.793643,-0.44734672778817269    1.144239352918319 0.023165746435074477  -1.2375687813979339  -1.9153559274805345  -1.8700354119326641 -0.87709989443507785,  0.10188471343616534 0.0024563676267704507  0.007091157316359023 -0.082886349381146196   0.24635565136976634  -0.19545353467995352 -0.077729352894075246, -13.805444679260255   63.683830738067627  -6.9690477752685549  -13.911684303283691  -1.6630282020568847    1.782901466369629 -0.10179426193237305, 22.182396962241686   4.037116560948478  4.5926992742805792 -5.4756339812520709  2.5454595804167859  -0.463306883358098 0.24422187289794117,  0.57717055082321167 -0.038375958800315857   0.21752235293388367,  -0.70435827970504761   -0.01215851679444313 -0.0022124801762402058    0.70973706245422363,-0.0043785511516034603   0.061953745782375336   0.046280194073915482,-0.00045764725655317307     0.74234431982040405  0.00076790712773799896,  0.24143746495246887  0.028771251440048218  0.069326050579547882  0.028771251440048218   0.22924406826496124 -0.020934741944074631  0.069326050579547882 -0.020934741944074631    0.1927894800901413,   -1.0949019575541286   -0.34510080702343515    -1.1004083664225561    0.74296863513900746    0.51459002319909075  0.0099598555749480511 1.0494802360483391e-05,0.070949234068393707
IIWA_7,1714572042.7987025, -0.4465042967372263   1.1442573892598922 0.023214162741189426  -1.2383512913686685  -1.9131484332972828  -1.8718621073435557 -0.87777838136431363,  0.11520501278678791 0.0026865477643426687 0.0076095780976851548 -0.097609478334300587   0.28538428842588204  -0.22943064417962855 -0.089322959484691294,  -12.720635150909423    63.178392841339111   -7.0421188926696781   -14.065749912261962   -1.6463010787963868    2.1116468696594239 -0.070421604156494136,   21.890968540981909    4.2612057640497696    4.1406295352350915    -5.417552653817741    2.2409712776443103 -0.037391916323835428   0.31828740499510222,   0.5771026611328125 -0.037827245891094208    0.2179805189371109,  -0.70333361625671387  -0.012502320110797882 -0.0022716359235346317    0.71074634790420532, -0.0062598274089396 0.071312829852104187 0.055342979729175568,-0.00042656029108911753     0.74234437942504883  0.00067025120370090008,  0.24152436852455139   0.02877635695040226  0.069341018795967102   0.02877635695040226   0.22926516830921173 -0.020937122404575348  0.069341018795967102 -0.020937122404575348   0.19269908964633942,   -1.0948959174914563   -0.34452451333955025    -1.1005775367030068    0.74216553042028011    0.51474199809398158   0.013291297694451032 1.1424726054087841e-05,0.082884103059768677
IIWA_7,1714572042.8036702,-0.44556569226309184   1.1442700925297697 0.023267073051962104  -1.2392296152247653  -1.9107424803427808  -1.8738114014442582 -0.87850923929758318,  0.12970818919480886 0.0026573690065768364 0.0082040749090552516  -0.11322053691131101    0.3245455489207843  -0.26151627937180033  -0.10069268491853489,  -11.817299335479737    63.216031833648678   -6.6750025558471675   -13.733848571777344   -1.6894394493103027    1.7421837615966798 -0.053066516876220701, 21.598822931768055  4.4741441853589752  3.6769227658271113 -5.3484642951577657  1.9317711903715724  0.4021039494630867 0.39194707367288883,  0.57702130079269409 -0.037230715155601501   0.21848173439502716,  -0.70220613479614258  -0.012868992984294891 -0.0023290202952921391    0.71185356378555298,-0.0083103319630026817   0.080653786659240723   0.064313136041164398,-0.00042656579171307385     0.74235391616821289  0.00067025981843471527,  0.24162186682224274  0.028781674802303314  0.069356605410575867  0.028781674802303314   0.22928901016712189 -0.020940260961651802  0.069356605410575867 -0.020940260961651802   0.19259759783744812,   -1.0948718510324085   -0.34390646014870185    -1.1007668420912609    0.74127123274703166    0.51490749595828333   0.016940854988156673 1.2423651440940375e-05,0.094796165823936462
IIWA_7,1714572042.8086243, -0.4445054478303212    1.144287409686608 0.023296913818848075  -1.2401760694262938   -1.908172870831379  -1.8757968880013269 -0.87923937815520092,  0.14617632866667274 0.0028185814787927204 0.0077568906026830465  -0.12843459759018888   0.36242081959270095  -0.28863248578019074  -0.10975970223953775,  -10.814489040374756    62.490136981964113   -6.8044176673889156   -13.582424087524414   -1.5265700912475586    1.8690093994140624 -0.020692604064941406, 21.598822931768055  4.4741441853589752  3.6769227658271113 -5.3484642951577657  1.9317711903715724  0.4021039494630867 0.39194707367288883,  0.57702130079269409 -0.037230715155601501   0.21848173439502716,  -0.70220613479614258  -0.012868992984294891 -0.0023290202952921391    0.71185356378555298,-0.0083103319630026817   0.080653786659240723   0.064313136041164398,-0.00034100562334060669     0.74235993623733521  0.00044449925189837813,  0.24162186682224274  0.028781674802303314  0.069356605410575867  0.028781674802303314   0.22928901016712189 -0.020940260961651802  0.069356605410575867 -0.020940260961651802   0.19259759783744812,   -1.0948718510324085   -0.34390646014870185    -1.1007668420912609    0.74127123274703166    0.51490749595828333   0.016940854988156673 1.2423651440940375e-05,0.094796165823936462
IIWA_7,1714572042.8136432,-0.44331247819833647   1.1443007121498345 0.023294337167456741   -1.241186219746123  -1.9054601216320333  -1.8777125662970544 -0.87995106135589263,  0.16465984821272742 0.0027869637120943973 0.0061024464264930814  -0.14315369086531937   0.39844662364798961  -0.30753312045325154  -0.11627508981929836,  -11.305140190124511    62.687741691589359    -6.306125469207764   -13.578902587890624     -1.70000394821167     1.473847412109375 -0.067751590728759761, 20.962832883307392  4.8172718974153685  2.7389493110412175  -5.177510457811481  1.3133435896693055  1.2638361535366629 0.53166793995000283,  0.5768512487411499 -0.03583792969584465  0.21956916153430939,  -0.69970935583114624  -0.013638102449476719 -0.0024293689057230949    0.71429330110549927,-0.011537449434399605   0.10139794647693634  0.080324172973632812,-0.00029481865931302309     0.74236643314361572  0.00033566227648407221,  0.24184529483318329  0.028783686459064484  0.069391787052154541  0.028783686459064484   0.22935000061988831 -0.020938506349921227  0.069391787052154541 -0.020938506349921227   0.19236236810684204,   -1.0943691611524642   -0.34227516172613548    -1.1007288412567817    0.73887965681596057    0.51517912038434588   0.024965136018906264 1.4546003512805328e-05,0.11895833909511566
IIWA_7,1714572042.8186674,-0.44200673695289416   1.1443205460714543 0.023285768473494076  -1.2422621634155153  -1.9026260921209603  -1.8795417784727273 -0.88067365024641553,  0.18395752838787413 0.0030229278344655027 0.0045392093826878421  -0.15756069946794921   0.43211847936130859   -0.3191949833895168  -0.12192362747635477, -12.436998458862305   62.441743991851808  -6.3140488433837891  -13.705676574707031  -1.3548969841003418   1.8379704933166503 -0.10146051025390625,  20.62792036776813  4.9058327834578082  2.3139110619574605 -5.0804104493236526   1.025453458491199  1.6273964372818708 0.58777495784708556, 0.57678937911987305 -0.03503679484128952  0.22011138498783112,  -0.69842040538787842  -0.013991791754961014 -0.0024685177486389875    0.71554672718048096,-0.011793703772127628   0.11274661123752594  0.085926905274391174,-0.00024782726541161537     0.74237430095672607  0.00023527449229732156,  0.24196729063987732  0.028774438425898552  0.069411836564540863  0.028774438425898552   0.22938716411590576 -0.020928993821144104  0.069411836564540863 -0.020928993821144104    0.1922333836555481,   -1.0936650082431498   -0.34116062506228673    -1.1002750734867561    0.73725856073192375    0.51518647685355745   0.029012787435611642 1.5581621326532513e-05,0.13029244542121887
IIWA_7,1714572042.8236456,-0.44065269928363993   1.1443442149177727 0.023260062282522996  -1.2434179819690421  -1.8996728915285612  -1.8812043499929951 -0.88138149841332525,  0.20132752948046881 0.0033650961203098607 0.0026031198673070913  -0.17228130171542957   0.46382280718501168  -0.32185884752232669   -0.1258528286574726, -13.088959575653076   62.615152206420902   -6.567596817016601  -13.663418579101561  -1.5292112159729003    1.123741901397705 0.017688838958740235, 20.291424433309395  4.9392743066647009  1.9169282572089381 -4.9772854477170236 0.75562266019281443  1.9428722462476413 0.63806306639196098, 0.57674568891525269 -0.03416675329208374  0.22063972055912018,  -0.69711679220199585  -0.014323417097330093 -0.0025132223963737488    0.71681010723114014,-0.011292849667370319   0.12454693764448166  0.089849255979061127,-0.00020368874538689852     0.74238318204879761  0.00014866286073811352,  0.24209579825401306   0.02875472791492939   0.06943376362323761   0.02875472791492939   0.22942996025085449 -0.020911954343318939   0.06943376362323761 -0.020911954343318939    0.1920965313911438,   -1.0925101575178786   -0.33982751628691688    -1.0993968941539478    0.73532685538690856    0.51506211658747247    0.03301124148080703 1.6584984052769869e-05,0.1410442441701889
IIWA_7,1714572042.8286729, -0.4392491069172661    1.144369321915395 0.023213683321060517  -1.2446461853262183  -1.8966295694639721  -1.8826815255497162 -0.88204488519020507,   0.21720571823932822  0.0036963568011382703 0.00022733743534652205   -0.18695317565939232    0.49279112833157446    -0.3165741002867058   -0.12721773400117115,   -12.587554428100585     62.244139282226563    -6.9259094047546386    -13.461812725067139    -1.3628203582763672     1.6734309158325196 -0.0020025100708007814, 20.009897594169576  4.9058068270686555  1.5843559796694491 -4.8718648535238929  0.5040866004426694  2.1865671812159917 0.67625030640745454,0.57672542333602905  -0.033266581594944 0.22113662958145142,  -0.69582360982894897  -0.014576318673789501 -0.0025911536067724228    0.71806007623672485,-0.0099655622616410255    0.13517177104949951   0.091726541519165039,-0.00016783509636297822     0.74239331483840942  8.1221274740528315e-05,   0.2422369122505188  0.028719205409288406  0.069455437362194061  0.028719205409288406   0.22947435081005096 -0.020891079679131508  0.069455437362194061 -0.020891079679131508   0.19195130467414856,    -1.090740891963371   -0.33839490799358884    -1.0981464183572598    0.73315222508707478    0.51464575850879157   0.036649017329359879 1.7498178905839268e-05,0.14990033209323883
IIWA_7,1714572042.8336437,-0.43776216417080172   1.1444018591068923 0.023144294702321291   -1.245917172266598  -1.8935181771150942  -1.8838756336817886 -0.88267627408232652,   0.23324228445003783  0.0042585731008033031 -0.0025936748012918469   -0.20040201814270378    0.51868859662037625   -0.30102360551225765   -0.12702974288579463,  -12.305261985778809    61.553194923400881   -6.9259094047546386   -13.267249870300292   -1.5890767097473144    1.1130618476867675 -0.044055221557617187, 20.009897594169576  4.9058068270686555  1.5843559796694491 -4.8718648535238929  0.5040866004426694  2.1865671812159917 0.67625030640745454,0.57672542333602905  -0.033266581594944 0.22113662958145142,  -0.69582360982894897  -0.014576318673789501 -0.0025911536067724228    0.71806007623672485,-0.0099655622616410255    0.13517177104949951   0.091726541519165039,-0.00014473020564764738     0.74240493774414062  3.1578907510265708e-05,   0.2422369122505188  0.028719205409288406  0.069455437362194061  0.028719205409288406   0.22947435081005096 -0.020891079679131508  0.069455437362194061 -0.020891079679131508   0.19195130467414856,    -1.090740891963371   -0.33839490799358884    -1.0981464183572598    0.73315222508707478    0.51464575850879157   0.036649017329359879 1.7498178905839268e-05,0.14990033209323883
IIWA_7,1714572042.8386431,-0.43620763049472766   1.1444255878398208 0.023032062395602581  -1.2472256698232616   -1.890356642678537  -1.8847742108839409   -0.883241270431536,   0.24877517460299248  0.0043560077977847153 -0.0065642321097818682   -0.21266151678070355    0.54141225475858912   -0.27676197249590062   -0.12422364827701488, -11.919462314605713   61.559916172027584  -6.4091293334960939  -13.506711845397948  -1.2448501205444336   1.4848612174987792 -0.11647933578491211, 19.562036637647854  4.6454661554864112  1.1052467511407933 -4.6538558185351464 0.07209335952348761  2.4565032660000807 0.71239036244363629,  0.57677417993545532 -0.031363092362880707   0.22200064361095428,  -0.69334888458251953  -0.014826009050011635 -0.0028174365870654583     0.7204439640045166,-0.0047062928788363934    0.15435929596424103   0.089520320296287537,-0.00013514293823391199     0.74241697788238525 -7.7268205131986178e-06,  0.24254694581031799  0.028598709031939507  0.069498687982559204  0.028598709031939507   0.22956940531730652 -0.020831698551774025  0.069498687982559204 -0.020831698551774025   0.19164352118968964,  -1.0852715121343337  -0.33510426479743671   -1.0943051799268133   0.72797495514098642   0.51294007039359713  0.042686482760068145 1.901119439651211e-05,0.16348882019519806
IIWA_7,1714572042.8436437,-0.43456770909391057   1.1444580650356251 0.022854276394843585   -1.248597623951786  -1.8871595391299558  -1.8853312377325364 -0.88373190451905337,  0.26461699571507757 0.0047838940703972491 -0.012362825718185345  -0.22500737856553973   0.56101394575011776  -0.24369065194054002  -0.11900428212230679,  -11.126354976654053    61.851618362426755   -5.5472422981262204   -14.112409782409667   -1.4130017280578613    1.1083893241882323 -0.045390228271484374, 19.562036637647854  4.6454661554864112  1.1052467511407933 -4.6538558185351464 0.07209335952348761  2.4565032660000807 0.71239036244363629,  0.57677417993545532 -0.031363092362880707   0.22200064361095428,  -0.69334888458251953  -0.014826009050011635 -0.0028174365870654583     0.7204439640045166,-0.0047062928788363934    0.15435929596424103   0.089520320296287537,-0.00013893839786760509     0.74242955446243286 -4.5073113142279908e-05,  0.24254694581031799  0.028598709031939507  0.069498687982559204  0.028598709031939507   0.22956940531730652 -0.020831698551774025  0.069498687982559204 -0.020831698551774025   0.19164352118968964,  -1.0852715121343337  -0.33510426479743671   -1.0943051799268133   0.72797495514098642   0.51294007039359713  0.042686482760068145 1.901119439651211e-05,0.16348882019519806
