RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572496.3148651,0.55584871768951416 0.41871827840805054  0.2801533043384552,-0.0028216142673045397 0.00031693695927970111  0.0065146069973707199    0.99997472763061523,0.55584871768951416 0.41871827840805054  0.2801533043384552,-0.0028216142673045397 0.00031693695927970111  0.0065146069973707199    0.99997472763061523
1714572496.31984,0.55582660436630249 0.41874390840530396 0.28018039464950562,-0.0027650382835417986 0.00037678348599001765  0.0065309926867485046    0.99997478723526001,0.55582660436630249 0.41874390840530396 0.28018039464950562,-0.0027650382835417986 0.00037678348599001765  0.0065309926867485046    0.99997478723526001
1714572496.3248403,0.55583679676055908 0.41873958706855774 0.28015983104705811,-0.0028483457863330841 0.00032205553725361824  0.0065081547945737839    0.99997472763061523,0.55583679676055908 0.41873958706855774 0.28015983104705811,-0.0028483457863330841 0.00032205553725361824  0.0065081547945737839    0.99997472763061523
1714572496.3298409,0.55585050582885742 0.41874319314956665 0.28014621138572693,  -0.00282117142342031 0.00032125620055012405  0.0065053962171077728    0.99997478723526001,0.55585050582885742 0.41874319314956665 0.28014621138572693,  -0.00282117142342031 0.00032125620055012405  0.0065053962171077728    0.99997478723526001
1714572496.3348427,0.55624043941497803 0.41871196031570435 0.27951782941818237,-0.0031682329718023539 0.00073567818617448211  0.0062244893051683903    0.99997532367706299,0.55624043941497803 0.41871196031570435 0.27951782941818237,-0.0031682329718023539 0.00073567818617448211  0.0062244893051683903    0.99997532367706299
1714572496.3398414,0.55614286661148071 0.41874203085899353 0.27961653470993042,-0.0030950165819376707 0.00070401944685727358  0.0063257860019803047    0.99997496604919434,0.55614286661148071 0.41874203085899353 0.27961653470993042,-0.0030950165819376707 0.00070401944685727358  0.0063257860019803047    0.99997496604919434
1714572496.344842, 0.5560683012008667 0.41875001788139343 0.27971029281616211,-0.0030676366295665503 0.00059191219042986631  0.0063227829523384571    0.99997514486312866, 0.5560683012008667 0.41875001788139343 0.27971029281616211,-0.0030676366295665503 0.00059191219042986631  0.0063227829523384571    0.99997514486312866
1714572496.3499563,0.55606168508529663 0.41874063014984131 0.27972787618637085,-0.0030205831862986088 0.00061216275207698345  0.0063659879378974438    0.99997496604919434,0.55606168508529663 0.41874063014984131 0.27972787618637085,-0.0030205831862986088 0.00061216275207698345  0.0063659879378974438    0.99997496604919434
1714572496.3548419,0.55580145120620728 0.41906949877738953 0.27988097071647644,-0.0029100852552801371  0.0001719244901323691  0.0065251993946731091    0.99997448921203613,0.55580145120620728 0.41906949877738953 0.27988097071647644,-0.0029100852552801371  0.0001719244901323691  0.0065251993946731091    0.99997448921203613
1714572496.3599534,0.55605500936508179 0.41871389746665955  0.2797778844833374,-0.0029919219668954611 0.00055139593314379454  0.0063747856765985489    0.99997502565383911,0.55605500936508179 0.41871389746665955  0.2797778844833374,-0.0029919219668954611 0.00055139593314379454  0.0063747856765985489    0.99997502565383911
1714572496.3648396,0.55578106641769409 0.41902512311935425 0.27994564175605774,-0.0029403830412775278  8.676177094457671e-05   0.006473989225924015    0.99997472763061523,0.55578106641769409 0.41902512311935425 0.27994564175605774,-0.0029403830412775278  8.676177094457671e-05   0.006473989225924015    0.99997472763061523
1714572496.3698394,0.55577969551086426 0.41898483037948608 0.27999961376190186,-0.0030131149105727673 2.6177756808465347e-05  0.0064968089573085308    0.99997437000274658,0.55577969551086426 0.41898483037948608 0.27999961376190186,-0.0030131149105727673 2.6177756808465347e-05  0.0064968089573085308    0.99997437000274658
1714572496.3749609,0.55576950311660767 0.41899216175079346 0.27998831868171692,-0.0030894377268850803 -5.594868980551837e-06  0.0064573679119348526    0.99997437000274658,0.55576950311660767 0.41899216175079346 0.27998831868171692,-0.0030894377268850803 -5.594868980551837e-06  0.0064573679119348526    0.99997437000274658
1714572496.3798394,0.55577170848846436 0.41899353265762329 0.28000524640083313, -0.0030834327917546034 -5.7756344176596031e-05   0.0064861788414418697     0.99997419118881226,0.55577170848846436 0.41899353265762329 0.28000524640083313, -0.0030834327917546034 -5.7756344176596031e-05   0.0064861788414418697     0.99997419118881226
1714572496.3848419, 0.5557711124420166 0.41896623373031616 0.27997976541519165,-0.0028757425025105476 0.00019196842913515866   0.006414185743778944    0.99997526407241821, 0.5557711124420166 0.41896623373031616 0.27997976541519165,-0.0028757425025105476 0.00019196842913515866   0.006414185743778944    0.99997526407241821
1714572496.3898406,0.55578494071960449 0.41896376013755798 0.27994993329048157,-0.0028942411299794912 0.00016992673045024276  0.0064202095381915569    0.99997520446777344,0.55578494071960449 0.41896376013755798 0.27994993329048157,-0.0028942411299794912 0.00016992673045024276  0.0064202095381915569    0.99997520446777344
1714572496.3948424, 0.5557827353477478 0.41896802186965942 0.27995893359184265,-0.0028461080510169268 0.00019186460122000426     0.0064276740886271    0.99997526407241821, 0.5557827353477478 0.41896802186965942 0.27995893359184265,-0.0028461080510169268 0.00019186460122000426     0.0064276740886271    0.99997526407241821
1714572496.3998396,0.55578893423080444  0.4189717173576355 0.27995580434799194,-0.0028079336043447256 0.00019710976630449295  0.0064344620332121849    0.99997532367706299,0.55578893423080444  0.4189717173576355 0.27995580434799194,-0.0028079336043447256 0.00019710976630449295  0.0064344620332121849    0.99997532367706299
1714572496.4048409,0.55578815937042236 0.41894823312759399 0.27994027733802795,-0.0028410542290657759 0.00018018567061517388  0.0063903122209012508    0.99997550249099731,0.55578815937042236 0.41894823312759399 0.27994027733802795,-0.0028410542290657759 0.00018018567061517388  0.0063903122209012508    0.99997550249099731
1714572496.4098403,0.55557411909103394  0.4190787672996521  0.2804599404335022, -0.0025350514333695173 -5.8546760556055233e-05   0.0065147890709340572     0.99997556209564209,0.55557411909103394  0.4190787672996521  0.2804599404335022, -0.0025350514333695173 -5.8546760556055233e-05   0.0065147890709340572     0.99997556209564209
1714572496.4149733, 0.5556328296661377 0.41898822784423828 0.28038015961647034,-0.0025532436557114124 3.4841295928345062e-06  0.0064900587312877178    0.99997568130493164, 0.5556328296661377 0.41898822784423828 0.28038015961647034,-0.0025532436557114124 3.4841295928345062e-06  0.0064900587312877178    0.99997568130493164
1714572496.4198406, 0.5556638240814209 0.41894629597663879 0.28036624193191528,-0.0025525684468448162 2.1351594114094041e-05  0.0064578014425933361    0.99997591972351074, 0.5556638240814209 0.41894629597663879 0.28036624193191528,-0.0025525684468448162 2.1351594114094041e-05  0.0064578014425933361    0.99997591972351074
1714572496.4248421,0.55566293001174927 0.41894519329071045 0.28034189343452454,-0.0026577648241072893 -2.639058766362723e-05  0.0064026503823697567    0.99997597932815552,0.55566293001174927 0.41894519329071045 0.28034189343452454,-0.0026577648241072893 -2.639058766362723e-05  0.0064026503823697567    0.99997597932815552
1714572496.4298427,0.55565375089645386 0.41896948218345642 0.28032770752906799, -0.0025857593864202499 -2.9765908038825728e-05   0.0063959001563489437     0.99997621774673462,0.55565375089645386 0.41896948218345642 0.28032770752906799, -0.0025857593864202499 -2.9765908038825728e-05   0.0063959001563489437     0.99997621774673462
1714572496.4348676,0.55563926696777344 0.41897854208946228 0.28038111329078674, -0.0026393397711217403 -5.2855230023851618e-05   0.0064597912132740021     0.99997562170028687,0.55563926696777344 0.41897854208946228 0.28038111329078674, -0.0026393397711217403 -5.2855230023851618e-05   0.0064597912132740021     0.99997562170028687
1714572496.4398403,0.55565416812896729 0.41897627711296082 0.28032416105270386, -0.002578741405159235 6.0365404351614416e-05  0.0064298352226614952    0.99997597932815552,0.55565416812896729 0.41897627711296082 0.28032416105270386, -0.002578741405159235 6.0365404351614416e-05  0.0064298352226614952    0.99997597932815552
1714572496.4448423,0.55563932657241821 0.41895270347595215 0.28034988045692444, -0.0025494431611150503 -3.5075445339316502e-05   0.0063704433850944042     0.99997645616531372,0.55563932657241821 0.41895270347595215 0.28034988045692444, -0.0025494431611150503 -3.5075445339316502e-05   0.0063704433850944042     0.99997645616531372
1714572496.4499173,0.55563998222351074  0.4189506471157074  0.2803630530834198, -0.0025444838684052229 -2.2643487682216801e-05   0.0063765612430870533     0.99997645616531372,0.55563998222351074  0.4189506471157074  0.2803630530834198, -0.0025444838684052229 -2.2643487682216801e-05   0.0063765612430870533     0.99997645616531372
1714572496.4548392,0.55565500259399414 0.41894131898880005 0.28033736348152161, -0.0025527412071824074 -6.8872632255079225e-06   0.0063197030685842037      0.9999767541885376,0.55565500259399414 0.41894131898880005 0.28033736348152161, -0.0025527412071824074 -6.8872632255079225e-06   0.0063197030685842037      0.9999767541885376
1714572496.4598422,0.55565470457077026 0.41893818974494934 0.28036481142044067, -0.0025372507516294718 -4.7469516175624449e-06   0.0062866825610399246      0.9999769926071167,0.55565470457077026 0.41893818974494934 0.28036481142044067, -0.0025372507516294718 -4.7469516175624449e-06   0.0062866825610399246      0.9999769926071167
1714572496.4648409,0.55563253164291382 0.41897487640380859 0.28035849332809448,-0.0025548860430717468  2.367563865846023e-05  0.0062464484944939613     0.9999772310256958,0.55563253164291382 0.41897487640380859 0.28035849332809448,-0.0025548860430717468  2.367563865846023e-05  0.0062464484944939613     0.9999772310256958
1714572496.469841,0.55564266443252563 0.41896644234657288 0.28034353256225586,-0.0026042377576231956 0.00011246753274463117  0.0061403298750519753    0.99997776746749878,0.55564266443252563 0.41896644234657288 0.28034353256225586,-0.0026042377576231956 0.00011246753274463117  0.0061403298750519753    0.99997776746749878
1714572496.4748399,  0.555641770362854 0.41897287964820862 0.28034928441047668,-0.0025583545211702585 1.6057418179116212e-05  0.0060362536460161209    0.99997848272323608,  0.555641770362854 0.41897287964820862 0.28034928441047668,-0.0025583545211702585 1.6057418179116212e-05  0.0060362536460161209    0.99997848272323608
1714572496.4798684,0.55563312768936157 0.41893494129180908 0.28032279014587402, -0.0023922405671328306 -0.00020325678633525968    0.006269918754696846      0.9999774694442749,0.55563312768936157 0.41893494129180908 0.28032279014587402, -0.0023922405671328306 -0.00020325678633525968    0.006269918754696846      0.9999774694442749
1714572496.4848673,0.55562847852706909 0.41894218325614929  0.2803480327129364, -0.0023937670048326254 -0.00021696342446375638   0.0062871887348592281     0.99997735023498535,0.55562847852706909 0.41894218325614929  0.2803480327129364, -0.0023937670048326254 -0.00021696342446375638   0.0062871887348592281     0.99997735023498535
1714572496.4898748,0.55561858415603638 0.41897943615913391 0.28031650185585022, -0.0023320997133851051 -0.00018124957568943501   0.0063287406228482723      0.9999772310256958,0.55561858415603638 0.41897943615913391 0.28031650185585022, -0.0023320997133851051 -0.00018124957568943501   0.0063287406228482723      0.9999772310256958
1714572496.4948399, 0.5556299090385437 0.41896736621856689 0.28029718995094299, -0.0023614165838807821 -0.00016163982218131423   0.0063428273424506187     0.99997711181640625, 0.5556299090385437 0.41896736621856689 0.28029718995094299, -0.0023614165838807821 -0.00016163982218131423   0.0063428273424506187     0.99997711181640625
1714572496.4999061,0.55560392141342163 0.41894611716270447 0.28033414483070374,-0.0023128194734454155 -0.0001641389389988035  0.0063272807747125626    0.99997729063034058,0.55560392141342163 0.41894611716270447 0.28033414483070374,-0.0023128194734454155 -0.0001641389389988035  0.0063272807747125626    0.99997729063034058
1714572496.5049496,0.55562114715576172 0.41894170641899109 0.28033262491226196, -0.0023365097586065531 -0.00016235274961218238   0.0063806632533669472     0.99997687339782715,0.55562114715576172 0.41894170641899109 0.28033262491226196, -0.0023365097586065531 -0.00016235274961218238   0.0063806632533669472     0.99997687339782715
1714572496.5099535,0.55562543869018555 0.41890823841094971 0.28032529354095459,-0.0023266223724931479 -0.0001878573966678232  0.0062890728004276752    0.99997752904891968,0.55562543869018555 0.41890823841094971 0.28032529354095459,-0.0023266223724931479 -0.0001878573966678232  0.0062890728004276752    0.99997752904891968
1714572496.5148396,0.55564749240875244 0.41892606019973755 0.28031116724014282, -0.0023292088881134987 -0.00014616483531426638   0.0063624964095652103     0.99997705221176147,0.55564749240875244 0.41892606019973755 0.28031116724014282, -0.0023292088881134987 -0.00014616483531426638   0.0063624964095652103     0.99997705221176147
1714572496.5198438,0.55563074350357056  0.4189055860042572 0.28037387132644653, -0.0022715909872204065 -0.00017871703312266618   0.0063611767254769802     0.99997717142105103,0.55563074350357056  0.4189055860042572 0.28037387132644653, -0.0022715909872204065 -0.00017871703312266618   0.0063611767254769802     0.99997717142105103
1714572496.5248404,0.55565881729125977 0.41886952519416809 0.28033140301704407, -0.0023527976591140032 -0.00022053431894164532    0.006376075092703104     0.99997687339782715,0.55565881729125977 0.41886952519416809 0.28033140301704407, -0.0023527976591140032 -0.00022053431894164532    0.006376075092703104     0.99997687339782715
1714572496.5298624,0.55568945407867432 0.41883614659309387 0.28029868006706238, -0.0023909774608910084 -0.00014336621097754687   0.0063063041307032108      0.9999772310256958,0.55568945407867432 0.41883614659309387 0.28029868006706238, -0.0023909774608910084 -0.00014336621097754687   0.0063063041307032108      0.9999772310256958
1714572496.5348394,0.55569058656692505  0.4190426766872406 0.28018647432327271, -0.0024317984934896231 -7.9539262515027076e-05   0.0063752415589988232     0.99997669458389282,0.55569058656692505  0.4190426766872406 0.28018647432327271, -0.0024317984934896231 -7.9539262515027076e-05   0.0063752415589988232     0.99997669458389282
1714572496.5398505,0.55577939748764038 0.41900387406349182 0.27994382381439209,-0.0025864718481898308  1.101455472962698e-05  0.0063588293269276619    0.99997645616531372,0.55577939748764038 0.41900387406349182 0.27994382381439209,-0.0025864718481898308  1.101455472962698e-05  0.0063588293269276619    0.99997645616531372
1714572496.5448549,0.55581825971603394 0.41897642612457275 0.27985712885856628, -0.0026734904386103153 -2.9671122319996357e-05   0.0063676470890641212     0.99997615814208984,0.55581825971603394 0.41897642612457275 0.27985712885856628, -0.0026734904386103153 -2.9671122319996357e-05   0.0063676470890641212     0.99997615814208984
1714572496.5498738,0.55584114789962769 0.41894638538360596 0.27979707717895508, -0.002660826314240694 8.1793652498163283e-05  0.0063613066449761391    0.99997621774673462,0.55584114789962769 0.41894638538360596 0.27979707717895508, -0.002660826314240694 8.1793652498163283e-05  0.0063613066449761391    0.99997621774673462
1714572496.5548732,0.55585360527038574 0.41893067955970764    0.27979776263237,-0.0026215375401079655 7.0389643951784819e-05  0.0063733235001564026    0.99997627735137939,0.55585360527038574 0.41893067955970764    0.27979776263237,-0.0026215375401079655 7.0389643951784819e-05  0.0063733235001564026    0.99997627735137939
1714572496.5598805,0.55584686994552612 0.41891375184059143 0.27981418371200562,-0.0026692510582506657 3.6249999538995326e-05  0.0063450154848396778    0.99997627735137939,0.55584686994552612 0.41891375184059143 0.27981418371200562,-0.0026692510582506657 3.6249999538995326e-05  0.0063450154848396778    0.99997627735137939
1714572496.5648284,0.55583792924880981 0.41893362998962402 0.27979883551597595,-0.0026608433108776808 2.7668442271533422e-05  0.0063355704769492149    0.99997639656066895,0.55583792924880981 0.41893362998962402 0.27979883551597595,-0.0026608433108776808 2.7668442271533422e-05  0.0063355704769492149    0.99997639656066895
1714572496.5698626,0.55586254596710205 0.41891875863075256  0.2798154354095459,-0.0026343248318880796 5.0366588766337372e-06  0.0063337218016386032    0.99997645616531372,0.55586254596710205 0.41891875863075256  0.2798154354095459,-0.0026343248318880796 5.0366588766337372e-06  0.0063337218016386032    0.99997645616531372
1714572496.5748384,0.55585849285125732 0.41894927620887756 0.27980291843414307,-0.0026730312965810299 2.7305828552925959e-05  0.0063648135401308537    0.99997615814208984,0.55585849285125732 0.41894927620887756 0.27980291843414307,-0.0026730312965810299 2.7305828552925959e-05  0.0063648135401308537    0.99997615814208984
1714572496.5798385,0.55587601661682129  0.4189358651638031 0.27980828285217285,-0.0026922912802547216 4.1724979382706806e-05  0.0063426066190004349    0.99997627735137939,0.55587601661682129  0.4189358651638031 0.27980828285217285,-0.0026922912802547216 4.1724979382706806e-05  0.0063426066190004349    0.99997627735137939
1714572496.5848403,0.55585318803787231 0.41894862055778503 0.27982968091964722, -0.0026907953433692455 -4.1332197724841535e-05   0.0063627026975154877     0.99997615814208984,0.55585318803787231 0.41894862055778503 0.27982968091964722, -0.0026907953433692455 -4.1332197724841535e-05   0.0063627026975154877     0.99997615814208984
1714572496.5898447,0.55587172508239746 0.41895526647567749 0.27982047200202942, -0.0027444504667073488 -7.8823526564519852e-05    0.006336492020636797     0.99997615814208984,0.55587172508239746 0.41895526647567749 0.27982047200202942, -0.0027444504667073488 -7.8823526564519852e-05    0.006336492020636797     0.99997615814208984
1714572496.5948381,0.55586224794387817 0.41895192861557007 0.27976745367050171, -0.002772103063762188 3.2305229979101568e-05  0.0063649010844528675    0.99997591972351074,0.55586224794387817 0.41895192861557007 0.27976745367050171, -0.002772103063762188 3.2305229979101568e-05  0.0063649010844528675    0.99997591972351074
1714572496.5999238, 0.5558016300201416 0.41896697878837585 0.27983716130256653, -0.0027362750843167305 -1.2204994163766969e-05   0.0062937452457845211     0.99997645616531372, 0.5558016300201416 0.41896697878837585 0.27983716130256653, -0.0027362750843167305 -1.2204994163766969e-05   0.0062937452457845211     0.99997645616531372
1714572496.6048384,0.55580830574035645 0.41895571351051331 0.27983474731445312,-0.0026989155448973179 8.1316553405486047e-05  0.0063488064333796501    0.99997621774673462,0.55580830574035645 0.41895571351051331 0.27983474731445312,-0.0026989155448973179 8.1316553405486047e-05  0.0063488064333796501    0.99997621774673462
1714572496.6098659,0.55582171678543091 0.41895195841789246 0.27982240915298462,-0.0026939641684293747  2.249603858217597e-05  0.0063393549062311649    0.99997627735137939,0.55582171678543091 0.41895195841789246 0.27982240915298462,-0.0026939641684293747  2.249603858217597e-05  0.0063393549062311649    0.99997627735137939
1714572496.6149552,0.55582374334335327 0.41894733905792236 0.27981635928153992,-0.0026298738084733486 9.4601949967909604e-05    0.00635886425152421    0.99997633695602417,0.55582374334335327 0.41894733905792236 0.27981635928153992,-0.0026298738084733486 9.4601949967909604e-05    0.00635886425152421    0.99997633695602417
1714572496.6198804, 0.5558161735534668 0.41894090175628662 0.27981680631637573,-0.0026443949900567532 6.8919369368813932e-05  0.0062834229320287704     0.9999767541885376, 0.5558161735534668 0.41894090175628662 0.27981680631637573,-0.0026443949900567532 6.8919369368813932e-05  0.0062834229320287704     0.9999767541885376
1714572496.6249371,0.55582433938980103 0.41894263029098511  0.2798227071762085,-0.0026043674442917109  9.356482041766867e-05   0.006352616474032402    0.99997639656066895,0.55582433938980103 0.41894263029098511  0.2798227071762085,-0.0026043674442917109  9.356482041766867e-05   0.006352616474032402    0.99997639656066895
1714572496.6298683,0.55580615997314453 0.41894543170928955 0.27985590696334839,-0.0026367329992353916 3.9492828364018351e-05  0.0063660093583166599    0.99997627735137939,0.55580615997314453 0.41894543170928955 0.27985590696334839,-0.0026367329992353916 3.9492828364018351e-05  0.0063660093583166599    0.99997627735137939
1714572496.6348403,0.55581140518188477 0.41895663738250732 0.27984151244163513,-0.0026533633936196566 6.8959081545472145e-05  0.0063583487644791603    0.99997627735137939,0.55581140518188477 0.41895663738250732 0.27984151244163513,-0.0026533633936196566 6.8959081545472145e-05  0.0063583487644791603    0.99997627735137939
1714572496.6398389,0.55581295490264893 0.41894778609275818   0.279864102602005, -0.002721007913351059 9.4382929091807455e-05  0.0063632288947701454    0.99997603893280029,0.55581295490264893 0.41894778609275818   0.279864102602005, -0.002721007913351059 9.4382929091807455e-05  0.0063632288947701454    0.99997603893280029
1714572496.6448793,0.55580598115921021 0.41894161701202393 0.27987352013587952, -0.00270676682703197 0.0001095808474929072 0.0063413907773792744   0.99997621774673462,0.55580598115921021 0.41894161701202393 0.27987352013587952, -0.00270676682703197 0.0001095808474929072 0.0063413907773792744   0.99997621774673462
1714572496.649857,0.55581086874008179 0.41895994544029236 0.27985554933547974,-0.0027093023527413607 4.6889588702470064e-05  0.0063761407509446144    0.99997597932815552,0.55581086874008179 0.41895994544029236 0.27985554933547974,-0.0027093023527413607 4.6889588702470064e-05  0.0063761407509446144    0.99997597932815552
1714572496.654958,0.55580240488052368 0.41895928978919983 0.27986246347427368,-0.0027240351773798466 4.3634881876641884e-05   0.006321257445961237    0.99997633695602417,0.55580240488052368 0.41895928978919983 0.27986246347427368,-0.0027240351773798466 4.3634881876641884e-05   0.006321257445961237    0.99997633695602417
1714572496.6598635,0.55579847097396851 0.41897356510162354 0.27990895509719849,-0.0026898372452706099 5.7820012443698943e-05  0.0063634417019784451    0.99997615814208984,0.55579847097396851 0.41897356510162354 0.27990895509719849,-0.0026898372452706099 5.7820012443698943e-05  0.0063634417019784451    0.99997615814208984
1714572496.6649501,0.55580043792724609 0.41925701498985291 0.28002294898033142,-0.0021958239376544952 8.4853973021381535e-06  0.0074870702810585499    0.99996954202651978,0.55580043792724609 0.41925701498985291 0.28002294898033142,-0.0021958239376544952 8.4853973021381535e-06  0.0074870702810585499    0.99996954202651978
1714572496.669872,0.55532479286193848 0.42156371474266052 0.28040483593940735, 0.0011811482254415751 0.00026385407545603812   0.010357487015426159    0.99994564056396484,0.55532479286193848 0.42156371474266052 0.28040483593940735, 0.0011811482254415751 0.00026385407545603812   0.010357487015426159    0.99994564056396484
1714572496.6749604,0.55395740270614624 0.42612221837043762 0.28047022223472595, 0.0041475617326796055 0.00044846793753094971   0.012969218194484711    0.99990719556808472,0.55395740270614624 0.42612221837043762 0.28047022223472595, 0.0041475617326796055 0.00044846793753094971   0.012969218194484711    0.99990719556808472
1714572496.6798406,0.55271917581558228 0.43117088079452515 0.28051784634590149, 0.0047707208432257175 0.00073955906555056572   0.017057487741112709    0.99984288215637207,0.55271917581558228 0.43117088079452515 0.28051784634590149, 0.0047707208432257175 0.00073955906555056572   0.017057487741112709    0.99984288215637207
1714572496.6848395,0.55192691087722778 0.43411350250244141 0.28093737363815308,  0.004880193155258894 0.00021418501273728907     0.0191043671220541    0.99980556964874268,0.55192691087722778 0.43411350250244141 0.28093737363815308,  0.004880193155258894 0.00021418501273728907     0.0191043671220541    0.99980556964874268
1714572496.6898646,0.55082768201828003 0.43922325968742371 0.28131750226020813,  0.0049435552209615707 -4.7700974391773343e-05    0.022677844390273094     0.99973058700561523,0.55082768201828003 0.43922325968742371 0.28131750226020813,  0.0049435552209615707 -4.7700974391773343e-05    0.022677844390273094     0.99973058700561523
1714572496.694864,0.55008524656295776 0.44379967451095581 0.28112062811851501, 0.0047154207713901997 0.00017684501654002815   0.025870285928249359    0.99965417385101318,0.55008524656295776 0.44379967451095581 0.28112062811851501, 0.0047154207713901997 0.00017684501654002815   0.025870285928249359    0.99965417385101318
1714572496.6998417,0.54901731014251709 0.44882303476333618 0.28110304474830627,  0.0041948622092604637 -0.00021037271653767675     0.02913038432598114     0.99956679344177246,0.54901731014251709 0.44882303476333618 0.28110304474830627,  0.0041948622092604637 -0.00021037271653767675     0.02913038432598114     0.99956679344177246
1714572496.7048409,0.54853290319442749  0.4513404369354248 0.28097766637802124,  0.0036310178693383932 -0.00028733181534335017    0.030707964673638344     0.99952179193496704,0.54853290319442749  0.4513404369354248 0.28097766637802124,  0.0036310178693383932 -0.00028733181534335017    0.030707964673638344     0.99952179193496704
1714572496.7098401,0.54746901988983154 0.45649772882461548 0.28054925799369812,  0.0025147071573883295 -0.00022444169735535979    0.034333717077970505     0.99940723180770874,0.54746901988983154 0.45649772882461548 0.28054925799369812,  0.0025147071573883295 -0.00022444169735535979    0.034333717077970505     0.99940723180770874
1714572496.7148058,0.54646521806716919 0.46187970042228699  0.2803216278553009,0.00089782249415293336 0.00012854674423579127   0.038245309144258499    0.99926799535751343,0.54646521806716919 0.46187970042228699  0.2803216278553009,0.00089782249415293336 0.00012854674423579127   0.038245309144258499    0.99926799535751343
1714572496.7198339,0.54545360803604126 0.46712002158164978 0.28003567457199097,-0.0010260747512802482  0.0006645171670243144   0.041859924793243408     0.9991227388381958,0.54545360803604126 0.46712002158164978 0.28003567457199097,-0.0010260747512802482  0.0006645171670243144   0.041859924793243408     0.9991227388381958
1714572496.7248321, 0.5443684458732605 0.47230774164199829 0.27993181347846985,-0.0034304056316614151 0.00016416657308582217   0.045142028480768204    0.99897468090057373, 0.5443684458732605 0.47230774164199829 0.27993181347846985,-0.0034304056316614151 0.00016416657308582217   0.045142028480768204    0.99897468090057373
1714572496.7298341,0.54316526651382446 0.47737017273902893 0.28014206886291504, -0.0047237938269972801 -0.00032136516529135406     0.04858856275677681     0.99880766868591309,0.54316526651382446 0.47737017273902893 0.28014206886291504, -0.0047237938269972801 -0.00032136516529135406     0.04858856275677681     0.99880766868591309
1714572496.7348337,0.54259771108627319 0.47969472408294678 0.28018373250961304,-0.0053124395199120045 -0.0005303077632561326    0.05021633580327034    0.99872410297393799,0.54259771108627319 0.47969472408294678 0.28018373250961304,-0.0053124395199120045 -0.0005303077632561326    0.05021633580327034    0.99872410297393799
1714572496.7398329,0.54157257080078125 0.48438805341720581 0.28022167086601257, -0.0059428014792501926 -0.00098644720856100321    0.053531989455223083     0.99854797124862671,0.54157257080078125 0.48438805341720581 0.28022167086601257, -0.0059428014792501926 -0.00098644720856100321    0.053531989455223083     0.99854797124862671
1714572496.7448316,0.54070752859115601 0.48882287740707397 0.28024446964263916,-0.0063688149675726891 -0.0011252557160332799   0.056690767407417297    0.99837082624435425,0.54070752859115601 0.48882287740707397 0.28024446964263916,-0.0063688149675726891 -0.0011252557160332799   0.056690767407417297    0.99837082624435425
1714572496.749855,0.53993827104568481 0.49303606152534485 0.28020811080932617,-0.0061766998842358589 -0.0010529994033277035   0.059849705547094345    0.99818772077560425,0.53993827104568481 0.49303606152534485 0.28020811080932617,-0.0061766998842358589 -0.0010529994033277035   0.059849705547094345    0.99818772077560425
1714572496.754833,0.53905868530273438 0.49725621938705444 0.28018048405647278,-0.0060868319123983383 -0.0010772704845294356   0.063379228115081787     0.9979703426361084,0.53905868530273438 0.49725621938705444 0.28018048405647278,-0.0060868319123983383 -0.0010772704845294356   0.063379228115081787     0.9979703426361084
1714572496.7598317, 0.5385429859161377 0.49937096238136292 0.28017997741699219, -0.0057473499327898026 -0.00089214538456872106    0.065070956945419312     0.99786370992660522, 0.5385429859161377 0.49937096238136292 0.28017997741699219, -0.0057473499327898026 -0.00089214538456872106    0.065070956945419312     0.99786370992660522
1714572496.7648613,0.53757941722869873  0.5035477876663208 0.28018501400947571, -0.0052012470550835133 -0.00063327973475679755    0.068483419716358185      0.9976385235786438,0.53757941722869873  0.5035477876663208 0.28018501400947571, -0.0052012470550835133 -0.00063327973475679755    0.068483419716358185      0.9976385235786438
1714572496.7698619,0.53669571876525879 0.50764626264572144 0.28007432818412781, -0.0046550910919904709 -0.00058667216217145324     0.07186434417963028     0.99740338325500488,0.53669571876525879 0.50764626264572144 0.28007432818412781, -0.0046550910919904709 -0.00058667216217145324     0.07186434417963028     0.99740338325500488
1714572496.7749286,0.53561431169509888 0.51199275255203247 0.28019791841506958,  -0.004169827327132225 -0.00035806087544187903    0.075609192252159119     0.99712872505187988,0.53561431169509888 0.51199275255203247 0.28019791841506958,  -0.004169827327132225 -0.00035806087544187903    0.075609192252159119     0.99712872505187988
1714572496.779839,0.53510743379592896 0.51559698581695557 0.28002989292144775, -0.003417198546230793 0.00014470126188825816   0.078630447387695312    0.99689799547195435,0.53510743379592896 0.51559698581695557 0.28002989292144775, -0.003417198546230793 0.00014470126188825816   0.078630447387695312    0.99689799547195435
1714572496.7848556,0.53446692228317261 0.51787328720092773 0.28013846278190613,-0.0033313306048512459 4.4879197957925498e-05   0.080366209149360657    0.99675983190536499,0.53446692228317261 0.51787328720092773 0.28013846278190613,-0.0033313306048512459 4.4879197957925498e-05   0.080366209149360657    0.99675983190536499
1714572496.7898567,0.53372377157211304 0.52181583642959595 0.28007450699806213,-0.0027164546772837639  0.0003616167523432523   0.083764150738716125    0.99648183584213257,0.53372377157211304 0.52181583642959595 0.28007450699806213,-0.0027164546772837639  0.0003616167523432523   0.083764150738716125    0.99648183584213257
