DesiredFlux,0.51,HitTime,1714571875.7564733,DesiredPos,0.55953037738800049 0.30168098211288452 0.22006723284721375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571874.994509,-0.47640583664225228   1.1119263473272656 0.018921293535285013  -1.3071007150125271  -1.9466590106263093  -1.8816750903813662 -0.91400669322934458,  0.10715174903072798 0.0076569832694331546 -0.046343728337520929 -0.026271186458415918   0.15506731673326557  -0.23810165689663526 -0.060319396628541896,  -10.891111274719238    62.109714309692386   -6.1045196151733396   -14.423182125091552   -1.7387404441833496    2.3606256217956543 -0.025698879241943359,  17.226272497974414   2.6801500840364314   1.9378293800690329  -4.0741723745774596   3.2571015583096292  -1.0445201546677396 -0.44593726746776152,  0.5538400411605835 -0.04897327721118927  0.21950843930244446,  -0.70381402969360352 -0.0091692525893449783 0.00022555631585419178    0.71032506227493286,-0.0078231701627373695   0.035216812044382095   0.030976869165897369,0.00092441716697067022    0.55696558952331543 0.00018794351490214467,  0.24681451916694641  0.028922885656356812  0.065683364868164062  0.028922885656356812   0.23022033274173737 -0.023194104433059692  0.065683364868164062 -0.023194104433059692   0.18858993053436279,   -1.0914387890164079   -0.40280395150649184    -1.1729529650024162    0.71013189735769089    0.51347796342504637   0.024268877782951392 1.3419851008222849e-05,0.043540347367525101
IIWA_7,1714571874.9995625, -0.4753865783217216   1.1119633785234204 0.018417057224242181  -1.3074647958213976  -1.9450304023624372  -1.8838271574890637 -0.91477679947233448,   0.1264917320458096  0.007606834461739936 -0.057244435111730024 -0.035580181521553331   0.18919818394149734  -0.27656400982521034 -0.079059767022429464,  -11.391172172546387    62.488792732238771   -6.0649027442932129   -13.542807216644286   -1.7686731910705566    1.4761836738586425 -0.029370147705078124,  17.004634543413005   2.8870968973770004   1.6490358793767763  -4.0267403053974888   3.0478691817827652 -0.64851972381797118 -0.37151527293721143,  0.55373650789260864 -0.048677194863557816   0.21986702084541321,  -0.70311135053634644 -0.0095921000465750694 0.00033913305378518999    0.71101498603820801,-0.010412553325295448  0.039923537522554398  0.039121970534324646, 0.0009461499284952879    0.55696409940719604 0.00014901069516781718,  0.24685999751091003  0.028996305540204048  0.065676450729370117  0.028996305540204048    0.2302170991897583 -0.023226069286465645  0.065676450729370117 -0.023226069286465645   0.18853634595870972,   -1.0942395461013277   -0.40281273464604084    -1.1753884191323394    0.71035006703290549    0.51482092494925524   0.027656789960417427 1.4202378828542805e-05,0.052063673734664917
IIWA_7,1714571875.0045266, -0.4753865783217216   1.1119633785234204 0.018417057224242181  -1.3074647958213976  -1.9450304023624372  -1.8838271574890637 -0.91477679947233448,   0.1264917320458096  0.007606834461739936 -0.057244435111730024 -0.035580181521553331   0.18919818394149734  -0.27656400982521034 -0.079059767022429464,  -11.391172172546387    62.488792732238771   -6.0649027442932129   -13.542807216644286   -1.7686731910705566    1.4761836738586425 -0.029370147705078124,  16.719586154815911   3.0926199916198915   1.3199362437156266  -3.9612247574169985   2.8268140983370378  -0.2152784889908137 -0.28427783207554302,  0.55361104011535645 -0.048307061195373535   0.22027084231376648,  -0.70230531692504883  -0.010096299462020397 0.00046287942677736282     0.7118040919303894,-0.013366843573749065  0.046609960496425629  0.047447238117456436,0.00097401521634310484    0.55696338415145874 9.5648727437946945e-05,  0.24691648781299591  0.029079155996441841  0.065666764974594116  0.029079155996441841   0.23021672666072845 -0.023260790854692459  0.065666764974594116 -0.023260790854692459    0.1884692907333374,   -1.0973690510303058    -0.4027267339337115    -1.1780988816854077    0.71042570856150178    0.51636912490859999   0.031591133030417495 1.5103487349676925e-05,0.062120527029037476
IIWA_7,1714571875.0095079,-0.47426006122834191   1.1120020276397922  0.01786883883421525    -1.30786758563325  -1.9432078414183775  -1.8861510785506421 -0.91566656832500126,  0.14625406937183516 0.0076314322242618405  -0.06772428369046124 -0.044575737691337769   0.22426098491558336   -0.3142080503233049 -0.098838567724614912,-12.009527046203614   61.62712865829468 -5.3570813179016117 -14.197806148529052 -1.7669124412536621  2.2908715209960939 -0.1605345573425293,   16.41097989422822   3.3061587824940322  0.96522246725752314  -3.9150721824755963   2.5833416980610764  0.20576253807411771 -0.18203060219959832,  0.55349528789520264 -0.047871701419353485   0.22071117162704468,  -0.70142906904220581  -0.010651936754584312 0.00053938885685056448    0.71265947818756104,-0.015345912426710129  0.054529394954442978  0.055567309260368347, 0.0010065720416605473    0.55696332454681396 3.4782940929289907e-05,  0.24697992205619812  0.029161550104618073   0.06565876305103302  0.029161550104618073   0.23021827638149261 -0.023293981328606606   0.06565876305103302 -0.023293981328606606   0.18839523196220398,   -1.1004630460300646   -0.40250303858080372    -1.1807944045942875    0.71031843620517066    0.51791291551417373   0.035721203197169871 1.6054470641790886e-05,0.072660498321056366
IIWA_7,1714571875.0145078,-0.47303856909847186   1.1120288723308509 0.017269328053632241  -1.3083419811774069  -1.9411972720364967  -1.8885188018132084 -0.91668756433896847,  0.16586294069227014  0.007178933421758917 -0.078159858175689351 -0.054636411919344097   0.25983156320769962  -0.34607537076129552  -0.11991069473838044,  -11.889888820648194    61.886568855285645    -5.373808441162109   -13.721523323059081   -1.6850375747680664    1.7728889160156249 -0.041385208129882813,   16.095104825784411    3.5289591424009044   0.58992862850262107   -3.8792684580429642    2.3237852332162721   0.63441316452722818 -0.068672463656247906,  0.55337965488433838 -0.047389108687639236    0.2211938351392746,  -0.70046734809875488  -0.011266917921602726 0.00058773125056177378    0.71359527111053467,-0.016932189464569092  0.062708564102649689  0.063753664493560791, 0.0010523239616304636    0.55696350336074829 -3.619714334490709e-05,  0.24704977869987488  0.029248658567667007  0.065651610493659973  0.029248658567667007   0.23022028803825378 -0.023328870534896851  0.065651610493659973 -0.023328870534896851    0.1883140504360199,  -1.1037305036838418  -0.40222073076900955   -1.1836522426449392   0.71015234309879105    0.5195414529834963  0.040159664410843732 1.707332675238149e-05,0.08333965390920639
IIWA_7,1714571875.0195072,-0.47027908148710423   1.1121123424841612  0.01585093507703535  -1.3093999485009189  -1.9366841087250357  -1.8932078694859618   -0.919047318100921,  0.20601634792409415 0.0076864484449751646  -0.10133396735079744 -0.073229576497870374   0.32942952608903148  -0.39010532273580117  -0.16198471744598403, -11.169370967864991   62.084173564910891  -5.4099038124084471  -13.621160583496094  -1.6956020736694335   1.4421410026550292 -0.05840654373168945,  15.792064032243108   3.7341862168384496  0.22440532864042595  -3.8552331014696501    2.057153456366851   1.0330987243628469 0.052507211818104471,  0.55327290296554565 -0.046864468604326248   0.22169514000415802,  -0.69945639371871948  -0.011905678547918797 0.00057937693782150745    0.71457588672637939,-0.017849992960691452  0.070893898606300354  0.071046799421310425,  0.0011015080381184816     0.55696386098861694 -0.00011752994760172442,  0.24712963402271271  0.029332831501960754  0.065644428133964539  0.029332831501960754   0.23022247850894928 -0.023363953456282616  0.065644428133964539 -0.023363953456282616   0.18822506070137024,   -1.1068854294133956   -0.40186371496453432    -1.1865064038634188     0.7098374167613386    0.52110044439146463   0.044630714826965345 1.8102570109590488e-05,0.093346066772937775
IIWA_7,1714571875.0244696,-0.47027908148710423   1.1121123424841612  0.01585093507703535  -1.3093999485009189  -1.9366841087250357  -1.8932078694859618   -0.919047318100921,  0.20601634792409415 0.0076864484449751646  -0.10133396735079744 -0.073229576497870374   0.32942952608903148  -0.39010532273580117  -0.16198471744598403, -11.169370967864991   62.084173564910891  -5.4099038124084471  -13.621160583496094  -1.6956020736694335   1.4421410026550292 -0.05840654373168945,  15.514791148407491   3.9084092999429845 -0.10631133926804193  -3.8473506239127757   1.7914054630566958   1.3843605620866328  0.18018765794338631, 0.55318373441696167 -0.04631255567073822  0.22219669818878174,  -0.69842517375946045  -0.012557803653180599 0.00050837505841627717    0.71557271480560303,-0.017888560891151428  0.078502662479877472  0.076889261603355408,  0.0011593193048611283     0.55696415901184082 -0.00021234768792055547,  0.24721875786781311  0.029414230957627296  0.065636686980724335  0.029414230957627296   0.23022247850894928 -0.023400165140628815  0.065636686980724335 -0.023400165140628815   0.18813063204288483,   -1.1099570915309442    -0.4014568268360108    -1.1894023233081086    0.70941414544467563     0.5225732129234828   0.049007739288065011 1.9112617266614507e-05,0.10194330662488937
IIWA_7,1714571875.0295341,-0.46872706446672852   1.1121819707584235 0.014995441218385462  -1.3099978414703684  -1.9342022238251624  -1.8954012223571153  -0.9203301694623065,  0.22689375915430404 0.0089342897264708433  -0.11528692822663347 -0.082499379976274462   0.36281901686615847  -0.39981837303478174  -0.18090182841220748,  -11.31858268737793   61.808602371215819   -5.522591800689697  -13.443324851989745  -1.5063214683532715   1.7672151374816893 -0.20225351715087891,  15.230780758940032   4.0264289847138333 -0.41321103470917819  -3.8352992754435098   1.5345988626969793   1.6868961706518495  0.30385678576639763,  0.55311727523803711 -0.045704353600740433   0.22268238663673401,  -0.69737744331359863  -0.013203660026192665 0.00040342044667340815    0.71658229827880859,-0.017015188932418823  0.086814478039741516  0.080926172435283661,   0.001222894643433392     0.55696398019790649 -0.00031814098474569619,  0.24731719493865967  0.029488766565918922  0.065629325807094574  0.029488766565918922   0.23022407293319702 -0.023432986810803413  0.065629325807094574 -0.023432986810803413   0.18802787363529205,   -1.1127545790046156   -0.40087951970235736    -1.1920984859967731    0.70875246644508394     0.5239380143189365   0.053308832605125644 2.0100221931329543e-05,0.10978687554597855
IIWA_7,1714571875.0345082,-0.46709720979778768   1.1122650813739081 0.014022801514840184  -1.3106217402820051  -1.9315831433051784  -1.8974180475008176 -0.92166922686150776,  0.24670919408107658  0.010471856400560878  -0.13113513072311792 -0.090955456446488128   0.39501843429228439  -0.40052770417591632  -0.19828375869781639,  -11.287664943695068    61.334082218170167   -4.7284936332702632   -13.671341953277588   -1.4869532203674316     1.258577579498291 0.0020025100708007814,  14.979452729366475   4.0706914464978539 -0.64984838660636912  -3.8213893854642369   1.2966586801560973   1.9149780939319476  0.41972773013311004, 0.55307608842849731 -0.04507005587220192  0.22312650084495544,  -0.69635683298110962  -0.013803682290017605 0.00024820628459565341    0.71756291389465332,-0.015310565009713173  0.094497270882129669  0.082493051886558533,  0.0012879491550847888     0.55696403980255127 -0.00043214077595621347,  0.24742989242076874  0.029554286971688271  0.065618835389614105  0.029554286971688271    0.2302229106426239 -0.023465972393751144  0.065618835389614105 -0.023465972393751144   0.18791723251342773,  -1.1152391814892582  -0.40022536469219716   -1.1947061443366991   0.70788917522879302   0.52510146384943113  0.057263623810754893 2.101072649196567e-05,0.11571353673934937
IIWA_7,1714571875.0395064,-0.46535769958260259   1.1123529856452663 0.012969807616114635   -1.311295133795068  -1.9288384681940896  -1.8992077717112472 -0.92302673991763506,  0.26694776387226493  0.011893655974776129  -0.14702786052751632 -0.099700105679708412   0.42580175187738312  -0.39201113175791974  -0.21292752920334521,  -10.382984878540039    61.324672470092771   -4.7267328834533693   -13.800757064819337   -1.6753534507751464    1.4451447677612304 0.0023362617492675782,  14.781505129423671   4.0594277781502752 -0.81180721100903375  -3.8216012173293534   1.0708597296852003   2.0618677651314927  0.53014915294785903,  0.55307072401046753 -0.044428892433643341   0.22352421283721924,  -0.69538378715515137  -0.014341317117214203 1.9427643564995378e-05    0.71849542856216431,-0.012513904832303524   0.10092063993215561  0.081890277564525604, 0.0013504422968253493    0.55696356296539307 -0.0005506873712874949,  0.24755600094795227  0.029608801007270813  0.065605707466602325  0.029608801007270813   0.23021610081195831 -0.023499980568885803  0.065605707466602325 -0.023499980568885803   0.18780241906642914,   -1.1173636355987782   -0.39954100443750917    -1.1972399596595906    0.70687784585476976    0.52598928677483059   0.060700027405324875 2.1812725847780712e-05,0.11955686658620834
IIWA_7,1714571875.044507,-0.46350110351821516   1.1124561698378934 0.011792477334141637  -1.3120228758792905  -1.9260123961626752  -1.9007657808832772 -0.92438311447367472, 0.28782205367330904 0.013642292484905498 -0.16471549970093297 -0.10886976791266426  0.45368428275848188  -0.3759292722875347 -0.22459700560426227,  -9.6530572776794425    60.780251331329346      -4.2821435546875   -13.740011196136475   -1.4675849723815917     1.288281478881836 -0.084772926330566406,  14.596156866787409   3.9938503232316727 -0.92954228019956808  -3.8234579074629078  0.86134286692276829   2.1375782087046744  0.62969113549970679,  0.55310499668121338 -0.043747473508119583   0.22387249767780304,   -0.69446265697479248   -0.014811637811362743 -0.00025946798268705606     0.71937626600265503,-0.0086968857795000076    0.10767730325460434   0.079430170357227325,  0.0014055718202143908     0.55696189403533936 -0.00066622690064832568,  0.24769213795661926  0.029648546129465103   0.06559203565120697  0.029648546129465103     0.230208620429039 -0.023529088124632835   0.06559203565120697 -0.023529088124632835   0.18768320977687836,  -1.1189382292240424   -0.3986836820493167    -1.199423569977931    0.7055644620299617   0.52658762467761022  0.063665084228503588 2.251163522259958e-05,0.1227804571390152
IIWA_7,1714571875.0495329,  -0.4593829043549395    1.1126246680690379 0.0091386905710994764   -1.3136138416672538   -1.9201142400877964   -1.9029711778352665  -0.92705308000255049, 0.33297061362880787 0.014762967845799186 -0.20139046868969679 -0.12712567001264746  0.50298148188816683 -0.31888623650243497  -0.2397371655411332,  -9.5132553062438969    60.503335887908939   -4.1553695678710936   -13.742652320861817    -1.597880458831787    1.3219903984069825 -0.090446704864501959,  14.427232758824189    3.847934349357967 -0.97819203625222251  -3.8063040600892775  0.68672585068396641   2.1443291911069315  0.71105176157669236,  0.55316692590713501 -0.043035060167312622   0.22415010631084442,   -0.69361501932144165   -0.015198314562439919 -0.00055905838962644339     0.72018533945083618,-0.004537622444331646    0.1143362820148468  0.074637874960899353,  0.0014463752740994096     0.55696016550064087 -0.00077404931653290987, 0.24784183502197266 0.029675789177417755 0.065573789179325104 0.029675789177417755  0.23019956052303314 -0.02355583943426609 0.065573789179325104 -0.02355583943426609  0.18755689263343811,   -1.1200569279559147   -0.39769331193628688    -1.2013765614593552    0.70395599273886944    0.52693803545000861   0.066151133419900532 2.3103559065873469e-05,0.12509793043136597
IIWA_7,1714571875.0545199, -0.45713891817318869    1.1126946559902091 0.0076361683612333293   -1.3144813198292125   -1.9170864495336879    -1.903602866378604  -0.92832784198101914, 0.35613593817307881 0.014609891123486887 -0.22121326334640334  -0.1363996624884638  0.52349680767487394 -0.28037653093544818 -0.24278021157165267,  -8.8438189430236811    60.907955055236819   -4.1835415649414065   -13.332397613525391   -1.2791847419738769    1.2739301567077637 -0.051731510162353514,  14.257715482158176    3.662358194263803 -0.98437834289409221   -3.798216867509677  0.53100713385877274   2.0773437388295632  0.78254794701078823,  0.55327790975570679 -0.042271312326192856   0.22436448931694031,   -0.69286251068115234   -0.015508760698139668 -0.00090151518816128373     0.72090232372283936,0.00073654623702168465    0.12174081802368164   0.068275190889835358,  0.0014690757961943746     0.55695813894271851 -0.00087002204963937402,  0.24799738824367523  0.029686667025089264  0.065555378794670105  0.029686667025089264   0.23019056022167206 -0.023574560880661011  0.065555378794670105 -0.023574560880661011   0.18743050098419189,   -1.1205579565700674   -0.39645174550795304    -1.2028722663943725    0.70194976647641738    0.52697127839618219   0.068056941093352918 2.3571987917136994e-05,0.12781254947185516
