DesiredFlux,0.55,HitTime,1714572507.361352,DesiredPos,0.55708414316177368 0.30742013454437256 0.22022399306297302
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572506.6152775,-0.47893702482456657   1.1244371589846291 0.019126403538148602  -1.2751392066246034  -1.9612809155400686    -1.89442528703561 -0.90548998389844904,   0.098396606192825795 -0.00042238308345580869   -0.037284972058094126   -0.046960067321273238     0.17144542430941706    -0.14363004572694435    -0.03142687522338436,  -11.610284877777099    62.791248920440673   -6.2665085983276363   -14.018209667205811   -1.9447481727600098    1.9838199768066407 -0.043387718200683593,  17.637004956401128   3.0519478900366814   2.4032593044249584  -4.7013122987472631   3.8593870274345856 -0.85680324048979961 -0.24333704952122526, 0.55629712343215942 -0.05385192483663559  0.21886570751667023,  -0.7055974006652832 -0.017124144360423088 0.0045992340892553329   0.70839112997055054,-0.0017349938862025738   0.040672358125448227    0.02754577249288559,4.8957746912492439e-05    0.60050153732299805 0.00013565061090048403,  0.24442362785339355   0.03093055821955204  0.066238291561603546   0.03093055821955204     0.229548379778862 -0.023499457165598869  0.066238291561603546 -0.023499457165598869   0.19034849107265472,   -1.1739682743359126   -0.41170283482738768    -1.2135565151094596    0.75802472922692488     0.5497858764380581   0.051107864575072881 1.7641960781134003e-05,0.045019380748271942
IIWA_7,1714572506.6201713,-0.47800513146865525   1.1244258339794453 0.018751477035139859  -1.2756684300509655  -1.9593509758317738  -1.8959039606302446 -0.90595856716894752,    0.11599301919071334 -0.00079090667411903953   -0.044825037766825039   -0.058736990911501787      0.2143539277793258    -0.17405098036693969   -0.043884830998646665, -12.340212478637696   62.561382217407228  -5.7946276473999019  -14.012927417755126  -1.5873159599304199   1.9651298828124999 -0.02970389938354492,  17.392303968191399   3.2404423550084895   2.0934090478245544  -4.6690189434132607   3.5842035869300441 -0.53555130412422791 -0.18019069735405802,  0.55629152059555054 -0.053448989987373352   0.21919369697570801, -0.70490187406539917 -0.017315369099378586 0.0045799007639288902   0.70907866954803467,-0.0016307702753692865   0.048569638282060623   0.035151470452547073, 4.603821798809804e-05    0.60050153732299805 0.00011562687723198906,  0.24449367821216583  0.030953239649534225  0.066242232918739319  0.030953239649534225   0.22955036163330078 -0.023513514548540115  0.066242232918739319 -0.023513514548540115      0.19028340280056,   -1.1748096714807588   -0.41129804833062167    -1.2146347832002746    0.75746287174904836    0.55014448148682504    0.05342125660856567 1.8278027980045408e-05,0.054933451116085052
IIWA_7,1714572506.6251764,-0.47698731129942823   1.1244155874786559 0.018376490645521156   -1.276277348483466  -1.9571395508179807  -1.8975138014995696 -0.90654621363760779,   0.13350722212165161 -0.0010425853708712909  -0.050859485798208141   -0.07134633002921896    0.25994014277518107   -0.20363441906655297   -0.05861372354532831, -12.812044132232666   62.412170497894287  -5.9988746261596679  -13.894957180023193  -1.8514284324645995   1.9851549835205078 -0.12916189956665039,  17.123193387946216   3.4535185121025709   1.7415794660553408  -4.6418676443803246   3.2816061636360518 -0.18275153527101473 -0.10042887161519176,  0.55628764629364014 -0.052985105663537979   0.21957635879516602, -0.70409548282623291 -0.017560241743922234 0.0045242696069180965    0.7098737359046936,-0.0014874797780066729   0.057287674397230148   0.043419569730758667,4.6038148866500705e-05    0.60050064325332642 0.00011562670988496393,  0.24457345902919769  0.030978111550211906  0.066247902810573578  0.030978111550211906      0.22955322265625 -0.023528842255473137  0.066247902810573578 -0.023528842255473137   0.19020894169807434,   -1.1757255019864132   -0.41082125703351124    -1.2158232704608807     0.7568075633521687    0.55053696753670778   0.056067288650041291 1.9005384821468851e-05,0.065851606428623199
IIWA_7,1714572506.6301353,-0.47589674678872579   1.1244048615577378 0.017943740293563059  -1.2769549964547469   -1.954696686418727  -1.8992318000953916 -0.90720384791835618,   0.15042835812541894 -0.0012631051334213829  -0.057997602716890403  -0.084182982874610873     0.3056666901902963   -0.23162747908612244  -0.073196350066198124,-11.754119598388671  61.714504890441894 -6.2982020950317379 -14.022611541748047 -1.9042509269714356  1.7378449897766113   -0.04272021484375,    16.849575069276575     3.6812595648832112     1.3537593964313386    -4.6252285514222899     2.9489000424902807    0.18171413994385643 -0.0062990765569288509,  0.55629551410675049 -0.052463576197624207   0.22000806033611298, -0.70317786931991577 -0.017837084829807281 0.0044061942026019096   0.71077656745910645,-0.00090893812011927366    0.066522754728794098    0.051991362124681473,3.7832898669876158e-05    0.60050112009048462 6.5294276282656938e-05,  0.24466463923454285  0.030998826026916504  0.066256895661354065  0.030998826026916504   0.22955699265003204 -0.023543922230601311  0.066256895661354065 -0.023543922230601311   0.19012455642223358,   -1.1764743013644718   -0.41026802612620372    -1.2169558288634974    0.75604497176229302    0.55084706932895244   0.058900157385188834 1.9794161865149817e-05,0.077333629131317139
IIWA_7,1714572506.6351714,-0.47468466231077322   1.1243923380567733 0.017431534481906385  -1.2776928652665387  -1.9520313948161383  -1.9009898259631957  -0.9079402785788443,   0.16882606561843788 -0.0015114241453162516  -0.066886314639779287  -0.096861138771361932    0.35114501625578343   -0.25562301798105985  -0.088014306472483261,  -10.978487506866456     62.37453150558472   -5.5340366744995118   -13.425717353820801   -1.6630282020568847    1.9330897216796874 -0.021026355743408203,    16.849492888168839     3.6826913957046794     1.3531864687182553     -4.625756132157858      2.948454657356947     0.1821304140350084 -0.0062990765569288509,  0.55629551410675049 -0.052463576197624207   0.22000806033611298, -0.70317786931991577 -0.017837084829807281 0.0044061942026019096   0.71077656745910645,-0.00090893812011927366    0.066522754728794098    0.051991362124681473,3.1444109481526539e-05    0.60050177574157715   4.08728483307641e-05,  0.24466463923454285  0.030998826026916504  0.066256895661354065  0.030998826026916504   0.22955699265003204 -0.023543922230601311  0.066256895661354065 -0.023543922230601311   0.19012455642223358,   -1.1764743013644718   -0.41026802612620372    -1.2169558288634974    0.75604497176229302    0.55084706932895244   0.058900157385188834 1.9794161865149817e-05,0.077333629131317139
IIWA_7,1714572506.6401732,-0.47333505886864979   1.1243912594432954 0.016859527472340929  -1.2784805883175829  -1.9491548932413167  -1.9027350286788194 -0.90877078532217492,   0.18904499017968734 -0.0012522838553676936  -0.076389332094441653   -0.10899783305885924    0.39597607599748896   -0.27430652300979702   -0.10363171491121173,  -10.82524303817749   62.176926795959474  -5.4495206832885739  -13.534883842468261  -1.7501853179931641   1.6660883789062499 -0.02236136245727539, 16.350874652864228  4.0733541421049928 0.62865190064011234 -4.5903947724081364  2.2698334596036576 0.87171501727994505 0.18838500113821799,  0.55633741617202759 -0.051315605640411377   0.22094482183456421,  -0.7011447548866272 -0.018391091376543045 0.0040466231293976307   0.71277022361755371,-0.00090893812011927366    0.066522754728794098    0.051991362124681473,2.4867998945410363e-05      0.600502610206604 2.0220253645675257e-05,  0.24466463923454285  0.030998826026916504  0.066256895661354065  0.030998826026916504   0.22955699265003204 -0.023543922230601311  0.066256895661354065 -0.023543922230601311   0.19012455642223358,   -1.1764743013644718   -0.41026802612620372    -1.2169558288634974    0.75604497176229302    0.55084706932895244   0.058900157385188834 1.9794161865149817e-05,0.077333629131317139
IIWA_7,1714572506.6452916,-0.47187334289302757   1.1243932367922549 0.016224663084263367  -1.2793242777509199  -1.9460985323454847   -1.904431994966324 -0.90964695206039925,    0.20970463116863886 -0.00092273312591580384   -0.086506041198655806    -0.12094584378056794     0.43903529663127339     -0.2873238699080215    -0.11795204145794246,  -11.544416641235351    62.672954944610595   -5.1000118446350093   -13.403707981109619   -1.4033176040649413    1.6911197547912598 -0.050730255126953124, 16.089070349566065  4.2192774071038803 0.28850208101143604 -4.5777173730975083   1.932015597897746  1.1695258672520539 0.29285489848825019,  0.55639231204986572 -0.050655629485845566   0.22142177820205688, -0.70006841421127319 -0.018677202984690666 0.0037969977129250765    0.7138214111328125,0.0028643978293985128  0.093032233417034149  0.072668328881263733, 1.956029882421717e-05      0.600502610206604 5.3557610044663306e-06,  0.24501414597034454  0.031044885516166687  0.066283918917179108  0.031044885516166687   0.22955861687660217 -0.023599011823534966  0.066283918917179108 -0.023599011823534966   0.18981917202472687,   -1.1782113400533589     -0.408328102311728     -1.220706269650762    0.75307690156733997    0.55130149720472588   0.067555890487014381 2.2212878647565049e-05,0.10815323889255524
IIWA_7,1714572506.650171,-0.47032971479770153   1.1243947948258615  0.01555186876454915    -1.28022393356655  -1.9428452468228148  -1.9060539399121779 -0.91057878542061754,    0.22950882874795286 -0.00067586515646965981   -0.096116605747493353    -0.13274290764965463     0.48135965821181481    -0.29473689376057244    -0.13163496757508569,   -12.65745541381836    63.197212337493895   -5.5419600486755369    -13.95746379852295   -1.6691908264160156    1.6851122245788575 -0.047726490020751952, 16.089025211660072  4.2197260923412143 0.28831043605704831 -4.5779151442830823  1.9318543318030517  1.1696286523246475 0.29285489848825019,  0.55639231204986572 -0.050655629485845566   0.22142177820205688, -0.70006841421127319 -0.018677202984690666 0.0037969977129250765    0.7138214111328125,0.0028643978293985128  0.093032233417034149  0.072668328881263733,1.9560304281185381e-05    0.60050278902053833 5.3557628234557342e-06,  0.24501414597034454  0.031044885516166687  0.066283918917179108  0.031044885516166687   0.22955861687660217 -0.023599011823534966  0.066283918917179108 -0.023599011823534966   0.18981917202472687,   -1.1782113400533589     -0.408328102311728     -1.220706269650762    0.75307690156733997    0.55130149720472588   0.067555890487014381 2.2212878647565049e-05,0.10815323889255524
IIWA_7,1714572506.6552038,-0.46873095927803743     1.12440384283087 0.014733825526490085  -1.2812072990819303  -1.9394556285708167  -1.9075387854273798 -0.91151025935209296,    0.24755728378492617 -0.00017877192483330303    -0.10961501412035728    -0.14552894673493824       0.520672456649377     -0.2951833356165337    -0.14256693131908507, -11.725890354156494   63.134032600402833   -5.475931930541992  -13.753216819763184  -1.2554146194458007   1.4554910697937011 0.016020080566406251,   15.837156256501437    4.3225352973833306 -0.021614197756523623   -4.5625833454477771    1.6058562463691817    1.4271327132164218   0.39310164034973738, 0.55647045373916626 -0.04994819313287735   0.2218923419713974, -0.69897431135177612 -0.018942035734653473 0.0035095522180199623   0.71488726139068604,0.0053463517688214779   0.10239314287900925   0.07692631334066391, 2.3574379156343639e-05     0.60050284862518311 -2.2756765247322619e-05,  0.24515141546726227  0.031047703698277473    0.0662945955991745  0.031047703698277473   0.22955931723117828 -0.023613443598151207    0.0662945955991745 -0.023613443598151207   0.18970263004302979,   -1.1783136234351232   -0.40741390530385502    -1.2217120677142645    0.75166629217893188    0.55120722738344341   0.070282701506663159 2.2974740332415422e-05,0.11740162968635559
IIWA_7,1714572506.6601708,-0.46705352737001954   1.1244006670952129  0.01381463554953943  -1.2822574167871317  -1.9359282397872528  -1.9088138470570644 -0.91244772532613971,    0.26514310334865654 -0.00027004696615115086    -0.12445961037431202    -0.15842786559600497     0.55763351666205541    -0.28714913368061112    -0.15155218401713838, -10.499934604644775   63.190491088867191  -5.0797632217407225  -13.627323207855225  -1.7114488220214843   1.4748486671447754 0.050396503448486327, 15.610697119472182   4.404201531498475 -0.3109897815875744 -4.5581884901185026  1.2789213735405407  1.6457524249688276 0.49369930255583094,   0.5565791130065918 -0.049201846122741699   0.22236053645610809, -0.69786018133163452 -0.019178301095962524 0.0031564163509756327   0.71597021818161011,0.0085414303466677666   0.11140676587820053   0.08023110032081604,  2.923543615906965e-05     0.60050290822982788 -5.0616061344044283e-05,  0.24529914557933807   0.03103981539607048  0.066307090222835541   0.03103981539607048   0.22955900430679321 -0.023625480011105537  0.066307090222835541 -0.023625480011105537   0.18958047032356262,   -1.1780204128877259   -0.40639433011957493    -1.2225098946858637    0.75006820802325791    0.55089088072524106    0.07277281306361516 2.3681335115099955e-05,0.12598671019077301
IIWA_7,1714572506.6651807,-0.46523977477544542   1.1244035432887372 0.012809997961235792  -1.2833661374126273  -1.9322846518690129  -1.9099369486501809 -0.91339226195623546,     0.2846645864618898 -0.00010098983195143348    -0.13975319183159512    -0.17109111749662828      0.5918503300592417    -0.27464337066915179    -0.15902321241754069,  -10.010627704620362    62.749577178955079   -4.7029627609252929   -13.644050331115723   -1.4711064720153808     1.531252700805664 -0.060409053802490231,  15.456175094250117   4.3892195319831444 -0.49321168245524483  -4.5291115941937239  0.98870167056081248    1.793488536705413  0.57304739490949486,  0.55670022964477539 -0.048462998121976852   0.22277814149856567, -0.69678294658660889 -0.019309280440211296 0.0027672832366079092   0.71701675653457642,0.011601941660046577  0.11829821020364761 0.080848082900047302, 2.9235445254016668e-05     0.60050314664840698 -5.0616079533938318e-05,  0.24547025561332703  0.031021688133478165  0.066312126815319061  0.031021688133478165   0.22955182194709778 -0.023643286898732185  0.066312126815319061 -0.023643286898732185    0.1894470602273941,   -1.1774097926293692   -0.40545061681740435    -1.2234044893055795    0.74834469510776103    0.55030310688852779   0.074759780823718813 2.4269048992664466e-05,0.13166533410549164
IIWA_7,1714572506.6702724,-0.46330624001614079   1.1244015059440848 0.011713441298878934  -1.2845314833912915  -1.9285211259717736  -1.9107794396968203  -0.9143227771565362,    0.30507305954169717 -0.00016228565165382576    -0.15566481995955045    -0.18348673314387243     0.62402129993696431    -0.25341433840089583    -0.16443917794606219,  -9.0118501586914057    62.474005985260007   -4.3904296684265134   -13.367612609863281   -1.3628203582763672    1.3436842575073242 -0.043053966522216797,  15.339201967435461   4.3221829265808775 -0.61217210443828751  -4.5039737174105898  0.71747369985799692   1.8699947001990576  0.64206978857544872,  0.55685544013977051 -0.047706376761198044   0.22315354645252228, -0.69575619697570801 -0.019353857263922691 0.0023203745950013399    0.7180134654045105,0.015413204208016396  0.12451288104057312 0.079648837447166443, 3.3493717637611553e-05     0.60050302743911743 -9.1054535005241632e-05,  0.24565570056438446  0.030989523977041245  0.066314674913883209  0.030989523977041245   0.22954058647155762 -0.023660287261009216  0.066314674913883209 -0.023660287261009216   0.18930907547473907,    -1.176308563648476    -0.4044406614953644    -1.2241256747085316    0.74639046370528206    0.54939412259358278   0.076195669723055914 2.4730772985037675e-05,0.13611273467540741
IIWA_7,1714572506.6752031,-0.46122242291801163   1.1243968920571239 0.010527362554030313  -1.2857432683271111   -1.924674189742384   -1.911406094819678 -0.91520379743724423,    0.32741113155852408 -0.00031438399976049206     -0.1719750057615852    -0.19526078394787902     0.65309448912515489     -0.2277976756350269    -0.16679215358517066, -8.5574937515258789   61.589489665985106  -4.1095900726318355  -13.325354614257812  -1.6410188293457031    1.602008056640625 0.020692604064941406,  15.203624256018308   4.2086125621261186 -0.70674665691103833  -4.4647714910528151  0.46973254549127397   1.9103218224367935  0.70170826747233206,   0.5570366382598877 -0.046895314007997513   0.22348886728286743, -0.69476175308227539 -0.019349515438079834 0.0018599295290187001   0.71897721290588379,0.019494675099849701    0.131651371717453 0.077081166207790375,3.4220927773276344e-05     0.6005014181137085 -0.0001447725371690467, 0.24585098028182983 0.030947154387831688 0.066315725445747375 0.030947154387831688  0.22953072190284729 -0.02367277629673481 0.066315725445747375 -0.02367277629673481  0.18916434049606323,   -1.1748059483274176   -0.40323607191083966    -1.2245722298418471    0.74411531660611985    0.54830605413780376   0.077370557421296837 2.5122592894888385e-05,0.140864297747612
