DesiredFlux,1.14,HitTime,1714572435.3763483,DesiredPos,0.55485981702804565 0.30995911359786987  0.2199653685092926
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572435.0062788,-0.44710314843785054   1.1474371037222533 0.079556438122274212  -1.3284597197315495  -1.8843402740571573  -1.8478014389711981 -0.93426650474800899,  0.39448938991884325 -0.041655799277641709   0.41958449931508424  -0.69883748617916319    0.5178558988107721    0.9904177058020508  -0.14391757144520451, -10.91530776977539   64.19330138397217 -8.5334739875793453 -11.014370479583739 -1.0793396377563476  1.6243694190979003 0.02970389938354492,  29.114737809472153  -2.3997366881769495   6.2788172807116354  -4.7082079679951594 -0.79853348298349003 -0.27065858392562525 -0.27148326371580378,   0.56367653608322144 -0.0091203302145004272     0.2141844630241394,  -0.67152124643325806 -0.0094026224687695503 -0.0072925561107695103    0.74088972806930542, 0.066334187984466553   0.45342281460762024 -0.092415176331996918,-0.0044743404723703861     1.2466474771499634   0.002124379388988018,  0.24904179573059082  0.021077517420053482  0.068058162927627563  0.021077517420053482   0.23434463143348694 -0.016997933387756348  0.068058162927627563 -0.016997933387756348   0.18337823450565338,  -0.76773688175713062    -0.2695210862100339   -0.81691544963291562     0.5830776016892969    0.43824680092807711   0.080504335871367516 2.4639935425341264e-05,0.42741060256958008
IIWA_7,1714572435.0112548,-0.44476358802626048    1.147105020798141 0.081724204684759674  -1.3323235536278919  -1.8820551221469699   -1.841548969277192 -0.93492575694897384,  0.40917392839867694 -0.046607956386603068   0.42237826195148592  -0.71362334479702549   0.50569079545611406    1.0424329524018829  -0.14150414519475779,  -10.442131866455078    65.731123069763186   -8.7755770874023433   -12.686202430725098   -1.1207172584533691    1.5639603652954102 -0.063746570587158199,  28.960566204178306  -2.9378334444133838    6.651986312926117  -4.4894435385487226 -0.70395805588790283 -0.65525364001085196 -0.39838376213821458,   0.56408494710922241 -0.0065421285107731819    0.21339920163154602,  -0.67166846990585327 -0.0080379564315080643  -0.007575861643999815    0.74076950550079346,0.067144498229026794  0.46588620543479919 -0.10529540479183197,-0.0051248515956103802      1.246745228767395  0.0027354797348380089,  0.24925634264945984  0.020466689020395279  0.068052500486373901  0.020466689020395279   0.23456716537475586 -0.016540708020329475  0.068052500486373901 -0.016540708020329475   0.18312536180019379,  -0.74408553695270996   -0.26059497253339003   -0.79329926352844637    0.56996139956488889    0.43068747801733309    0.07628938498260851 2.3891927547481373e-05,0.44095948338508606
IIWA_7,1714572435.0162547,-0.44234373341518318   1.1467729978697216 0.083942664444452406  -1.3363410253676287  -1.8798309457576616  -1.8352755870480886 -0.93568256083782053,  0.42413332716203356 -0.050567282246057825   0.42664099994889804   -0.7315975454270911   0.49351969193722223    1.0848816510856445   -0.1434754717096739,  -9.6839750213623041    66.600852642059323   -8.6311956024169927   -14.109768657684326   -1.5565028381347656    2.1259981918334963 -0.054735275268554685,  28.786251761846096  -3.3926562447501389   6.9845498705715272   -4.272349355204021 -0.62105415354699334 -0.95783213238627729 -0.51206525295258942,  0.56446141004562378 -0.003912060521543026   0.21261659264564514,  -0.67183762788772583  -0.006708929780870676 -0.0078163202852010727    0.74062681198120117,0.066369980573654175  0.47792115807533264 -0.11551480740308762,-0.0058378889225423336      1.246842622756958  0.0034742227289825678,  0.24946922063827515  0.019858110696077347  0.068041257560253143  0.019858110696077347   0.23479034006595612 -0.016072643920779228  0.068041257560253143 -0.016072643920779228   0.18287178874015808,  -0.72059987312744767   -0.25156474200560552   -0.76947505457436449     0.5567299452069463    0.42330503811793818   0.072286722624603783 2.3190291464914026e-05,0.45354703068733215
IIWA_7,1714572435.0212836,-0.43983279857892438   1.1464309082094262 0.086228235931792047  -1.3404928402267962  -1.8776691833896024  -1.8289784760860566 -0.93656561835409791,  0.43974405517997905 -0.054137412208665255   0.43273565945270409  -0.75135063070837249   0.48128624827214606    1.1197897593497959  -0.15010267801883409,   -9.8452849884033196     66.514820659637451    -8.2200605201721189    -12.937989654541015   -0.88653753280639647     1.7134811172485351 -0.0066750335693359373,  28.557124041068811  -3.8469529489544936   7.2785379954083362  -3.9986921937039055 -0.52127283821277004  -1.1815479720692417 -0.62472271997212447,   0.56477433443069458 -0.0011979250703006983    0.21180915832519531,  -0.67199486494064331 -0.0054078116081655025 -0.0079782726243138313    0.74049311876296997,0.063025414943695068  0.49090862274169922  -0.1246916875243187,-0.0066309189423918724     1.2469375133514404  0.0043477299623191357, 0.24969330430030823 0.019247138872742653 0.068018615245819092 0.019247138872742653  0.23501883447170258 -0.01558974664658308 0.068018615245819092 -0.01558974664658308  0.18260172009468079,  -0.69708365972331876   -0.24235827971619273   -0.74520554751256185    0.54324786586246177    0.41612376402166973   0.068672534333735769 2.2553279244164059e-05,0.46654456853866577
IIWA_7,1714572435.0262883,-0.43725001835483807   1.1460465740545001 0.088620586771851792  -1.3446736570039779  -1.8755274586230866  -1.8228287111645487 -0.93759829902015801,  0.45510645310743575 -0.058683295963976756    0.4418825611645531  -0.76831317565396762   0.47069798927835138    1.1418224043401515  -0.16138936905747142,  -10.170593421936035    66.427444427490229   -8.6584872245788578   -10.602355022430419   -1.3628203582763672    2.1276669502258301 -0.023028865814208984,   28.27000528037674  -4.2770263222626168   7.5254038521826665  -3.6940354156810766 -0.41416349492365345  -1.3360544692098197 -0.72809269055708048,  0.56502944231033325 0.0016090243589133024   0.21098808944225311,  -0.67214149236679077 -0.0041622729040682316 -0.0080769378691911697    0.74036699533462524,0.057841673493385315  0.50501334667205811 -0.13257752358913422,-0.0075285797938704491     1.2470301389694214  0.0053586135618388653,  0.24992401897907257  0.018634472042322159  0.067986778914928436  0.018634472042322159   0.23525218665599823 -0.015089863911271095  0.067986778914928436 -0.015089863911271095   0.18231946229934692,  -0.67356819592578887   -0.23294783090932469   -0.72044964305550963     0.5295229273212243    0.40916910068666823   0.065470749571083786 2.1984194020774339e-05,0.48013842105865479
IIWA_7,1714572435.0312815,-0.43461390828646013   1.1456106478578016  0.09108550218447399  -1.3487776547503791  -1.8734149752773916  -1.8167552857446092 -0.93876813922164604,   0.4695295652210662 -0.064383684639117839   0.45210266543653044  -0.77881045037922392   0.46105772525047772    1.1563949402697009  -0.17590510330549819,-11.526941394805908  66.358887691497799 -9.7448698616027833 -11.621829166412354 -0.9481637763977051  2.4116896286010743 0.00534002685546875,   27.93841318796213  -4.5540311307665737   7.6605915403472675  -3.4314280644822164 -0.35261680033548792  -1.3745484392747183 -0.79683750792509023,  0.56524419784545898 0.0044922786764800549   0.21023209393024445,   -0.6722261905670166 -0.0030588030349463224 -0.0081526907160878181    0.74029457569122314,0.051928803324699402  0.51936614513397217 -0.13626000285148621,-0.0084523996338248253     1.2471232414245605   0.006469216663390398,  0.25014495849609375   0.01803082600235939  0.067955166101455688   0.01803082600235939   0.23548658192157745 -0.014576524496078491  0.067955166101455688 -0.014576524496078491   0.18204091489315033,  -0.65046359144105281   -0.22341480179211004    -0.6955049545895875    0.51579737643958623    0.40258177976681964   0.062891476665605239 2.1507077896387727e-05,0.49300956726074219
IIWA_7,1714572435.0362821,-0.43197186606212079   1.1451405067718627  0.09359044486907836  -1.3529484646822947  -1.8713161060234609  -1.8107650308267642 -0.94011276923898279,  0.48130534115042645 -0.070312591148850356   0.46187983973339913  -0.78988075758000087   0.45280095035761292    1.1647261489295606  -0.19450928333786882,  -12.154706016540528     68.53791649627685   -10.156885318756103   -13.601792335510254   -1.2800651168823243    1.8900357551574707 -0.033708919525146486,  27.612832273187966  -4.6745629633320078   7.7335948241279944   -3.258530474772336 -0.34394439995333226  -1.3537705696893085 -0.82414814305484074,  0.56545561552047729 0.0074167726561427116   0.20954082906246185,  -0.67229902744293213 -0.0021000532433390617 -0.0082581350579857826    0.74023061990737915,0.046964157372713089  0.53251087665557861 -0.13660082221031189,-0.0093593895435333252     1.2472159862518311  0.0076995324343442917,  0.25034648180007935  0.017437325790524483  0.067928656935691833  0.017437325790524483   0.23571623861789703 -0.014053130522370338  0.067928656935691833 -0.014053130522370338    0.1817798912525177,  -0.62783930375598374   -0.21383689790077653   -0.67052010329948786    0.50221440723863253    0.39628680755132706   0.060655509584783829 2.1089311630362317e-05,0.50421410799026489
IIWA_7,1714572435.0412781,-0.42932724729547317   1.1447012849572045  0.09614967612914907  -1.3572691971970425  -1.8692441774973312  -1.8050004987956645 -0.94165687664535469,  0.49082902358624603 -0.073818945505411293   0.47187312218954774  -0.80473390665391475   0.44511790133127821    1.1623622003876375  -0.21737172292517096, -11.544416641235351   68.922371917724604  -9.8443522262573246  -14.623027229309082  -1.5547420883178711   2.2942090377807616 0.050730255126953124,  27.312970700778589    -4.74969254182533   7.7973765760826712  -3.0955691285403928 -0.35089977418106955  -1.2848163580068488 -0.83311209064126701,   0.565621018409729 0.010364558547735214  0.20887963473796844,  -0.67234200239181519 -0.0012212512083351612 -0.0083758505061268806     0.7401922345161438,0.041052766144275665  0.54395973682403564 -0.13565775752067566,-0.010242174379527569    1.2473069429397583 0.0090413223952054977, 0.25055122375488281 0.016849325969815254 0.067895710468292236 0.016849325969815254  0.23594187200069427 -0.01352445874363184 0.067895710468292236 -0.01352445874363184  0.18151634931564331,  -0.60551981297773949    -0.2043102926680973   -0.64554232883651252    0.48870141851331539    0.39018610465557657   0.058706467139124641 2.0715734017073828e-05,0.51364529132843018
IIWA_7,1714572435.0462582,-0.42665883969112089   1.1442504982636732  0.09879087939553359  -1.3617079742921676  -1.8672109818415603  -1.7993991919197063 -0.94339177297357901,  0.49939952304308782 -0.077086624145579791   0.48314662840701905  -0.82133820912813504   0.43742214729585738    1.1539420353484369  -0.24329323146910967,  -10.409869873046874    67.774382652282711   -9.8161802291870117   -13.602672710418702   -1.5230485916137695    1.9571198425292968 -0.049061496734619139,  26.996852076145721  -4.8565189752029045   7.8413770714266198  -2.8615482857569545 -0.33937199107827665  -1.1316605086434655 -0.84178956417879625, 0.56568688154220581 0.013351152651011944  0.20823046565055847,   -0.6722906231880188 -0.0004199665563646704 -0.0084344763308763504    0.74023914337158203,0.032218247652053833   0.5546765923500061 -0.13438770174980164, -0.0110712805762887    1.247394323348999 0.010377105325460434,  0.25077536702156067  0.016269557178020477  0.067847631871700287  0.016269557178020477   0.23616725206375122 -0.012991365976631641  0.067847631871700287 -0.012991365976631641    0.1812305748462677,  -0.58358106082678773   -0.19484393147273238   -0.62059103663081316    0.47522932046906163    0.38442433086682826   0.057403660246535537 2.0425186875172585e-05,0.52229344844818115
IIWA_7,1714572435.0512543,-0.42392385988402675   1.1437411687546237  0.10152496046714607  -1.3661321306550653  -1.8651988783152669  -1.7939334265498768 -0.94534238534328219, 0.50891881071823586 -0.08204247967844272  0.49588054559011441  -0.8340368218184171  0.43042185888842355   1.1417842430719323 -0.27265907996341476, -9.4285675735473635   66.517509159088135   -9.412088146209717  -10.890237617492676 -0.75007942199707034   2.4320484809875489 -0.11814809417724609,  26.650343064911027  -4.9402712669111608   7.8436481839165868  -2.6035721076196872 -0.32540090973784963 -0.91188320227406749  -0.8406542399636816, 0.56567388772964478 0.016392728313803673  0.20761352777481079,   -0.6721687912940979 0.00027884563314728439 -0.0084541123360395432    0.74034959077835083,0.021871579810976982  0.56545525789260864 -0.13204121589660645,-0.011897727847099304    1.2474777698516846  0.011705425567924976,   0.2510075569152832   0.01569695957005024  0.067789942026138306   0.01569695957005024   0.23639209568500519 -0.012449170462787151  0.067789942026138306 -0.012449170462787151   0.18093393743038177,  -0.56198382757077781   -0.18536171099725607   -0.59553276736146188    0.46175963064865044    0.37899256485030008   0.056690652856516976 2.0212031159871913e-05,0.53088068962097168
IIWA_7,1714572435.0562541,-0.42110205420088592   1.1431493877100485  0.10436731903847531  -1.3704630497839925  -1.8631864873332458  -1.7885848071340256 -0.94750338079185148,    0.520007275900222 -0.089305225525764018   0.51039877932526101  -0.84046622261181914    0.4248331263915831    1.1273721710915932  -0.30456708191350346, -9.0830953941345207   66.443575424194336  -9.3891983985900875  -12.321727218627929  -1.6163683319091797   2.0846129837036131 0.061076557159423825,  26.269794265534593  -4.8958937436366616   7.7710333123026967  -2.4148797321359448 -0.35112540373653678 -0.63752501159579822 -0.80079023826181239, 0.56563210487365723 0.019497336819767952  0.20707327127456665,  -0.67200285196304321 0.00080178852658718824 -0.0084993354976177216    0.74049937725067139,0.012335394509136677  0.57660788297653198  -0.1270587146282196,-0.012658547610044479    1.2475599050521851  0.013040300458669662,  0.25122597813606262   0.01513508427888155  0.067734628915786743   0.01513508427888155   0.23661310970783234 -0.011895572766661644  0.067734628915786743 -0.011895572766661644   0.18064913153648376,  -0.54086757336246905   -0.17582178052322206   -0.57038972107115171    0.44838525526547102    0.37391806299424957   0.056497402601607405 2.0071952988587327e-05,0.53950798511505127
IIWA_7,1714572435.0612543,-0.41819719800703664   1.1425122464308788  0.10731202284447687  -1.3748954154121102  -1.8612181023848526  -1.7833881475365763 -0.94986702947419599,   0.5322000684741488 -0.096929831587399026   0.52610717570027132  -0.84966760321416634   0.41860189904899175    1.1097641207712468  -0.33819961282458322, -9.1287998847961429   68.724767208099365   -9.356624526977539   -14.38884750366211  -1.2853473663330077   2.1086431045532228 0.031706409454345705,   25.85792400233337  -4.6844584328932335   7.6111076283564998  -2.3336191425770312 -0.43490952983290621 -0.31665017812033591 -0.71208758012024298, 0.56559324264526367 0.022670168429613113  0.20663712918758392,  -0.67180252075195312  0.0011157550616189837 -0.0086060035973787308    0.74067944288253784,0.0047335559502243996   0.58827018737792969  -0.11887212097644806,-0.013253816403448582    1.2476418018341064  0.014365136623382568,   0.2514183521270752  0.014584511518478394  0.067689172923564911  0.014584511518478394   0.23682825267314911 -0.011329169385135174  0.067689172923564911 -0.011329169385135174     0.180389404296875,  -0.5202573645020081  -0.16620517319498873  -0.54514387220727656   0.43516094626827595   0.36919149573666488  0.056770356072100014 1.999890475445909e-05,0.54824322462081909
IIWA_7,1714572435.0662844,-0.41522756697232577   1.1419060843095994  0.11035931164975675  -1.3794551133902198  -1.8592735898754356  -1.7782797518573941 -0.95242889727226798, 0.54454529616775393 -0.10179035012109509  0.54277729277141229 -0.86212200169571362  0.41266201961587634   1.0921471237842852  -0.3730344021825463,  -10.612851581573487    68.844405433654785   -9.8285054779052725   -14.449593372344971   -1.5565028381347656    2.1039705810546874 -0.037046436309814454,  25.378939728482216  -4.4692914660445719   7.4056685367836232  -2.2138217680953916 -0.50093662995373389 0.064897402772090995 -0.61529704701425436,0.56548178195953369 0.02593500167131424 0.20625610649585724, -0.67153722047805786 0.0012825224548578262 -0.008672093041241169   0.74091899394989014,-0.0044073406606912613    0.60127955675125122   -0.11007043719291687,-0.013694046996533871    1.2477223873138428  0.015641352161765099,  0.25161078572273254  0.014042196795344353  0.067638151347637177  0.014042196795344353   0.23704279959201813 -0.010748453438282013  0.067638151347637177 -0.010748453438282013    0.1801266223192215,  -0.50001719374037634   -0.15649262669104047   -0.51966306799489104    0.42189853489915663    0.36487541609275809   0.057729633309300254 2.0013889212577851e-05,0.55834633111953735
IIWA_7,1714572435.0712841,-0.41224828863017449   1.1412969861081859  0.11347964433864492  -1.3840722157928425  -1.8573707827066264  -1.7731780074098253  -0.9551843101943307, 0.55480737062025443 -0.10579620815341717  0.55903514177265667 -0.87438169746147887  0.40624190244506891   1.0777874769301772  -0.4086440386285457,   -11.85762682723999    67.805300395965574   -10.179775066375733   -11.434309310913086   -1.0987078857421875    1.7982540435791015 -0.019691349029541016,  24.853818360488464  -4.3364435352587503   7.2015266628925927  -2.0240972802593569 -0.53372678374247728  0.46660551650115423 -0.52520484802542799, 0.56529200077056885 0.029289763420820236  0.20587907731533051,  -0.67120712995529175  0.0013621165417134762 -0.0086893560364842415    0.74121761322021484, -0.0150339649990201  0.61527049541473389 -0.10281389951705933, -0.0140323331579566    1.247801661491394 0.016793664544820786,  0.25181704759597778  0.013500286266207695  0.067575179040431976  0.013500286266207695   0.23725606501102448 -0.010152199305593967  0.067575179040431976 -0.010152199305593967   0.17984886467456818,  -0.47986906383190586   -0.14668208756862811   -0.49377103451320181     0.4085476010544653    0.36083774843476135   0.059241551402244852 2.0095185959689843e-05,0.56989806890487671
IIWA_7,1714572435.0762782,-0.40929130097873123   1.1406575677197577  0.11666792749496868  -1.3885447284661623  -1.8554759328429429  -1.7680990928506202 -0.95812302195776089, 0.56212540255393373 -0.11021370205986099  0.57475943967107579 -0.87840586490197625  0.40078751650339473   1.0653865639123485 -0.44446370144004421, -11.884511821746827   66.395182434082031  -10.107584323883056  -10.884955368041991  -0.7236681747436523   2.0689266548156739 0.042386463165283203,  24.355303985544044   -4.227094357607573   7.0324955569937142  -1.8378625025993653 -0.55838244871020937  0.85012607262006901 -0.42832307321974772, 0.56505560874938965 0.032683510333299637  0.20550999045372009,   -0.6708640456199646  0.0013630901230499148 -0.0087214941158890724    0.74152779579162598,-0.025528764352202415   0.62800395488739014  -0.09664732962846756,-0.014302457682788372    1.2478832006454468  0.017760086804628372,   0.25202843546867371   0.012958887033164501   0.067504443228244781   0.012958887033164501    0.23746313154697418 -0.0095454687252640724   0.067504443228244781 -0.0095454687252640724    0.17956896126270294,  -0.45983457060483346   -0.13687613514168362   -0.46764013104905189    0.39522855918772137    0.35695728816875771   0.060972200738085292 2.0205201956002838e-05,0.58074748516082764
IIWA_7,1714572435.0812545,-0.40634713647946852   1.1399578088266817  0.11990780280214754  -1.3929962089402479  -1.8535936425430899  -1.7629471345168899 -0.96120889988371927, 0.56746690201365557 -0.11616131737092644  0.58940256402401481 -0.88078391088500552  0.39592162519683516     1.05838758447909 -0.47900607819037061,   -10.82524303817749    67.418156475067136   -10.627885894775391   -13.618519458770752   -1.7677928161621093    1.7098098487854003 -0.022027610778808594,   23.93987673559063  -4.0015469474034342   6.8730264960532885  -1.7790817324271158 -0.63995139141455715   1.2108112110684282 -0.29292849250688735,0.56484061479568481 0.03606773167848587  0.2051999568939209,  -0.67052692174911499  0.0012326826108619571 -0.0088643459603190422    0.74183118343353271,-0.033095452934503555   0.63780426979064941  -0.08932553231716156,-0.014389308169484138    1.2479677200317383   0.01857159286737442,   0.25222140550613403   0.012423267588019371   0.067440398037433624   0.012423267588019371    0.23765744268894196 -0.0089347288012504578   0.067440398037433624 -0.0089347288012504578    0.17931361496448517,  -0.44012063863263506   -0.12718342706730112   -0.44156312577836587    0.38221041531905087    0.35318389018090812   0.062716306902466101 2.0321023086466994e-05,0.58889651298522949
IIWA_7,1714572435.0862539,-0.40336600056157779   1.1392668583921743  0.12320064830670904  -1.3975850286095914  -1.8517946665822782  -1.7577275252578568 -0.96444122511472019, 0.57321895832655367 -0.12056707127703709  0.60323587140167212 -0.88817991548174635  0.38869633858993569   1.0554944379445956 -0.51249787179233341, -8.7792949562072753   68.033822849273676  -9.4666713905334472  -14.687294597625732  -0.8733319091796875   1.8196141510009765 0.012015060424804687,   23.57816023815807  -3.7412807575178206   6.7495678572168281  -1.7751578650657096 -0.73966013421628185   1.5373687028042911 -0.14316919867521843,  0.5646253228187561 0.039458416402339935  0.20492304861545563,  -0.67021876573562622  0.0010321685113012791 -0.0090845618396997452    0.74210727214813232,-0.039220962673425674   0.64589124917984009 -0.082130037248134613,-0.014320340938866138    1.2480512857437134  0.019336363300681114,   0.25240665674209595   0.011887228116393089   0.067376509308815002   0.011887228116393089    0.23784112930297852 -0.0083171240985393524   0.067376509308815002 -0.0083171240985393524    0.17907315492630005,   -0.4204931478959395   -0.11755649984301897   -0.41535759670185968    0.36931012161911525    0.34942990901765114   0.064365028276114344 2.0429542502142795e-05,0.59560823440551758
IIWA_7,1714572435.0912836,-0.40028581513605782    1.138586454000589  0.12660231061772617  -1.4022504274360261  -1.8500210972048547  -1.7522702686953799 -0.96781412527232913, 0.58178258368204161 -0.12366983268504339  0.61865518956202292 -0.89715988544278458  0.38189984596888682   1.0626858128547512 -0.54491430373822425, -7.471339973449707  66.428788677215579 -8.7579695892333991 -12.710852928161621 -1.5573832130432128  1.4054283180236817 0.02236136245727539,   23.178112198123195   -3.6091313228705264    6.6796398273619202   -1.6789578855343623   -0.7754445546246953    1.8445486054086728 -0.013546303465414855, 0.56433701515197754 0.042909391224384308  0.20461259782314301,  -0.66992312669754028 0.00079953158274292946 -0.0092607773840427399    0.74237227439880371,-0.047192908823490143   0.65474396944046021 -0.077680803835391998,-0.014155490323901176     1.248130202293396   0.02006935328245163,   0.25260752439498901    0.01134854182600975    0.06729772686958313    0.01134854182600975    0.23802031576633453 -0.0076853381469845772    0.06729772686958313 -0.0076853381469845772    0.17882022261619568,   -0.4008476175156872   -0.10787514679311272   -0.38873571984865407    0.35630237306083501     0.3458384857042418   0.066215714584316743 2.0568904801621102e-05,0.60355907678604126
IIWA_7,1714572435.0962543,-0.39708015482720277   1.1378437316463137  0.13012872873642664  -1.4068182146879693  -1.8483072571832251  -1.7466700404328996 -0.97128901123586742, 0.59365247929983544 -0.12864476031904692  0.63598087639763712 -0.90043939843195486  0.37407347764029608   1.0741577807830129 -0.57492688153211091,  -7.5009134674072264    64.708149028778081   -8.5598852348327643   -10.871749744415283   -0.7078214263916015    1.7418500099182128 -0.043387718200683593,  22.716419387017599  -3.5574536143662088   6.6325515357673916  -1.5513163751507304 -0.78181851692726489   2.0994026135637203  0.10996386607179809, 0.56402444839477539 0.046469267457723618  0.20426623523235321,  -0.66966962814331055 0.00053200410911813378 -0.0094380266964435577    0.74259895086288452,-0.054753769189119339   0.66616040468215942 -0.075526095926761627,-0.013986933976411819    1.2482056617736816  0.020692016929388046,  0.25281471014022827  0.010795922949910164  0.067210890352725983  0.010795922949910164    0.2381938099861145 -0.007027897983789444  0.067210890352725983 -0.007027897983789444   0.17856591939926147, -0.38078788897610849 -0.097974221334951039  -0.36120042306375666   0.34306361200719948   0.34225235154394795  0.068068335993487494 2.071872007292086e-05,0.61414599418640137
IIWA_7,1714572435.1012292,-0.39379186321390897   1.1370358750224339  0.13377223270432945  -1.4113019925889461  -1.8466101950116947  -1.7407501928606617 -0.97484317278110844, 0.60645364797162049 -0.13523007321043085  0.65452485983422193  -0.8997026347846343    0.367141268973454   1.0961201275159287 -0.60210796703532954,  -9.3210275955200199    65.861515293121343   -9.4569872665405263   -12.527734947204589   -1.1779416275024415     1.021947639465332 -0.064414073944091793,   22.19954739186926  -3.4107402066536476   6.5397581368265278   -1.497704641072743 -0.80914065940378443   2.3511678691075311  0.25892056252335321, 0.56372785568237305 0.050131134688854218  0.20396414399147034,  -0.66946345567703247 0.00012115355639252812 -0.0096455765888094902     0.7427823543548584,-0.06035236269235611   0.6793673038482666 -0.07200777530670166,-0.013792729936540127    1.2482801675796509  0.021245665848255157,   0.25299859046936035   0.010241609066724777   0.067132040858268738   0.010241609066724777    0.23835881054401398 -0.0063472087495028973   0.067132040858268738 -0.0063472087495028973    0.17833903431892395,  -0.36075171183558297  -0.087896797087871903   -0.33302546600566529    0.32982529722502818     0.3388734054201592   0.070071362091361777 2.0907256370605865e-05,0.62613540887832642
IIWA_7,1714572435.1062591,-0.39048265917460079   1.1362373661638616  0.13746822755856905   -1.415874573605846  -1.8449843670573209  -1.7345612395160435  -0.9784434736322889, 0.61753107994962353 -0.14012441291123445  0.67145968203696171 -0.90266534850370528   0.3587461333537118   1.1244542357974718 -0.62569840767548213,-10.783571296691894  67.173503025054927 -10.638450393676758  -14.08247703552246 -1.4684653472900391   1.906055835723877 0.11314181900024414,  21.691391793704298   -3.215494558975617   6.4647716684997949  -1.5248772603744905 -0.86035708968451363   2.5397997581577161  0.42559449021927914, 0.56347501277923584 0.053872447460889816  0.20367629826068878,   -0.66934973001480103 -0.00035847243270836771  -0.0099347783252596855     0.74288100004196167,-0.063263483345508575    0.6931108832359314 -0.068616881966590881,-0.013486537151038647    1.2483522891998291   0.02184777706861496,   0.25316357612609863  0.0096739120781421661   0.067060135304927826  0.0096739120781421661    0.23851229250431061 -0.0056429049000144005   0.067060135304927826 -0.0056429049000144005     0.1781402975320816, -0.34033280872325378  -0.07766156255151202  -0.30402276647745197   0.31652197724874043   0.33541005012871494   0.07178206023183975 2.108195928940404e-05,0.6384546160697937
IIWA_7,1714572435.111258,-0.38719400813256416   1.1354625860382179  0.14117273132924446  -1.4205293065070557  -1.8434243086942159  -1.7279957417481999 -0.98207061917452809, 0.62557090564116402 -0.14309073535473527  0.68534789645658578 -0.90832159485135056  0.34939924120717031   1.1621832993517192 -0.64564454782995362, -10.985208755493163   66.720490867614743  -10.388423919677734  -13.546328716278076 -0.99482364654541011   1.0032575454711914 0.049729000091552733,  21.202472677047471  -3.1547375954662926   6.4932822684961504  -1.4804861187608893 -0.85753419177307899   2.6693983985596113  0.56562926287768567, 0.56318646669387817 0.057661779224872589  0.20332635939121246,   -0.66931432485580444 -0.00080398330464959145   -0.010205334052443504     0.74290883541107178, -0.06721092015504837   0.70600026845932007 -0.068372100591659546,-0.013164844363927841    1.2484184503555298  0.022551551461219788,   0.25334179401397705  0.0090941675007343292    0.06697508692741394  0.0090941675007343292    0.23865596950054169 -0.0049211694858968258    0.06697508692741394 -0.0049211694858968258    0.17793738842010498,  -0.31956959332379853  -0.067370847019354585   -0.27435801961495088    0.30309661561123136    0.33188613615742213   0.073262607831026116 2.1247563708470807e-05,0.65039247274398804
IIWA_7,1714572435.1162577,-0.38390379916600398   1.1346699493399139   0.1449303849571324  -1.4251531800235948  -1.8418969431405277  -1.7211270432010382 -0.98570896994873136, 0.63206508317533849 -0.14617805621594754  0.69858446228078608 -0.91161221654264635  0.34061401511326683    1.204494581367846 -0.66204966923209374,  -9.0602431488037105    64.299497112274167    -9.645387496948242   -10.719444885253907   -1.0749377632141113    1.2752651634216308 -0.076095382690429689,  20.783395940297247  -3.2442166548627474   6.6755463649505469  -1.3869214516303663 -0.80795292907396421   2.6952987719170141  0.67775708817119074,  0.5628775954246521 0.061461798846721649  0.20287792384624481,   -0.6694025993347168 -0.0011581833241507411   -0.01048619020730257    0.74282491207122803,-0.071342311799526215   0.71670562028884888 -0.072120591998100281,-0.012840664014220238    1.2484806776046753  0.023169314488768578,   0.25353792309761047   0.008498266339302063   0.066874399781227112   0.008498266339302063    0.23878727853298187 -0.0041854376904666424   0.066874399781227112 -0.0041854376904666424     0.1777288019657135,  -0.29832075627833632  -0.057081268739267443   -0.24406389254050254    0.28955813909004036    0.32813059064018546   0.074175390781583417 2.1368141922550876e-05,0.66073906421661377
IIWA_7,1714572435.1212564,-0.38053563266857571   1.1337889890548991  0.14879805388725667  -1.4296549342704516  -1.8404210620072465  -1.7137884432234607 -0.98934336591593264, 0.64037872643740168 -0.15218085637335127  0.71357432702959989 -0.90935994310839063  0.33152645742185832   1.2571396641973753 -0.67501557407372603,  -7.0720978050231933    63.498324275970461   -8.7544480895996095   -11.933481884002685  -0.91558990478515623      1.40976708984375 -0.034376422882080079,  20.411840841512252  -3.3261035615288863   6.9132416820152116  -1.3305054119547179 -0.76872589568217653   2.6726766062661498  0.78910173558460273, 0.56258416175842285 0.065282128751277924  0.20239748060703278,  -0.66959041357040405 -0.0014932072954252362  -0.010811659507453442    0.74265033006668091,-0.074164249002933502   0.72605878114700317 -0.076405949890613556,-0.012588088400661945    1.2485368251800537  0.023800764232873917,   0.25373247265815735  0.0078906770795583725   0.066770285367965698  0.0078906770795583725     0.2389046847820282 -0.0034352270886301994   0.066770285367965698 -0.0034352270886301994    0.17753356695175171, -0.27674117994713754 -0.046784897129725778  -0.21319684491505342   0.27602265940096515   0.32422214930161175  0.074645642270887436  2.14587636548913e-05,0.66981631517410278
