RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572453.1784611,0.55318766832351685 0.42105421423912048 0.28001147508621216, -0.0029244874604046345 -8.1688594946172088e-05   0.0058932285755872726     0.99997836351394653,0.55318766832351685 0.42105421423912048 0.28001147508621216, -0.0029244874604046345 -8.1688594946172088e-05   0.0058932285755872726     0.99997836351394653
1714572453.1834867,0.55319923162460327  0.4210456907749176 0.27995678782463074, -0.0029792678542435169 -5.2879593567922711e-05   0.0058647897094488144     0.99997836351394653,0.55319923162460327  0.4210456907749176 0.27995678782463074, -0.0029792678542435169 -5.2879593567922711e-05   0.0058647897094488144     0.99997836351394653
1714572453.1884623,0.55318665504455566 0.42107325792312622 0.27996635437011719, -0.0029691867530345917 -1.2073726793460082e-05   0.0058147436939179897     0.99997866153717041,0.55318665504455566 0.42107325792312622 0.27996635437011719, -0.0029691867530345917 -1.2073726793460082e-05   0.0058147436939179897     0.99997866153717041
1714572453.1934614,0.55318814516067505 0.42108762264251709 0.27993708848953247, -0.0029946600552648306 -1.6460919141536579e-05   0.0058216075412929058     0.99997854232788086,0.55318814516067505 0.42108762264251709 0.27993708848953247, -0.0029946600552648306 -1.6460919141536579e-05   0.0058216075412929058     0.99997854232788086
1714572453.1984601,0.55320024490356445 0.42106351256370544 0.27990415692329407, -0.0030137805733829737 -1.9132125089527108e-05   0.0058824741281569004     0.99997818470001221,0.55320024490356445 0.42106351256370544 0.27990415692329407, -0.0030137805733829737 -1.9132125089527108e-05   0.0058824741281569004     0.99997818470001221
1714572453.2034535,0.55319184064865112 0.42108035087585449 0.27988284826278687, -0.0030387965962290764 -1.3045219020568766e-05   0.0058294613845646381     0.99997836351394653,0.55319184064865112 0.42108035087585449 0.27988284826278687, -0.0030387965962290764 -1.3045219020568766e-05   0.0058294613845646381     0.99997836351394653
1714572453.208488,0.55294382572174072 0.42113903164863586 0.28049346804618835, -0.0027571660466492176 -0.00032660790020599961   0.0060566933825612068     0.99997782707214355,0.55294382572174072 0.42113903164863586 0.28049346804618835, -0.0027571660466492176 -0.00032660790020599961   0.0060566933825612068     0.99997782707214355
1714572453.2134619,0.55314522981643677 0.42109757661819458 0.28007659316062927,-0.0029531093314290047 -0.0001539808145025745  0.0059555573388934135    0.99997788667678833,0.55314522981643677 0.42109757661819458 0.28007659316062927,-0.0029531093314290047 -0.0001539808145025745  0.0059555573388934135    0.99997788667678833
1714572453.2184608, 0.5532076358795166 0.42108148336410522 0.27991488575935364, -0.0030388354789465666 -9.2667498392984271e-05    0.005933273583650589     0.99997776746749878, 0.5532076358795166 0.42108148336410522 0.27991488575935364, -0.0030388354789465666 -9.2667498392984271e-05    0.005933273583650589     0.99997776746749878
1714572453.2234619,0.55327314138412476  0.4210628867149353 0.27979534864425659, -0.0031331079080700874 -8.6231011664494872e-05   0.0059260362759232521     0.99997752904891968,0.55327314138412476  0.4210628867149353 0.27979534864425659, -0.0031331079080700874 -8.6231011664494872e-05   0.0059260362759232521     0.99997752904891968
1714572453.2284918,0.55329757928848267 0.42112746834754944 0.27973631024360657,-0.0031156290788203478 0.00021028771880082786  0.0056719612330198288    0.99997901916503906,0.55329757928848267 0.42112746834754944 0.27973631024360657,-0.0031156290788203478 0.00021028771880082786  0.0056719612330198288    0.99997901916503906
1714572453.2334888,0.55297797918319702 0.42484775185585022 0.28079503774642944, -0.0084548657760024071 -0.00019665416039060801  0.00017873839533422142     0.99996423721313477,0.55297797918319702 0.42484775185585022 0.28079503774642944, -0.0084548657760024071 -0.00019665416039060801  0.00017873839533422142     0.99996423721313477
1714572453.2384896,0.55338442325592041 0.43200457096099854 0.28106322884559631,-0.0096041643992066383 -0.0020734022837132215 -0.0037163998931646347    0.99994480609893799,0.55338442325592041 0.43200457096099854 0.28106322884559631,-0.0096041643992066383 -0.0020734022837132215 -0.0037163998931646347    0.99994480609893799
1714572453.2434611,0.55380749702453613 0.43615818023681641 0.28041931986808777,-0.0089696198701858521 -0.0021392302587628365 -0.0046453145332634449     0.9999467134475708,0.55380749702453613 0.43615818023681641 0.28041931986808777,-0.0089696198701858521 -0.0021392302587628365 -0.0046453145332634449     0.9999467134475708
1714572453.2484615,0.55429941415786743 0.44503241777420044 0.27979037165641785,-0.0082939397543668747 -0.0021720628719776869 -0.0077035543508827686    0.99993360042572021,0.55429941415786743 0.44503241777420044 0.27979037165641785,-0.0082939397543668747 -0.0021720628719776869 -0.0077035543508827686    0.99993360042572021
1714572453.2534626,0.55499833822250366 0.45367616415023804 0.27992692589759827,-0.005129688885062933 -0.002335418714210391 -0.011015960015356541   0.99992340803146362,0.55499833822250366 0.45367616415023804 0.27992692589759827,-0.005129688885062933 -0.002335418714210391 -0.011015960015356541   0.99992340803146362
1714572453.2584856,0.55612266063690186 0.46196803450584412 0.27992436289787292, -0.0032396602910012007 -0.00087829231051728129   -0.014132450334727764     0.99989449977874756,0.55612266063690186 0.46196803450584412 0.27992436289787292, -0.0032396602910012007 -0.00087829231051728129   -0.014132450334727764     0.99989449977874756
1714572453.2634597,0.55726063251495361 0.47028103470802307 0.27989116311073303,-0.0012704191030934453 0.00049556646263226867  -0.017372103407979012    0.99984818696975708,0.55726063251495361 0.47028103470802307 0.27989116311073303,-0.0012704191030934453 0.00049556646263226867  -0.017372103407979012    0.99984818696975708
1714572453.2684643, 0.5578467845916748   0.474607914686203 0.27993792295455933,-0.00087555870413780212   0.0013481366913765669   -0.018979921936988831     0.99981856346130371, 0.5578467845916748   0.474607914686203 0.27993792295455933,-0.00087555870413780212   0.0013481366913765669   -0.018979921936988831     0.99981856346130371
1714572453.2734556,0.55862510204315186 0.48326092958450317 0.28008872270584106,-2.3989121473277919e-05   0.0016219830140471458   -0.022372325882315636     0.99974840879440308,0.55862510204315186 0.48326092958450317 0.28008872270584106,-2.3989121473277919e-05   0.0016219830140471458   -0.022372325882315636     0.99974840879440308
1714572453.2784503,0.55925172567367554 0.49199569225311279 0.28000876307487488,0.00041565584251657128  0.0012490758672356606  -0.025736419484019279    0.99966788291931152,0.55925172567367554 0.49199569225311279 0.28000876307487488,0.00041565584251657128  0.0012490758672356606  -0.025736419484019279    0.99966788291931152
1714572453.2834542,0.55977064371109009 0.50075036287307739 0.27979961037635803, 0.0002461192780174315 0.00079219182953238487  -0.029136985540390015    0.99957507848739624,0.55977064371109009 0.50075036287307739 0.27979961037635803, 0.0002461192780174315 0.00079219182953238487  -0.029136985540390015    0.99957507848739624
1714572453.2884076,0.56035017967224121 0.50957292318344116 0.27965664863586426,-8.861405513016507e-05 0.00020200436119921505  -0.032898459583520889     0.9994586706161499,0.56035017967224121 0.50957292318344116 0.27965664863586426,-8.861405513016507e-05 0.00020200436119921505  -0.032898459583520889     0.9994586706161499
1714572453.2934577,0.56068581342697144  0.5140080451965332 0.27958622574806213,-0.00030949318897910416  6.7790031607728451e-05   -0.034613575786352158     0.99940073490142822,0.56068581342697144  0.5140080451965332 0.27958622574806213,-0.00030949318897910416  6.7790031607728451e-05   -0.034613575786352158     0.99940073490142822
1714572453.2984803,0.56145870685577393 0.52277278900146484 0.27959331870079041,-0.0011193152749910951 0.00020346506789792329  -0.038062639534473419    0.99927473068237305,0.56145870685577393 0.52277278900146484 0.27959331870079041,-0.0011193152749910951 0.00020346506789792329  -0.038062639534473419    0.99927473068237305
1714572453.3034561,0.56237661838531494 0.53139698505401611 0.27960002422332764,-0.0018238868797197938 0.00047647094470448792  -0.041475709527730942     0.9991377592086792,0.56237661838531494 0.53139698505401611 0.27960002422332764,-0.0018238868797197938 0.00047647094470448792  -0.041475709527730942     0.9991377592086792
1714572453.3084524,0.56326955556869507 0.53987181186676025 0.27991524338722229, -0.002154085086658597 0.00048090395284816623  -0.044689074158668518    0.99899852275848389,0.56326955556869507 0.53987181186676025 0.27991524338722229, -0.002154085086658597 0.00048090395284816623  -0.044689074158668518    0.99899852275848389
1714572453.3134525,0.56415861845016479 0.54840987920761108 0.27981790900230408,-0.0027517443522810936 0.00043240492232143879   -0.04798184335231781    0.99884432554244995,0.56415861845016479 0.54840987920761108 0.27981790900230408,-0.0027517443522810936 0.00043240492232143879   -0.04798184335231781    0.99884432554244995
1714572453.3184531,0.56447547674179077 0.55274122953414917 0.27972730994224548,-0.0029173793736845255 0.00059183349367231131  -0.049657147377729416    0.99876189231872559,0.56447547674179077 0.55274122953414917 0.27972730994224548,-0.0029173793736845255 0.00059183349367231131  -0.049657147377729416    0.99876189231872559
1714572453.3234107,0.56498825550079346 0.56144589185714722 0.27956476807594299,-0.0030490697827190161 0.00039830597233958542   -0.05275275930762291    0.99860286712646484,0.56498825550079346 0.56144589185714722 0.27956476807594299,-0.0030490697827190161 0.00039830597233958542   -0.05275275930762291    0.99860286712646484
1714572453.3284185,0.56524854898452759 0.57020920515060425 0.27982959151268005, -0.0031805571634322405 -0.00016711052739992738   -0.056029055267572403     0.99842405319213867,0.56524854898452759 0.57020920515060425 0.27982959151268005, -0.0031805571634322405 -0.00016711052739992738   -0.056029055267572403     0.99842405319213867
1714572453.3334823,  0.566123366355896 0.57834732532501221 0.27964633703231812,-0.0029893708415329456 0.00027222096105106175  -0.059407193213701248    0.99822932481765747,  0.566123366355896 0.57834732532501221 0.27964633703231812,-0.0029893708415329456 0.00027222096105106175  -0.059407193213701248    0.99822932481765747
1714572453.338455,0.56683218479156494 0.58665919303894043 0.27970731258392334,-0.0028910934925079346 0.00040961196646094322  -0.062618859112262726    0.99803322553634644,0.56683218479156494 0.58665919303894043 0.27970731258392334,-0.0028910934925079346 0.00040961196646094322  -0.062618859112262726    0.99803322553634644
1714572453.3434556,0.56722968816757202 0.59067714214324951 0.27969473600387573,-0.0028859074227511883 0.00047580775571987033  -0.063994564116001129    0.99794596433639526,0.56722968816757202 0.59067714214324951 0.27969473600387573,-0.0028859074227511883 0.00047580775571987033  -0.063994564116001129    0.99794596433639526
1714572453.3484442,0.56792318820953369 0.59884268045425415 0.27975183725357056,-0.0028509211260825396 0.00048616528511047363  -0.067466221749782562    0.99771738052368164,0.56792318820953369 0.59884268045425415 0.27975183725357056,-0.0028509211260825396 0.00048616528511047363  -0.067466221749782562    0.99771738052368164
1714572453.3534553,0.56876027584075928 0.60692286491394043   0.279701828956604,-0.0027105421759188175  0.0008232571417465806  -0.070905216038227081    0.99747902154922485,0.56876027584075928 0.60692286491394043   0.279701828956604,-0.0027105421759188175  0.0008232571417465806  -0.070905216038227081    0.99747902154922485
1714572453.3584554, 0.5694957971572876 0.61502271890640259 0.27963614463806152,-0.0026403020601719618 0.00077466212678700686  -0.074217773973941803    0.99723827838897705, 0.5694957971572876 0.61502271890640259 0.27963614463806152,-0.0026403020601719618 0.00077466212678700686  -0.074217773973941803    0.99723827838897705
1714572453.363456, 0.5701136589050293 0.62319982051849365 0.27957609295845032,-0.0025442305486649275 0.00072499638190492988  -0.077317707240581512    0.99700301885604858, 0.5701136589050293 0.62319982051849365 0.27957609295845032,-0.0025442305486649275 0.00072499638190492988  -0.077317707240581512    0.99700301885604858
1714572453.3684561,0.57045716047286987 0.62730193138122559 0.27952271699905396,-0.0022547934204339981 0.00069885083939880133  -0.079117178916931152    0.99686253070831299,0.57045716047286987 0.62730193138122559 0.27952271699905396,-0.0022547934204339981 0.00069885083939880133  -0.079117178916931152    0.99686253070831299
1714572453.3734558,0.57096916437149048 0.63552534580230713 0.27930045127868652,-0.0023777035530656576 0.00058415229432284832  -0.082105472683906555    0.99662065505981445,0.57096916437149048 0.63552534580230713 0.27930045127868652,-0.0023777035530656576 0.00058415229432284832  -0.082105472683906555    0.99662065505981445
1714572453.3784552,0.57150214910507202 0.64364534616470337 0.27935320138931274,-0.0026633534580469131 0.00061202963115647435  -0.085276558995246887    0.99635356664657593,0.57150214910507202 0.64364534616470337 0.27935320138931274,-0.0026633534580469131 0.00061202963115647435  -0.085276558995246887    0.99635356664657593
1714572453.3834548,0.57201975584030151 0.65158689022064209 0.27930983901023865,-0.0028599514625966549 0.00074263080023229122  -0.088486254215240479    0.99607300758361816,0.57201975584030151 0.65158689022064209 0.27930983901023865,-0.0028599514625966549 0.00074263080023229122  -0.088486254215240479    0.99607300758361816
1714572453.3884549,0.57269710302352905 0.65935128927230835 0.27925950288772583,-0.0029578364919871092 0.00063932797638699412   -0.09148329496383667    0.99580198526382446,0.57269710302352905 0.65935128927230835 0.27925950288772583,-0.0029578364919871092 0.00063932797638699412   -0.09148329496383667    0.99580198526382446
1714572453.3934555,0.57299196720123291 0.66315454244613647 0.27929434180259705,-0.0029022889211773872 0.00096183177083730698  -0.093097187578678131    0.99565231800079346,0.57299196720123291 0.66315454244613647 0.27929434180259705,-0.0029022889211773872 0.00096183177083730698  -0.093097187578678131    0.99565231800079346
1714572453.3984554,0.57372283935546875 0.67083364725112915 0.27925032377243042,-0.0030797901563346386 0.00097622285829856992  -0.096548639237880707    0.99532300233840942,0.57372283935546875 0.67083364725112915 0.27925032377243042,-0.0030797901563346386 0.00097622285829856992  -0.096548639237880707    0.99532300233840942
1714572453.4034543,0.57444238662719727 0.67844521999359131 0.27925226092338562,-0.0026224572211503983 0.00080008228542283177  -0.099407166242599487    0.99504303932189941,0.57444238662719727 0.67844521999359131 0.27925226092338562,-0.0026224572211503983 0.00080008228542283177  -0.099407166242599487    0.99504303932189941
1714572453.4084556, 0.5750044584274292 0.68589478731155396 0.27910035848617554,-0.0027552223764359951 0.00079576624557375908   -0.10264565050601959    0.99471384286880493, 0.5750044584274292 0.68589478731155396 0.27910035848617554,-0.0027552223764359951 0.00079576624557375908   -0.10264565050601959    0.99471384286880493
1714572453.4134552,0.57561606168746948 0.69331711530685425 0.27911889553070068,-0.0026841450016945601 0.00062830583192408085   -0.10566996037960052    0.99439746141433716,0.57561606168746948 0.69331711530685425 0.27911889553070068,-0.0026841450016945601 0.00062830583192408085   -0.10566996037960052    0.99439746141433716
1714572453.4184556,0.57588529586791992  0.6970221996307373 0.27914959192276001,-0.0025252357590943575 0.00084906007396057248    -0.1071818545460701    0.99423587322235107,0.57588529586791992  0.6970221996307373 0.27914959192276001,-0.0025252357590943575 0.00084906007396057248    -0.1071818545460701    0.99423587322235107
1714572453.4234529,0.57639741897583008 0.70434099435806274 0.27914631366729736,-0.0026846413966268301 0.00075480871601030231   -0.11018267273902893    0.99390745162963867,0.57639741897583008 0.70434099435806274 0.27914631366729736,-0.0026846413966268301 0.00075480871601030231   -0.11018267273902893    0.99390745162963867
1714572453.4284518,0.57694029808044434  0.7115972638130188  0.2790226936340332,-0.0029736957512795925 0.00044758900185115635   -0.11315067112445831    0.99357330799102783,0.57694029808044434  0.7115972638130188  0.2790226936340332,-0.0029736957512795925 0.00044758900185115635   -0.11315067112445831    0.99357330799102783
1714572453.4334528,0.57735854387283325 0.71879029273986816 0.27897968888282776,-0.0030511023942381144 0.00096243602456524968   -0.11630630493164062    0.99320822954177856,0.57735854387283325 0.71879029273986816 0.27897968888282776,-0.0030511023942381144 0.00096243602456524968   -0.11630630493164062    0.99320822954177856
1714572453.4384527,0.57793086767196655 0.72593903541564941 0.27895411849021912,-0.0026820132043212652 0.00076083949534222484   -0.11920363456010818     0.9928659200668335,0.57793086767196655 0.72593903541564941 0.27895411849021912,-0.0026820132043212652 0.00076083949534222484   -0.11920363456010818     0.9928659200668335
1714572453.4434519,0.57817888259887695 0.72942370176315308 0.27887168526649475,-0.0028683657292276621   0.000962002610322088   -0.12087652087211609    0.99266296625137329,0.57817888259887695 0.72942370176315308 0.27887168526649475,-0.0028683657292276621   0.000962002610322088   -0.12087652087211609    0.99266296625137329
1714572453.4484766,0.57877802848815918  0.7364850640296936 0.27895340323448181, -0.002995732706040144 0.00049649248830974102   -0.12356570363044739    0.99233174324035645,0.57877802848815918  0.7364850640296936 0.27895340323448181, -0.002995732706040144 0.00049649248830974102   -0.12356570363044739    0.99233174324035645
1714572453.4534521,0.57944363355636597 0.74324697256088257 0.27909493446350098,-0.0026721162721514702 0.00097367481794208288    -0.1267683357000351    0.99192827939987183,0.57944363355636597 0.74324697256088257 0.27909493446350098,-0.0026721162721514702 0.00097367481794208288    -0.1267683357000351    0.99192827939987183
1714572453.4584532,0.57998967170715332 0.75006139278411865 0.27911537885665894,-0.0024527024943381548  0.0011075920192524791   -0.12965007126331329    0.99155616760253906,0.57998967170715332 0.75006139278411865 0.27911537885665894,-0.0024527024943381548  0.0011075920192524791   -0.12965007126331329    0.99155616760253906
1714572453.4634531,0.58048981428146362 0.75693953037261963 0.27887547016143799,-0.0024018324911594391 0.00063156394753605127   -0.13263848423957825    0.99116134643554688,0.58048981428146362 0.75693953037261963 0.27887547016143799,-0.0024018324911594391 0.00063156394753605127   -0.13263848423957825    0.99116134643554688
1714572453.4845686,0.58255082368850708 0.78693068027496338 0.27870756387710571,-0.0026443831156939268 0.00086517073214054108   -0.14534936845302582     0.9893764853477478,0.58255082368850708 0.78693068027496338 0.27870756387710571,-0.0026443831156939268 0.00086517073214054108   -0.14534936845302582     0.9893764853477478
1714572453.4896255,0.58255082368850708 0.78693068027496338 0.27870756387710571,-0.0026443831156939268 0.00086517073214054108   -0.14534936845302582     0.9893764853477478,0.58255082368850708 0.78693068027496338 0.27870756387710571,-0.0026443831156939268 0.00086517073214054108   -0.14534936845302582     0.9893764853477478
1714572453.4946251, 0.5831148624420166 0.79341620206832886 0.27873250842094421,-0.0026020260993391275 0.00062124611577019095   -0.14818836748600006    0.98895555734634399, 0.5831148624420166 0.79341620206832886 0.27873250842094421,-0.0026020260993391275 0.00062124611577019095   -0.14818836748600006    0.98895555734634399
1714572453.4996266,0.58361423015594482  0.7998083233833313 0.27877393364906311,-0.0023549101315438747 0.00090872938744723797    -0.1510247141122818    0.98852676153182983,0.58361423015594482  0.7998083233833313 0.27877393364906311,-0.0023549101315438747 0.00090872938744723797    -0.1510247141122818    0.98852676153182983
1714572453.5046012,0.58406996726989746 0.80609333515167236 0.27868038415908813,-0.0026152755599468946 0.00087668077321723104   -0.15365171432495117    0.98812121152877808,0.58406996726989746 0.80609333515167236 0.27868038415908813,-0.0026152755599468946 0.00087668077321723104   -0.15365171432495117    0.98812121152877808
1714572453.5095749,0.58432263135910034  0.8092644214630127 0.27875205874443054,-0.0023854663595557213 0.00061802921118214726    -0.1552288681268692    0.98787546157836914,0.58432263135910034  0.8092644214630127 0.27875205874443054,-0.0023854663595557213 0.00061802921118214726    -0.1552288681268692    0.98787546157836914
1714572453.5146279,0.58476048707962036 0.81551915407180786 0.27867016196250916,-0.0025176561903208494 0.00086691015167161822   -0.15798105299472809    0.98743855953216553,0.58476048707962036 0.81551915407180786 0.27867016196250916,-0.0025176561903208494 0.00086691015167161822   -0.15798105299472809    0.98743855953216553
1714572453.5196283,0.58526802062988281 0.82166653871536255 0.27860906720161438,-0.002505037235096097 0.0011160451686009765  -0.16090935468673706    0.9869653582572937,0.58526802062988281 0.82166653871536255 0.27860906720161438,-0.002505037235096097 0.0011160451686009765  -0.16090935468673706    0.9869653582572937
1714572453.524595,0.58561241626739502 0.82777750492095947 0.27858749032020569,-0.0025870720855891705  0.0010189515305683017   -0.16355498135089874    0.98653030395507812,0.58561241626739502 0.82777750492095947 0.27858749032020569,-0.0025870720855891705  0.0010189515305683017   -0.16355498135089874    0.98653030395507812
1714572453.5296276,0.58602303266525269 0.83390223979949951 0.27860644459724426,-0.0027159801684319973 0.00068316713441163301   -0.16571816802024841    0.98616915941238403,0.58602303266525269 0.83390223979949951 0.27860644459724426,-0.0027159801684319973 0.00068316713441163301   -0.16571816802024841    0.98616915941238403
1714572453.5346284,0.58639305830001831 0.83989423513412476 0.27853041887283325,-0.0024963319301605225 0.00077960320049896836   -0.16854718327522278    0.98569011688232422,0.58639305830001831 0.83989423513412476 0.27853041887283325,-0.0024963319301605225 0.00077960320049896836   -0.16854718327522278    0.98569011688232422
1714572453.5396345,0.58652067184448242 0.84282088279724121 0.27842086553573608,-0.0026348079554736614  0.0011445884592831135   -0.16988259553909302    0.98546010255813599,0.58652067184448242 0.84282088279724121 0.27842086553573608,-0.0026348079554736614  0.0011445884592831135   -0.16988259553909302    0.98546010255813599
1714572453.5446293,0.58691394329071045 0.84870278835296631 0.27845478057861328,-0.0024041400756686926 0.00090149912284687161   -0.17247240245342255    0.98501098155975342,0.58691394329071045 0.84870278835296631 0.27845478057861328,-0.0024041400756686926 0.00090149912284687161   -0.17247240245342255    0.98501098155975342
1714572453.5496833,0.58741879463195801  0.8545500636100769 0.27847257256507874,-0.0021534315310418606  0.0012527159415185452   -0.17549039423465729    0.98447799682617188,0.58741879463195801  0.8545500636100769 0.27847257256507874,-0.0021534315310418606  0.0012527159415185452   -0.17549039423465729    0.98447799682617188
1714572453.5546236,0.58786922693252563 0.86028814315795898 0.27846881747245789,-0.0020681421738117933  0.0011278686579316854   -0.17784839868545532    0.98405510187149048,0.58786922693252563 0.86028814315795898 0.27846881747245789,-0.0020681421738117933  0.0011278686579316854   -0.17784839868545532    0.98405510187149048
1714572453.5597155,0.58809798955917358  0.8631746768951416 0.27846166491508484,-0.0025147688575088978 0.00088433502241969109    -0.1791130006313324    0.98382490873336792,0.58809798955917358  0.8631746768951416 0.27846166491508484,-0.0025147688575088978 0.00088433502241969109    -0.1791130006313324    0.98382490873336792
1714572453.5646482,0.58847647905349731 0.86886811256408691 0.27849856019020081,-0.0023192705120891333 0.00076456554234027863   -0.18155795335769653    0.98337721824645996,0.58847647905349731 0.86886811256408691 0.27849856019020081,-0.0023192705120891333 0.00076456554234027863   -0.18155795335769653    0.98337721824645996
1714572453.5696237,0.58893907070159912  0.8744584321975708  0.2784045934677124,-0.0025709536857903004 0.00074155384209007025   -0.18423531949520111    0.98287850618362427,0.58893907070159912  0.8744584321975708  0.2784045934677124,-0.0025709536857903004 0.00074155384209007025   -0.18423531949520111    0.98287850618362427
1714572453.5746233,0.58929556608200073 0.88005286455154419 0.27848079800605774,-0.0020621789153665304 0.00084179826080799103   -0.18678693473339081    0.98239791393280029,0.58929556608200073 0.88005286455154419 0.27848079800605774,-0.0020621789153665304 0.00084179826080799103   -0.18678693473339081    0.98239791393280029
1714572453.5796735,0.58963251113891602 0.88553285598754883 0.27846193313598633,-0.0020413175225257874 0.00067210395354777575   -0.18909135460853577    0.98195713758468628,0.58963251113891602 0.88553285598754883 0.27846193313598633,-0.0020413175225257874 0.00067210395354777575   -0.18909135460853577    0.98195713758468628
1714572453.5847197,0.58983361721038818 0.88819855451583862 0.27846783399581909,-0.0017657806165516376 0.00069869821891188622   -0.19029106199741364    0.98172587156295776,0.58983361721038818 0.88819855451583862 0.27846783399581909,-0.0017657806165516376 0.00069869821891188622   -0.19029106199741364    0.98172587156295776
1714572453.5896242, 0.5902029275894165 0.89360159635543823 0.27843767404556274,-0.0019168779253959656 0.00073389627505093813   -0.19268526136875153    0.98125845193862915, 0.5902029275894165 0.89360159635543823 0.27843767404556274,-0.0019168779253959656 0.00073389627505093813   -0.19268526136875153    0.98125845193862915
1714572453.5946243,0.59049659967422485 0.89895987510681152 0.27839133143424988,-0.0020841180812567472  0.0011062136618420482   -0.19527912139892578    0.98074483871459961,0.59049659967422485 0.89895987510681152 0.27839133143424988,-0.0020841180812567472  0.0011062136618420482   -0.19527912139892578    0.98074483871459961
1714572453.5996253,0.59088146686553955 0.90416830778121948 0.27840545773506165, -0.002324673580005765 0.00070114625850692391   -0.19750426709651947    0.98029899597167969,0.59088146686553955 0.90416830778121948 0.27840545773506165, -0.002324673580005765 0.00070114625850692391   -0.19750426709651947    0.98029899597167969
1714572453.6046243,0.59124225378036499 0.90937215089797974 0.27836263179779053,-0.0021141900215297937 0.00069643784081563354    -0.1999070942401886    0.97981232404708862,0.59124225378036499 0.90937215089797974 0.27836263179779053,-0.0021141900215297937 0.00069643784081563354    -0.1999070942401886    0.97981232404708862
1714572453.6096635,0.59134727716445923 0.91197371482849121 0.27843129634857178,-0.0018255544127896428 0.00084544462151825428   -0.20115767419338226    0.97955679893493652,0.59134727716445923 0.91197371482849121 0.27843129634857178,-0.0018255544127896428 0.00084544462151825428   -0.20115767419338226    0.97955679893493652
1714572453.6146252,0.59173351526260376 0.91709023714065552 0.27831652760505676,-0.0020768626127392054 0.00074627145659178495    -0.2035747766494751    0.97905689477920532,0.59173351526260376 0.91709023714065552 0.27831652760505676,-0.0020768626127392054 0.00074627145659178495    -0.2035747766494751    0.97905689477920532
1714572453.6196554,0.59202080965042114 0.92218077182769775 0.27831277251243591,-0.0018707122653722763 0.00070326722925528884   -0.20600223541259766    0.97854948043823242,0.59202080965042114 0.92218077182769775 0.27831277251243591,-0.0018707122653722763 0.00070326722925528884   -0.20600223541259766    0.97854948043823242
1714572453.6246254,0.59232348203659058 0.92723125219345093 0.27824541926383972,-0.0024064111057668924 0.00074199249502271414   -0.20847280323505402    0.97802489995956421,0.59232348203659058 0.92723125219345093 0.27824541926383972,-0.0024064111057668924 0.00074199249502271414   -0.20847280323505402    0.97802489995956421
1714572453.629627,0.59265393018722534 0.93226557970046997  0.2782338559627533,-0.0023091735783964396 0.00069416197948157787   -0.21081715822219849    0.97752255201339722,0.59265393018722534 0.93226557970046997  0.2782338559627533,-0.0023091735783964396 0.00069416197948157787   -0.21081715822219849    0.97752255201339722
1714572453.634666,0.59276664257049561  0.9347463846206665 0.27825862169265747,-0.0018897295230999589 0.00020954300998710096     -0.211885005235672    0.97729277610778809,0.59276664257049561  0.9347463846206665 0.27825862169265747,-0.0018897295230999589 0.00020954300998710096     -0.211885005235672    0.97729277610778809
1714572453.6396244,0.59314000606536865 0.93966662883758545  0.2781251072883606, -0.0020355430897325277 -5.4897677728149574e-06    -0.21432119607925415      0.9767611026763916,0.59314000606536865 0.93966662883758545  0.2781251072883606, -0.0020355430897325277 -5.4897677728149574e-06    -0.21432119607925415      0.9767611026763916
1714572453.6446357,0.59340101480484009 0.94453674554824829 0.27822473645210266,-0.0016646611038595438 0.00048432708717882633   -0.21654880046844482    0.97627025842666626,0.59340101480484009 0.94453674554824829 0.27822473645210266,-0.0016646611038595438 0.00048432708717882633   -0.21654880046844482    0.97627025842666626
1714572453.6496413,0.59355968236923218 0.94694721698760986 0.27815815806388855,-0.0020900079980492592 0.00023421281366609037   -0.21780724823474884    0.97598952054977417,0.59355968236923218 0.94694721698760986 0.27815815806388855,-0.0020900079980492592 0.00023421281366609037   -0.21780724823474884    0.97598952054977417
1714572453.6546526,0.59388315677642822 0.95164006948471069  0.2781059741973877,-0.0020983538124710321 0.00046326286974363029   -0.21993803977966309    0.97551149129867554,0.59388315677642822 0.95164006948471069  0.2781059741973877,-0.0020983538124710321 0.00046326286974363029   -0.21993803977966309    0.97551149129867554
1714572453.659703,0.59419423341751099 0.95638895034790039 0.27808135747909546,-0.0019833799451589584 0.00062386022182181478    -0.2221192866563797    0.97501730918884277,0.59419423341751099 0.95638895034790039 0.27808135747909546,-0.0019833799451589584 0.00062386022182181478    -0.2221192866563797    0.97501730918884277
1714572453.6646483,0.59455031156539917 0.96109527349472046 0.27805864810943604,-0.0021527782082557678 0.00053294637473300099   -0.22429525852203369    0.97451871633529663,0.59455031156539917 0.96109527349472046 0.27805864810943604,-0.0021527782082557678 0.00053294637473300099   -0.22429525852203369    0.97451871633529663
1714572453.6696234,0.59477752447128296 0.96569442749023438 0.27805778384208679,  -0.001935964566655457 -1.3664922335010488e-05     -0.2265099436044693     0.97400695085525513,0.59477752447128296 0.96569442749023438 0.27805778384208679,  -0.001935964566655457 -1.3664922335010488e-05     -0.2265099436044693     0.97400695085525513
1714572453.6746235,0.59500718116760254 0.97024953365325928 0.27812767028808594,-0.0016377877909690142  0.0002394426119280979   -0.22844983637332916    0.97355425357818604,0.59500718116760254 0.97024953365325928 0.27812767028808594,-0.0016377877909690142  0.0002394426119280979   -0.22844983637332916    0.97355425357818604
