DesiredFlux,0.78,HitTime,1714572125.3313653,DesiredPos,0.55461239814758301 0.31119465827941895 0.21979343891143799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572124.7319674,-0.47964331517603581   1.1310556269498553 0.027059720749518661  -1.2793413552522355  -1.9598119371839791  -1.8901919194854815 -0.90269064878401228,   0.10321614645243703 0.00051367628384738442  0.0042871665501711658  -0.062429427019292438    0.16846746412260333   -0.11307409464025341  -0.068742058894155078,  -11.720513355255127    61.901355602264402   -7.7085626983642577   -13.463573474884033   -1.7713143157958984    2.0041788291931151 -0.040050201416015625,  24.312833272175251   3.1566188073542816   6.1527483722486371  -5.8662076059156885   3.7101689144113013  -0.4826489082838461 -0.63388432307829767,  0.55585741996765137 -0.050732582807540894   0.21572877466678619, -0.70250219106674194 -0.013595008291304111 0.0073707494884729385   0.71151357889175415,0.00098849565256386995   0.056886721402406693   0.026448331773281097,-0.00026596378302201629     0.85182398557662964  0.00097676354926079512,  0.24515341222286224  0.029854808002710342  0.066299423575401306  0.029854808002710342   0.23023048043251038 -0.022994158789515495  0.066299423575401306 -0.022994158789515495    0.1891435831785202,  -1.1264559870642898  -0.40104720966560592   -1.1687539820401938   0.74488484294565893   0.54062881958483189  0.056714834048676721 1.920697112467451e-05,0.057451419532299042
IIWA_7,1714572124.7369702,-0.47873245412844184   1.1310556869455484 0.027084048675796054  -1.2800380581828741  -1.9579339611635038   -1.891318856003297  -0.9036230214509694,    0.1190073590657084 0.00041334085480111715  0.0044028502912326394   -0.07781165884097857     0.2098930121170921   -0.13553673642482195  -0.092288553793608674,  -13.243548294067383    62.209188789367673    -7.098462886810303   -13.032189769744873   -1.7123291969299317    2.0572453460693358 -0.062745315551757816,  24.312833272175251   3.1566188073542816   6.1527483722486371  -5.8662076059156885   3.7101689144113013  -0.4826489082838461 -0.63388432307829767,  0.55585741996765137 -0.050732582807540894   0.21572877466678619, -0.70250219106674194 -0.013595008291304111 0.0073707494884729385   0.71151357889175415,0.00098849565256386995   0.056886721402406693   0.026448331773281097,-0.00025190069573000073     0.85183137655258179  0.00088170694652944803,  0.24515341222286224  0.029854808002710342  0.066299423575401306  0.029854808002710342   0.23023048043251038 -0.022994158789515495  0.066299423575401306 -0.022994158789515495    0.1891435831785202,  -1.1264559870642898  -0.40104720966560592   -1.1687539820401938   0.74488484294565893   0.54062881958483189  0.056714834048676721 1.920697112467451e-05,0.057451419532299042
IIWA_7,1714572124.7419634,-0.47776161200494305   1.1310592222190312 0.027119641829730444  -1.2808220063049125   -1.955791181694521   -1.892522252014067 -0.90475792757848184,    0.1340395721925185 0.00047208362315475115   0.004946006390361711  -0.093607251954319404    0.25362558845298488   -0.15656522957065833   -0.11922708813538439,  -13.501644241333008    61.843552864074709   -6.7419110488891603   -13.084131889343261   -1.6859179496765135     1.723493667602539 -0.044055221557617187,  24.027315102106929   3.3808794504918116   5.7441807326069263  -5.8598251162231421   3.4169381087269737 -0.15141034781143725 -0.52290164226160429,  0.55587089061737061 -0.050187546759843826   0.21605700254440308, -0.70174694061279297 -0.013950110413134098 0.0072053661569952965   0.71225321292877197,0.0012832861393690109  0.067221425473690033  0.034283332526683807,-0.00023783771030139178     0.85183155536651611   0.0007764767506159842,  0.24521081149578094  0.029844911769032478  0.066317759454250336  0.029844911769032478   0.23026095330715179 -0.022975901141762733  0.066317759454250336 -0.022975901141762733   0.18907055258750916,   -1.1257852383579348   -0.40000265904094334     -1.168020506348455    0.74367003589514979    0.54071821694279265   0.059209279930527714 1.9889842661768853e-05,0.069105073809623718
IIWA_7,1714572124.746964,-0.47673246672144903   1.1310517321385465 0.027145228138398526  -1.2816949372027036  -1.9534182093542292  -1.8938024668374511 -0.90605689771000797,   0.14839746909377541 7.8063679134645833e-05  0.0049802574590126379   -0.10980303747509783    0.29781936437406309   -0.17646077659189227   -0.14734047576935289,   -11.99205179977417    61.246705986022953    -7.033315143585205   -13.353526611328125   -1.7818788146972655     1.896043285369873 -0.014351322174072265, 23.463617824459785  3.8266882264417541  4.8881169824444228 -5.8673927971287911  2.7665806327811269 0.51578654467766594 -0.2581061537128424,  0.55592489242553711 -0.048922944813966751   0.21680660545825958, -0.69995993375778198 -0.014769184403121471  0.006644601933658123   0.71399849653244019,0.0027028978802263737  0.088473357260227203    0.0490599125623703,-0.00023784035874996334      0.8518410325050354  0.00077648536534979939,  0.24536521732807159  0.029804421588778496    0.0663595050573349  0.029804421588778496   0.23032760620117188 -0.022935196757316589    0.0663595050573349 -0.022935196757316589   0.18888948857784271,   -1.1236098844822351   -0.39763458746744362    -1.1661159098679263    0.74076159671854214    0.54054251340929227   0.064538794825708123 2.1383230297544742e-05,0.092664115130901337
IIWA_7,1714572124.7519667,-0.47558809305540917   1.1310549678698965 0.027153017870099411  -1.2826737488268163  -1.9508305754785762   -1.895002926659004 -0.90749794080605573,   0.16449292191661496 0.00019188019730655289  0.0042957952352455113   -0.12699489494458746    0.34176084652536942   -0.18918701413563077   -0.17551410445739257,  -10.697539314270019    61.629817157745364   -6.4954060745239257   -12.469630203247069   -1.6313347053527831    1.5456040229797363 -0.030705154418945311, 23.463617824459785  3.8266882264417541  4.8881169824444228 -5.8673927971287911  2.7665806327811269 0.51578654467766594 -0.2581061537128424,  0.55592489242553711 -0.048922944813966751   0.21680660545825958, -0.69995993375778198 -0.014769184403121471  0.006644601933658123   0.71399849653244019,0.0027028978802263737  0.088473357260227203    0.0490599125623703,-0.00022210368479136378     0.85185146331787109  0.00065942091168835759,  0.24536521732807159  0.029804421588778496    0.0663595050573349  0.029804421588778496   0.23032760620117188 -0.022935196757316589    0.0663595050573349 -0.022935196757316589   0.18888948857784271,   -1.1236098844822351   -0.39763458746744362    -1.1661159098679263    0.74076159671854214    0.54054251340929227   0.064538794825708123 2.1383230297544742e-05,0.092664115130901337
IIWA_7,1714572124.7569633,-0.47429595392440915   1.1310550877521994 0.027159908866318597  -1.2836980404587435  -1.9480461127946611   -1.896179657638545 -0.90905936547834898,   0.18327990277329254 0.00015829944996418436  0.0037122760369638487   -0.14256758123275748     0.3847871845768987   -0.19841885049014316   -0.20286827045764425,  -10.587310836791993    60.909299304962161   -6.8501971626281737   -12.677398681640625   -1.5547420883178711    1.8393055000305176 -0.056737785339355466,  23.212667570408577   4.0571007594560093   4.4536861193283226   -5.890006898916619   2.4115725999712585  0.84853436082048406 -0.10443152306848114,  0.55596613883972168 -0.048227742314338684   0.21723495423793793, -0.69893497228622437 -0.015228630043566227 0.0062299189157783985   0.71499592065811157,0.0037305771838873625  0.098375342786312103  0.056369531899690628,-0.0002059542021015659    0.85186195373535156 0.00054448237642645836,  0.24546150863170624  0.029774760827422142  0.066382728517055511  0.029774760827422142   0.23036102950572968 -0.022915055975317955  0.066382728517055511 -0.022915055975317955   0.18878446519374847,   -1.1221677745121283   -0.39638937606234492    -1.1650535471714463    0.73915121284695573    0.54025481046426904   0.067283450312594084 2.2166810609292042e-05,0.10387112200260162
IIWA_7,1714572124.7619677,-0.47287732129228938   1.1310587429079855 0.027143909869397877  -1.2847977129701476  -1.9450897482693941   -1.897194361958725 -0.91071744288487599,   0.20336922750342509 0.00027284579141302872  0.0023298609527423074   -0.15804096544236926    0.42608432867220064    -0.1993232531993156   -0.22861771262719599, -12.022969543457032   61.656702152252194  -6.6274623107910156  -11.836640644073487  -1.4640634727478028   1.6123543586730957 -0.08043415451049804,  22.953974693307856   4.2312734818405007   4.0415854401603051  -5.9056373581500372    2.062019770556772   1.1368534074492707 0.049953085143805254,  0.55602991580963135 -0.047460194677114487   0.21765278279781342, -0.69787061214447021 -0.015682971104979515 0.0057437699288129807   0.71602910757064819,0.0054390914738178253   0.10915250331163406  0.061791963875293732,-0.00019002989574801177     0.85187244415283203  0.00043244962580502033,  0.24557226896286011  0.029730632901191711  0.066407032310962677  0.029730632901191711   0.23039819300174713 -0.022888964042067528  0.066407032310962677 -0.022888964042067528   0.18866686522960663,   -1.1201454923188692   -0.39494252328164947    -1.1635739378821341    0.73721482283417572     0.5397382165730491   0.069905169737261019 2.2924283804570678e-05,0.11495319753885269
IIWA_7,1714572124.7669284,-0.47140925384535298   1.1310676112531641 0.027129169254867847  -1.2859377722913596  -1.9419703024477486  -1.8980705286969493 -0.91244592763701016,  0.22141807988019585 0.0005730104402767687 0.0012742641809926369  -0.17203514520237875   0.46564529580357944  -0.19450527208842111  -0.25203356018712331, -13.653544460296631   61.490015186309812  -6.6785240554809571  -12.464347953796386  -1.4446952247619629   1.6554083251953124 0.011347557067871094, 22.662631998922794  4.4040649089386337  3.6159741720110192 -5.9351817103669466  1.7061062041441322  1.4098694872300923 0.21300836791361411,  0.55612510442733765 -0.046606369316577911   0.21808750927448273,  -0.6967618465423584 -0.016178455203771591 0.0052009839564561844   0.71710121631622314,0.0080358544364571571   0.12118861079216003  0.066800884902477264,-0.00017309171380475163     0.85188412666320801  0.00032713243854232132,  0.24568508565425873  0.029678881168365479  0.066436611115932465  0.029678881168365479   0.23044008016586304 -0.022854262962937355  0.066436611115932465 -0.022854262962937355   0.18854521214962006,   -1.1177916181601688   -0.39322140864683774    -1.1617173528062352    0.73498206616040562    0.53912721935489571   0.072586708058430816 2.3685474026535758e-05,0.12691466510295868
IIWA_7,1714572124.7719641,-0.46992147214093383   1.1310732437579096 0.027096991601196531  -1.2871848507298977  -1.9387193177926316  -1.8987402670542264 -0.91422426684656277,     0.2366457320809229  0.00068370854204144742 -0.00026769480205854172    -0.18751125370342731     0.50255562284754252      -0.182393751961822    -0.27276041653180327, -13.980197143554687   61.910765350341798  -6.9576029014587402  -12.788325920104981  -1.2985529899597168   1.3106428413391114 -0.10413052368164062, 22.373889355366458  4.5200360748831372  3.2295244841577881 -5.9647627647059167  1.3645692153640856   1.622769980367547 0.37236635455116529, 0.55625593662261963 -0.04567989706993103  0.21849845349788666, -0.69565397500991821 -0.016654482111334801 0.0045926040038466454   0.71816927194595337,0.011514272540807724   0.1336991935968399 0.069851495325565338,-0.00016010284889489412     0.85189723968505859  0.00024177842715289444,  0.24580706655979156  0.029611390084028244  0.066468410193920135  0.029611390084028244    0.2304854542016983 -0.022810962051153183  0.066468410193920135 -0.022810962051153183   0.18841633200645447,   -1.1148134167404677   -0.39124812994462133    -1.1593542176315808    0.73238671154740587    0.53826180966609627   0.075017243243991061 2.4383044028297718e-05,0.13851514458656311
IIWA_7,1714572124.7769635,-0.4684063665434931  1.1310853478344383 0.02702910102037091 -1.2885264846714073 -1.9353476280863089 -1.8992000418661561  -0.916019024368389,   0.24992080956236731  0.0010311298947783399 -0.0029297790746716833   -0.20367436062312369    0.53691208653094336   -0.16430599404664617    -0.2899986340984918,  -12.922272609710694    61.596210914611817   -7.0958217620849604   -12.911578407287598   -1.4323699760437012    1.5285826873779296 -0.096120483398437498, 22.134654111820453  4.6131783124675358  2.8820091873180473 -6.0116609782302577  1.0256471805585976  1.7867267239178384 0.52966687004415292,  0.55642449855804443 -0.044720496982336044   0.21889783442020416, -0.69454163312911987 -0.017098553478717804 0.0038984040729701519   0.71923869848251343,0.015786062926054001  0.14500349760055542 0.071824193000793457,-0.00015117967268452048     0.85191136598587036  0.00017049038433469832,   0.2459367960691452   0.02952904999256134  0.066503152251243591   0.02952904999256134   0.23053017258644104 -0.022762736305594444  0.066503152251243591 -0.022762736305594444   0.18828427791595459,   -1.1112854200945321   -0.38916012681067258    -1.1566234257118779    0.72961228613621643    0.53710631522196906   0.077106040455632296 2.5000769454663896e-05,0.14885857701301575
IIWA_7,1714572124.7819707,-0.46683936925306441    1.131089841948179 0.026929452210309842  -1.2899687861498457  -1.9318940620177152  -1.8994215104037664  -0.9178102465076492,   0.26261653926704165  0.0010046684654508751 -0.0063297756621800514   -0.22063154763603413    0.56767231196850299   -0.14030353674172863   -0.30364779284920129, -11.500056400299073   61.524965679168702  -6.7251839256286621   -13.07796926498413  -1.5582635879516602   1.4251196670532227 0.050730255126953124, 21.960256655522599  4.6399213221367983  2.6044068061667804  -6.046501404652779 0.71054701196945658  1.8888815414816094 0.67178649350849151,  0.55661582946777344 -0.043741777539253235   0.21925939619541168, -0.69344764947891235 -0.017459139227867126 0.0031304128933697939   0.72028863430023193,0.020103370770812035  0.15480343997478485 0.071884535253047943,-0.00015038630226626992     0.85192537307739258  0.00011849316069856286,  0.24608340859413147  0.029426999390125275  0.066535890102386475  0.029426999390125275   0.23057429492473602 -0.022711474448442459  0.066535890102386475 -0.022711474448442459   0.18814274668693542,   -1.1070251121303443   -0.38701292869092185     -1.153498758984739    0.72660132788282539    0.53556697023182664    0.07869643690749939 2.5504099276929537e-05,0.15734724700450897
IIWA_7,1714572124.7869384,-0.46515846184909043   1.1310950551375718  0.02680865120962846  -1.2915079801271239  -1.9283753017929073  -1.8993973022507089 -0.91954813891170073,   0.27732952757259233  0.0010122623480742464 -0.0098958605569993315    -0.2380729971999552    0.59488825856711858   -0.11127450327108367   -0.31243393044142237, -10.392394626617431   61.202345745086667  -5.9812671279907228  -12.433534832000733  -1.2149173736572265   1.4594960899353027 -0.11547808074951171, 21.840719503385735  4.5978134380912339  2.3978845832154452 -6.0648443156134331 0.42073668467701797  1.9334776351826455 0.79548729848227862, 0.55682992935180664 -0.04274677112698555  0.21957439184188843, -0.69238185882568359 -0.017723055556416512 0.0023057747166603804   0.72130990028381348,0.024460271000862122  0.16328218579292297 0.070063121616840363,-0.00016003665223252028     0.85193920135498047  7.9095807450357825e-05,  0.2462473064661026 0.029306216165423393 0.066565588116645813 0.029306216165423393  0.23061706125736237 -0.02265792153775692 0.066565588116645813 -0.02265792153775692  0.18799157440662384,   -1.1020771769043591    -0.3848162666608701    -1.1500225049783097    0.72336892155266952    0.53365698514973303   0.079777235258760015 2.5889245414134621e-05,0.16420738399028778
IIWA_7,1714572124.791939,-0.46335645390230218   1.1310934372173551 0.026692703860513801  -1.2931153043407508  -1.9247958535029479  -1.8991718789060967 -0.92123671616507263,   0.29394393992960399 0.00074509306979179957  -0.012554582410185824   -0.25475136630504303     0.6190885384520699  -0.080002668832379956   -0.31749023448801406,-9.2242416152954103  60.786972579956057 -5.5190703010559083 -12.776000671386718 -1.5380149650573731  1.4855287208557129 0.02870264434814453, 21.748166879398664  4.4937218457490387  2.2491157474664929 -6.0638655252486817 0.16234057454375961  1.9260939012599598 0.89994170267127493,  0.55706542730331421 -0.041720088571310043   0.21983939409255981,  -0.6913611888885498 -0.017895182594656944 0.0014467157889157534   0.72228622436523438,0.028791557997465134  0.17132626473903656 0.066598951816558838,-0.00018161219486501068     0.85195243358612061  4.8411278839921579e-05,  0.24642468988895416   0.02916712686419487   0.06659245491027832   0.02916712686419487   0.23066101968288422 -0.022599183022975922   0.06659245491027832 -0.022599183022975922   0.18783234059810638,   -1.0964337941397062   -0.38249472951434882    -1.1461060630173492     0.7198329205877485    0.53141087079922045   0.080391881089880712 2.6162567223764199e-05,0.17034026980400085
