RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572037.2334821,  0.573497474193573 0.42297840118408203 0.28044107556343079, -0.0028658336959779263 -0.00031137093901634216   0.0032207781914621592     0.99999064207077026,  0.573497474193573 0.42297840118408203 0.28044107556343079, -0.0028658336959779263 -0.00031137093901634216   0.0032207781914621592     0.99999064207077026
1714572037.2384827, 0.5735173225402832 0.42298659682273865 0.28042364120483398, -0.0028161122463643551 -0.00019263048307038844   0.0032304977066814899     0.99999082088470459, 0.5735173225402832 0.42298659682273865 0.28042364120483398, -0.0028161122463643551 -0.00019263048307038844   0.0032304977066814899     0.99999082088470459
1714572037.2435384,0.57351088523864746 0.42299017310142517  0.2804369330406189, -0.0028499704785645008 -0.00025158983771689236   0.0032663801684975624     0.99999058246612549,0.57351088523864746 0.42299017310142517  0.2804369330406189, -0.0028499704785645008 -0.00025158983771689236   0.0032663801684975624     0.99999058246612549
1714572037.2484815,0.57349514961242676 0.42299672961235046 0.28044098615646362, -0.0028938197065144777 -0.00027261950890533626   0.0032525791320949793     0.99999046325683594,0.57349514961242676 0.42299672961235046 0.28044098615646362, -0.0028938197065144777 -0.00027261950890533626   0.0032525791320949793     0.99999046325683594
1714572037.2534871,0.57349514961242676 0.42297863960266113 0.28046682476997375, -0.0028663384728133678 -0.00028380690491758287   0.0032597389072179794     0.99999052286148071,0.57349514961242676 0.42297863960266113 0.28046682476997375, -0.0028663384728133678 -0.00028380690491758287   0.0032597389072179794     0.99999052286148071
1714572037.2585936,0.57352036237716675 0.42296391725540161 0.28044226765632629, -0.0028298560064285994 -0.00023099953250493854   0.0032530499156564474     0.99999070167541504,0.57352036237716675 0.42296391725540161 0.28044226765632629, -0.0028298560064285994 -0.00023099953250493854   0.0032530499156564474     0.99999070167541504
1714572037.2635093,0.57352888584136963 0.42296287417411804 0.28041613101959229, -0.0028181138914078474 -0.00020567614410538226   0.0032363722566515207     0.99999076128005981,0.57352888584136963 0.42296287417411804 0.28041613101959229, -0.0028181138914078474 -0.00020567614410538226   0.0032363722566515207     0.99999076128005981
1714572037.2684841,0.57354670763015747   0.422931969165802 0.28042629361152649,-0.0028167241252958775 -0.0002266349911224097  0.0032285966444760561    0.99999082088470459,0.57354670763015747   0.422931969165802 0.28042629361152649,-0.0028167241252958775 -0.0002266349911224097  0.0032285966444760561    0.99999082088470459
1714572037.2735162,0.57352077960968018 0.42295020818710327 0.28046372532844543, -0.0027397267986088991 -0.00021504222240764648   0.0032587433233857155     0.99999094009399414,0.57352077960968018 0.42295020818710327 0.28046372532844543, -0.0027397267986088991 -0.00021504222240764648   0.0032587433233857155     0.99999094009399414
1714572037.2784848,0.57352304458618164 0.42295312881469727 0.28043544292449951, -0.0027592841070145369 -0.00021212092542555183   0.0032703864853829145     0.99999082088470459,0.57352304458618164 0.42295312881469727 0.28043544292449951, -0.0027592841070145369 -0.00021212092542555183   0.0032703864853829145     0.99999082088470459
1714572037.2835019,0.57352966070175171   0.422951340675354 0.28042909502983093, -0.0027929658535867929 -0.00022766189067624509   0.0032880555372685194     0.99999064207077026,0.57352966070175171   0.422951340675354 0.28042909502983093, -0.0027929658535867929 -0.00022766189067624509   0.0032880555372685194     0.99999064207077026
1714572037.2884827,0.57350838184356689  0.4229598343372345 0.28044506907463074, -0.0027594552375376225 -0.00022808034555055201   0.0032723045442253351     0.99999082088470459,0.57350838184356689  0.4229598343372345 0.28044506907463074, -0.0027594552375376225 -0.00022808034555055201   0.0032723045442253351     0.99999082088470459
1714572037.2934852,0.57351016998291016 0.42296180129051208 0.28045251965522766, -0.0027684413362294436 -0.00021727067360188812   0.0033130079973489046     0.99999064207077026,0.57351016998291016 0.42296180129051208 0.28045251965522766, -0.0027684413362294436 -0.00021727067360188812   0.0033130079973489046     0.99999064207077026
1714572037.2985077,0.57350045442581177 0.42298167943954468 0.28045496344566345,-0.0028363682795315981 -0.0002479423419572413  0.0033074051607400179    0.99999046325683594,0.57350045442581177 0.42298167943954468 0.28045496344566345,-0.0028363682795315981 -0.0002479423419572413  0.0033074051607400179    0.99999046325683594
1714572037.3035092,0.57351177930831909 0.42296761274337769 0.28045150637626648, -0.0028064099606126547 -0.00021507542987819761   0.0033075569663196802     0.99999058246612549,0.57351177930831909 0.42296761274337769 0.28045150637626648, -0.0028064099606126547 -0.00021507542987819761   0.0033075569663196802     0.99999058246612549
1714572037.3084867,0.57351082563400269 0.42297691106796265 0.28044396638870239, -0.0028502494096755981 -0.00029412092408165336   0.0033248746767640114     0.99999034404754639,0.57351082563400269 0.42297691106796265 0.28044396638870239, -0.0028502494096755981 -0.00029412092408165336   0.0033248746767640114     0.99999034404754639
1714572037.3135102,0.57351589202880859 0.42296448349952698 0.28046050667762756, -0.0028678963426500559 -0.00030478596454486251   0.0033159393351525068     0.99999034404754639,0.57351589202880859 0.42296448349952698 0.28046050667762756, -0.0028678963426500559 -0.00030478596454486251   0.0033159393351525068     0.99999034404754639
1714572037.3184788,0.57353168725967407 0.42294931411743164 0.28048720955848694,-0.0028291840571910143 -0.0003660423681139946  0.0033297536429017782    0.99999040365219116,0.57353168725967407 0.42294931411743164 0.28048720955848694,-0.0028291840571910143 -0.0003660423681139946  0.0033297536429017782    0.99999040365219116
1714572037.3235054,0.57356715202331543 0.42289188504219055 0.28035593032836914, -0.0026594714727252722 -8.1418016634415835e-05   0.0031660394743084908     0.99999147653579712,0.57356715202331543 0.42289188504219055 0.28035593032836914, -0.0026594714727252722 -8.1418016634415835e-05   0.0031660394743084908     0.99999147653579712
1714572037.3284822,0.57368338108062744 0.42295968532562256 0.27999252080917358, -0.002890315605327487 5.7823282986646518e-05    0.00312267174012959    0.99999094009399414,0.57368338108062744 0.42295968532562256 0.27999252080917358, -0.002890315605327487 5.7823282986646518e-05    0.00312267174012959    0.99999094009399414
1714572037.3335452,0.57367396354675293 0.42296245694160461 0.28001129627227783,-0.002947377972304821 2.767911155387992e-06 0.0030941967852413654   0.99999088048934937,0.57367396354675293 0.42296245694160461 0.28001129627227783,-0.002947377972304821 2.767911155387992e-06 0.0030941967852413654   0.99999088048934937
1714572037.3384829,0.57368415594100952 0.42298614978790283 0.28000223636627197,-0.0028459175955504179 4.9112575652543455e-05  0.0031615810003131628    0.99999094009399414,0.57368415594100952 0.42298614978790283 0.28000223636627197,-0.0028459175955504179 4.9112575652543455e-05  0.0031615810003131628    0.99999094009399414
1714572037.3434832,0.57369554042816162 0.42298024892807007  0.2799505889415741, -0.002931361785158515 5.1371084737183992e-06  0.0031883749179542065    0.99999064207077026,0.57369554042816162 0.42298024892807007  0.2799505889415741, -0.002931361785158515 5.1371084737183992e-06  0.0031883749179542065    0.99999064207077026
1714572037.3484836,0.57367300987243652 0.42297908663749695 0.27996525168418884,-0.0029661068692803383 1.9626455468824133e-05  0.0030977327842265368    0.99999082088470459,0.57367300987243652 0.42297908663749695 0.27996525168418884,-0.0029661068692803383 1.9626455468824133e-05  0.0030977327842265368    0.99999082088470459
1714572037.3535054,0.57368326187133789 0.42297583818435669   0.279947429895401, -0.002952399430796504 4.9320362450089306e-05  0.0031125294044613838    0.99999082088470459,0.57368326187133789 0.42297583818435669   0.279947429895401, -0.002952399430796504 4.9320362450089306e-05  0.0031125294044613838    0.99999082088470459
1714572037.3584831,0.57366949319839478 0.42296475172042847 0.27999487519264221,-0.0028700546827167273   1.68391579791205e-05  0.0031173513270914555    0.99999099969863892,0.57366949319839478 0.42296475172042847 0.27999487519264221,-0.0028700546827167273   1.68391579791205e-05  0.0031173513270914555    0.99999099969863892
1714572037.3635883,0.57365787029266357  0.4229758083820343 0.27998214960098267,-0.0029440578073263168  0.0001089709548978135  0.0030819734092801809    0.99999094009399414,0.57365787029266357  0.4229758083820343 0.27998214960098267,-0.0029440578073263168  0.0001089709548978135  0.0030819734092801809    0.99999094009399414
1714572037.3685274,0.57367753982543945 0.42294064164161682 0.28001493215560913,-0.0028853837866336107 -1.480719856772339e-05  0.0030746934935450554    0.99999111890792847,0.57367753982543945 0.42294064164161682 0.28001493215560913,-0.0028853837866336107 -1.480719856772339e-05  0.0030746934935450554    0.99999111890792847
1714572037.3734829,0.57365220785140991 0.42303439974784851 0.28008905053138733, -0.0028201835229992867 -2.4794895580271259e-05   0.0031119531486183405     0.99999117851257324,0.57365220785140991 0.42303439974784851 0.28008905053138733, -0.0028201835229992867 -2.4794895580271259e-05   0.0031119531486183405     0.99999117851257324
1714572037.3785946,0.57371687889099121 0.42298674583435059 0.27995783090591431,-0.0029084160923957825 3.0358603908098303e-05  0.0030700166244059801    0.99999105930328369,0.57371687889099121 0.42298674583435059 0.27995783090591431,-0.0029084160923957825 3.0358603908098303e-05  0.0030700166244059801    0.99999105930328369
1714572037.3834825,0.57371723651885986 0.42296299338340759 0.27992916107177734, -0.002868210431188345 2.2236094082472846e-05  0.0030656012240797281    0.99999117851257324,0.57371723651885986 0.42296299338340759 0.27992916107177734, -0.002868210431188345 2.2236094082472846e-05  0.0030656012240797281    0.99999117851257324
1714572037.3885119,0.57372522354125977 0.42296019196510315  0.2799186110496521,-0.0029409201815724373 4.2979707359336317e-05  0.0030448860488831997    0.99999105930328369,0.57372522354125977 0.42296019196510315  0.2799186110496521,-0.0029409201815724373 4.2979707359336317e-05  0.0030448860488831997    0.99999105930328369
1714572037.3934846,0.57374006509780884 0.42296615242958069  0.2798907458782196,-0.0029291315004229546 6.3513034547213465e-05  0.0030425309669226408    0.99999105930328369,0.57374006509780884 0.42296615242958069  0.2798907458782196,-0.0029291315004229546 6.3513034547213465e-05  0.0030425309669226408    0.99999105930328369
1714572037.3984849,0.57370829582214355 0.42299014329910278 0.27991688251495361,-0.0029084188863635063 0.00010607577860355377  0.0030902426224201918    0.99999099969863892,0.57370829582214355 0.42299014329910278 0.27991688251495361,-0.0029084188863635063 0.00010607577860355377  0.0030902426224201918    0.99999099969863892
1714572037.4034467,0.57371777296066284 0.42299294471740723 0.27990323305130005,-0.0029919601511210203 5.8748722949530929e-05  0.0030737780034542084    0.99999082088470459,0.57371777296066284 0.42299294471740723 0.27990323305130005,-0.0029919601511210203 5.8748722949530929e-05  0.0030737780034542084    0.99999082088470459
1714572037.4084823,0.57366758584976196  0.4231642484664917 0.28002610802650452,-0.0030066559556871653 2.2924719814909622e-05  0.0037354843225330114    0.99998849630355835,0.57366758584976196  0.4231642484664917 0.28002610802650452,-0.0030066559556871653 2.2924719814909622e-05  0.0037354843225330114    0.99998849630355835
1714572037.4134829,0.57360035181045532 0.42400220036506653 0.28027194738388062, -0.0023634582757949829 -6.6309228714089841e-05   0.0064484192989766598     0.99997639656066895,0.57360035181045532 0.42400220036506653 0.28027194738388062, -0.0023634582757949829 -6.6309228714089841e-05   0.0064484192989766598     0.99997639656066895
1714572037.4184914,0.57222092151641846 0.42869499325752258 0.28055208921432495,-0.0016131823649629951 -0.0003566415689419955   0.013138179667294025     0.9999123215675354,0.57222092151641846 0.42869499325752258 0.28055208921432495,-0.0016131823649629951 -0.0003566415689419955   0.013138179667294025     0.9999123215675354
1714572037.4234846,0.56960350275039673  0.4353891909122467 0.27962484955787659,-0.002790551632642746 0.0007720007561147213  0.020206553861498833   0.99979162216186523,0.56960350275039673  0.4353891909122467 0.27962484955787659,-0.002790551632642746 0.0007720007561147213  0.020206553861498833   0.99979162216186523
1714572037.4284859,0.56716591119766235 0.44176843762397766 0.27947807312011719,-0.0031476460862904787 0.00054764276137575507   0.027430865913629532    0.99961858987808228,0.56716591119766235 0.44176843762397766 0.27947807312011719,-0.0031476460862904787 0.00054764276137575507   0.027430865913629532    0.99961858987808228
1714572037.4335237,0.56492817401885986 0.44797855615615845 0.27993729710578918, -0.0031879264861345291 -0.00042915649828501046    0.034237813204526901      0.9994085431098938,0.56492817401885986 0.44797855615615845 0.27993729710578918, -0.0031879264861345291 -0.00042915649828501046    0.034237813204526901      0.9994085431098938
1714572037.4384894,0.56376272439956665 0.45108482241630554 0.28038376569747925, -0.0033718342892825603 -0.00027007589233107865    0.037730176001787186     0.99928224086761475,0.56376272439956665 0.45108482241630554 0.28038376569747925, -0.0033718342892825603 -0.00027007589233107865    0.037730176001787186     0.99928224086761475
1714572037.4434826,0.56161230802536011 0.45719555020332336 0.28018772602081299, -0.0043800673447549343 -0.00040624948451295495    0.044921096414327621     0.99898087978363037,0.56161230802536011 0.45719555020332336 0.28018772602081299, -0.0043800673447549343 -0.00040624948451295495    0.044921096414327621     0.99898087978363037
1714572037.4484828,0.55931562185287476  0.4631924033164978 0.28036031126976013, -0.0045121931470930576 -0.00082925864262506366    0.051813215017318726     0.99864625930786133,0.55931562185287476  0.4631924033164978 0.28036031126976013, -0.0045121931470930576 -0.00082925864262506366    0.051813215017318726     0.99864625930786133
1714572037.4535074,0.55720216035842896 0.46901214122772217 0.28026041388511658,-0.0044786073267459869  -0.000610489456448704    0.05881432443857193    0.99825870990753174,0.55720216035842896 0.46901214122772217 0.28026041388511658,-0.0044786073267459869  -0.000610489456448704    0.05881432443857193    0.99825870990753174
1714572037.458499,0.55510842800140381 0.47480076551437378  0.2802073061466217, -0.0045253373682498932 -0.00052600901108235121    0.065559960901737213     0.99783825874328613,0.55510842800140381 0.47480076551437378  0.2802073061466217, -0.0045253373682498932 -0.00052600901108235121    0.065559960901737213     0.99783825874328613
1714572037.4634762, 0.5540735125541687 0.47771218419075012 0.28025311231613159, -0.0044477418996393681 -0.00027234558365307748    0.068957924842834473     0.99760961532592773, 0.5540735125541687 0.47771218419075012 0.28025311231613159, -0.0044477418996393681 -0.00027234558365307748    0.068957924842834473     0.99760961532592773
1714572037.4684765, 0.5519828200340271 0.48326349258422852 0.28012830018997192, -0.0041001182980835438 -0.00026485900161787868    0.075900010764598846     0.99710696935653687, 0.5519828200340271 0.48326349258422852 0.28012830018997192, -0.0041001182980835438 -0.00026485900161787868    0.075900010764598846     0.99710696935653687
1714572037.4734752,0.55001980066299438 0.48881477117538452 0.28010770678520203,-0.0040831426158547401 0.00012433197116479278   0.082668393850326538    0.99656873941421509,0.55001980066299438 0.48881477117538452 0.28010770678520203,-0.0040831426158547401 0.00012433197116479278   0.082668393850326538    0.99656873941421509
1714572037.4784749,0.54803502559661865 0.49427056312561035 0.28005611896514893, -0.0035483927931636572 -9.4253109637065791e-06    0.089600712060928345      0.9959714412689209,0.54803502559661865 0.49427056312561035 0.28005611896514893, -0.0035483927931636572 -9.4253109637065791e-06    0.089600712060928345      0.9959714412689209
1714572037.4834766,0.54621565341949463 0.49954316020011902 0.27996185421943665,-0.0031522307544946671 0.00020425269030965865   0.096412621438503265    0.99533641338348389,0.54621565341949463 0.49954316020011902 0.27996185421943665,-0.0031522307544946671 0.00020425269030965865   0.096412621438503265    0.99533641338348389
1714572037.4884746,  0.545257568359375  0.5021483302116394 0.27996107935905457,-0.0030576533172279596 3.6222591006662697e-05   0.099582977592945099    0.99502456188201904,  0.545257568359375  0.5021483302116394 0.27996107935905457,-0.0030576533172279596 3.6222591006662697e-05   0.099582977592945099    0.99502456188201904
1714572037.4934745,0.54337227344512939 0.50750201940536499  0.2799193263053894,-0.0028163171373307705 9.1280067863408476e-05    0.10654676705598831    0.99430370330810547,0.54337227344512939 0.50750201940536499  0.2799193263053894,-0.0028163171373307705 9.1280067863408476e-05    0.10654676705598831    0.99430370330810547
1714572037.4984756, 0.5414004921913147 0.51290655136108398 0.27992743253707886,-0.0034125498495995998 0.00025459079188294709     0.1133403480052948    0.99355030059814453, 0.5414004921913147 0.51290655136108398 0.27992743253707886,-0.0034125498495995998 0.00025459079188294709     0.1133403480052948    0.99355030059814453
1714572037.5035043,0.53935211896896362  0.5183824896812439 0.27990078926086426,-0.0034946494270116091 0.00015652060392312706    0.12034951150417328     0.9927254319190979,0.53935211896896362  0.5183824896812439 0.27990078926086426,-0.0034946494270116091 0.00015652060392312706    0.12034951150417328     0.9927254319190979
1714572037.5084758,0.53729784488677979 0.52372574806213379 0.27978584170341492, -0.0035901847295463085 -0.00016718765255063772       0.127086341381073     0.99188512563705444,0.53729784488677979 0.52372574806213379 0.27978584170341492, -0.0035901847295463085 -0.00016718765255063772       0.127086341381073     0.99188512563705444
1714572037.5134771,0.53644281625747681 0.52623569965362549  0.2799888551235199,-0.0034370541106909513 0.00018795512733049691    0.13076701760292053    0.99140715599060059,0.53644281625747681 0.52623569965362549  0.2799888551235199,-0.0034370541106909513 0.00018795512733049691    0.13076701760292053    0.99140715599060059
1714572037.5184991,0.53456348180770874 0.53144174814224243  0.2798561155796051,-0.0030928642954677343 0.00024077261332422495    0.13713192939758301    0.99054795503616333,0.53456348180770874 0.53144174814224243  0.2798561155796051,-0.0030928642954677343 0.00024077261332422495    0.13713192939758301    0.99054795503616333
1714572037.5234754,0.53278827667236328 0.53645825386047363 0.27980345487594604, -0.003061637980863452 0.00034693779889494181    0.14391463994979858      0.989585280418396,0.53278827667236328 0.53645825386047363 0.27980345487594604, -0.003061637980863452 0.00034693779889494181    0.14391463994979858      0.989585280418396
1714572037.5284998,0.53103798627853394 0.54144412279129028 0.27979469299316406,-0.0028064553625881672 0.00050659087719395757    0.15045718848705292    0.98861241340637207,0.53103798627853394 0.54144412279129028 0.27979469299316406,-0.0028064553625881672 0.00050659087719395757    0.15045718848705292    0.98861241340637207
1714572037.5334892,0.52933955192565918 0.54642271995544434 0.27981358766555786,-0.0026935795322060585  0.0004367923247627914    0.15699015557765961    0.98759639263153076,0.52933955192565918 0.54642271995544434 0.27981358766555786,-0.0026935795322060585  0.0004367923247627914    0.15699015557765961    0.98759639263153076
1714572037.5384755,0.52848488092422485  0.5489611029624939  0.2797589898109436,-0.0026430184952914715  0.0005947729223407805    0.16029997169971466    0.98706459999084473,0.52848488092422485  0.5489611029624939  0.2797589898109436,-0.0026430184952914715  0.0005947729223407805    0.16029997169971466    0.98706459999084473
1714572037.5434747,0.52670848369598389 0.55406403541564941 0.27961504459381104, -0.003005684120580554 0.00073286885162815452    0.16703084111213684    0.98594683408737183,0.52670848369598389 0.55406403541564941 0.27961504459381104, -0.003005684120580554 0.00073286885162815452    0.16703084111213684    0.98594683408737183
1714572037.548461,0.52483993768692017 0.55906999111175537 0.27953833341598511,-0.0029068966396152973 0.00040466268546879292    0.17365886270999908    0.98480147123336792,0.52483993768692017 0.55906999111175537 0.27953833341598511,-0.0029068966396152973 0.00040466268546879292    0.17365886270999908    0.98480147123336792
1714572037.5535038,0.52298414707183838 0.56410825252532959 0.27950417995452881,-0.0028523211367428303 0.00044804296339862049    0.18003696203231812    0.98365563154220581,0.52298414707183838 0.56410825252532959 0.27950417995452881,-0.0028523211367428303 0.00044804296339862049    0.18003696203231812    0.98365563154220581
1714572037.5585482,0.52121591567993164 0.56903016567230225 0.27949094772338867,-0.0030038370750844479 0.00043075249413959682    0.18663829565048218    0.98242402076721191,0.52121591567993164 0.56903016567230225 0.27949094772338867,-0.0030038370750844479 0.00043075249413959682    0.18663829565048218    0.98242402076721191
1714572037.5635378,0.52035760879516602 0.57144820690155029 0.27942433953285217,-0.0031875288113951683 0.00038043313543312252    0.18996253609657288    0.98178607225418091,0.52035760879516602 0.57144820690155029 0.27942433953285217,-0.0031875288113951683 0.00038043313543312252    0.18996253609657288    0.98178607225418091
1714572037.5684581,0.51862895488739014 0.57621455192565918 0.27945345640182495,-0.0032924262341111898 0.00041090892045758665     0.1964636892080307    0.98050546646118164,0.51862895488739014 0.57621455192565918 0.27945345640182495,-0.0032924262341111898 0.00041090892045758665     0.1964636892080307    0.98050546646118164
1714572037.5734932, 0.5169718861579895 0.58077496290206909  0.2795659601688385,-0.0031186800915747881  0.0004620546824298799    0.20291487872600555    0.97919130325317383, 0.5169718861579895 0.58077496290206909  0.2795659601688385,-0.0031186800915747881  0.0004620546824298799    0.20291487872600555    0.97919130325317383
1714572037.5784762,0.51539576053619385 0.58538311719894409 0.27958136796951294,-0.0030068347696214914 0.00048550573410466313    0.20912793278694153    0.97788351774215698,0.51539576053619385 0.58538311719894409 0.27958136796951294,-0.0030068347696214914 0.00048550573410466313    0.20912793278694153    0.97788351774215698
1714572037.5834787, 0.5137595534324646 0.58993905782699585 0.27950748801231384,-0.0031561239156872034 0.00040900957537814975    0.21514551341533661    0.97657680511474609, 0.5137595534324646 0.58993905782699585 0.27950748801231384,-0.0031561239156872034 0.00040900957537814975    0.21514551341533661    0.97657680511474609
1714572037.5884764,0.51295638084411621 0.59218233823776245 0.27950382232666016,-0.0031713233329355717 0.00038595104706473649    0.21846488118171692    0.97583955526351929,0.51295638084411621 0.59218233823776245 0.27950382232666016,-0.0031713233329355717 0.00038595104706473649    0.21846488118171692    0.97583955526351929
1714572037.5934765,0.51139241456985474 0.59666913747787476 0.27945849299430847,-0.0030687840189784765 0.00051723228534683585    0.22485043108463287    0.97438830137252808,0.51139241456985474 0.59666913747787476 0.27945849299430847,-0.0030687840189784765 0.00051723228534683585    0.22485043108463287    0.97438830137252808
1714572037.5984766,0.50974416732788086 0.60107719898223877 0.27947527170181274,-0.0031693808268755674  0.0005574743845500052    0.23102065920829773    0.97294354438781738,0.50974416732788086 0.60107719898223877 0.27947527170181274,-0.0031693808268755674  0.0005574743845500052    0.23102065920829773    0.97294354438781738
1714572037.6034765,0.50819313526153564 0.60544818639755249 0.27944394946098328,-0.0029260795563459396 0.00044062177767045796     0.2375616729259491    0.97136795520782471,0.50819313526153564 0.60544818639755249 0.27944394946098328,-0.0029260795563459396 0.00044062177767045796     0.2375616729259491    0.97136795520782471
1714572037.6084757,0.50658136606216431 0.60973608493804932 0.27947136759757996, -0.003295971779152751 0.00045903184218332171     0.2436230480670929    0.96986430883407593,0.50658136606216431 0.60973608493804932 0.27947136759757996, -0.003295971779152751 0.00045903184218332171     0.2436230480670929    0.96986430883407593
1714572037.6134756,0.50578027963638306 0.61188435554504395 0.27947595715522766, -0.003252281341701746 0.00042612513061612844    0.24663081765174866    0.96910393238067627,0.50578027963638306 0.61188435554504395 0.27947595715522766, -0.003252281341701746 0.00042612513061612844    0.24663081765174866    0.96910393238067627
1714572037.6184778,0.50424164533615112 0.61610692739486694 0.27943342924118042,-0.0033078987617045641  0.0003683164541143924    0.25283858180046082    0.96750277280807495,0.50424164533615112 0.61610692739486694 0.27943342924118042,-0.0033078987617045641  0.0003683164541143924    0.25283858180046082    0.96750277280807495
1714572037.6234822,0.50271570682525635 0.62023395299911499 0.27943551540374756,-0.0031525499653071165 0.00056915375171229243    0.25873935222625732    0.96594184637069702,0.50271570682525635 0.62023395299911499 0.27943551540374756,-0.0031525499653071165 0.00056915375171229243    0.25873935222625732    0.96594184637069702
1714572037.6285703,  0.501251220703125 0.62431794404983521 0.27938023209571838, -0.003141479566693306 0.00037965123192407191    0.26481351256370544       0.96429443359375,  0.501251220703125 0.62431794404983521 0.27938023209571838, -0.003141479566693306 0.00037965123192407191    0.26481351256370544       0.96429443359375
1714572037.6334753,0.49985256791114807 0.62835401296615601 0.27937629818916321,-0.003325305413454771 0.0002796688349917531   0.27103531360626221   0.96256363391876221,0.49985256791114807 0.62835401296615601 0.27937629818916321,-0.003325305413454771 0.0002796688349917531   0.27103531360626221   0.96256363391876221
1714572037.6384752, 0.4991188645362854 0.63032710552215576 0.27937737107276917,-0.0032424430828541517 0.00026919847005046904    0.27403423190116882    0.96171444654464722, 0.4991188645362854 0.63032710552215576 0.27937737107276917,-0.0032424430828541517 0.00026919847005046904    0.27403423190116882    0.96171444654464722
1714572037.643496,0.49771705269813538 0.63432061672210693 0.27932992577552795, -0.003198153804987669 0.00037776291719637811    0.27982604503631592    0.96004533767700195,0.49771705269813538 0.63432061672210693 0.27932992577552795, -0.003198153804987669 0.00037776291719637811    0.27982604503631592    0.96004533767700195
1714572037.6665087,0.49074891209602356 0.65356355905532837 0.27922371029853821,-0.0032845302484929562  0.0005680812755599618    0.30896240472793579    0.95106840133666992,0.49074891209602356 0.65356355905532837 0.27922371029853821,-0.0032845302484929562  0.0005680812755599618    0.30896240472793579    0.95106840133666992
1714572037.6715915,0.49074891209602356 0.65356355905532837 0.27922371029853821,-0.0032845302484929562  0.0005680812755599618    0.30896240472793579    0.95106840133666992,0.49074891209602356 0.65356355905532837 0.27922371029853821,-0.0032845302484929562  0.0005680812755599618    0.30896240472793579    0.95106840133666992
1714572037.6765664,0.48945704102516174 0.65726333856582642 0.27916768193244934,-0.0032322441693395376 0.00040478238952346146    0.31468614935874939    0.94919019937515259,0.48945704102516174 0.65726333856582642 0.27916768193244934,-0.0032322441693395376 0.00040478238952346146    0.31468614935874939    0.94919019937515259
1714572037.6815674,0.48821401596069336 0.66094142198562622 0.27915060520172119,-0.0034434290137141943 0.00091623031767085195    0.32039365172386169    0.94727778434753418,0.48821401596069336 0.66094142198562622 0.27915060520172119,-0.0034434290137141943 0.00091623031767085195    0.32039365172386169    0.94727778434753418
1714572037.6865647,0.48697772622108459 0.66451257467269897  0.2791750431060791,-0.0037550434935837984 0.00076206802623346448    0.32601809501647949    0.94535577297210693,0.48697772622108459 0.66451257467269897  0.2791750431060791,-0.0037550434935837984 0.00076206802623346448    0.32601809501647949    0.94535577297210693
1714572037.6915646,0.48571410775184631 0.66803973913192749 0.27921810746192932,-0.0035886305849999189 0.00065034738508984447    0.33142837882041931    0.94347333908081055,0.48571410775184631 0.66803973913192749 0.27921810746192932,-0.0035886305849999189 0.00065034738508984447    0.33142837882041931    0.94347333908081055
1714572037.6965652,0.48508676886558533 0.66982191801071167 0.27917653322219849,-0.0036131103988736868 0.00070879218401387334    0.33423686027526855    0.94248193502426147,0.48508676886558533 0.66982191801071167 0.27917653322219849,-0.0036131103988736868 0.00070879218401387334    0.33423686027526855    0.94248193502426147
1714572037.7015655,0.48383614420890808 0.67330801486968994 0.27915561199188232,-0.0036252927966415882  0.0008350560674443841    0.33974003791809082    0.94051200151443481,0.48383614420890808 0.67330801486968994 0.27915561199188232,-0.0036252927966415882  0.0008350560674443841    0.33974003791809082    0.94051200151443481
1714572037.7065663,0.48257574439048767 0.67673087120056152 0.27913784980773926,-0.0035594755318015814 0.00086810841457918286    0.34504976868629456    0.93857723474502563,0.48257574439048767 0.67673087120056152 0.27913784980773926,-0.0035594755318015814 0.00086810841457918286    0.34504976868629456    0.93857723474502563
1714572037.7115664,0.48133787512779236 0.68013596534729004  0.2791198194026947,-0.0036217269953340292 0.00077996484469622374    0.35050836205482483    0.93655228614807129,0.48133787512779236 0.68013596534729004  0.2791198194026947,-0.0036217269953340292 0.00077996484469622374    0.35050836205482483    0.93655228614807129
1714572037.7165647,0.48010298609733582 0.68345898389816284 0.27911180257797241,-0.0034312009811401367  0.0010317487176507711    0.35555118322372437    0.93464994430541992,0.48010298609733582 0.68345898389816284 0.27911180257797241,-0.0034312009811401367  0.0010317487176507711    0.35555118322372437    0.93464994430541992
1714572037.7215693,0.47950306534767151 0.68506920337677002 0.27907806634902954,-0.003354058600962162 0.0010845678625628352   0.35825353860855103   0.93361765146255493,0.47950306534767151 0.68506920337677002 0.27907806634902954,-0.003354058600962162 0.0010845678625628352   0.35825353860855103   0.93361765146255493
1714572037.7265666,0.47838032245635986  0.6884039044380188 0.27909857034683228,-0.0036899491678923368 0.00079548574285581708    0.36380761861801147    0.93146646022796631,0.47838032245635986  0.6884039044380188 0.27909857034683228,-0.0036899491678923368 0.00079548574285581708    0.36380761861801147    0.93146646022796631
1714572037.7315648,0.47723361849784851 0.69158768653869629 0.27908536791801453,-0.0036041233688592911 0.00068671588087454438    0.36891937255859375    0.92945414781570435,0.47723361849784851 0.69158768653869629 0.27908536791801453,-0.0036041233688592911 0.00068671588087454438    0.36891937255859375    0.92945414781570435
