DesiredFlux,0.72,HitTime,1714572084.4264207,DesiredPos,0.56443411111831665 0.31716948747634888 0.22048363089561462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572083.8302767,-0.46193105015626623   1.1453103232720079 0.052952237835550552  -1.2506727523645664  -1.9572042657067825  -1.8684507977250981 -0.88633068374006041,   0.091473099623893148  0.00042109085775935464    0.017789875415250712   -0.072712183237180011     0.20418471971453936 -0.00011723555035277389 -0.00098094926554256629, -14.650977756500245   61.975289337158202   -8.984225940704345  -13.048036518096923  -1.6859179496765135   1.6200306472778321 -0.20892855072021485,  22.378789117867868   2.9116111929021069   5.6627233257777361  -5.8149617404072256    3.899344007451985 -0.41593739607429958 -0.15598981783673116,  0.56779873371124268 -0.035503063350915909   0.21450294554233551, -0.70300501585006714 -0.021550077944993973 0.0088490704074501991   0.71080321073532104,0.012015281245112419 0.048651032149791718 0.012994303368031979,-0.00094112602528184652     0.78674221038818359   0.0018641778733581305,    0.240531325340271  0.028242895379662514  0.069060362875461578  0.028242895379662514   0.23176898062229156 -0.019516831263899803  0.069060362875461578 -0.019516831263899803    0.1914500892162323,    -1.051452840817646   -0.32487469057862484    -1.0195962532968394    0.71526008362887694    0.54038895178454283   0.076504377878983121 2.2530258547703852e-05,0.047377806156873703
IIWA_7,1714572083.835279, -0.4611970163782565   1.1453099037384888 0.053074177336319625  -1.2513979177973975  -1.9550737581713693  -1.8684498389939235 -0.88633110316449626,    0.10253983081950392   0.0003200913454460434    0.019109480362963512   -0.087176363902987067     0.24856807718816021 -5.5439193295350641e-05 -0.00080153638986801628, -14.146884109497071   61.804569622039793  -7.7129645729064942  -13.172169380187988  -1.8435050582885741   1.5482740364074707 -0.22428112792968749,  22.165709431629399   2.9820249114371333    5.406882092527014  -5.7955841116327642   3.6446885931399562 -0.30091637279763006 -0.14299760969752184,  0.56794679164886475 -0.034999795258045197   0.21466363966464996, -0.70253050327301025 -0.021386237815022469 0.0086987763643264771   0.71127903461456299,0.015501110814511776 0.059015337377786636 0.016822177916765213,-0.00096290913643315434      0.7867467999458313   0.0018170257098972797,  0.24059586226940155  0.028168857097625732  0.069086462259292603  0.028168857097625732   0.23178821802139282 -0.019478604197502136  0.069086462259292603 -0.019478604197502136   0.19139675796031952,   -1.0485244184694764    -0.3237581309285531    -1.0173247534899232    0.71368932993465251    0.53923427475233154   0.076756758236484757 2.2692754342301669e-05,0.057923231273889542
IIWA_7,1714572083.8402777,-0.46039329433029158   1.1453082859273553 0.053254599765996835  -1.2522072724591908  -1.9527036619591518  -1.8684497192207035 -0.88633092339558328,     0.1141807465741998  0.00019136063101671432    0.022504481477459211    -0.10211527759412273     0.29365831023922856  -3.956042583593381e-05 -0.00063403835537529773, -11.872413574218751   61.662079151153563  -7.8309348106384276  -13.453008975982666  -1.7871610641479492   1.5299176940917969 -0.21627108764648437,  21.975467153259988   3.0483563248795433   5.1566837351303727  -5.7760019790779902   3.3702202075174106 -0.18513250155857763 -0.13032911313823747,  0.56811589002609253 -0.034457221627235413   0.21484227478504181, -0.70199310779571533 -0.021170824766159058 0.0085061891004443169    0.7118181586265564,0.019120320677757263  0.06886022537946701 0.020600104704499245,-0.00099080312065780163     0.78674685955047607   0.0017611726652830839,  0.24067525565624237  0.028084235265851021  0.069114126265048981  0.028084235265851021    0.2318057119846344 -0.019440028816461563  0.069114126265048981 -0.019440028816461563   0.19133475422859192,   -1.0452192807459681   -0.32260642563120001    -1.0149097957112829    0.71199412933165007    0.53784839011594698   0.076888471174818562 2.2844763414298086e-05,0.068064197897911072
IIWA_7,1714572083.8453825,-0.45945331170054654   1.1453100236207918 0.053461207806774026  -1.2531169950066972  -1.9501124807017942  -1.8684379746820006 -0.88633062385345041,    0.12894390244916143  0.00022259624227243392    0.026267906813055016    -0.11808112397555098     0.33857389848568598  0.00043813320744708588 -0.00049524899898521703,  -11.06451948928833   62.047878822326659  -7.5853102111816408  -13.244360122680664  -1.6322150802612305   1.5499427947998048 -0.22227861785888672,   21.661783370386932    3.2229346602540856    4.6071153440664103   -5.7614885888176808    2.7384500746285436  0.065639139579478201 -0.096741684454453081,    0.568534255027771 -0.033253185451030731   0.21529453992843628, -0.70068114995956421 -0.020597634837031364 0.0079472549259662628   0.71313285827636719,0.027290262281894684 0.087526611983776093 0.029588352888822556,-0.00099081010557711124     0.78675252199172974   0.0017611852381378412,  0.24087062478065491  0.027875959873199463   0.06918102502822876  0.027875959873199463   0.23183691501617432 -0.019357498735189438   0.06918102502822876 -0.019357498735189438   0.19119083881378174,   -1.0371946504710294   -0.32017135907747019    -1.0093745559860423    0.70827928833239184    0.53426191514649446    0.07678726787663237 2.3125418913139129e-05,0.088162884116172791
IIWA_7,1714572083.8502779,-0.45837149565271967   1.1453118213099214   0.0536981360345661  -1.2540967652529014  -1.9472828614632081  -1.8684318626480432 -0.88633050397114743,     0.1464277638724038  0.00024998455900021918    0.030491454562126985    -0.13365570902860938     0.38404388833199504  0.00059498792425346928 -0.00039140390706923159, -10.995962753295899   62.072075317382811  -8.3248251342773436   -13.19065725326538  -1.9104135513305665   1.6590795936584473 -0.21627108764648437,   21.441033510799222    3.2893416691665567    4.2870791509565196   -5.7259049519368412    2.4136946673529902    0.2121555514593223 -0.081402918621101272,  0.56877243518829346 -0.032515902072191238    0.2155536413192749, -0.69991368055343628 -0.020282475277781487 0.0076528489589691162   0.71389836072921753,0.031278729438781738 0.099374644458293915 0.034026958048343658,-0.0010238806717097759    0.78675758838653564  0.0016964186215773225,  0.24098126590251923  0.027753157541155815  0.069220483303070068  0.027753157541155815   0.23186060786247253 -0.019303809851408005  0.069220483303070068 -0.019303809851408005   0.19110508263111115,   -1.0324179875222939   -0.31862127954607189    -1.0059191717077809    0.70597959059615079    0.53221811508219474   0.076875920629326799 2.3305505081339106e-05,0.10029524564743042
IIWA_7,1714572083.8552773,-0.45716684136864211    1.145316794734708 0.053886767729463145  -1.2551575489924109  -1.9443035830337905  -1.8684086732218537  -0.8863300245510185,   0.16532838246102571 0.00039892463866695585   0.031938431445583365   -0.14935591680327048    0.42640624784229952  0.0014035673869830611 -0.0002939463204982125, -12.606373924255371   62.793937419891357  -7.7825141906738278  -13.077088890075684  -1.3276053619384764   1.5746404190063477 -0.22628363800048829,    21.17583577500848    3.3628918995540191    3.9321762934363145    -5.686222920075708    2.0741623807276603   0.37633178185474936 -0.062608781095530586,  0.56903690099716187 -0.031678825616836548   0.21584227681159973, -0.69907146692276001 -0.019964747130870819  0.007348816841840744   0.71473526954650879,0.035494785755872726  0.11281253397464752 0.038757894188165665,-0.0010626523289829493    0.78676670789718628  0.0016282346332445741,  0.24109663069248199  0.027619827538728714  0.069265268743038177  0.027619827538728714    0.2318895161151886 -0.019240735098719597  0.069265268743038177 -0.019240735098719597   0.19101309776306152,  -1.0272055047657602  -0.31681606332956136   -1.0020119978335629   0.70338895920230016    0.5300424647067814  0.077101412344404707 2.351770778119544e-05,0.11388976126909256
IIWA_7,1714572083.8603103,-0.45591730616101561   1.1453287190423238 0.054077556542232577  -1.2562906574307939  -1.9411315984383368  -1.8683992655699362 -0.88632990477779861,     0.1822441142738804  0.00079611201556407214    0.033182297667243989    -0.16480907097793601     0.46800438209198553   0.0014991599862856999 -0.00023036612760266419, -14.121343364715576   63.222753082275389   -7.854704933166504   -13.13255250930786  -1.6612674522399902   1.5456040229797363 -0.23128991317749023,   20.907677816080735    3.3839783049424788    3.6156472075532653   -5.6167235860614104    1.7599514507131961   0.53297487590210313 -0.051408671271174655,  0.56930685043334961 -0.030777923762798309   0.21612432599067688, -0.69820111989974976 -0.019619401544332504 0.0070600439794361591   0.71559792757034302,0.039066758006811142  0.12608745694160461 0.042273413389921188,-0.0011599641293287277    0.78677374124526978  0.0014680363237857819,  0.24122345447540283  0.027480456978082657  0.069308742880821228  0.027480456978082657   0.23192122578620911 -0.019174041226506233  0.069308742880821228 -0.019174041226506233   0.19091077148914337,   -1.0217466915136697   -0.31487073305314084   -0.99791060886822436    0.70055563904336537    0.52778224326033296   0.077361729028169179 2.3729959330864858e-05,0.12683823704719543
IIWA_7,1714572083.8653622,-0.45464919541416016   1.1453416619677244 0.054232812196760655  -1.2575152055231011  -1.9378185833853405  -1.8683909365314963 -0.88632960512658265,    0.19651972129332254   0.0011546066284732479    0.032756064314918294     -0.1808291804746372     0.50692410779344055   0.0015324895266220005 -0.00017230685344407396, -13.972131645202637    63.62333950042725  -7.8661498069763178  -13.166887130737305  -1.3513754844665526   1.5269139289855957 -0.22895365142822266,   20.677814459845308    3.3990766147157188    3.3129185874404339   -5.5442047463969102    1.4412660971752111    0.6931000472371478 -0.042563845659298716,  0.56958752870559692 -0.029842006042599678   0.21642102301120758, -0.69727140665054321 -0.019234977662563324 0.0067483913153409958   0.71651732921600342,0.042334195226430893  0.13807134330272675 0.045666716992855072,-0.001218016492202878   0.78678202629089355 0.0013841309119015932,  0.24136252701282501  0.027332514524459839  0.069352738559246063  0.027332514524459839   0.23195274174213409 -0.019106538966298103  0.069352738559246063 -0.019106538966298103   0.19079972803592682,   -1.0159741079807105   -0.31289041014304075   -0.99366171822179439    0.69761440810012232    0.52534493896949641   0.077577960118091482 2.3934478399212367e-05,0.13860410451889038
IIWA_7,1714572083.8702841,-0.45333949936171591   1.1453598180825175 0.054341688889826247  -1.2588107601543641    -1.93434977361106  -1.8683579200289533 -0.88632942535766968,   0.20960361913242775  0.0016499298945052529    0.03055991917455831   -0.19648552963022828    0.54429167720597427   0.002546651723019982 -0.0001306547262361438, -12.809355632781983     63.6797979888916   -8.070396785736083  -13.095576763153076  -1.5679477119445802   1.5626253585815431 -0.22594988632202148,   20.505928586407915    3.3752585470790604    3.0600473721004322   -5.4517106247162266    1.1403546177268691   0.84448561868045191 -0.042427104035529295,  0.56986439228057861 -0.028896858915686607   0.21671496331691742, -0.69630640745162964 -0.018792528659105301 0.0064247064292430878   0.71746981143951416,0.044788725674152374   0.1479908674955368 0.048263352364301682,-0.0012858035042881966    0.78679114580154419  0.0012965765781700611,  0.24151849746704102  0.027178026735782623  0.069393157958984375  0.027178026735782623   0.23198266327381134 -0.019042041152715683  0.069393157958984375 -0.019042041152715683   0.19067734479904175,   -1.0099758420931693   -0.31095791808066764   -0.98942071281538091    0.69459576143060531    0.52274007081276608   0.077676265171078285 2.4110714313962944e-05,0.14822329580783844
IIWA_7,1714572083.8753889,-0.45195568092126875   1.1453702443522196 0.054386869355508002   -1.260188826207763  -1.9307662984974503  -1.8683002759489169  -0.8863291857021468,    0.22303563292382861   0.0017369947036860543    0.026255153966916883     -0.2123110658401367     0.57877234630916663   0.0043430845798715766 -9.4937560074067205e-05,-11.509466148376465  63.638126247406007 -7.9929237937927242 -13.369373359680175 -1.5846748352050781  1.6130218620300294 -0.2249486312866211,   20.374402748458419    3.3229534886987482    2.8475246676778525   -5.3524483115930224   0.84719373224717964   0.97951703015201597 -0.047399862215499744,  0.57014894485473633 -0.027935527265071869   0.21700257062911987,  -0.6953156590461731 -0.018293390050530434 0.0060805073007941246   0.71844589710235596,0.047048728913068771  0.15653792023658752 0.050078347325325012,-0.0013615638017654419     0.7868003249168396  0.0012180976336821914,  0.24168947339057922  0.027016269043087959  0.069430999457836151  0.027016269043087959   0.23201043903827667 -0.018979361280798912  0.069430999457836151 -0.018979361280798912   0.19054560363292694,   -1.0037294073903524    -0.3090402443213236   -0.98514891001855176    0.69148522175144223    0.51995051928788172   0.077609666173650282 2.4248549834737787e-05,0.15643681585788727
IIWA_7,1714572083.8802869,-0.45045447698040325   1.1453826480799643 0.054383633624157879  -1.2616535381501293  -1.9271015226311572  -1.8682202811824795 -0.88632888605093085,    0.23847666397368303   0.0018857448727365236    0.020874693919528564     -0.2284373303667615      0.6096089116990574   0.0066742583213926891 -6.3963999421196352e-05, -10.431377868652344   63.717436981201175  -7.2516481208801267  -12.992572898864745  -1.1805827522277832   1.5626253585815431 -0.24030120849609374,   20.254720266788812     3.236707710756018    2.6705672354664305   -5.2351133742344187   0.57394161155461454     1.104393373009783 -0.059298118725614302,  0.57043224573135376 -0.026944778859615326   0.21727924048900604, -0.69431334733963013 -0.017750902101397514 0.0057419911026954651   0.71943098306655884,0.048800945281982422  0.16452047228813171 0.051081724464893341,-0.0014457561774179339    0.78680890798568726  0.0011397370835766196,  0.24187369644641876  0.026849934831261635  0.069465003907680511  0.026849934831261635   0.23203830420970917 -0.018917050212621689  0.069465003907680511 -0.018917050212621689   0.19040419161319733,  -0.99731554543414092   -0.30708746494489958   -0.98084198105929943    0.68821766459059575    0.51705280248626195   0.077465881796356939 2.4359909644999789e-05,0.16384020447731018
IIWA_7,1714572083.8853645,-0.44882384345828374   1.1453873818492282 0.054368413698582023  -1.2631905749004519  -1.9233426944621324  -1.8681202129479826 -0.88632876627771096,    0.25600667206372674   0.0016979466687455924    0.016090958112588618    -0.24423133430631661     0.63804025612023962   0.0093421360369913761 -4.6380270741051268e-05, -10.252592655181886   63.375997550964357  -7.0482815170288085  -13.633485832214355  -1.8373424339294433   1.5696341438293457 -0.21126481246948242,   20.105634013022438    3.1058494349499082    2.5090324542858928   -5.0853748720713945   0.33008097864411479    1.2275472094372364 -0.079823537956024704,  0.57070827484130859 -0.025893986225128174   0.21753785014152527, -0.69329917430877686 -0.017185790464282036 0.0054415473714470863   0.72042441368103027,0.049890782684087753  0.17328149080276489 0.051150750368833542,-0.0015354581410065293    0.78681677579879761  0.0010656227823346853,  0.24206849932670593  0.026679456233978271  0.069495461881160736  0.026679456233978271   0.23207059502601624 -0.018850760534405708  0.069495461881160736 -0.018850760534405708   0.19025135040283203,  -0.99071323381849652   -0.30499125941840788   -0.97634313372019221     0.6846951719952088    0.51412671561568146   0.077402879442800554 2.4471815684989906e-05,0.1715138852596283
