RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572090.5749471,0.56408554315567017  0.4234064519405365 0.28043162822723389, -0.0023516321089118719 -0.00025093014119192958  -0.0001566858118167147     0.99999719858169556,0.56408554315567017  0.4234064519405365 0.28043162822723389, -0.0023516321089118719 -0.00025093014119192958  -0.0001566858118167147     0.99999719858169556
1714572090.5799494,0.56408536434173584 0.42341333627700806 0.28042134642601013, -0.0023595530074089766 -0.00024852447677403688 -0.00015018082922324538     0.99999719858169556,0.56408536434173584 0.42341333627700806 0.28042134642601013, -0.0023595530074089766 -0.00024852447677403688 -0.00015018082922324538     0.99999719858169556
1714572090.584945,0.56409633159637451 0.42343661189079285 0.28037688136100769,    -0.0024817178491503 -0.00034374202368780971 -0.00020128628239035606      0.9999968409538269,0.56409633159637451 0.42343661189079285 0.28037688136100769,    -0.0024817178491503 -0.00034374202368780971 -0.00020128628239035606      0.9999968409538269
1714572090.5900049,0.56408822536468506 0.42347022891044617  0.2803705632686615, -0.0025118065532296896 -0.00033705617533996701 -0.00019194016931578517     0.99999678134918213,0.56408822536468506 0.42347022891044617  0.2803705632686615, -0.0025118065532296896 -0.00033705617533996701 -0.00019194016931578517     0.99999678134918213
1714572090.5950394,0.56408733129501343 0.42345550656318665 0.28038403391838074, -0.0024487578775733709 -0.00025293818907812238 -0.00013083958765491843     0.99999696016311646,0.56408733129501343 0.42345550656318665 0.28038403391838074, -0.0024487578775733709 -0.00025293818907812238 -0.00013083958765491843     0.99999696016311646
1714572090.5999527,0.56407564878463745 0.42345735430717468 0.28040167689323425, -0.0024257125332951546 -0.00029476103372871876 -0.00012495944974943995     0.99999701976776123,0.56407564878463745 0.42345735430717468 0.28040167689323425, -0.0024257125332951546 -0.00029476103372871876 -0.00012495944974943995     0.99999701976776123
1714572090.6049793,0.56408059597015381  0.4234510064125061 0.28041428327560425, -0.0024198659230023623 -0.00027349541778676212 -0.00011326107050990686     0.99999701976776123,0.56408059597015381  0.4234510064125061 0.28041428327560425, -0.0024198659230023623 -0.00027349541778676212 -0.00011326107050990686     0.99999701976776123
1714572090.6099441,0.56410020589828491 0.42343002557754517 0.28040269017219543,-0.0024101044982671738 -0.0002910507027991116 -0.0001053053347277455    0.99999701976776123,0.56410020589828491 0.42343002557754517 0.28040269017219543,-0.0024101044982671738 -0.0002910507027991116 -0.0001053053347277455    0.99999701976776123
1714572090.6149521,0.56408464908599854 0.42340981960296631 0.28045722842216492, -0.0023539459798485041 -0.00034393032547086477 -8.7913897004909813e-05     0.99999713897705078,0.56408464908599854 0.42340981960296631 0.28045722842216492, -0.0023539459798485041 -0.00034393032547086477 -8.7913897004909813e-05     0.99999713897705078
1714572090.6199765,0.56408405303955078 0.42341887950897217 0.28045371174812317, -0.0023797061294317245 -0.00034338125260546803 -4.3189818825339898e-05     0.99999707937240601,0.56408405303955078 0.42341887950897217 0.28045371174812317, -0.0023797061294317245 -0.00034338125260546803 -4.3189818825339898e-05     0.99999707937240601
1714572090.6250172,0.56411528587341309 0.42340534925460815 0.28039440512657166, -0.0023975709918886423 -0.00034547911491245031 -7.1212074544746429e-05     0.99999707937240601,0.56411528587341309 0.42340534925460815 0.28039440512657166, -0.0023975709918886423 -0.00034547911491245031 -7.1212074544746429e-05     0.99999707937240601
1714572090.629956,0.56410670280456543 0.42336639761924744 0.28041332960128784, -0.0021575940772891045 -0.00013863998174201697 -0.00018217472825199366     0.99999767541885376,0.56410670280456543 0.42336639761924744 0.28041332960128784, -0.0021575940772891045 -0.00013863998174201697 -0.00018217472825199366     0.99999767541885376
1714572090.6349831,0.56407618522644043 0.42339903116226196 0.28041020035743713, -0.0022304658778011799 -0.00014058605302125216 -0.00014262230251915753     0.99999749660491943,0.56407618522644043 0.42339903116226196 0.28041020035743713, -0.0022304658778011799 -0.00014058605302125216 -0.00014262230251915753     0.99999749660491943
1714572090.6399477,0.56407731771469116 0.42340046167373657 0.28041642904281616, -0.0022212169133126736 -0.00015334322233684361 -0.00016721851716283709     0.99999749660491943,0.56407731771469116 0.42340046167373657 0.28041642904281616, -0.0022212169133126736 -0.00015334322233684361 -0.00016721851716283709     0.99999749660491943
1714572090.6449473,0.56407386064529419 0.42342126369476318 0.28041481971740723, -0.0022840169258415699 -0.00016429365496151149 -0.00016960302309598774     0.99999737739562988,0.56407386064529419 0.42342126369476318 0.28041481971740723, -0.0022840169258415699 -0.00016429365496151149 -0.00016960302309598774     0.99999737739562988
1714572090.6499476,0.56405884027481079 0.42341703176498413 0.28044101595878601, -0.0022561212535947561 -0.00018455351528245956 -0.00016138964565470815     0.99999743700027466,0.56405884027481079 0.42341703176498413 0.28044101595878601, -0.0022561212535947561 -0.00018455351528245956 -0.00016138964565470815     0.99999743700027466
1714572090.6549737,0.56408053636550903 0.42339062690734863 0.28043082356452942, -0.0022809647489339113 -0.00018539431039243937 -0.00017158771515823901     0.99999737739562988,0.56408053636550903 0.42339062690734863 0.28043082356452942, -0.0022809647489339113 -0.00018539431039243937 -0.00017158771515823901     0.99999737739562988
1714572090.6599786,0.56420254707336426 0.42328861355781555 0.28018864989280701,  -0.002400378230959177 -0.00010174030467169359 -0.00027130896341986954     0.99999707937240601,0.56420254707336426 0.42328861355781555 0.28018864989280701,  -0.002400378230959177 -0.00010174030467169359 -0.00027130896341986954     0.99999707937240601
1714572090.6649628,0.56422281265258789 0.42341122031211853 0.28003630042076111, -0.0025645336136221886 -0.00015722811804153025 -0.00029442680533975363     0.99999666213989258,0.56422281265258789 0.42341122031211853 0.28003630042076111, -0.0025645336136221886 -0.00015722811804153025 -0.00029442680533975363     0.99999666213989258
1714572090.6699643,0.56426733732223511 0.42338517308235168  0.2799760103225708, -0.0025595857296139002  -0.0001040925199049525 -0.00035829035914503038     0.99999666213989258,0.56426733732223511 0.42338517308235168  0.2799760103225708, -0.0025595857296139002  -0.0001040925199049525 -0.00035829035914503038     0.99999666213989258
1714572090.6749759,0.56424242258071899  0.4233856201171875 0.28000485897064209, -0.0024427324533462524 -3.0527789931511506e-05 -0.00025747221661731601     0.99999696016311646,0.56424242258071899  0.4233856201171875 0.28000485897064209, -0.0024427324533462524 -3.0527789931511506e-05 -0.00025747221661731601     0.99999696016311646
1714572090.679951,0.56425458192825317 0.42340028285980225 0.27998936176300049,  -0.002497231587767601 -1.2903054084745236e-05 -0.00026489715673960745      0.9999968409538269,0.56425458192825317 0.42340028285980225 0.27998936176300049,  -0.002497231587767601 -1.2903054084745236e-05 -0.00026489715673960745      0.9999968409538269
1714572090.685004,0.56426334381103516 0.42341890931129456  0.2799639105796814, -0.0026018649805337191 -0.00010116057092091069 -0.00030551449162885547     0.99999654293060303,0.56426334381103516 0.42341890931129456  0.2799639105796814, -0.0026018649805337191 -0.00010116057092091069 -0.00030551449162885547     0.99999654293060303
1714572090.6899445,0.56424963474273682 0.42341691255569458 0.27997979521751404, -0.0026090044993907213 -0.00011407394777052104 -0.00035083192051388323     0.99999654293060303,0.56424963474273682 0.42341691255569458 0.27997979521751404, -0.0026090044993907213 -0.00011407394777052104 -0.00035083192051388323     0.99999654293060303
1714572090.694979,0.56425082683563232 0.42342531681060791 0.27995398640632629, -0.0026133216451853514 -0.00012768554734066129 -0.00033248343970626593     0.99999654293060303,0.56425082683563232 0.42342531681060791 0.27995398640632629, -0.0026133216451853514 -0.00012768554734066129 -0.00033248343970626593     0.99999654293060303
1714572090.69997,0.56423234939575195  0.4234345555305481  0.2799646258354187,  -0.002604601439088583 -0.00012360171240288764  -0.0002931140479631722     0.99999654293060303,0.56423234939575195  0.4234345555305481  0.2799646258354187,  -0.002604601439088583 -0.00012360171240288764  -0.0002931140479631722     0.99999654293060303
1714572090.7049501,0.56416940689086914 0.42352661490440369 0.28016248345375061,  -0.002488394733518362 -0.00019160423835273832 -0.00025740585988387465      0.9999968409538269,0.56416940689086914 0.42352661490440369 0.28016248345375061,  -0.002488394733518362 -0.00019160423835273832 -0.00025740585988387465      0.9999968409538269
1714572090.7099547,0.56428056955337524  0.4234389066696167 0.27991607785224915, -0.0025735599920153618 -0.00011227971117477864 -0.00033720891224220395      0.9999966025352478,0.56428056955337524  0.4234389066696167 0.27991607785224915, -0.0025735599920153618 -0.00011227971117477864 -0.00033720891224220395      0.9999966025352478
1714572090.7149446,0.56430155038833618 0.42341724038124084 0.27983176708221436, -0.0025244250427931547  3.4798249544110149e-05 -0.00030362664256244898     0.99999678134918213,0.56430155038833618 0.42341724038124084 0.27983176708221436, -0.0025244250427931547  3.4798249544110149e-05 -0.00030362664256244898     0.99999678134918213
1714572090.7199464,0.56431198120117188 0.42339316010475159 0.27986618876457214, -0.0024859653785824776  3.5871969885192811e-05 -0.00031696129008196294      0.9999968409538269,0.56431198120117188 0.42339316010475159 0.27986618876457214, -0.0024859653785824776  3.5871969885192811e-05 -0.00031696129008196294      0.9999968409538269
1714572090.7249453,0.56433427333831787 0.42339912056922913  0.2798212468624115, -0.0024966986384242773  7.1063535870052874e-05 -0.00033453782089054585      0.9999968409538269,0.56433427333831787 0.42339912056922913  0.2798212468624115, -0.0024966986384242773  7.1063535870052874e-05 -0.00033453782089054585      0.9999968409538269
1714572090.7299685,0.56434214115142822 0.42342990636825562 0.27980369329452515, -0.0026268495712429285 -3.8667363696731627e-05 -0.00037341771530918777     0.99999648332595825,0.56434214115142822 0.42342990636825562 0.27980369329452515, -0.0026268495712429285 -3.8667363696731627e-05 -0.00037341771530918777     0.99999648332595825
1714572090.7349472,0.56431686878204346 0.42350223660469055 0.27988529205322266, -0.0027245837263762951 -0.00013150674931239337 -0.00031732895877212286     0.99999624490737915,0.56431686878204346 0.42350223660469055 0.27988529205322266, -0.0027245837263762951 -0.00013150674931239337 -0.00031732895877212286     0.99999624490737915
1714572090.7399464, 0.5639723539352417 0.42556947469711304 0.28044328093528748, -0.0025295359082520008 -0.00060081732226535678   0.0035853388253599405     0.99999016523361206, 0.5639723539352417 0.42556947469711304 0.28044328093528748, -0.0025295359082520008 -0.00060081732226535678   0.0035853388253599405     0.99999016523361206
1714572090.7449474,0.56230902671813965 0.43205013871192932 0.28025877475738525, -0.0029610716737806797 -0.00082980049774050713   0.0087338043376803398     0.99995714426040649,0.56230902671813965 0.43205013871192932 0.28025877475738525, -0.0029610716737806797 -0.00082980049774050713   0.0087338043376803398     0.99995714426040649
1714572090.7499437,0.56110668182373047 0.43597790598869324 0.27958768606185913, -0.0036649310495704412 -0.00010319460852770135     0.01231122761964798     0.99991750717163086,0.56110668182373047 0.43597790598869324 0.27958768606185913, -0.0036649310495704412 -0.00010319460852770135     0.01231122761964798     0.99991750717163086
1714572090.754977,0.55898600816726685 0.44328141212463379 0.27908191084861755,-0.0042148875072598457 9.8569347755983472e-05   0.019063780084252357     0.9998093843460083,0.55898600816726685 0.44328141212463379 0.27908191084861755,-0.0042148875072598457 9.8569347755983472e-05   0.019063780084252357     0.9998093843460083
1714572090.7599475,0.55719786882400513 0.45017233490943909 0.27975201606750488, -0.0028107687830924988 -7.4544892413541675e-05     0.02563316747546196      0.9996674656867981,0.55719786882400513 0.45017233490943909 0.27975201606750488, -0.0028107687830924988 -7.4544892413541675e-05     0.02563316747546196      0.9996674656867981
1714572090.7649465,0.55561459064483643 0.45675772428512573 0.28024080395698547,-0.0023346540983766317 0.00014166159962769598   0.031667456030845642     0.9994957447052002,0.55561459064483643 0.45675772428512573 0.28024080395698547,-0.0023346540983766317 0.00014166159962769598   0.031667456030845642     0.9994957447052002
1714572090.7699468,0.55379372835159302 0.46349996328353882 0.28004854917526245,-0.0023854149039834738 0.00025237660156562924   0.038128722459077835    0.99926996231079102,0.55379372835159302 0.46349996328353882 0.28004854917526245,-0.0023854149039834738 0.00025237660156562924   0.038128722459077835    0.99926996231079102
1714572090.7749455, 0.5527949333190918 0.46695712208747864 0.28020647168159485, -0.0023095512297004461 -0.00011180269939359277    0.041254214942455292      0.9991459846496582, 0.5527949333190918 0.46695712208747864 0.28020647168159485, -0.0023095512297004461 -0.00011180269939359277    0.041254214942455292      0.9991459846496582
1714572090.7799325,0.55099219083786011 0.47387760877609253 0.28022953867912292, -0.0029962596017867327 -0.00046504908823408186    0.048003930598497391     0.99884253740310669,0.55099219083786011 0.47387760877609253 0.28022953867912292, -0.0029962596017867327 -0.00046504908823408186    0.048003930598497391     0.99884253740310669
1714572090.7849624,0.54931926727294922 0.48064455389976501 0.27998071908950806, -0.003417653264477849 -7.519810606027022e-05   0.054151590913534164    0.99852687120437622,0.54931926727294922 0.48064455389976501 0.27998071908950806, -0.003417653264477849 -7.519810606027022e-05   0.054151590913534164    0.99852687120437622
1714572090.7899172,0.54751825332641602 0.48729148507118225 0.28004264831542969, -0.0035119522362947464 -0.00025214775814674795    0.060558468103408813     0.99815845489501953,0.54751825332641602 0.48729148507118225 0.28004264831542969, -0.0035119522362947464 -0.00025214775814674795    0.060558468103408813     0.99815845489501953
1714572090.794939,0.54572314023971558 0.49387592077255249 0.27989056706428528, -0.0036552692763507366 -0.00011216892016818747    0.066835924983024597     0.99775725603103638,0.54572314023971558 0.49387592077255249 0.27989056706428528, -0.0036552692763507366 -0.00011216892016818747    0.066835924983024597     0.99775725603103638
1714572090.799937,0.54490673542022705 0.49712628126144409 0.27985644340515137, -0.004017428494989872 0.00019346157205291092   0.070051796734333038    0.99753522872924805,0.54490673542022705 0.49712628126144409 0.27985644340515137, -0.004017428494989872 0.00019346157205291092   0.070051796734333038    0.99753522872924805
1714572090.8049376,0.54323685169219971 0.50343680381774902 0.27996063232421875, -0.0037775672972202301 -0.00010722583829192445    0.076242640614509583     0.99708211421966553,0.54323685169219971 0.50343680381774902 0.27996063232421875, -0.0037775672972202301 -0.00010722583829192445    0.076242640614509583     0.99708211421966553
1714572090.8099391,0.54175537824630737 0.50960361957550049 0.27984675765037537,-0.0036130957305431366 0.00013721840514335781   0.082382753491401672    0.99659419059753418,0.54175537824630737 0.50960361957550049 0.27984675765037537,-0.0036130957305431366 0.00013721840514335781   0.082382753491401672    0.99659419059753418
1714572090.8149364,0.54031378030776978 0.51558655500411987 0.27986237406730652,-0.0033217575401067734  0.0002215046260971576   0.088576257228851318    0.99606382846832275,0.54031378030776978 0.51558655500411987 0.27986237406730652,-0.0033217575401067734  0.0002215046260971576   0.088576257228851318    0.99606382846832275
1714572090.8199365,0.53870546817779541 0.52170479297637939 0.27993908524513245,-0.0034589306451380253 0.00046893060789443552   0.094633139669895172    0.99550610780715942,0.53870546817779541 0.52170479297637939 0.27993908524513245,-0.0034589306451380253 0.00046893060789443552   0.094633139669895172    0.99550610780715942
1714572090.8249621,0.53788930177688599 0.52481585741043091 0.27988874912261963,-0.0033677779138088226 0.00052789034089073539   0.097941167652606964    0.99518638849258423,0.53788930177688599 0.52481585741043091 0.27988874912261963,-0.0033677779138088226 0.00052789034089073539   0.097941167652606964    0.99518638849258423
1714572090.8299375,0.53622269630432129  0.5309906005859375 0.27987310290336609,-0.0031721894629299641 0.00045734687591902912    0.10403795540332794    0.99456816911697388,0.53622269630432129  0.5309906005859375 0.27987310290336609,-0.0031721894629299641 0.00045734687591902912    0.10403795540332794    0.99456816911697388
1714572090.8349397,0.53455191850662231 0.53711205720901489 0.27989467978477478,-0.0030482672154903412 0.00033401837572455406    0.11054620891809464    0.99386626482009888,0.53455191850662231 0.53711205720901489 0.27989467978477478,-0.0030482672154903412 0.00033401837572455406    0.11054620891809464    0.99386626482009888
1714572090.8399177, 0.5329100489616394 0.54315799474716187 0.27981108427047729,-0.0031839688308537006 0.00037273851921781898    0.11666197329759598    0.99316650629043579, 0.5329100489616394 0.54315799474716187 0.27981108427047729,-0.0031839688308537006 0.00037273851921781898    0.11666197329759598    0.99316650629043579
1714572090.844938,0.53139740228652954 0.54910904169082642   0.279825359582901,-0.0033331036102026701 0.00027352719916962087    0.12276267260313034    0.99243044853210449,0.53139740228652954 0.54910904169082642   0.279825359582901,-0.0033331036102026701 0.00027352719916962087    0.12276267260313034    0.99243044853210449
1714572090.8499653,0.53066551685333252 0.55201816558837891 0.27985644340515137,-0.0033023597206920385 0.00035110668977722526    0.12565112113952637    0.99206894636154175,0.53066551685333252 0.55201816558837891 0.27985644340515137,-0.0033023597206920385 0.00035110668977722526    0.12565112113952637    0.99206894636154175
1714572090.8549397,0.52924388647079468 0.55784249305725098 0.27981957793235779,-0.0031567714177072048 0.00028792221564799547    0.13179701566696167    0.99127167463302612,0.52924388647079468 0.55784249305725098 0.27981957793235779,-0.0031567714177072048 0.00028792221564799547    0.13179701566696167    0.99127167463302612
1714572090.8599381,0.52779394388198853 0.56362229585647583 0.27976402640342712,-0.0028942648787051439 0.00017307083180639893     0.1378989964723587    0.99044203758239746,0.52779394388198853 0.56362229585647583 0.27976402640342712,-0.0028942648787051439 0.00017307083180639893     0.1378989964723587    0.99044203758239746
1714572090.8649817,0.52639180421829224 0.56942260265350342 0.27967807650566101,-0.0028516808524727821 6.2414954982159543e-08    0.14397905766963959    0.98957663774490356,0.52639180421829224 0.56942260265350342 0.27967807650566101,-0.0028516808524727821 6.2414954982159543e-08    0.14397905766963959    0.98957663774490356
1714572090.8699808,0.52483671903610229   0.575400710105896 0.27953317761421204,-0.0029305643402040005 0.00010988160647684708    0.15021644532680511    0.98864877223968506,0.52483671903610229   0.575400710105896 0.27953317761421204,-0.0029305643402040005 0.00010988160647684708    0.15021644532680511    0.98864877223968506
1714572090.8749604,0.52411085367202759 0.57821846008300781 0.27943071722984314,-0.0028528608381748199 0.00025020990869961679    0.15310797095298767    0.98820531368255615,0.52411085367202759 0.57821846008300781 0.27943071722984314,-0.0028528608381748199 0.00025020990869961679    0.15310797095298767    0.98820531368255615
1714572090.879946,0.52254801988601685 0.58395236730575562 0.27950626611709595, -0.002683569910004735 0.00024884851882234216     0.1591675728559494    0.98724788427352905,0.52254801988601685 0.58395236730575562 0.27950626611709595, -0.002683569910004735 0.00024884851882234216     0.1591675728559494    0.98724788427352905
1714572090.8849385, 0.5210493803024292 0.58964627981185913 0.27950003743171692,-0.0029256625566631556 0.00026305540814064443    0.16513195633888245       0.98626708984375, 0.5210493803024292 0.58964627981185913 0.27950003743171692,-0.0029256625566631556 0.00026305540814064443    0.16513195633888245       0.98626708984375
1714572090.8899529,0.51954060792922974 0.59528881311416626 0.27949851751327515,-0.0029688603244721889 0.00041785501525737345    0.17109096050262451    0.98525065183639526,0.51954060792922974 0.59528881311416626 0.27949851751327515,-0.0029688603244721889 0.00041785501525737345    0.17109096050262451    0.98525065183639526
1714572090.8949378,0.51814055442810059 0.60076302289962769 0.27951264381408691,-0.0029355662409216166 0.00041911163134500384    0.17683058977127075    0.98423683643341064,0.51814055442810059 0.60076302289962769 0.27951264381408691,-0.0029355662409216166 0.00041911163134500384    0.17683058977127075    0.98423683643341064
1714572090.8999662,0.51741045713424683 0.60347241163253784 0.27949827909469604,-0.0030330517329275608 0.00042026359005831182    0.17970918118953705     0.9837149977684021,0.51741045713424683 0.60347241163253784 0.27949827909469604,-0.0030330517329275608 0.00042026359005831182    0.17970918118953705     0.9837149977684021
1714572090.9049451,0.51608860492706299 0.60880798101425171 0.27946105599403381,-0.0029170899651944637  0.0003860047145280987    0.18547159433364868    0.98264521360397339,0.51608860492706299 0.60880798101425171 0.27946105599403381,-0.0029170899651944637  0.0003860047145280987    0.18547159433364868    0.98264521360397339
1714572090.9099629,0.51480185985565186 0.61413741111755371 0.27942448854446411,-0.0029096428770571947 0.00034193592728115618    0.19123898446559906    0.98153913021087646,0.51480185985565186 0.61413741111755371 0.27942448854446411,-0.0029096428770571947 0.00034193592728115618    0.19123898446559906    0.98153913021087646
1714572090.9149354,0.51348060369491577 0.61937302350997925 0.27941232919692993,-0.0029721297323703766 0.00036470926715992391     0.1970888078212738     0.9803810715675354,0.51348060369491577 0.61937302350997925 0.27941232919692993,-0.0029721297323703766 0.00036470926715992391     0.1970888078212738     0.9803810715675354
1714572090.9199629,0.51207435131072998 0.62452518939971924 0.27939271926879883,-0.0030000708065927029 0.00040947593515738845    0.20285910367965698    0.97920328378677368,0.51207435131072998 0.62452518939971924 0.27939271926879883,-0.0030000708065927029 0.00040947593515738845    0.20285910367965698    0.97920328378677368
1714572090.9249423,0.51141494512557983 0.62715709209442139 0.27947628498077393, -0.003453848185017705 0.00061022554291412234    0.20558024942874908    0.97863399982452393,0.51141494512557983 0.62715709209442139 0.27947628498077393, -0.003453848185017705 0.00061022554291412234    0.20558024942874908    0.97863399982452393
1714572090.929939,0.51004505157470703 0.63224112987518311 0.27937346696853638,-0.0030416550580412149 0.00064156408188864589    0.21119400858879089    0.97743922472000122,0.51004505157470703 0.63224112987518311 0.27937346696853638,-0.0030416550580412149 0.00064156408188864589    0.21119400858879089    0.97743922472000122
1714572090.9349384,0.50869882106781006 0.63724541664123535 0.27936598658561707,-0.0031101428903639317  0.0007102805539034307    0.21685002744197845    0.97619974613189697,0.50869882106781006 0.63724541664123535 0.27936598658561707,-0.0031101428903639317  0.0007102805539034307    0.21685002744197845    0.97619974613189697
1714572090.9399655,0.50745362043380737 0.64226263761520386 0.27934929728507996,-0.0033315182663500309 0.00036086223553866148    0.22252073884010315    0.97492218017578125,0.50745362043380737 0.64226263761520386 0.27934929728507996,-0.0033315182663500309 0.00036086223553866148    0.22252073884010315    0.97492218017578125
1714572090.9449375,0.50616079568862915 0.64717733860015869 0.27930536866188049,-0.0032576476223766804 0.00044753364636562765    0.22809897363185883    0.97363239526748657,0.50616079568862915 0.64717733860015869 0.27930536866188049,-0.0032576476223766804 0.00044753364636562765    0.22809897363185883    0.97363239526748657
1714572090.9499373, 0.5054936408996582 0.64963549375534058 0.27931481599807739,-0.0032898993231356144 0.00062184734269976616     0.2308209091424942    0.97299051284790039, 0.5054936408996582 0.64963549375534058 0.27931481599807739,-0.0032898993231356144 0.00062184734269976616     0.2308209091424942    0.97299051284790039
1714572090.9549396,0.50421643257141113 0.65446680784225464  0.2792724072933197,-0.0032070304732769728 0.00052587938262149692    0.23633739352226257    0.97166562080383301,0.50421643257141113 0.65446680784225464  0.2792724072933197,-0.0032070304732769728 0.00052587938262149692    0.23633739352226257    0.97166562080383301
1714572090.9599407,0.50299185514450073   0.659221351146698  0.2792583703994751,-0.0033747735433280468 0.00029832098516635597      0.241778165102005    0.97032564878463745,0.50299185514450073   0.659221351146698  0.2792583703994751,-0.0033747735433280468 0.00029832098516635597      0.241778165102005    0.97032564878463745
1714572090.9649384,0.50184732675552368 0.66397172212600708  0.2792593240737915,-0.0035148279275745153 0.00057580997236073017    0.24728772044181824    0.96893554925918579,0.50184732675552368 0.66397172212600708  0.2792593240737915,-0.0035148279275745153 0.00057580997236073017    0.24728772044181824    0.96893554925918579
1714572090.9699717,0.50067037343978882 0.66861212253570557 0.27922847867012024,-0.0035970581229776144 0.00048948329640552402     0.2526087760925293    0.96756166219711304,0.50067037343978882 0.66861212253570557 0.27922847867012024,-0.0035970581229776144 0.00048948329640552402     0.2526087760925293    0.96756166219711304
1714572091.0022569,0.49310022592544556 0.69779223203659058 0.27908247709274292, -0.003634672611951828 0.00060290441615507007    0.28681015968322754    0.95798033475875854,0.49310022592544556 0.69779223203659058 0.27908247709274292, -0.003634672611951828 0.00060290441615507007    0.28681015968322754    0.95798033475875854
1714572091.0073404,0.49310022592544556 0.69779223203659058 0.27908247709274292, -0.003634672611951828 0.00060290441615507007    0.28681015968322754    0.95798033475875854,0.49310022592544556 0.69779223203659058 0.27908247709274292, -0.003634672611951828 0.00060290441615507007    0.28681015968322754    0.95798033475875854
1714572091.0123143, 0.4920673668384552 0.70209723711013794 0.27905818819999695,-0.0035770912654697895 0.00071292486973106861    0.29201462864875793    0.95640689134597778, 0.4920673668384552 0.70209723711013794 0.27905818819999695,-0.0035770912654697895 0.00071292486973106861    0.29201462864875793    0.95640689134597778
1714572091.0173151,0.49149519205093384 0.70420223474502563 0.27905607223510742,-0.0036386165302246809 0.00070030021015554667    0.29444846510887146    0.95566016435623169,0.49149519205093384 0.70420223474502563 0.27905607223510742,-0.0036386165302246809 0.00070030021015554667    0.29444846510887146    0.95566016435623169
1714572091.022315, 0.4904419481754303 0.70847237110137939 0.27901682257652283,-0.0036721189972013235 0.00093857152387499809    0.29957848787307739    0.95406413078308105, 0.4904419481754303 0.70847237110137939 0.27901682257652283,-0.0036721189972013235 0.00093857152387499809    0.29957848787307739    0.95406413078308105
1714572091.0273137,0.48928779363632202 0.71262568235397339 0.27898374199867249,-0.0035598562099039555  0.0010540373623371124    0.30446836352348328    0.95251518487930298,0.48928779363632202 0.71262568235397339 0.27898374199867249,-0.0035598562099039555  0.0010540373623371124    0.30446836352348328    0.95251518487930298
1714572091.0323062,0.48822802305221558 0.71672248840332031 0.27900010347366333,-0.0034885818604379892 0.00062018138123676181    0.30952876806259155    0.95088344812393188,0.48822802305221558 0.71672248840332031 0.27900010347366333,-0.0034885818604379892 0.00062018138123676181    0.30952876806259155    0.95088344812393188
1714572091.0373154, 0.4871787428855896 0.72084528207778931  0.2789345383644104,-0.003594821784645319 0.0010649750474840403   0.31439006328582764   0.94928646087646484, 0.4871787428855896 0.72084528207778931  0.2789345383644104,-0.003594821784645319 0.0010649750474840403   0.31439006328582764   0.94928646087646484
1714572091.0423155,0.48611152172088623 0.72489660978317261 0.27890121936798096,-0.0034118092153221369  0.0010248791659250855    0.31935346126556396    0.94762897491455078,0.48611152172088623 0.72489660978317261 0.27890121936798096,-0.0034118092153221369  0.0010248791659250855    0.31935346126556396    0.94762897491455078
1714572091.0473144,0.48557981848716736 0.72685623168945312 0.27893775701522827,-0.0034745258744806051 0.00099665019661188126    0.32166773080825806    0.94684571027755737,0.48557981848716736 0.72685623168945312 0.27893775701522827,-0.0034745258744806051 0.00099665019661188126    0.32166773080825806    0.94684571027755737
1714572091.0523143,0.48452663421630859 0.73081660270690918 0.27891421318054199,-0.0035699387080967426    0.00081780826440081    0.32652512192726135    0.94518142938613892,0.48452663421630859 0.73081660270690918 0.27891421318054199,-0.0035699387080967426    0.00081780826440081    0.32652512192726135    0.94518142938613892
1714572091.0573366,0.48362776637077332 0.73466598987579346 0.27892494201660156,-0.0034616037737578154 0.00075704092159867287    0.33135396242141724     0.9434998631477356,0.48362776637077332 0.73466598987579346 0.27892494201660156,-0.0034616037737578154 0.00075704092159867287    0.33135396242141724     0.9434998631477356
1714572091.0623112,0.48263636231422424 0.73843967914581299  0.2789173424243927,-0.0036060188431292772  0.0010665537556633353    0.33605644106864929    0.94183433055877686,0.48263636231422424 0.73843967914581299  0.2789173424243927,-0.0036060188431292772  0.0010665537556633353    0.33605644106864929    0.94183433055877686
1714572091.0673063,0.48170000314712524 0.74215477705001831 0.27888983488082886,-0.0034740897826850414  0.0012873499654233456    0.34050893783569336    0.94023400545120239,0.48170000314712524 0.74215477705001831 0.27888983488082886,-0.0034740897826850414  0.0012873499654233456    0.34050893783569336    0.94023400545120239
1714572091.072289,0.48123359680175781 0.74406319856643677 0.27884277701377869,-0.0032928702421486378  0.0011745132505893707    0.34294247627258301    0.93934988975524902,0.48123359680175781 0.74406319856643677 0.27884277701377869,-0.0032928702421486378  0.0011745132505893707    0.34294247627258301    0.93934988975524902
1714572091.0773365,0.48031133413314819 0.74768096208572388 0.27886110544204712,-0.0033801477402448654  0.0010161994723603129    0.34757119417190552    0.93764692544937134,0.48031133413314819 0.74768096208572388 0.27886110544204712,-0.0033801477402448654  0.0010161994723603129    0.34757119417190552    0.93764692544937134
1714572091.0823114,0.47935768961906433 0.75123554468154907 0.27881279587745667,-0.0034195545595139265  0.0013802730245515704    0.35199820995330811    0.93599343299865723,0.47935768961906433 0.75123554468154907 0.27881279587745667,-0.0034195545595139265  0.0013802730245515704    0.35199820995330811    0.93599343299865723
