DesiredFlux,0.69,HitTime,1714572050.1363535,DesiredPos,0.58442080020904541 0.31031334400177002 0.22055530548095703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572049.5217237,-0.45098513844898591   1.1386615951154597 0.036172525360734106  -1.2261393062591852   -1.922406774391654  -1.8582673225204929  -0.8628486736088814,   0.072696606170183337 -0.00058959929912069393    0.027464732483801102   -0.060642026597952696     0.14477044998866259    -0.22010305548801745  -0.0030691994766145064, -13.251613792419434   62.654135448455811  -9.0810671806335446  -14.160830402374268  -1.9024901771545411    2.584906749725342 -0.10112675857543946, 23.174554270084617  3.9506292558421072   5.866812520680976 -5.8594313433081897  3.4531027013042883 -1.3061754394381393 0.31638928328349702,  0.58238565921783447 -0.038134567439556122   0.22160054743289948,  -0.70877230167388916  -0.013039085082709789 -0.0048562642186880112    0.70530009269714355,-0.012911796569824219  0.042732704430818558  0.032498147338628769, 0.00012429530033841729     0.75330525636672974 -3.0234754376579076e-05, 0.23834268748760223 0.028359953314065933 0.070490926504135132 0.028359953314065933  0.22938476502895355 -0.01984870620071888 0.070490926504135132 -0.01984870620071888  0.19539923965930939,   -1.0778721051645235   -0.32949556717731809    -1.0614573696061669      0.745407564313183    0.50877578036523374 -0.0076834827087424173 5.1784505572527451e-06,0.050576504319906235
IIWA_7,1714572049.526751,-0.45032259063006091   1.1386471541521457 0.036358580404239817  -1.2268092843810683  -1.9207502668651559  -1.8604650496230843  -0.8628564034539723,  0.084659197693146532  -0.001049317971858319   0.029413987727269299  -0.075312746153685148    0.18207666105085174   -0.26399152849407292 -0.0027645533849275264,  -13.929115653991699     63.34911255645752   -8.8697772026062012   -13.006658897399902   -1.7299366950988768    1.8776869430541991 -0.084772926330566406,  22.560260813132444   4.3892404734430581   4.9476141677772389  -5.6026521592095362   2.9706679049025118 -0.31169942736449174  0.33376388465076445,  0.58201879262924194 -0.037248555570840836    0.2225167453289032,  -0.70692050457000732  -0.013659393414855003 -0.0041750567033886909    0.70714873075485229,-0.021620331332087517  0.059267003089189529  0.054131999611854553, 0.00014516082592308521     0.75331020355224609 -5.3153784392634407e-05, 0.23843945562839508 0.028438186272978783 0.070510707795619965 0.028438186272978783  0.22943826019763947 -0.01985601894557476 0.070510707795619965 -0.01985601894557476  0.19526061415672302,   -1.0803413192386202   -0.32875855073299931    -1.0627331975054943     0.7447306335519599    0.51064259486643948 0.00061426063258096519  7.260235967976314e-06,0.076140351593494415
IIWA_7,1714572049.5317519,-0.44961024834941032   1.1386433191183638 0.036557218944403169  -1.2275373860031167  -1.9188739208076691  -1.8628919150036007 -0.86286125699645588,   0.096221049380540866 -0.00099285572876160614    0.031476731788349546   -0.089374261804883864     0.22071517114015649    -0.30826783801591418  -0.0024057844072854187, -14.097146869659424   62.964657135009766  -7.4488521003723145   -14.42054100036621  -1.5899570846557618   2.0539078292846678 -0.15219076538085938,  22.560388830017608   4.3895803831717597   4.9475672481133248  -5.6026262076997027   2.9706723087474409 -0.31146218977619355  0.33376388465076445,  0.58201879262924194 -0.037248555570840836    0.2225167453289032,  -0.70692050457000732  -0.013659393414855003 -0.0041750567033886909    0.70714873075485229,-0.021620331332087517  0.059267003089189529  0.054131999611854553, 0.00018049140635412186     0.75332486629486084 -9.2699803644791245e-05, 0.23843945562839508 0.028438186272978783 0.070510707795619965 0.028438186272978783  0.22943826019763947 -0.01985601894557476 0.070510707795619965 -0.01985601894557476  0.19526061415672302,   -1.0803413192386202   -0.32875855073299931    -1.0627331975054943     0.7447306335519599    0.51064259486643948 0.00061426063258096519  7.260235967976314e-06,0.076140351593494415
IIWA_7,1714572049.5367537,-0.44884247888412265   1.1386435588829698 0.036803195177203735  -1.2283924004416378  -1.9167714083534579  -1.8654654074580725 -0.86286323445449842,    0.10768761811593953 -0.00078469399877140091    0.035020434742702257    -0.10569998698475092     0.26067263508056976    -0.34955396859160348  -0.0020037258475297222, -12.512276443481445   62.787216171264646  -7.4171586036682129  -14.104486408233642  -1.9253799247741699     1.54627152633667 -0.16787709426879882, 21.895649656248978  4.8180782359695336  3.9394005423817715  -5.326967827200014  2.3973440668260841 0.75811643997531064 0.35733748799346166,  0.58159518241882324 -0.036146283149719238   0.22366933524608612,  -0.70456409454345703  -0.014352523721754551 -0.0034016845747828484    0.70948708057403564,-0.029218297451734543  0.077241122722625732  0.076371960341930389,0.00029173438088037074    0.75332480669021606 -0.0002382254897383973,  0.23857904970645905  0.028526799753308296  0.070537097752094269  0.028526799753308296   0.22949890792369843 -0.019870493561029434  0.070537097752094269 -0.019870493561029434   0.19507876038551331,   -1.0831351813767043   -0.32790713208186162    -1.0644190807518328    0.74383963857016511    0.51266623660151112   0.010553085551201491 9.7467127702088874e-06,0.10302593559026718
IIWA_7,1714572049.5417552,-0.44796691144833017    1.138638885000316 0.037043418913872812  -1.2293155453346734  -1.9145003498024473   -1.868044113101937 -0.86286443284119607,     0.1211727919244508 -0.00081471050516887999    0.037625297260924909    -0.12148578530922381     0.29938045010488057     -0.3827914006278596  -0.0016509161459299351, -11.272878196716309   62.553316719055175   -6.642428684234619  -13.905521678924559  -1.3672222328186034    1.746522533416748 -0.14451447677612306, 21.560799493856948  4.9996926172035403  3.4079030789860623 -5.1694691646246227  2.0916753963072958  1.3035511213141442 0.36499098511650363,  0.58136212825775146 -0.035514868795871735   0.22431786358356476,  -0.70319646596908569  -0.014698340557515621 -0.0029896965716034174    0.71083736419677734,-0.032751318067312241  0.086638912558555603  0.087038882076740265, 0.00029174084193073213     0.75334155559539795 -0.00023823078663554043,  0.23866847157478333  0.028566624969244003  0.070553317666053772  0.028566624969244003    0.2295350581407547 -0.019877983257174492  0.070553317666053772 -0.019877983257174492   0.19496718049049377,   -1.0843060734027077   -0.32741527111301849    -1.0651583321434899    0.74323616672344883    0.51362192050596889   0.016020582634723723 1.1107414543687355e-05,0.11641287803649902
IIWA_7,1714572049.5467494,-0.44693716697148739   1.1386385853490999 0.037332358607872783  -1.2303074796530995  -1.9120206697770179  -1.8706373794823354 -0.86286557134128383,    0.13812801261327212 -0.00066375445277760232    0.041657825568738746    -0.13686600098442492     0.33869156110108128    -0.40996377571822662  -0.0013662729202543729,-11.094092983245849  62.451153739929197 -7.4664595985412596 -13.913445053100586 -1.9975706672668456  1.7007985534667969 -0.1171468391418457, 21.214879593964483  5.1392858214008008  2.8961326297939873 -5.0163799909884892  1.7911921094437291  1.8039961501979938 0.37249701236727684,  0.58114165067672729 -0.034817900508642197   0.22498150169849396, -0.70177865028381348 -0.015035662800073624 -0.002577946987003088   0.71223169565200806,-0.035085361450910568  0.096713043749332428  0.096173778176307678,0.00047191636986099184    0.75335139036178589 -0.0005200851010158658,  0.23876433074474335  0.028599891811609268  0.070572525262832642  0.028599891811609268    0.2295757532119751 -0.019880380481481552  0.070572525262832642 -0.019880380481481552   0.19484815001487732,   -1.0851845709556329   -0.32675383659253043    -1.0656275889227018    0.74239129321540531    0.51449398717196004   0.021566495663982721 1.2470703580902409e-05,0.12898753583431244
IIWA_7,1714572049.5517249,-0.44578452415361769   1.1386396040759679 0.037552029456353449  -1.2313659862833506  -1.9094184631002424  -1.8730656831232386 -0.86286670984137148,    0.15660812280540562 -0.00049025448750312204    0.042113094394217634    -0.15183306599758345     0.37504151595188362    -0.42510316621070871  -0.0011385583397094821,  -12.075395282745362     62.82485516357422   -7.1574480056762697   -13.893196430206299   -1.4226858520507812    1.5466052780151367 -0.097121738433837895, 20.812156011158567  5.2554949749498538  2.3543929771142533 -4.8678722148856695  1.4807165399551672  2.2823317568738837 0.38354964475186648, 0.58094245195388794 -0.03400995209813118  0.22567349672317505,  -0.70028102397918701  -0.015389091335237026 -0.0021587642841041088    0.71369814872741699,-0.036128230392932892   0.10913717001676559   0.10461297631263733, 0.00059394154231995344     0.75336235761642456 -0.00073062413139268756,  0.23886197805404663  0.028623200953006744   0.07059873640537262  0.028623200953006744   0.22962577641010284 -0.019871367141604424   0.07059873640537262 -0.019871367141604424   0.19472163915634155,   -1.0855964119924622   -0.32577511356457478    -1.0655387160625196    0.74119152333107508     0.5152910584564907   0.027350241347257054 1.3868547199535897e-05,0.14235928654670715
IIWA_7,1714572049.5567491,-0.44456279236822471   1.1386454163496262 0.037740661151250493  -1.2324868109853748  -1.9066587359206184  -1.8752584366919602 -0.86287036510624049,    0.17415576966004356 -0.00015971264366779073     0.04123574331125588    -0.16629944087903625     0.41042229994646801    -0.42779267571743168  -0.0010570572665278624, -13.256990791320801   62.978099632263181  -6.9355935287475585  -13.732968196868896  -1.6049234580993652   1.1954985122680664 -0.12382187271118164, 20.434126973642677  5.2815557581505512  1.8992215369554177    -4.7160296768254  1.2007327659503337  2.6700992683380416 0.38741833656798585,  0.58077061176300049 -0.033148627728223801   0.22632874548435211,  -0.69880717992782593  -0.015686770901083946 -0.0017569308402016759    0.71513593196868896,-0.035882789641618729   0.12118025124073029   0.10989050567150116,0.00072950246976688504    0.75337570905685425 -0.0009846824686974287,  0.23897023499011993  0.028634421527385712  0.070625141263008118  0.028634421527385712   0.22967860102653503 -0.019856806844472885  0.070625141263008118 -0.019856806844472885   0.19458712637424469,   -1.0855234454343332   -0.32461549060069927    -1.0650950714747864    0.73966361041755135    0.51588805112423586   0.032852212893175192 1.5181647050610536e-05,0.15338419377803802
IIWA_7,1714572049.5617483,-0.44329881619728417   1.1386442778495385 0.037878659535550245  -1.2336710321544839  -1.9037900000137709  -1.8771800472527322 -0.86286982579950167,    0.18988366256565645 -0.00017331011844465735    0.038508530020994788    -0.18040839946759304     0.44308727623107652    -0.41909856300482545 -0.00082407354366938472, -12.855060123443604    63.05203336715698  -6.6397875595092772  -14.578128108978271   -1.524809341430664     1.33267045211792 -0.14751824188232421, 20.434029392664783  5.2870553881229361  1.8971163200711061 -4.7162829194139793  1.2001272567004158   2.673109370600852 0.38741833656798585,  0.58077061176300049 -0.033148627728223801   0.22632874548435211,  -0.69880717992782593  -0.015686770901083946 -0.0017569308402016759    0.71513593196868896,-0.035882789641618729   0.12118025124073029   0.10989050567150116,0.00087691948283463717    0.75338965654373169 -0.0012903369497507811,  0.23897023499011993  0.028634421527385712  0.070625141263008118  0.028634421527385712   0.22967860102653503 -0.019856806844472885  0.070625141263008118 -0.019856806844472885   0.19458712637424469,   -1.0855234454343332   -0.32461549060069927    -1.0650950714747864    0.73966361041755135    0.51588805112423586   0.032852212893175192 1.5181647050610536e-05,0.15338419377803802
IIWA_7,1714572049.5667191,-0.44195897983582105   1.1386521275769323 0.037958714079514566  -1.2349434572461673  -1.9008165700081436   -1.878743089845242 -0.86286982579950167,   0.20550038451104999 0.00017534100099913711   0.034009005775368674   -0.19522372324140841    0.47340702120995004    -0.3978005541042493 -0.0006592588349355078, -12.117067024230957   63.220064582824705  -6.5808024406433105  -14.511219615936279  -1.3698633575439454  0.95286104202270505 -0.14284571838378907, 20.113533319469383  5.2442749894578391  1.5190721905857583 -4.5832389747935665 0.92989080727889162    2.96029071849145 0.38780380953477478,  0.58064383268356323 -0.032251950353384018   0.22694677114486694,  -0.69735801219940186   -0.01589956134557724 -0.0014214128023013473    0.71654516458511353,-0.033896949142217636   0.13221552968025208   0.11261983215808868, 0.0010241625132039189    0.75338888168334961 -0.0016199002275243402,  0.23909017443656921  0.028625937178730965  0.070653602480888367  0.028625937178730965   0.22973190248012543 -0.019836943596601486  0.070653602480888367 -0.019836943596601486   0.19444678723812103,    -1.084699728918892   -0.32332283418856633     -1.064186303294079    0.73785473210730146    0.51610851128547353   0.037829521188470494 1.6373411071413102e-05,0.16206289827823639
IIWA_7,1714572049.5717542,-0.44052992093399906   1.1386478132321045 0.037957455806206956  -1.2362911432259411  -1.8977554153909879  -1.8799096342106039 -0.86286964603058869,    0.22156266368171956 -3.2300992314218804e-05    0.027156873687990551    -0.21008641778408116     0.50117180165418906    -0.36490221789787541 -0.00052021631142929088, -10.768784549713136   62.761675426483151  -6.7058156776428222  -14.499774742126464  -1.8646340560913086   1.2211973915100098 -0.12448937606811523, 19.866258856905233  5.1351080072046376  1.2325916138552824 -4.4643977108996928 0.68042784208816931  3.1496457883500266  0.3817246773326306,  0.58055859804153442 -0.031341873109340668   0.22751648724079132,  -0.69596225023269653  -0.016012374311685562 -0.0011537800310179591     0.7178989052772522,-0.030656913295388222   0.14158795773983002   0.11286637932062149, 0.0010241825366392732    0.75340354442596436 -0.0016199317760765553,  0.23922249674797058  0.028598485514521599  0.070681944489479065  0.028598485514521599   0.22978392243385315 -0.019813736900687218  0.070681944489479065 -0.019813736900687218   0.19430191814899445,   -1.0831709639909093   -0.32195290220382589    -1.0629020991803628    0.73579639910370531    0.51594089978124202   0.042172311760957371 1.7418764208798621e-05,0.168187215924263
IIWA_7,1714572049.5767539,-0.43897430864444731   1.1386489517321923 0.037898733112692824  -1.2377030047441446  -1.8946287791618903  -1.8806681757928871  -0.8628704848794605,    0.23947462252744589   1.969920965904971e-05    0.019376591209827154    -0.22454359495540471      0.5260028904872549     -0.3222634376096315 -0.00044972700401580009, -10.581933837890626   62.652791198730469  -6.1406149864196777  -14.287604389190674  -1.2193192481994628  0.97922742462158208 -0.12582438278198241,  19.49697178573863  4.6368316200774791 0.93495879974231677 -4.2229042651975979   0.270610566053195  3.2073473705759241  0.3393593436048431,  0.58053618669509888 -0.029416861012578011   0.22842046618461609,   -0.69342130422592163   -0.015873784199357033 -0.00081626645987853408     0.72035700082778931,-0.020468335598707199   0.15908269584178925   0.10441987216472626, 0.0011606855550780892    0.75341695547103882 -0.0019641371909528971,  0.23953256011009216   0.02846955694258213  0.070735149085521698   0.02846955694258213   0.22989010810852051 -0.019747182726860046  0.070735149085521698 -0.019747182726860046   0.19399052858352661,   -1.0772978202391315   -0.31872618848716172    -1.0585821265953754     0.7305117942442152    0.51422888553709356   0.048616694448888609 1.9004366968999875e-05,0.17527173459529877
