RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572043.2136924,0.57471472024917603 0.42142674326896667 0.28047153353691101, -0.0029400906059890985 -9.3542876129504293e-05    0.019667677581310272     0.99980223178863525,0.57471472024917603 0.42142674326896667 0.28047153353691101, -0.0029400906059890985 -9.3542876129504293e-05    0.019667677581310272     0.99980223178863525
1714572043.218648,0.57470804452896118 0.42145586013793945 0.28044632077217102, -0.0029169064946472645 -2.9034907129243948e-05    0.019554782658815384     0.99980455636978149,0.57470804452896118 0.42145586013793945 0.28044632077217102, -0.0029169064946472645 -2.9034907129243948e-05    0.019554782658815384     0.99980455636978149
1714572043.2237713, 0.5747295618057251 0.42140433192253113 0.28042861819267273, -0.0028979950584471226 -7.0396439696196467e-05    0.019624045118689537     0.99980324506759644, 0.5747295618057251 0.42140433192253113 0.28042861819267273, -0.0028979950584471226 -7.0396439696196467e-05    0.019624045118689537     0.99980324506759644
1714572043.228678,0.57470512390136719 0.42142671346664429 0.28047573566436768,-0.0029176622629165649 -7.712862134212628e-05   0.019607281312346458    0.99980348348617554,0.57470512390136719 0.42142671346664429 0.28047573566436768,-0.0029176622629165649 -7.712862134212628e-05   0.019607281312346458    0.99980348348617554
1714572043.2336793,0.57472062110900879 0.42140737175941467   0.280464768409729,  -0.002909286180511117 -5.6981007219292223e-05    0.019597236067056656     0.99980372190475464,0.57472062110900879 0.42140737175941467   0.280464768409729,  -0.002909286180511117 -5.6981007219292223e-05    0.019597236067056656     0.99980372190475464
1714572043.2386532,0.57470834255218506 0.42138877511024475 0.28051897883415222, -0.0028600387740880251 -9.2037902504671365e-05    0.019608626142144203     0.99980366230010986,0.57470834255218506 0.42138877511024475 0.28051897883415222, -0.0028600387740880251 -9.2037902504671365e-05    0.019608626142144203     0.99980366230010986
1714572043.2436702,0.57472240924835205 0.42138886451721191 0.28046929836273193, -0.0028960558120161295 -3.3554268156876788e-05    0.019654246047139168     0.99980264902114868,0.57472240924835205 0.42138886451721191 0.28046929836273193, -0.0028960558120161295 -3.3554268156876788e-05    0.019654246047139168     0.99980264902114868
1714572043.2486484,0.57471895217895508 0.42139381170272827 0.28048592805862427, -0.0028757003601640463 -7.0408743340522051e-05    0.019632281735539436     0.99980312585830688,0.57471895217895508 0.42139381170272827 0.28048592805862427, -0.0028757003601640463 -7.0408743340522051e-05    0.019632281735539436     0.99980312585830688
1714572043.2537131,0.57470542192459106 0.42140495777130127 0.28049051761627197, -0.0028302476275712252 -0.00013035464507993311    0.019629295915365219     0.99980330467224121,0.57470542192459106 0.42140495777130127 0.28049051761627197, -0.0028302476275712252 -0.00013035464507993311    0.019629295915365219     0.99980330467224121
1714572043.2586708,0.57472789287567139 0.42141044139862061  0.2804696261882782,  -0.002887974726036191 -0.00014389897114597261    0.019732838496565819     0.99980109930038452,0.57472789287567139 0.42141044139862061  0.2804696261882782,  -0.002887974726036191 -0.00014389897114597261    0.019732838496565819     0.99980109930038452
1714572043.2636771,0.57470637559890747 0.42140501737594604 0.28052359819412231, -0.0027873481158167124 -0.00021728573483414948    0.019688230007886887     0.99980223178863525,0.57470637559890747 0.42140501737594604 0.28052359819412231, -0.0027873481158167124 -0.00021728573483414948    0.019688230007886887     0.99980223178863525
1714572043.2687078,0.57469838857650757 0.42145216464996338 0.28049936890602112, -0.0029502571560442448 -0.00014239634037949145    0.019778493791818619     0.99980002641677856,0.57469838857650757 0.42145216464996338 0.28049936890602112, -0.0029502571560442448 -0.00014239634037949145    0.019778493791818619     0.99980002641677856
1714572043.2736742,0.57466119527816772 0.42146319150924683 0.28052186965942383, -0.0030322792008519173 -0.00022625690326094627    0.019767973572015762     0.99979996681213379,0.57466119527816772 0.42146319150924683 0.28052186965942383, -0.0030322792008519173 -0.00022625690326094627    0.019767973572015762     0.99979996681213379
1714572043.2786508,  0.574698805809021 0.42144927382469177 0.28055024147033691,  -0.002936261473223567 -0.00021290281438268721    0.019624369218945503     0.99980306625366211,  0.574698805809021 0.42144927382469177 0.28055024147033691,  -0.002936261473223567 -0.00021290281438268721    0.019624369218945503     0.99980306625366211
1714572043.2836933,0.57470560073852539 0.42142188549041748  0.2804906964302063,-0.0027159904129803181 4.1279461584053934e-05   0.019533818587660789     0.9998055100440979,0.57470560073852539 0.42142188549041748  0.2804906964302063,-0.0027159904129803181 4.1279461584053934e-05   0.019533818587660789     0.9998055100440979
1714572043.2886512,0.57470661401748657 0.42140090465545654 0.28046372532844543,-0.002715610433369875 6.671049959550146e-06  0.019592244178056717   0.99980437755584717,0.57470661401748657 0.42140090465545654 0.28046372532844543,-0.002715610433369875 6.671049959550146e-06  0.019592244178056717   0.99980437755584717
1714572043.293653,0.57470899820327759  0.4214094877243042 0.28049087524414062,-0.0027009365148842335 2.5412346076336689e-05   0.019666286185383797    0.99980294704437256,0.57470899820327759  0.4214094877243042 0.28049087524414062,-0.0027009365148842335 2.5412346076336689e-05   0.019666286185383797    0.99980294704437256
1714572043.2986169, 0.5747334361076355 0.42138165235519409 0.28044992685317993,-0.0027285038959234953 4.5053166104480624e-05   0.019507406279444695     0.9998059868812561, 0.5747334361076355 0.42138165235519409 0.28044992685317993,-0.0027285038959234953 4.5053166104480624e-05   0.019507406279444695     0.9998059868812561
1714572043.303652,0.57484656572341919 0.42144060134887695  0.2800523042678833,-0.0029564090073108673 0.00020432959718164057   0.019450690597295761    0.99980640411376953,0.57484656572341919 0.42144060134887695  0.2800523042678833,-0.0029564090073108673 0.00020432959718164057   0.019450690597295761    0.99980640411376953
1714572043.3086586,0.57484757900238037 0.42144417762756348  0.2800411581993103,-0.0029676626436412334 0.00020365203090477735   0.019475216045975685    0.99980592727661133,0.57484757900238037 0.42144417762756348  0.2800411581993103,-0.0029676626436412334 0.00020365203090477735   0.019475216045975685    0.99980592727661133
1714572043.313653,0.57482457160949707 0.42146849632263184 0.28006625175476074,-0.0029321424663066864 0.00013741085422225296   0.019524989649653435     0.9998050332069397,0.57482457160949707 0.42146849632263184 0.28006625175476074,-0.0029321424663066864 0.00013741085422225296   0.019524989649653435     0.9998050332069397
1714572043.3186541,0.57483083009719849 0.42144006490707397 0.28007638454437256,-0.0029348758980631828 0.00013804690388496965   0.019464438781142235    0.99980622529983521,0.57483083009719849 0.42144006490707397 0.28007638454437256,-0.0029348758980631828 0.00013804690388496965   0.019464438781142235    0.99980622529983521
1714572043.3237195,0.57484185695648193 0.42143577337265015 0.28008148074150085,-0.0029425430111587048 0.00019098346820101142   0.019458457827568054    0.99980634450912476,0.57484185695648193 0.42143577337265015 0.28008148074150085,-0.0029425430111587048 0.00019098346820101142   0.019458457827568054    0.99980634450912476
1714572043.3286936,0.57484257221221924 0.42146125435829163 0.28007441759109497,-0.0028686271980404854  0.0001295145193580538   0.019526442512869835    0.99980521202087402,0.57484257221221924 0.42146125435829163 0.28007441759109497,-0.0028686271980404854  0.0001295145193580538   0.019526442512869835    0.99980521202087402
1714572043.333761,0.57483392953872681 0.42144137620925903 0.28010371327400208,-0.0029051208402961493 0.00015332778275478631   0.019506189972162247     0.9998055100440979,0.57483392953872681 0.42144137620925903 0.28010371327400208,-0.0029051208402961493 0.00015332778275478631   0.019506189972162247     0.9998055100440979
1714572043.3387709,0.57484430074691772 0.42141780257225037 0.28011548519134521,-0.0028889966197311878 0.00019654516654554754   0.019426647573709488    0.99980711936950684,0.57484430074691772 0.42141780257225037 0.28011548519134521,-0.0028889966197311878 0.00019654516654554754   0.019426647573709488    0.99980711936950684
1714572043.3436754,0.57474476099014282  0.4215351939201355 0.28030833601951599,-0.0027825497090816498 8.2276033936068416e-05   0.019554354250431061    0.99980491399765015,0.57474476099014282  0.4215351939201355 0.28030833601951599,-0.0027825497090816498 8.2276033936068416e-05   0.019554354250431061    0.99980491399765015
1714572043.348768,0.57485556602478027 0.42149341106414795 0.28010663390159607,-0.0029194578528404236 0.00019160221563652158   0.019441293552517891    0.99980670213699341,0.57485556602478027 0.42149341106414795 0.28010663390159607,-0.0029194578528404236 0.00019160221563652158   0.019441293552517891    0.99980670213699341
1714572043.3537724,0.57489317655563354 0.42145133018493652 0.28000840544700623,-0.0029191190842539072 0.00024143423070199788    0.01940525509417057    0.99980741739273071,0.57489317655563354 0.42145133018493652 0.28000840544700623,-0.0029191190842539072 0.00024143423070199788    0.01940525509417057    0.99980741739273071
1714572043.3587604,0.57490396499633789 0.42144587635993958 0.27994871139526367,-0.0029693711549043655 0.00027557447901926935     0.0193441491574049    0.99980843067169189,0.57490396499633789 0.42144587635993958 0.27994871139526367,-0.0029693711549043655 0.00027557447901926935     0.0193441491574049    0.99980843067169189
1714572043.3636813,0.57490432262420654 0.42145434021949768 0.27997374534606934,-0.0029780566692352295 0.00026442398666404188   0.019351145252585411    0.99980825185775757,0.57490432262420654 0.42145434021949768 0.27997374534606934,-0.0029780566692352295 0.00026442398666404188   0.019351145252585411    0.99980825185775757
1714572043.3687115,  0.574901282787323 0.42146697640419006 0.27993953227996826,-0.0030129929073154926 0.00030766031704843044   0.019345376640558243    0.99980825185775757,  0.574901282787323 0.42146697640419006 0.27993953227996826,-0.0030129929073154926 0.00030766031704843044   0.019345376640558243    0.99980825185775757
1714572043.3736787,0.57489544153213501 0.42147985100746155 0.27995231747627258,-0.0029932979959994555 0.00023992153001017869   0.019333852455019951    0.99980854988098145,0.57489544153213501 0.42147985100746155 0.27995231747627258,-0.0029932979959994555 0.00023992153001017869   0.019333852455019951    0.99980854988098145
1714572043.3787229,0.57488882541656494 0.42149320244789124 0.27993190288543701,-0.0030440199188888073 0.00029149895999580622   0.019284121692180634     0.9998093843460083,0.57488882541656494 0.42149320244789124 0.27993190288543701,-0.0030440199188888073 0.00029149895999580622   0.019284121692180634     0.9998093843460083
1714572043.3836524,0.57488173246383667 0.42158284783363342 0.27992597222328186,-0.0031274540815502405 0.00018864557205233723   0.019223334267735481    0.99981027841567993,0.57488173246383667 0.42158284783363342 0.27992597222328186,-0.0031274540815502405 0.00018864557205233723   0.019223334267735481    0.99981027841567993
1714572043.388654,0.57476776838302612 0.42352721095085144 0.28055274486541748, -0.0032433003652840853 -0.00019916797464247793    0.018177930265665054     0.99982947111129761,0.57476776838302612 0.42352721095085144 0.28055274486541748, -0.0032433003652840853 -0.00019916797464247793    0.018177930265665054     0.99982947111129761
1714572043.3937588,0.57484269142150879 0.42646434903144836 0.28080680966377258,  -0.002850142540410161 -0.00093302881577983499    0.017477197572588921     0.99984276294708252,0.57484269142150879 0.42646434903144836 0.28080680966377258,  -0.002850142540410161 -0.00093302881577983499    0.017477197572588921     0.99984276294708252
1714572043.3987525,0.57489860057830811 0.43463298678398132 0.27955150604248047, -0.0033793498296290636 -0.00024087981728371233      0.0168280228972435     0.99985265731811523,0.57489860057830811 0.43463298678398132 0.27955150604248047, -0.0033793498296290636 -0.00024087981728371233      0.0168280228972435     0.99985265731811523
1714572043.4037063,0.57502490282058716 0.44254806637763977 0.27893656492233276,-0.0042959633283317089 0.00035969444434158504   0.016869917511940002    0.99984842538833618,0.57502490282058716 0.44254806637763977 0.27893656492233276,-0.0042959633283317089 0.00035969444434158504   0.016869917511940002    0.99984842538833618
1714572043.4086654,0.57500404119491577 0.45023104548454285 0.28040227293968201,-0.0030937099363654852 0.00025578957865945995   0.016411682590842247    0.99986052513122559,0.57500404119491577 0.45023104548454285 0.28040227293968201,-0.0030937099363654852 0.00025578957865945995   0.016411682590842247    0.99986052513122559
1714572043.4137671,0.57521629333496094 0.45380577445030212 0.28058162331581116,  -0.003164901165291667 -0.00011957270180573687    0.015716139227151871     0.99987149238586426,0.57521629333496094 0.45380577445030212 0.28058162331581116,  -0.003164901165291667 -0.00011957270180573687    0.015716139227151871     0.99987149238586426
1714572043.418705,0.57550549507141113 0.46106839179992676 0.28013503551483154,-0.0026165030431002378  0.0003541777259670198    0.01460872869938612     0.9998897910118103,0.57550549507141113 0.46106839179992676 0.28013503551483154,-0.0026165030431002378  0.0003541777259670198    0.01460872869938612     0.9998897910118103
1714572043.4236803,0.57553780078887939 0.46873289346694946 0.28014156222343445,-0.0030288009438663721 6.8616987846326083e-05   0.014224017970263958    0.99989426136016846,0.57553780078887939 0.46873289346694946 0.28014156222343445,-0.0030288009438663721 6.8616987846326083e-05   0.014224017970263958    0.99989426136016846
1714572043.4286466,0.57577997446060181 0.47623881697654724 0.28024351596832275,-0.0033091986551880836 -0.0002077055542031303    0.01363393384963274    0.99990153312683105,0.57577997446060181 0.47623881697654724 0.28024351596832275,-0.0033091986551880836 -0.0002077055542031303    0.01363393384963274    0.99990153312683105
1714572043.4336474,0.57595682144165039 0.48348516225814819 0.28015565872192383,-0.0037899522576481104 0.00028020149329677224   0.012691295705735683    0.99991226196289062,0.57595682144165039 0.48348516225814819 0.28015565872192383,-0.0037899522576481104 0.00028020149329677224   0.012691295705735683    0.99991226196289062
1714572043.4386423,0.57600092887878418 0.49078875780105591 0.28022673726081848, -0.0036387103609740734 -1.4523652680509258e-05    0.012288409285247326     0.99991786479949951,0.57600092887878418 0.49078875780105591 0.28022673726081848, -0.0036387103609740734 -1.4523652680509258e-05    0.012288409285247326     0.99991786479949951
1714572043.4436774,0.57599830627441406 0.49443039298057556 0.28013914823532104, -0.0035731641110032797 -0.00018636899767443538    0.011915748938918114     0.99992257356643677,0.57599830627441406 0.49443039298057556 0.28013914823532104, -0.0035731641110032797 -0.00018636899767443538    0.011915748938918114     0.99992257356643677
1714572043.4486475,0.57623791694641113 0.50157463550567627 0.27994927763938904,-0.0034187284763902426 2.4938077331171371e-05   0.011012294329702854    0.99993354082107544,0.57623791694641113 0.50157463550567627 0.27994927763938904,-0.0034187284763902426 2.4938077331171371e-05   0.011012294329702854    0.99993354082107544
1714572043.4536431,0.57639610767364502 0.50857722759246826 0.28006920218467712, -0.0031250608153641224 -0.00021212821593508124    0.010305915959179401     0.99994200468063354,0.57639610767364502 0.50857722759246826 0.28006920218467712, -0.0031250608153641224 -0.00021212821593508124    0.010305915959179401     0.99994200468063354
1714572043.458643,0.57663863897323608 0.51529401540756226 0.28006359934806824, -0.0030626456718891859 -1.1947498933295719e-05   0.0095919361338019371     0.99994927644729614,0.57663863897323608 0.51529401540756226 0.28006359934806824, -0.0030626456718891859 -1.1947498933295719e-05   0.0095919361338019371     0.99994927644729614
1714572043.4637403,0.57696408033370972 0.52202111482620239 0.27996161580085754, -0.002920953556895256 0.00020853779278695583  0.0088053205981850624    0.99995696544647217,0.57696408033370972 0.52202111482620239 0.27996161580085754, -0.002920953556895256 0.00020853779278695583  0.0088053205981850624    0.99995696544647217
1714572043.4686859,0.57702261209487915 0.52541041374206543 0.28001114726066589,-0.0029016684275120497 8.6671359895262867e-05  0.0083626732230186462    0.99996083974838257,0.57702261209487915 0.52541041374206543 0.28001114726066589,-0.0029016684275120497 8.6671359895262867e-05  0.0083626732230186462    0.99996083974838257
1714572043.4736869,0.57717734575271606 0.53218740224838257 0.27994740009307861, -0.0029812594875693321 -0.00014166923938319087   0.0076039601117372513     0.99996662139892578,0.57717734575271606 0.53218740224838257 0.27994740009307861, -0.0029812594875693321 -0.00014166923938319087   0.0076039601117372513     0.99996662139892578
1714572043.4786663,0.57714390754699707 0.53908562660217285 0.27983689308166504,-0.0029226315673440695 1.4882703908369876e-05  0.0070470497012138367    0.99997091293334961,0.57714390754699707 0.53908562660217285 0.27983689308166504,-0.0029226315673440695 1.4882703908369876e-05  0.0070470497012138367    0.99997091293334961
1714572043.4836771,0.57727706432342529 0.54577803611755371 0.27998819947242737,-0.0027289437130093575 2.6910287488135509e-05  0.0064971637912094593    0.99997514486312866,0.57727706432342529 0.54577803611755371 0.27998819947242737,-0.0027289437130093575 2.6910287488135509e-05  0.0064971637912094593    0.99997514486312866
1714572043.4887426,0.57735776901245117  0.5525011420249939 0.27986118197441101,-0.0030151654500514269 0.00032101914985105395  0.0057400474324822426    0.99997889995574951,0.57735776901245117  0.5525011420249939 0.27986118197441101,-0.0030151654500514269 0.00032101914985105395  0.0057400474324822426    0.99997889995574951
1714572043.4936433,0.57747060060501099 0.55574357509613037 0.27993142604827881,-0.0028759941924363375 0.00021153435227461159  0.0054594236426055431    0.99998092651367188,0.57747060060501099 0.55574357509613037 0.27993142604827881,-0.0028759941924363375 0.00021153435227461159  0.0054594236426055431    0.99998092651367188
1714572043.4987199,0.57765662670135498 0.56221938133239746 0.27993392944335938,-0.0030572905670851469 0.00013747072080150247  0.0046606431715190411    0.99998444318771362,0.57765662670135498 0.56221938133239746 0.27993392944335938,-0.0030572905670851469 0.00013747072080150247  0.0046606431715190411    0.99998444318771362
1714572043.5036454,0.57784545421600342 0.56865233182907104  0.2798798680305481,-0.0027086264453828335 0.00024870430934242904  0.0039621330797672272    0.99998843669891357,0.57784545421600342 0.56865233182907104  0.2798798680305481,-0.0027086264453828335 0.00024870430934242904  0.0039621330797672272    0.99998843669891357
1714572043.508673,0.57808369398117065 0.57501929998397827 0.27962604165077209,-0.0028220585081726313 0.00033198273740708828  0.0032704607583582401    0.99999064207077026,0.57808369398117065 0.57501929998397827 0.27962604165077209,-0.0028220585081726313 0.00033198273740708828  0.0032704607583582401    0.99999064207077026
1714572043.5136433,0.57817095518112183 0.58150988817214966 0.27975651621818542,-0.0027195606380701065 0.00037533900467678905  0.0024365584831684828    0.99999326467514038,0.57817095518112183 0.58150988817214966 0.27975651621818542,-0.0027195606380701065 0.00037533900467678905  0.0024365584831684828    0.99999326467514038
1714572043.5186791,0.57822632789611816  0.5846671462059021 0.27972039580345154,-0.0025239130482077599 0.00045008081360720098  0.0022397399879992008    0.99999421834945679,0.57822632789611816  0.5846671462059021 0.27972039580345154,-0.0025239130482077599 0.00045008081360720098  0.0022397399879992008    0.99999421834945679
1714572043.5237443,0.57826334238052368 0.59112513065338135 0.27969950437545776,-0.0023598666302859783 8.9532521087676287e-05  0.0015216966858133674    0.99999606609344482,0.57826334238052368 0.59112513065338135 0.27969950437545776,-0.0023598666302859783 8.9532521087676287e-05  0.0015216966858133674    0.99999606609344482
1714572043.5286696,0.57832181453704834 0.59750491380691528 0.27965152263641357,-0.0024953624233603477 0.00016776585835032165 0.00088447588495910168    0.99999648332595825,0.57832181453704834 0.59750491380691528 0.27965152263641357,-0.0024953624233603477 0.00016776585835032165 0.00088447588495910168    0.99999648332595825
1714572043.5337546,0.57837551832199097 0.60378658771514893 0.27970448136329651,-0.0026477805804461241 0.00016578957729507238 0.00050998613005504012     0.9999963641166687,0.57837551832199097 0.60378658771514893 0.27970448136329651,-0.0026477805804461241 0.00016578957729507238 0.00050998613005504012     0.9999963641166687
1714572043.5386424, 0.5784032940864563 0.60993236303329468  0.2797703742980957, -0.0026944810524582863   0.0004135082708671689 -6.7875946115236729e-05     0.99999630451202393, 0.5784032940864563 0.60993236303329468  0.2797703742980957, -0.0026944810524582863   0.0004135082708671689 -6.7875946115236729e-05     0.99999630451202393
1714572043.5436435,0.57847940921783447 0.61298477649688721 0.27972415089607239, -0.0029455153271555901  0.00052930391393601894 -0.00036190435639582574     0.99999547004699707,0.57847940921783447 0.61298477649688721 0.27972415089607239, -0.0029455153271555901  0.00052930391393601894 -0.00036190435639582574     0.99999547004699707
1714572043.5486436,0.57855850458145142 0.61903083324432373 0.27972236275672913,-0.0029934295453131199 0.00048372571473009884 -0.0010845874203369021    0.99999481439590454,0.57855850458145142 0.61903083324432373 0.27972236275672913,-0.0029934295453131199 0.00048372571473009884 -0.0010845874203369021    0.99999481439590454
1714572043.5536606,0.57873320579528809  0.6249043345451355 0.27969089150428772, -0.002834174083545804 0.00055221031652763486 -0.0018043710151687264    0.99999421834945679,0.57873320579528809  0.6249043345451355 0.27969089150428772, -0.002834174083545804 0.00055221031652763486 -0.0018043710151687264    0.99999421834945679
1714572043.5587611,0.57877355813980103 0.63079303503036499 0.27962902188301086,-0.0026397090405225754 0.00056505639804527164 -0.0025061392225325108    0.99999320507049561,0.57877355813980103 0.63079303503036499 0.27962902188301086,-0.0026397090405225754 0.00056505639804527164 -0.0025061392225325108    0.99999320507049561
1714572043.5636475,0.57895094156265259 0.63664090633392334 0.27959370613098145, -0.002837478881701827 0.00074433331610634923   -0.00309771578758955    0.99999088048934937,0.57895094156265259 0.63664090633392334 0.27959370613098145, -0.002837478881701827 0.00074433331610634923   -0.00309771578758955    0.99999088048934937
1714572043.5687659,0.57898193597793579 0.63956201076507568 0.27956631779670715,-0.0028622809331864119 0.00063256622524932027 -0.0033541757147759199    0.99999010562896729,0.57898193597793579 0.63956201076507568 0.27956631779670715,-0.0028622809331864119 0.00063256622524932027 -0.0033541757147759199    0.99999010562896729
1714572043.573642,0.57908618450164795 0.64536440372467041 0.27962654829025269,-0.0027446385938674212 0.00041346653597429395 -0.0038692797534167767    0.99998867511749268,0.57908618450164795 0.64536440372467041 0.27962654829025269,-0.0027446385938674212 0.00041346653597429395 -0.0038692797534167767    0.99998867511749268
1714572043.5786858,0.57916551828384399 0.65104323625564575 0.27952724695205688,-0.0029721020255237818 0.00054550555068999529 -0.0044878977350890636    0.99998533725738525,0.57916551828384399 0.65104323625564575 0.27952724695205688,-0.0029721020255237818 0.00054550555068999529 -0.0044878977350890636    0.99998533725738525
1714572043.5837092,0.57919985055923462 0.65659832954406738 0.27949896454811096,-0.0030537103302776814 0.00051203492330387235  -0.005148216150701046    0.99998193979263306,0.57919985055923462 0.65659832954406738 0.27949896454811096,-0.0030537103302776814 0.00051203492330387235  -0.005148216150701046    0.99998193979263306
1714572043.5886877,0.57923322916030884  0.6622086763381958 0.27942109107971191,-0.0028516394086182117 0.00056482135551050305 -0.0056764697656035423    0.99997967481613159,0.57923322916030884  0.6622086763381958 0.27942109107971191,-0.0028516394086182117 0.00056482135551050305 -0.0056764697656035423    0.99997967481613159
1714572043.5937128,0.57937717437744141 0.66769325733184814 0.27941271662712097,-0.0029957236256450415  0.0004732817760668695 -0.0061246724799275398    0.99997663497924805,0.57937717437744141 0.66769325733184814 0.27941271662712097,-0.0029957236256450415  0.0004732817760668695 -0.0061246724799275398    0.99997663497924805
1714572043.5987248,0.57938164472579956 0.67034417390823364 0.27940875291824341, -0.003006083657965064 0.00071121909422799945 -0.0064516053535044193    0.99997442960739136,0.57938164472579956 0.67034417390823364 0.27940875291824341, -0.003006083657965064 0.00071121909422799945 -0.0064516053535044193    0.99997442960739136
1714572043.6036432,0.57946205139160156 0.67574036121368408 0.27934342622756958,-0.0029121635016053915 0.00066184141905978322 -0.0071000503376126289    0.99997031688690186,0.57946205139160156 0.67574036121368408 0.27934342622756958,-0.0029121635016053915 0.00066184141905978322 -0.0071000503376126289    0.99997031688690186
1714572043.6086423,0.57953590154647827 0.68104159832000732 0.27934542298316956,-0.0029479835648089647 0.00026802642969414592 -0.0075868517160415649    0.99996685981750488,0.57953590154647827 0.68104159832000732 0.27934542298316956,-0.0029479835648089647 0.00026802642969414592 -0.0075868517160415649    0.99996685981750488
1714572043.6136646,0.57959920167922974 0.68628925085067749  0.2793368399143219,-0.0029790194239467382 0.00062821881147101521 -0.0082370908930897713    0.99996143579483032,0.57959920167922974 0.68628925085067749  0.2793368399143219,-0.0029790194239467382 0.00062821881147101521 -0.0082370908930897713    0.99996143579483032
1714572043.6187403,0.57972151041030884 0.68894481658935547 0.27927142381668091,-0.0028595731128007174 0.00045181831228546798 -0.0084810424596071243    0.99995982646942139,0.57972151041030884 0.68894481658935547 0.27927142381668091,-0.0028595731128007174 0.00045181831228546798 -0.0084810424596071243    0.99995982646942139
1714572043.6498449,0.57993406057357788  0.7216411828994751 0.27919274568557739,-0.0029263708274811506 0.00075067440047860146  -0.011537580750882626    0.99992889165878296,0.57993406057357788  0.7216411828994751 0.27919274568557739,-0.0029263708274811506 0.00075067440047860146  -0.011537580750882626    0.99992889165878296
1714572043.6549015,0.57993406057357788  0.7216411828994751 0.27919274568557739,-0.0029263708274811506 0.00075067440047860146  -0.011537580750882626    0.99992889165878296,0.57993406057357788  0.7216411828994751 0.27919274568557739,-0.0029263708274811506 0.00075067440047860146  -0.011537580750882626    0.99992889165878296
1714572043.6599004, 0.5800519585609436 0.72640681266784668 0.27920740842819214,-0.0032261258456856012 0.00028671449399553239  -0.012013006955385208    0.99992257356643677, 0.5800519585609436 0.72640681266784668 0.27920740842819214,-0.0032261258456856012 0.00028671449399553239  -0.012013006955385208    0.99992257356643677
1714572043.6649048,0.58006316423416138 0.73119693994522095 0.27920287847518921,-0.0030505743343383074 0.00027535980916582048  -0.012230677530169487    0.99992048740386963,0.58006316423416138 0.73119693994522095 0.27920287847518921,-0.0030505743343383074 0.00027535980916582048  -0.012230677530169487    0.99992048740386963
1714572043.6698997,0.58011156320571899 0.73594880104064941 0.27918034791946411,-0.0029564918950200081 0.00068668904714286327  -0.012845441699028015    0.99991285800933838,0.58011156320571899 0.73594880104064941 0.27918034791946411,-0.0029564918950200081 0.00068668904714286327  -0.012845441699028015    0.99991285800933838
1714572043.67489,0.58019310235977173 0.74060243368148804 0.27914747595787048,-0.0028594210743904114 0.00069952034391462803  -0.013328556902706623    0.99990683794021606,0.58019310235977173 0.74060243368148804 0.27914747595787048,-0.0028594210743904114 0.00069952034391462803  -0.013328556902706623    0.99990683794021606
1714572043.6798825,0.58019047975540161 0.74288243055343628 0.27913418412208557,-0.0030124993063509464 0.00051135651301592588  -0.013512603938579559    0.99990403652191162,0.58019047975540161 0.74288243055343628 0.27913418412208557,-0.0030124993063509464 0.00051135651301592588  -0.013512603938579559    0.99990403652191162
1714572043.6848795,0.58020830154418945 0.74747103452682495 0.27907088398933411,-0.0029251435771584511 0.00055945990607142448  -0.013736113905906677    0.99990123510360718,0.58020830154418945 0.74747103452682495 0.27907088398933411,-0.0029251435771584511 0.00055945990607142448  -0.013736113905906677    0.99990123510360718
1714572043.689924,0.58019495010375977 0.75207388401031494 0.27910271286964417, -0.002585667883977294 0.00083223247202113271  -0.014169789850711823    0.99989593029022217,0.58019495010375977 0.75207388401031494 0.27910271286964417, -0.002585667883977294 0.00083223247202113271  -0.014169789850711823    0.99989593029022217
1714572043.6948602,0.58018839359283447 0.75655895471572876 0.27911779284477234,-0.0024700600188225508 0.00071254291106015444  -0.014669520780444145      0.999889075756073,0.58018839359283447 0.75655895471572876 0.27911779284477234,-0.0024700600188225508 0.00071254291106015444  -0.014669520780444145      0.999889075756073
1714572043.6999018,0.58024829626083374 0.76091766357421875 0.27905404567718506,-0.0030437305103987455 0.00034908254747278988  -0.014886787161231041    0.99988448619842529,0.58024829626083374 0.76091766357421875 0.27905404567718506,-0.0030437305103987455 0.00034908254747278988  -0.014886787161231041    0.99988448619842529
1714572043.7049308,0.58024466037750244 0.76313322782516479   0.279083251953125,-0.0031354157254099846 0.00042536170803941786  -0.015094706788659096     0.9998810887336731,0.58024466037750244 0.76313322782516479   0.279083251953125,-0.0031354157254099846 0.00042536170803941786  -0.015094706788659096     0.9998810887336731
1714572043.7099319, 0.5803297758102417 0.76742774248123169 0.27904379367828369,-0.0028707792516797781 0.00056043651420623064  -0.015487564727663994    0.99987578392028809, 0.5803297758102417 0.76742774248123169 0.27904379367828369,-0.0028707792516797781 0.00056043651420623064  -0.015487564727663994    0.99987578392028809
1714572043.7149055,0.58035606145858765  0.7716834545135498 0.27900964021682739,-0.0030406417790800333 0.00063455110648646951   -0.01590825617313385    0.99986863136291504,0.58035606145858765  0.7716834545135498 0.27900964021682739,-0.0030406417790800333 0.00063455110648646951   -0.01590825617313385    0.99986863136291504
1714572043.7199028,0.58038324117660522 0.77576780319213867 0.27895814180374146,-0.0032850864809006453 0.00034221829264424741  -0.016026386991143227    0.99986612796783447,0.58038324117660522 0.77576780319213867 0.27895814180374146,-0.0032850864809006453 0.00034221829264424741  -0.016026386991143227    0.99986612796783447
