DesiredFlux,0.94,HitTime,1714572283.8913496,DesiredPos,0.55583572387695312 0.30803251266479492 0.21992340683937073
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572283.3566849, -0.4691371645901527   1.1054850660603663 0.023527849785902662  -1.3127256907348035  -1.9490494320703309  -1.8725997363907414 -0.91142858677882899, 0.059896708242696606 0.0017750464596614571  0.080822256096321904 -0.078773951528114228    0.1569345762533032  -0.19354275408585978 -0.044341865662238751,  -14.249047088623048    60.444188899993897   -10.415715541839599   -12.508366699218749   -1.7713143157958984    2.3829869842529297 -0.025031375885009765,   29.79826967527065   4.0771200113651425   9.8773198289689077  -7.2835298674737015   3.7145408705905107  -1.0315944835943722 -0.51701226945853196,  0.55455803871154785 -0.043348867446184158    0.2205938994884491,  -0.7062724232673645  -0.01103287935256958 0.0025462270714342594   0.70784956216812134,-0.0088374549522995949   0.049330368638038635    0.03451881930232048, 6.2355175032280385e-05      1.0268164873123169 -3.4296533613087377e-07,  0.24589824676513672  0.028699098154902458  0.066037006676197052  0.028699098154902458   0.23093399405479431 -0.022252881899476051  0.066037006676197052 -0.022252881899476051   0.18902774155139923,   -1.0762854977812708   -0.37820625319362478     -1.140567867953024    0.68148499731623957    0.51581872577255439   0.031391023332716372 1.3467676751588442e-05,0.055707484483718872
IIWA_7,1714572283.3616588,-0.46863832123741544   1.1054921368254986 0.024310359756637295  -1.3135917907411516  -1.9472861212146519  -1.8744684366407407 -0.91209089505131413, 0.067871100703647491 0.0017028677730207165  0.095958203706442813 -0.097663161476416391   0.19608009522979994  -0.22958221326865982 -0.061965823429196841,   -14.560913024902344     61.051789775848391    -9.9235859680175782    -11.887702388763428    -1.8417443084716796     2.0879505004882812 -0.0073425369262695309,  29.499793320764795   4.3489103247979379    9.305932364096293  -7.1936638997664266   3.4462416645217857 -0.53338490047605935 -0.45939464544465569,  0.55444186925888062 -0.042840875685214996   0.22106450796127319, -0.70529323816299438 -0.011408485472202301 0.0026436811313033104   0.70881897211074829,-0.011758487671613693  0.059644725173711777  0.046452648937702179, 7.4293435318395495e-05      1.0268312692642212 -1.7257965737371705e-05,  0.24592569470405579   0.02869865857064724  0.066063836216926575   0.02869865857064724   0.23098517954349518 -0.022228449583053589  0.066063836216926575 -0.022228449583053589   0.18895454704761505,   -1.0757916696473302    -0.3773640413626822    -1.1394298958471438    0.68079640665263952    0.51639774623080115   0.035308228608421643 1.4446496443554224e-05,0.070037774741649628
IIWA_7,1714572283.3666918,-0.46810358507952787   1.1055137083314717 0.025201566651524569  -1.3145560414105641  -1.9452956852528904  -1.8763787220872457   -0.912920263294557, 0.075686326878420876 0.0022251544573381431   0.11241483876064522  -0.11670055595763412   0.23648151465430062  -0.26007718847512606  -0.08274738847307217, -14.944024196624756   61.124379261016848  -8.1232192802429193  -12.286512222290039  -1.4508578491210937   1.8997145538330078 -0.17021335601806639,   29.166377366235224    4.6280209424812382     8.690269601627703   -7.1078848886583019    3.1417961044754494 -0.011426677598273649  -0.38202892205797245,  0.55432218313217163 -0.042245350778102875   0.22159840166568756, -0.70416849851608276 -0.011846719309687614 0.0026968091260641813   0.70992892980575562,-0.014250804670155048  0.071334145963191986  0.058536019176244736, 9.6383446361869574e-05      1.0268504619598389 -5.0579274102346972e-05,  0.24596244096755981  0.028692688792943954   0.06609499454498291  0.028692688792943954   0.23104327917098999 -0.022199317812919617   0.06609499454498291 -0.022199317812919617   0.18886773288249969,   -1.0750267649015655   -0.37635715675854442    -1.1380205537383503    0.67991768963882038    0.51694672511093387   0.039645001508326061 1.5533569985848317e-05,0.085471749305725098
IIWA_7,1714572283.3716836,-0.46752708395622161   1.1055379164845291  0.02624239658711142  -1.3156453475388759  -1.9430799457851866  -1.8783565985724435 -0.91389835584301782, 0.083609106434987146 0.0027484496881697599   0.13156506843199023  -0.13693268989857557   0.27781479043159307  -0.28717681018801572  -0.10532161271689047, -13.281187286376953   60.651203357696531  -8.2843278884887699  -12.928305530548096  -1.8153330612182617   1.9945000305175782 -0.11481057739257812,  28.835015125729942   4.9033844059655571   8.0541672863074432  -7.0272059105382843   2.8109173818709579  0.52154151398950388 -0.28755961867895996,  0.55419647693634033 -0.041586797684431076   0.22218665480613708,-0.70290583372116089 -0.01233602873980999 0.002691029105335474  0.71117085218429565,-0.016503239050507545  0.083133809268474579  0.070382848381996155, 0.00013186306750867516      1.0268722772598267 -0.00010795178241096437, 0.24601060152053833 0.028680089861154556  0.06612936407327652 0.028680089861154556  0.23110656440258026 -0.02216755785048008  0.06612936407327652 -0.02216755785048008  0.18876679241657257,    -1.073966325559006   -0.37525950785877171    -1.1363803808617234    0.67891625023630553    0.51742694706469194   0.044301095321053197 1.6702843552707236e-05,0.10084699839353561
IIWA_7,1714572283.3766589,-0.46684152637093679   1.1055639822133261 0.027380418563671002  -1.3168712139001839  -1.9406812792312458  -1.8802346464786672 -0.91499730927876999, 0.094309588559382679 0.0032413889024130583   0.15077293380797549  -0.15858080637118283   0.31819849450290771  -0.30486336439936063  -0.12821542760359919, -13.127942817687988   60.929463050842287   -7.947144298553467  -11.981902503967286  -1.5855552101135253    1.422783405303955 0.019691349029541016,   28.51117389335483   5.1635175600210674   7.4051575897814104  -6.9643205661151848   2.4584856180942798   1.0320281781490008 -0.17624825144110889,  0.55408394336700439 -0.040859676897525787   0.22281163930892944, -0.70153141021728516 -0.012865062803030014 0.0026003769598901272   0.71251767873764038,-0.017797278240323067  0.095243416726589203  0.081336796283721924, 0.00018048287893179804      1.0268959999084473 -0.00019973554299212992, 0.24606697261333466 0.028653752058744431 0.066169768571853638 0.028653752058744431  0.23117648065090179 -0.02212824672460556 0.066169768571853638 -0.02212824672460556  0.18865431845188141,   -1.0723314841385445   -0.37399000419746642    -1.1342218865078024    0.67771915981662545    0.51772949117445677   0.049092195276934092 1.7908928562349047e-05,0.11579792946577072
IIWA_7,1714572283.3816891,-0.46606452913172763   1.1056039495986982 0.028594899924101955  -1.3181858833774147  -1.9380990143374377  -1.8820404893501543 -0.91619063844858062,   0.1065275604158723 0.0041918065368165558   0.16919760146361851  -0.17945142418617829   0.35784939135464955  -0.31612440637897277  -0.15030550887530458,   -12.272999992370606     59.618819568634031    -8.4753692436218255    -12.200235481262206    -1.5476990890502929     2.1229944267272951 -0.0093450469970703127,  28.173208382126884   5.4218025875393714   6.7147630581168691  -6.9061508619692074   2.0851731379988379   1.5472319918684856 -0.05242177881845711,  0.55397719144821167 -0.040044594556093216   0.22348757088184357,  -0.7000235915184021 -0.013442449271678925 0.0024449548218399286    0.7139890193939209,-0.018626276403665543   0.10836450010538101  0.092148557305335999, 0.00024362417752854526      1.0269222259521484 -0.00033636295120231807,  0.24612955749034882  0.028613248839974403  0.066217534244060516  0.028613248839974403   0.23125666379928589 -0.022078443318605423  0.066217534244060516 -0.022078443318605423   0.18852907419204712,  -1.0700737906832458  -0.37248476824380816   -1.1314244980544785   0.67626128667352958   0.51788888733916849  0.054155809213085604 1.916911962496215e-05,0.13131441175937653
IIWA_7,1714572283.3866587,-0.46518512677123625   1.1056400820593717 0.029826099248022368  -1.3195927714708318  -1.9353600916570304  -1.8835955624420504 -0.91748661250427954,  0.12039814275235337 0.0047987436563918795   0.18460605412771136  -0.19983666308562451   0.39583642030001237  -0.31510244877902077  -0.17208336932820059, -13.002927593231201   59.696786052703857  -8.3424326324462896  -11.708105907440185  -1.6683104515075684   1.1481057739257812 -0.10279551696777343,  27.805855191084397   5.6172470321797459   6.0342270755269753  -6.8391134244322007   1.7202619035281188   2.0151627969538142 0.072779491804217722,  0.55388897657394409 -0.039120268076658249    0.2241671234369278, -0.69845122098922729 -0.014032591134309769 0.0022401774767786264   0.71551656723022461,-0.018580976873636246   0.12316429615020752   0.10095487534999847, 0.00031704542925581336      1.0269522666931152 -0.00052272580796852708,   0.2461993545293808    0.0285530686378479  0.066270999610424042    0.0285530686378479   0.23134878277778625 -0.022013504058122635  0.066270999610424042 -0.022013504058122635   0.18839056789875031,   -1.0669738409632146   -0.37061223127565768    -1.1277666247266893    0.67434117373732505    0.51783232375246513   0.059262413886429499 2.0417921575699438e-05,0.14675232768058777
IIWA_7,1714572283.3916588,-0.46424604287697291   1.1056854422939664 0.031084442914217501  -1.3210809126039937  -1.9324862745731315  -1.8849285676939043 -0.91884304705601216,  0.13388186997241619 0.0056534043089003557    0.1980185899499744   -0.2193949757949788   0.43162181959596546  -0.30540216909737139  -0.19192407753186533, -14.164359355926514   59.239741146087646   -7.947144298553467  -12.078743743896483  -1.0185937690734863    1.573972915649414 -0.13216566467285157,  27.43657067748979  5.7705330123428116  5.3742219991769478 -6.7757117925936781  1.3558940590617903  2.4443813756122448 0.19977870381872243,  0.55382448434829712 -0.038109943270683289   0.22485288977622986, -0.69681799411773682 -0.014629801735281944 0.0019832516554743052   0.71709603071212769,-0.017627483233809471   0.13838134706020355   0.10825970023870468, 0.00040354754310101271      1.0269867181777954 -0.00077389535726979375,  0.24627514183521271  0.028476513922214508  0.066330067813396454  0.028476513922214508   0.23144896328449249 -0.021936576813459396  0.066330067813396454 -0.021936576813459396   0.18824209272861481,    -1.063193274280394   -0.36845296318510634    -1.1234245190019365     0.6720824185597607    0.51757878569436144   0.064368420293448025 2.1640892633456588e-05,0.1616169661283493
IIWA_7,1714572283.3966851,-0.46328137267404146   1.1057393114449967 0.032359863972644926  -1.3226768518167435  -1.9294743991528729  -1.8859391974338622 -0.92024538103999531,  0.14569230409519096 0.0066774894883338473   0.20943171429707652   -0.2393535491459754   0.46577247248711651  -0.28474692487621367  -0.20963262138481831,  -14.095802619934082    59.343248374938966   -7.8115665626525876   -11.701062908172608   -1.7959648132324217    1.1287481765747069 0.0080100402832031254, 27.091523422192193  5.8549652429644699  4.7895411322524506 -6.7282488015936002  1.0047101818541528  2.7806571810722911 0.32706342714081993,  0.55380207300186157 -0.037026967853307724   0.22550611197948456, -0.69519972801208496 -0.015192032791674137 0.0016410547541454434   0.71865415573120117,-0.015218413434922695   0.15343527495861053   0.11280973255634308,0.00049507472431287169     1.0270241498947144 -0.0010792139219120145,  0.24635927379131317  0.028377488255500793  0.066392667591571808  0.028377488255500793   0.23155391216278076 -0.021847141906619072  0.066392667591571808 -0.021847141906619072   0.18808680772781372,   -1.0585374567426697   -0.36600279776699551    -1.1183300002546304    0.66940486558308976     0.5169707958136982    0.06907006830569884 2.2752955963767363e-05,0.17485448718070984
IIWA_7,1714572283.4016843, -0.4622595976978125   1.1057983936763369 0.033629173215281104  -1.3243457150307989   -1.926383523672951   -1.886587843596212 -0.92167246259285784,  0.15742484232531123 0.0077052808442755923   0.21831774114310837  -0.25823736787899432   0.49625299718657034  -0.25374338639496419  -0.22478935922235588, -13.230105796813964   58.515190544128416  -7.2261172485351564  -11.278482952117919 -0.89974315643310543   1.3283316802978515 0.034042671203613283, 26.789586927449392   5.877160531860377  4.2763879619056011 -6.6863180123594059  0.6691205906570401  3.0442262910265749 0.44749411964017161,   0.5538141131401062 -0.035892296582460403   0.22612607479095459, -0.69359046220779419 -0.015701025724411011 0.0012287059798836708   0.72019731998443604,-0.01194072887301445  0.16752882301807404  0.11512792110443115,0.00058815412921831012     1.0270631313323975 -0.0014415467157959938,  0.24645307660102844  0.028257099911570549  0.066457554697990417  0.028257099911570549   0.23166212439537048 -0.021747753024101257  0.066457554697990417 -0.021747753024101257   0.18792399764060974,    -1.053064366736578   -0.36334274509286502    -1.1125717178845917    0.66640242446069919    0.51601649540700123   0.073373212648775166 2.3753215394606286e-05,0.1863558292388916
IIWA_7,1714572283.4066839,-0.46116334068667159   1.1058426154108438 0.034905972538402219   -1.326081450316978   -1.923196966276375  -1.8867997247129917 -0.92308905788032525,  0.16979015430588543 0.0079330940556969019   0.22572616583933131  -0.27601930575035932   0.52446469361229298  -0.21146995378716024  -0.23649529887658086, -11.989363300323486   58.208701606750488  -7.8749535560607908  -11.893865013122559  -1.6190094566345214    1.043307746887207 -0.11013805389404296, 26.556321985774684  5.8197680555651443  3.8572841600075121 -6.6479061376218089 0.35121417876649774  3.2128428887259592 0.55547120799248595,  0.55386656522750854 -0.034723438322544098   0.22668942809104919, -0.69201803207397461 -0.016105519607663155 0.0007247739122249186   0.72170019149780273,-0.0077234422788023949    0.18017545342445374    0.11472678184509277,0.00066898454679176211     1.0271031856536865 -0.0018364724237471819,    0.246562659740448  0.028108362108469009  0.066522575914859772  0.028108362108469009   0.23177126049995422 -0.021639356389641762  0.066522575914859772 -0.021639356389641762   0.18775193393230438,   -1.0465379262631913   -0.36052246022766354    -1.1060750758575821    0.66305949041289836    0.51455541725697884   0.077005092023796351 2.4590621983122674e-05,0.19560630619525909
IIWA_7,1714572283.4116871,-0.45995766778480929   1.1058770700646905 0.036126925361533412   -1.327921628069092  -1.9199849063033019  -1.8866112127913146 -0.92447940777916571,  0.18405903951920027 0.0077246613984239447   0.22941904559671275  -0.29442255468484668   0.54805415381276101  -0.16163548616264317  -0.24481023505488309, -11.184157714843749   58.616009273529052  -6.7956139183044435  -12.223125228881836  -1.1612145042419433   1.2125198478698731 -0.15385952377319337,  26.367974054065886   5.6877363181540099   3.5320688657790456  -6.6142987271681815 0.062566637467787789   3.2866339017006019  0.65104323151123977,  0.55396419763565063 -0.033514663577079773   0.22718362510204315,  -0.69051957130432129   -0.01641451008617878 0.00014961863053031266    0.72312742471694946,-0.0025667960289865732    0.19191674888134003    0.11164587736129761,0.00073569238884374499     1.0271433591842651 -0.0022572376765310764,   0.2466823011636734  0.027933964505791664  0.066587679088115692  0.027933964505791664   0.23188160359859467 -0.021520158275961876  0.066587679088115692 -0.021520158275961876   0.18757519125938416,   -1.0390587057731437   -0.35749012805563751    -1.0988434139642678     0.6593453501357871    0.51264657815686121   0.079962934911748107 2.5263718228529797e-05,0.20319671928882599
IIWA_7,1714572283.4166839,-0.45863107399996261   1.1059130826430608 0.037352731836231313  -1.3298764947879298  -1.9167414956790068  -1.8860768362803362 -0.92585208087425885,   0.2003109830092272 0.0076202322535499668   0.23256749546528629  -0.31373271250139023   0.56817974802201354  -0.10793332849097736  -0.25075511184763233,  -10.596720584869384    58.790761737823487   -7.1011040115356447   -11.822554645538331   -1.1858650016784669    1.0743466529846191 -0.050396503448486327,   26.21046167325812   5.5070885020195277   3.2815530604398448  -6.6003310410638836 -0.21038886961250203   3.2642433416670005  0.73533273016996348,  0.55412542819976807 -0.032252129167318344   0.22761131823062897,   -0.68911433219909668    -0.01661442406475544 -0.00050688744522631168     0.72446197271347046,0.0040691173635423183   0.20350416004657745   0.10652431845664978,0.00077929755207151175     1.0271836519241333 -0.0026776629965752363,  0.24680760502815247  0.027730006724596024   0.06665550172328949  0.027730006724596024   0.23199327290058136 -0.021386398002505302   0.06665550172328949 -0.021386398002505302   0.18739886581897736,   -1.0304834752794534   -0.35417335704224229    -1.0907179113877064    0.65519026406946068     0.5102117752908697   0.082132171986160074 2.5755501731339336e-05,0.21022605895996094
