RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572063.105999,0.58599251508712769 0.42125752568244934 0.28052407503128052, -0.0027511585503816605 -0.00032082071993499994    0.012079549022018909      0.9999232292175293,0.58599251508712769 0.42125752568244934 0.28052407503128052, -0.0027511585503816605 -0.00032082071993499994    0.012079549022018909      0.9999232292175293
1714572063.1110001,0.58600497245788574 0.42123007774353027 0.28055569529533386, -0.0030132308602333069 -5.6115466577466577e-05    0.012061973102390766     0.99992269277572632,0.58600497245788574 0.42123007774353027 0.28055569529533386, -0.0030132308602333069 -5.6115466577466577e-05    0.012061973102390766     0.99992269277572632
1714572063.1160023,0.58599072694778442 0.42123225331306458 0.28054127097129822, -0.0027868575416505337 -0.00027104478795081377    0.012031159363687038      0.9999237060546875,0.58599072694778442 0.42123225331306458 0.28054127097129822, -0.0027868575416505337 -0.00027104478795081377    0.012031159363687038      0.9999237060546875
1714572063.1210208,0.58599233627319336 0.42124307155609131 0.28057491779327393, -0.0029985425062477589 -8.8065593445207924e-05    0.012079517357051373     0.99992251396179199,0.58599233627319336 0.42124307155609131 0.28057491779327393, -0.0029985425062477589 -8.8065593445207924e-05    0.012079517357051373     0.99992251396179199
1714572063.1260746, 0.5859987735748291 0.42120882868766785 0.28057447075843811, -0.0029503183905035257 -7.0539092121180147e-05    0.012067349627614021     0.99992281198501587, 0.5859987735748291 0.42120882868766785 0.28057447075843811, -0.0029503183905035257 -7.0539092121180147e-05    0.012067349627614021     0.99992281198501587
1714572063.1310251,0.58599740266799927 0.42120081186294556 0.28058448433876038,-0.0029018404893577099 -5.695501749869436e-05    0.01208023726940155    0.99992281198501587,0.58599740266799927 0.42120081186294556 0.28058448433876038,-0.0029018404893577099 -5.695501749869436e-05    0.01208023726940155    0.99992281198501587
1714572063.1361315, 0.5860026478767395 0.42119681835174561 0.28053247928619385, -0.0026638908311724663 -0.00025427574291825294    0.012031975202262402     0.99992400407791138, 0.5860026478767395 0.42119681835174561 0.28053247928619385, -0.0026638908311724663 -0.00025427574291825294    0.012031975202262402     0.99992400407791138
1714572063.1410024,0.58599472045898438 0.42121416330337524 0.28052660822868347,-0.0026772383134812117 -0.0002531479112803936   0.012010307982563972    0.99992424249649048,0.58599472045898438 0.42121416330337524 0.28052660822868347,-0.0026772383134812117 -0.0002531479112803936   0.012010307982563972    0.99992424249649048
1714572063.1460242,0.58600759506225586 0.42120668292045593 0.28052538633346558,-0.0026559622492641211  -0.000266935647232458   0.012041767127811909     0.9999239444732666,0.58600759506225586 0.42120668292045593 0.28052538633346558,-0.0026559622492641211  -0.000266935647232458   0.012041767127811909     0.9999239444732666
1714572063.1510143,0.58599227666854858 0.42121213674545288 0.28054341673851013, -0.0027324832044541836 -0.00036015117075294256    0.012055984698235989     0.99992352724075317,0.58599227666854858 0.42121213674545288 0.28054341673851013, -0.0027324832044541836 -0.00036015117075294256    0.012055984698235989     0.99992352724075317
1714572063.1560049, 0.5860058069229126 0.42123425006866455 0.28051397204399109,-0.002790824742987752 -0.000342857267241925  0.012085680849850178    0.9999229907989502, 0.5860058069229126 0.42123425006866455 0.28051397204399109,-0.002790824742987752 -0.000342857267241925  0.012085680849850178    0.9999229907989502
1714572063.1610141,0.58600860834121704 0.42122507095336914 0.28052070736885071, -0.0028070791158825159 -0.00036507812910713255    0.012063926085829735      0.9999232292175293,0.58600860834121704 0.42122507095336914 0.28052070736885071, -0.0028070791158825159 -0.00036507812910713255    0.012063926085829735      0.9999232292175293
1714572063.1660073,0.58598059415817261 0.42125597596168518 0.28057193756103516, -0.0028508640825748444 -0.00040062086191028357    0.012134999968111515     0.99992221593856812,0.58598059415817261 0.42125597596168518 0.28057193756103516, -0.0028508640825748444 -0.00040062086191028357    0.012134999968111515     0.99992221593856812
1714572063.1710031,0.58600664138793945  0.4212367832660675 0.28050464391708374, -0.0029082465916872025 -0.00042231401312164962    0.012108027003705502     0.99992239475250244,0.58600664138793945  0.4212367832660675 0.28050464391708374, -0.0029082465916872025 -0.00042231401312164962    0.012108027003705502     0.99992239475250244
1714572063.1760383,0.58613181114196777 0.42124232649803162 0.28005802631378174,-0.0028325971215963364 4.0754643123364076e-05   0.011944303289055824    0.99992465972900391,0.58613181114196777 0.42124232649803162 0.28005802631378174,-0.0028325971215963364 4.0754643123364076e-05   0.011944303289055824    0.99992465972900391
1714572063.1810005,0.58614635467529297   0.421242356300354 0.28002765774726868,-0.0028518845792859793 1.5980580428731628e-05   0.011936857365071774    0.99992465972900391,0.58614635467529297   0.421242356300354 0.28002765774726868,-0.0028518845792859793 1.5980580428731628e-05   0.011936857365071774    0.99992465972900391
1714572063.1860015,0.58614253997802734 0.42121702432632446 0.28005322813987732,-0.0028175923507660627 3.8318335100484546e-06   0.011920822784304619    0.99992495775222778,0.58614253997802734 0.42121702432632446 0.28005322813987732,-0.0028175923507660627 3.8318335100484546e-06   0.011920822784304619    0.99992495775222778
1714572063.1910067,0.58615845441818237 0.42121356725692749 0.28006979823112488, -0.0027709444984793663 -5.0347349315416068e-05     0.01193163450807333     0.99992495775222778,0.58615845441818237 0.42121356725692749 0.28006979823112488, -0.0027709444984793663 -5.0347349315416068e-05     0.01193163450807333     0.99992495775222778
1714572063.1960092,0.58614099025726318 0.42121583223342896 0.28013509511947632,-0.0030430103652179241  0.0001563506230013445   0.011956234462559223    0.99992388486862183,0.58614099025726318 0.42121583223342896 0.28013509511947632,-0.0030430103652179241  0.0001563506230013445   0.011956234462559223    0.99992388486862183
1714572063.2010007,0.58616524934768677 0.42122271656990051 0.28012204170227051,-0.0030369246378540993 0.00014147117326501757   0.011984799057245255    0.99992358684539795,0.58616524934768677 0.42122271656990051 0.28012204170227051,-0.0030369246378540993 0.00014147117326501757   0.011984799057245255    0.99992358684539795
1714572063.2061102,0.58617186546325684 0.42123764753341675 0.28005018830299377,-0.0028074358124285936 -4.014850128442049e-05   0.011927708052098751    0.99992489814758301,0.58617186546325684 0.42123764753341675 0.28005018830299377,-0.0028074358124285936 -4.014850128442049e-05   0.011927708052098751    0.99992489814758301
1714572063.2110233, 0.5861431360244751 0.42122837901115417 0.28013554215431213,-0.0030492453370243311 0.00013602530816569924   0.011942155659198761    0.99992400407791138, 0.5861431360244751 0.42122837901115417 0.28013554215431213,-0.0030492453370243311 0.00013602530816569924   0.011942155659198761    0.99992400407791138
1714572063.2160039,0.58600348234176636 0.42137172818183899 0.28048324584960938, -0.0029307561926543713 -8.9235318228020333e-06    0.012055117636919022     0.99992305040359497,0.58600348234176636 0.42137172818183899 0.28048324584960938, -0.0029307561926543713 -8.9235318228020333e-06    0.012055117636919022     0.99992305040359497
1714572063.2210002, 0.5861021876335144 0.42133989930152893 0.28021448850631714,-0.0030034342780709267 8.1996469816658646e-05   0.011984200216829777    0.99992364645004272, 0.5861021876335144 0.42133989930152893 0.28021448850631714,-0.0030034342780709267 8.1996469816658646e-05   0.011984200216829777    0.99992364645004272
1714572063.2260597,0.58615189790725708  0.4212786853313446 0.28008654713630676,-0.0030471121426671743 0.00014193230890668929   0.011878522112965584    0.99992477893829346,0.58615189790725708  0.4212786853313446 0.28008654713630676,-0.0030471121426671743 0.00014193230890668929   0.011878522112965584    0.99992477893829346
1714572063.2311151,0.58619207143783569 0.42123696208000183 0.28000909090042114,-0.0030494530219584703 0.00019723380682989955   0.011866356246173382    0.99992489814758301,0.58619207143783569 0.42123696208000183 0.28000909090042114,-0.0030494530219584703 0.00019723380682989955   0.011866356246173382    0.99992489814758301
1714572063.236038,0.58621537685394287 0.42121127247810364 0.28001227974891663,-0.0030755964107811451 0.00020213281095493585    0.01189323328435421    0.99992454051971436,0.58621537685394287 0.42121127247810364 0.28001227974891663,-0.0030755964107811451 0.00020213281095493585    0.01189323328435421    0.99992454051971436
1714572063.2410026,0.58621805906295776 0.42122873663902283 0.28000912070274353, -0.003049161285161972 0.00019891455303877592   0.011872116476297379    0.99992483854293823,0.58621805906295776 0.42122873663902283 0.28000912070274353, -0.003049161285161972 0.00019891455303877592   0.011872116476297379    0.99992483854293823
1714572063.2460017,0.58620864152908325 0.42123669385910034 0.27998051047325134,-0.0031307470053434372  0.0002872035838663578   0.011819043196737766    0.99992519617080688,0.58620864152908325 0.42123669385910034 0.27998051047325134,-0.0031307470053434372  0.0002872035838663578   0.011819043196737766    0.99992519617080688
1714572063.2511208,0.58620381355285645  0.4212736189365387 0.27999135851860046, -0.003215431934222579 0.00027493343804962933   0.011753777042031288    0.99992573261260986,0.58620381355285645  0.4212736189365387 0.27999135851860046, -0.003215431934222579 0.00027493343804962933   0.011753777042031288    0.99992573261260986
1714572063.2560372,0.58610659837722778  0.4223044216632843 0.28042355179786682,-0.0043691168539226055 0.00018799817189574242   0.011588410474359989    0.99992328882217407,0.58610659837722778  0.4223044216632843 0.28042355179786682,-0.0043691168539226055 0.00018799817189574242   0.011588410474359989    0.99992328882217407
1714572063.2611237, 0.5859684944152832 0.42467594146728516 0.28084570169448853, -0.0054321624338626862 -0.00067553407279774547     0.01097883190959692     0.99992471933364868, 0.5859684944152832 0.42467594146728516 0.28084570169448853, -0.0054321624338626862 -0.00067553407279774547     0.01097883190959692     0.99992471933364868
1714572063.2660017,0.58561742305755615 0.43194979429244995 0.28037750720977783,-0.0047350800596177578 -0.0015928251668810844   0.011375529691576958    0.99992281198501587,0.58561742305755615 0.43194979429244995 0.28037750720977783,-0.0047350800596177578 -0.0015928251668810844   0.011375529691576958    0.99992281198501587
1714572063.2710028,0.58507239818572998 0.43996471166610718 0.27905845642089844, -0.0054529118351638317 -0.00081896944902837276    0.012616205960512161     0.99990522861480713,0.58507239818572998 0.43996471166610718 0.27905845642089844, -0.0054529118351638317 -0.00081896944902837276    0.012616205960512161     0.99990522861480713
1714572063.2761312,0.58502447605133057 0.44770193099975586 0.27960735559463501,-0.0032729580998420715 0.00030092010274529457   0.013347783125936985    0.99990552663803101,0.58502447605133057 0.44770193099975586 0.27960735559463501,-0.0032729580998420715 0.00030092010274529457   0.013347783125936985    0.99990552663803101
1714572063.2810607,0.58491700887680054 0.45136728882789612 0.28045946359634399,-0.0027516968548297882 0.00033560290466994047   0.013771454803645611    0.99990135431289673,0.58491700887680054 0.45136728882789612 0.28045946359634399,-0.0027516968548297882 0.00033560290466994047   0.013771454803645611    0.99990135431289673
1714572063.2860219,0.58501923084259033 0.45863145589828491 0.28045225143432617,-0.0015935373958200216 0.00088347680866718292   0.013893234543502331    0.99990183115005493,0.58501923084259033 0.45863145589828491 0.28045225143432617,-0.0015935373958200216 0.00088347680866718292   0.013893234543502331    0.99990183115005493
1714572063.2909997,0.58464884757995605 0.46610131859779358 0.28043228387832642,-0.0015672182198613882   0.000570222910027951   0.014354047365486622    0.99989557266235352,0.58464884757995605 0.46610131859779358 0.28043228387832642,-0.0015672182198613882   0.000570222910027951   0.014354047365486622    0.99989557266235352
1714572063.2960026,0.58421754837036133 0.47363683581352234 0.28055444359779358, -0.0013188041048124433 -0.00018901130533777177    0.014647882431745529     0.99989181756973267,0.58421754837036133 0.47363683581352234 0.28055444359779358, -0.0013188041048124433 -0.00018901130533777177    0.014647882431745529     0.99989181756973267
1714572063.3009927,0.58389216661453247 0.48101711273193359 0.28021365404129028, -0.0016778290737420321 -0.00067966501228511333    0.014442566782236099     0.99989408254623413,0.58389216661453247 0.48101711273193359 0.28021365404129028, -0.0016778290737420321 -0.00067966501228511333    0.014442566782236099     0.99989408254623413
1714572063.3060184,0.58362472057342529 0.48857024312019348  0.2801964282989502,-0.0019526963587850332 -0.0004777666472364217   0.015076606534421444    0.99988430738449097,0.58362472057342529 0.48857024312019348  0.2801964282989502,-0.0019526963587850332 -0.0004777666472364217   0.015076606534421444    0.99988430738449097
1714572063.3109744,0.58357685804367065  0.4923158586025238 0.28023716807365417,-0.0024776267819106579 0.00027830165345221758   0.015341682359576225    0.99987918138504028,0.58357685804367065  0.4923158586025238 0.28023716807365417,-0.0024776267819106579 0.00027830165345221758   0.015341682359576225    0.99987918138504028
1714572063.3159955,0.58340072631835938 0.49980103969573975 0.27995577454566956,-0.0026472918689250946 0.00017620548896957189   0.015751548111438751    0.99987244606018066,0.58340072631835938 0.49980103969573975 0.27995577454566956,-0.0026472918689250946 0.00017620548896957189   0.015751548111438751    0.99987244606018066
1714572063.3210125,0.58296149969100952  0.5071103572845459 0.28005605936050415, -0.0032091056928038597 -0.00018648957484401762    0.015900649130344391     0.99986839294433594,0.58296149969100952  0.5071103572845459 0.28005605936050415, -0.0032091056928038597 -0.00018648957484401762    0.015900649130344391     0.99986839294433594
1714572063.3260257,0.58273935317993164 0.51427167654037476 0.28005197644233704, -0.0039684888906776905 -0.00032301119063049555    0.016107656061649323     0.99986231327056885,0.58273935317993164 0.51427167654037476 0.28005197644233704, -0.0039684888906776905 -0.00032301119063049555    0.016107656061649323     0.99986231327056885
1714572063.3310401,0.58270037174224854 0.52122116088867188  0.2800632119178772, -0.004215695895254612 -0.0002684149076230824   0.016126269474625587    0.99986106157302856,0.58270037174224854 0.52122116088867188  0.2800632119178772, -0.004215695895254612 -0.0002684149076230824   0.016126269474625587    0.99986106157302856
1714572063.3359942,0.58263438940048218 0.52464085817337036 0.28010079264640808, -0.0042818086221814156 -0.00018025192548520863    0.016126954928040504     0.99986076354980469,0.58263438940048218 0.52464085817337036 0.28010079264640808, -0.0042818086221814156 -0.00018025192548520863    0.016126954928040504     0.99986076354980469
1714572063.3409925,0.58246111869812012 0.53154033422470093 0.28006303310394287, -0.0040750117041170597 -0.00038741939351893961    0.016651630401611328     0.99985295534133911,0.58246111869812012 0.53154033422470093 0.28006303310394287, -0.0040750117041170597 -0.00038741939351893961    0.016651630401611328     0.99985295534133911
1714572063.346112,0.58211296796798706 0.53844946622848511 0.27998733520507812, -0.0037192667368799448 -9.3925023975316435e-05    0.016921237111091614     0.99984991550445557,0.58211296796798706 0.53844946622848511 0.27998733520507812, -0.0037192667368799448 -9.3925023975316435e-05    0.016921237111091614     0.99984991550445557
1714572063.3510065,0.58183920383453369 0.54525643587112427 0.27997037768363953,-0.0032866718247532845 0.00013323851453606039   0.017224332317709923    0.99984622001647949,0.58183920383453369 0.54525643587112427 0.27997037768363953,-0.0032866718247532845 0.00013323851453606039   0.017224332317709923    0.99984622001647949
1714572063.3559935,0.58159250020980835  0.5519866943359375 0.27992346882820129,-0.0029324332717806101 0.00028496075537987053   0.017947539687156677    0.99983459711074829,0.58159250020980835  0.5519866943359375 0.27992346882820129,-0.0029324332717806101 0.00028496075537987053   0.017947539687156677    0.99983459711074829
1714572063.3610079,0.58145022392272949 0.55531054735183716 0.27985507249832153,-0.0029944591224193573  0.0002236517466371879   0.018094085156917572    0.99983179569244385,0.58145022392272949 0.55531054735183716 0.27985507249832153,-0.0029944591224193573  0.0002236517466371879   0.018094085156917572    0.99983179569244385
1714572063.3659937,0.58124256134033203 0.56203371286392212 0.27989089488983154,-0.0026958051603287458 0.00042730438872240484   0.018433036282658577    0.99982637166976929,0.58124256134033203 0.56203371286392212 0.27989089488983154,-0.0026958051603287458 0.00042730438872240484   0.018433036282658577    0.99982637166976929
1714572063.3710217,0.58116859197616577  0.5686037540435791 0.27992770075798035,-0.0026554381474852562 0.00035873084561899304   0.018679389730095863    0.99982196092605591,0.58116859197616577  0.5686037540435791 0.27992770075798035,-0.0026554381474852562 0.00035873084561899304   0.018679389730095863    0.99982196092605591
1714572063.3761256,0.58098149299621582 0.57520759105682373 0.27988466620445251,-0.0030573047697544098 0.00064416107488796115   0.019145181402564049    0.99981182813644409,0.58098149299621582 0.57520759105682373 0.27988466620445251,-0.0030573047697544098 0.00064416107488796115   0.019145181402564049    0.99981182813644409
1714572063.3809924,0.58074498176574707 0.58185064792633057  0.2798139750957489,-0.0029073427431285381 0.00017232532263733447   0.019344750791788101    0.99980860948562622,0.58074498176574707 0.58185064792633057  0.2798139750957489,-0.0029073427431285381 0.00017232532263733447   0.019344750791788101    0.99980860948562622
1714572063.3860013,0.58067935705184937  0.5850939154624939 0.27994745969772339,-0.0027329393196851015 0.00023232330568134785   0.019504044204950333     0.9998059868812561,0.58067935705184937  0.5850939154624939 0.27994745969772339,-0.0027329393196851015 0.00023232330568134785   0.019504044204950333     0.9998059868812561
1714572063.3909922,0.58039605617523193 0.59180086851119995  0.2796725332736969,-0.0030728969722986221 0.00013273768126964569   0.019981157034635544    0.99979561567306519,0.58039605617523193 0.59180086851119995  0.2796725332736969,-0.0030728969722986221 0.00013273768126964569   0.019981157034635544    0.99979561567306519
1714572063.3959928,0.58011752367019653 0.59841668605804443 0.27970343828201294,-0.0032925405539572239 4.8550224164500833e-05    0.02047852985560894    0.99978488683700562,0.58011752367019653 0.59841668605804443 0.27970343828201294,-0.0032925405539572239 4.8550224164500833e-05    0.02047852985560894    0.99978488683700562
1714572063.4010327,0.57981997728347778 0.60492056608200073 0.27961522340774536,-0.0034048196393996477 0.00028453519917093217   0.021013827994465828    0.99977332353591919,0.57981997728347778 0.60492056608200073 0.27961522340774536,-0.0034048196393996477 0.00028453519917093217   0.021013827994465828    0.99977332353591919
1714572063.4060018,0.57956278324127197 0.61132991313934326 0.27962914109230042,-0.0031779429409652948  0.0001332165120402351   0.021517544984817505    0.99976342916488647,0.57956278324127197 0.61132991313934326 0.27962914109230042,-0.0031779429409652948  0.0001332165120402351   0.021517544984817505    0.99976342916488647
1714572063.4109924,0.57944560050964355 0.61444348096847534 0.27964475750923157,-0.0031534803565591574 0.00038571024197153747   0.021556416526436806    0.99976259469985962,0.57944560050964355 0.61444348096847534 0.27964475750923157,-0.0031534803565591574 0.00038571024197153747   0.021556416526436806    0.99976259469985962
1714572063.4159925,0.57922959327697754 0.62068271636962891 0.27965483069419861,-0.0031249239109456539 0.00048016442451626062   0.022069588303565979    0.99975144863128662,0.57922959327697754 0.62068271636962891 0.27965483069419861,-0.0031249239109456539 0.00048016442451626062   0.022069588303565979    0.99975144863128662
1714572063.4209931,0.57908177375793457 0.62685126066207886 0.27962341904640198,    -0.002712098415941 0.00022630604507867247   0.022536145523190498    0.99974232912063599,0.57908177375793457 0.62685126066207886 0.27962341904640198,    -0.002712098415941 0.00022630604507867247   0.022536145523190498    0.99974232912063599
1714572063.4260983,0.57887929677963257 0.63293063640594482 0.27957990765571594,-0.0029628961347043514 0.00032239040592685342   0.022755715996026993    0.99973660707473755,0.57887929677963257 0.63293063640594482 0.27957990765571594,-0.0029628961347043514 0.00032239040592685342   0.022755715996026993    0.99973660707473755
1714572063.4311106,0.57861769199371338 0.63899713754653931 0.27960854768753052,-0.0029597771354019642 0.00040413928218185902   0.023345697671175003    0.99972301721572876,0.57861769199371338 0.63899713754653931 0.27960854768753052,-0.0029597771354019642 0.00040413928218185902   0.023345697671175003    0.99972301721572876
1714572063.4359937,0.57852870225906372 0.64199459552764893 0.27948608994483948,-0.0029892241582274437 0.00052882602903991938   0.023535147309303284    0.99971842765808105,0.57852870225906372 0.64199459552764893 0.27948608994483948,-0.0029892241582274437 0.00052882602903991938   0.023535147309303284    0.99971842765808105
1714572063.4409933,0.57831764221191406 0.64799445867538452 0.27947920560836792,-0.0030070526991039515  0.0004029272822663188   0.023845870047807693    0.99971103668212891,0.57831764221191406 0.64799445867538452 0.27947920560836792,-0.0030070526991039515  0.0004029272822663188   0.023845870047807693    0.99971103668212891
1714572063.4459956,0.57808107137680054 0.65388476848602295  0.2795296311378479, -0.002785045187920332 0.00044618261745199561   0.024166848510503769    0.99970394372940063,0.57808107137680054 0.65388476848602295  0.2795296311378479, -0.002785045187920332 0.00044618261745199561   0.024166848510503769    0.99970394372940063
1714572063.4510226,0.57781904935836792 0.65965127944946289 0.27954977750778198,-0.0028814619872719049 0.00071555410977452993   0.024692974984645844    0.99969065189361572,0.57781904935836792 0.65965127944946289 0.27954977750778198,-0.0028814619872719049 0.00071555410977452993   0.024692974984645844    0.99969065189361572
1714572063.456043, 0.5776025652885437 0.66536659002304077 0.27951920032501221,-0.0029635198879987001 0.00029715141863562167   0.025206394493579865    0.99967783689498901, 0.5776025652885437 0.66536659002304077 0.27951920032501221,-0.0029635198879987001 0.00029715141863562167   0.025206394493579865    0.99967783689498901
1714572063.4611096,0.57746845483779907 0.66822004318237305  0.2795252799987793,-0.0028715252410620451  0.0003019778523594141   0.025516180321574211    0.99967026710510254,0.57746845483779907 0.66822004318237305  0.2795252799987793,-0.0028715252410620451  0.0003019778523594141   0.025516180321574211    0.99967026710510254
1714572063.4659929,0.57721161842346191 0.67384839057922363 0.27949228882789612,-0.0025618956424295902  0.0006850450299680233   0.025851299986243248    0.99966228008270264,0.57721161842346191 0.67384839057922363 0.27949228882789612,-0.0025618956424295902  0.0006850450299680233   0.025851299986243248    0.99966228008270264
1714572063.470993,0.57702195644378662 0.67942154407501221 0.27946645021438599,-0.0027428322937339544 0.00065889145480468869   0.026433920487761497    0.99964660406112671,0.57702195644378662 0.67942154407501221 0.27946645021438599,-0.0027428322937339544 0.00065889145480468869   0.026433920487761497    0.99964660406112671
1714572063.4760938,0.57686769962310791 0.68499970436096191 0.27938076853752136,-0.0028278070967644453 0.00065820117015391588   0.027002235874533653    0.99963116645812988,0.57686769962310791 0.68499970436096191 0.27938076853752136,-0.0028278070967644453 0.00065820117015391588   0.027002235874533653    0.99963116645812988
1714572063.4809933, 0.5766412615776062 0.69046717882156372 0.27943959832191467,-0.0029069178272038698 0.00041520028025843203   0.027287693694233894    0.99962329864501953, 0.5766412615776062 0.69046717882156372 0.27943959832191467,-0.0029069178272038698 0.00041520028025843203   0.027287693694233894    0.99962329864501953
1714572063.4860084,0.57655888795852661 0.69313615560531616 0.27937930822372437, -0.002875547856092453 0.00063773943111300468    0.02755013108253479    0.99961608648300171,0.57655888795852661 0.69313615560531616 0.27937930822372437, -0.002875547856092453 0.00063773943111300468    0.02755013108253479    0.99961608648300171
1714572063.4909632,0.57638579607009888 0.69848287105560303 0.27935728430747986, -0.003241322934627533 0.00015850666386540979   0.028290191665291786    0.99959450960159302,0.57638579607009888 0.69848287105560303 0.27935728430747986, -0.003241322934627533 0.00015850666386540979   0.028290191665291786    0.99959450960159302
1714572063.5155525,0.57519549131393433 0.72716975212097168   0.279206782579422,-0.0029967615846544504 0.00047826490481384099   0.030858974903821945    0.99951916933059692,0.57519549131393433 0.72716975212097168   0.279206782579422,-0.0029967615846544504 0.00047826490481384099   0.030858974903821945    0.99951916933059692
1714572063.5206096,0.57519549131393433 0.72716975212097168   0.279206782579422,-0.0029967615846544504 0.00047826490481384099   0.030858974903821945    0.99951916933059692,0.57519549131393433 0.72716975212097168   0.279206782579422,-0.0029967615846544504 0.00047826490481384099   0.030858974903821945    0.99951916933059692
1714572063.5256371,0.57497841119766235 0.73217219114303589 0.27922675013542175,-0.0030272563453763723  0.0001922750670928508    0.03123566135764122    0.99950742721557617,0.57497841119766235 0.73217219114303589 0.27922675013542175,-0.0030272563453763723  0.0001922750670928508    0.03123566135764122    0.99950742721557617
1714572063.5306296,0.57474225759506226 0.73717302083969116 0.27920731902122498,-0.0030375055503100157 0.00061820162227377295   0.031803488731384277    0.99948930740356445,0.57474225759506226 0.73717302083969116 0.27920731902122498,-0.0030375055503100157 0.00061820162227377295   0.031803488731384277    0.99948930740356445
1714572063.5356102,0.57467806339263916  0.7396053671836853 0.27916660904884338,-0.0033210469409823418 0.00042902675340883434   0.032133616507053375    0.99947798252105713,0.57467806339263916  0.7396053671836853 0.27916660904884338,-0.0033210469409823418 0.00042902675340883434   0.032133616507053375    0.99947798252105713
1714572063.5406082,0.57448047399520874 0.74452716112136841 0.27917054295539856,-0.0032963980920612812 0.00050234986701980233   0.032685838639736176    0.99946010112762451,0.57448047399520874 0.74452716112136841 0.27917054295539856,-0.0032963980920612812 0.00050234986701980233   0.032685838639736176    0.99946010112762451
1714572063.5456107,0.57428282499313354 0.74940329790115356 0.27919268608093262,-0.0027378799859434366 0.00053747574565932155   0.033089920878410339    0.99944847822189331,0.57428282499313354 0.74940329790115356 0.27919268608093262,-0.0027378799859434366 0.00053747574565932155   0.033089920878410339    0.99944847822189331
1714572063.5506091,0.57402628660202026  0.7541622519493103 0.27913454174995422,-0.0030329970177263021 0.00074600917287170887   0.033775795251131058    0.99942457675933838,0.57402628660202026  0.7541622519493103 0.27913454174995422,-0.0030329970177263021 0.00074600917287170887   0.033775795251131058    0.99942457675933838
1714572063.5556016,0.57380920648574829 0.75893563032150269 0.27912226319313049,-0.0031162903178483248 0.00032521924003958702   0.034500613808631897    0.99939978122711182,0.57380920648574829 0.75893563032150269 0.27912226319313049,-0.0031162903178483248 0.00032521924003958702   0.034500613808631897    0.99939978122711182
1714572063.560632,0.57370752096176147 0.76124268770217896 0.27914291620254517, -0.003066136734560132 0.00053173478227108717   0.034636974334716797    0.99939513206481934,0.57370752096176147 0.76124268770217896 0.27914291620254517, -0.003066136734560132 0.00053173478227108717   0.034636974334716797    0.99939513206481934
1714572063.5656087,0.57350820302963257 0.76590603590011597   0.279115229845047,-0.0032160775735974312 0.00035971627221442759   0.035256426781415939    0.99937307834625244,0.57350820302963257 0.76590603590011597   0.279115229845047,-0.0032160775735974312 0.00035971627221442759   0.035256426781415939    0.99937307834625244
1714572063.5706387,0.57330787181854248 0.77048331499099731 0.27904462814331055,-0.0029780138283967972 0.00039073530933819711   0.035939544439315796    0.99934947490692139,0.57330787181854248 0.77048331499099731 0.27904462814331055,-0.0029780138283967972 0.00039073530933819711   0.035939544439315796    0.99934947490692139
1714572063.575614,0.57318019866943359 0.77503389120101929 0.27904927730560303,-0.0029342980124056339 0.00063863722607493401   0.036186058074235916    0.99934053421020508,0.57318019866943359 0.77503389120101929 0.27904927730560303,-0.0029342980124056339 0.00063863722607493401   0.036186058074235916    0.99934053421020508
1714572063.5806541,0.57300722599029541 0.77948415279388428 0.27899056673049927,-0.0029099199455231428 0.00055186724057421088   0.037012375891208649    0.99931043386459351,0.57300722599029541 0.77948415279388428 0.27899056673049927,-0.0029099199455231428 0.00055186724057421088   0.037012375891208649    0.99931043386459351
1714572063.5857079,0.57298314571380615 0.78165531158447266 0.27899730205535889,-0.0032771416008472443 0.00041299665463156998   0.037315946072340012    0.99929803609848022,0.57298314571380615 0.78165531158447266 0.27899730205535889,-0.0032771416008472443 0.00041299665463156998   0.037315946072340012    0.99929803609848022
1714572063.5906074,0.57277029752731323 0.78607535362243652 0.27896836400032043,-0.0027819427195936441 0.00026341996272094548   0.037864610552787781     0.9992789626121521,0.57277029752731323 0.78607535362243652 0.27896836400032043,-0.0027819427195936441 0.00026341996272094548   0.037864610552787781     0.9992789626121521
1714572063.5956097,0.57258838415145874 0.79038941860198975 0.27898898720741272,-0.0032082486432045698 0.00054635608103126287   0.038364551961421967    0.99925851821899414,0.57258838415145874 0.79038941860198975 0.27898898720741272,-0.0032082486432045698 0.00054635608103126287   0.038364551961421967    0.99925851821899414
1714572063.6006093, 0.5723685622215271 0.79465091228485107 0.27894774079322815,-0.0028714283835142851 0.00061092013493180275   0.039052922278642654    0.99923282861709595, 0.5723685622215271 0.79465091228485107 0.27894774079322815,-0.0028714283835142851 0.00061092013493180275   0.039052922278642654    0.99923282861709595
1714572063.6056085, 0.5722014307975769 0.79879027605056763 0.27892765402793884,-0.0030121635645627975 0.00069100811379030347    0.03952152281999588    0.99921393394470215, 0.5722014307975769 0.79879027605056763 0.27892765402793884,-0.0030121635645627975 0.00069100811379030347    0.03952152281999588    0.99921393394470215
1714572063.6106079,0.57210808992385864 0.80083262920379639 0.27889537811279297,-0.0029701220337301493 0.00024962270981632173   0.040213275700807571    0.99918669462203979,0.57210808992385864 0.80083262920379639 0.27889537811279297,-0.0029701220337301493 0.00024962270981632173   0.040213275700807571    0.99918669462203979
