DesiredFlux,0.63,HitTime,1714572016.4863622,DesiredPos,0.56840437650680542 0.31089019775390625 0.22047534584999084
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572015.8273768,-0.45686501863585161   1.1505105780295501 0.030877535222224355   -1.239161005568288  -1.9288161295504602  -1.8794993543182668 -0.88029165308735768,  0.093452801523492696 0.00065172434000195325  -0.018583460775582879  -0.045549057881039384    0.16876797460279946   -0.10065400999918475  -0.030604774745444038,  -12.154706016540528    63.983598426818851   -6.9681674003601071   -14.550836486816406   -1.8074096870422363    2.0158601379394532 -0.068085342407226565,  20.550542210496289   2.8077046517581641   3.8050058755921388  -4.8169908705104758   3.0484386376212855 -0.45636231086760581  -0.1430016141555418,  0.57242554426193237 -0.040651243180036545   0.21532414853572845, -0.70085990428924561 -0.014082087203860283 0.0027715484611690044   0.71315455436706543,0.0035606464371085167  0.044576995074748993  0.023952953517436981,-0.0010346915805712342    0.68788379430770874  0.0015033792005851865,  0.24201464653015137  0.028972359374165535  0.068914815783500671  0.028972359374165535   0.22971390187740326 -0.021185226738452911  0.068914815783500671 -0.021185226738452911    0.1916135847568512,    -1.098048746624336   -0.35466604450906658    -1.0992914105303342    0.75324500903928282    0.52763430938806977   0.039359604961930472 1.6573011407672311e-05,0.046460893005132675
IIWA_7,1714572015.8323615,-0.45602528400951647   1.1505102184917242 0.030740016258053515  -1.2397136580763626  -1.9270270286625564   -1.880505489944484 -0.88078342567496282,   0.10835162627219941 0.00050699795896333184  -0.020367527187299908  -0.058545346627814278    0.20657841519839357   -0.12076863304803614  -0.044154723300560542, -13.697904701232909   64.006450672149654  -6.4399424552917477  -13.912564678192139  -1.5943589591979981    1.904387077331543 -0.11180681228637696,  20.550542210496289   2.8077046517581641   3.8050058755921388  -4.8169908705104749   3.0484386376212855 -0.45636231086760537  -0.1430016141555418,  0.57242554426193237 -0.040651243180036545   0.21532414853572845, -0.70085990428924561 -0.014082087203860283 0.0027715484611690044   0.71315455436706543,0.0035606464371085167  0.044576995074748993  0.023952953517436981,-0.0010346941417083144    0.68788540363311768  0.0015033828094601631,  0.24201464653015137  0.028972359374165535  0.068914815783500671  0.028972359374165535   0.22971390187740326 -0.021185226738452911  0.068914815783500671 -0.021185226738452911    0.1916135847568512,    -1.098048746624336   -0.35466604450906658    -1.0992914105303342    0.75324500903928282    0.52763430938806977   0.039359604961930472 1.6573011407672311e-05,0.046460893005132675
IIWA_7,1714572015.8373523,-0.45514126765298124   1.1505124954918997 0.030600459949230205  -1.2403093339322466  -1.9250363050705341  -1.8815666331127363 -0.88134950052856686,   0.12204195527916886 0.00049667837419151498  -0.021876274102772316  -0.070663311537613349    0.24489167583960433   -0.13906063316852263  -0.057966772784610369, -13.658921459197998   63.201245086669921  -6.2198487281799313  -14.460157871246338  -1.7246544456481934   1.6497345466613769 -0.11314181900024414,  20.550542210496289   2.8077046517581641   3.8050058755921388  -4.8169908705104749   3.0484386376212855 -0.45636231086760537  -0.1430016141555418,  0.57242554426193237 -0.040651243180036545   0.21532414853572845, -0.70085990428924561 -0.014082087203860283 0.0027715484611690044   0.71315455436706543,0.0035606464371085167  0.044576995074748993  0.023952953517436981,-0.00098182680085301399     0.68788605928421021   0.0012577400775626302,  0.24201464653015137  0.028972359374165535  0.068914815783500671  0.028972359374165535   0.22971390187740326 -0.021185226738452911  0.068914815783500671 -0.021185226738452911    0.1916135847568512,    -1.098048746624336   -0.35466604450906658    -1.0992914105303342    0.75324500903928282    0.52763430938806977   0.039359604961930472 1.6573011407672311e-05,0.046460893005132675
IIWA_7,1714572015.8423607,-0.45418366821518197   1.1505060839158094 0.030471090254586157  -1.2410091528210156  -1.9228598739082436  -1.8826827239364139 -0.88200084322461103,  0.13593754173530598 0.0001408796557423903 -0.022675807067979767 -0.084523404780851547    0.2829705871633032  -0.15589213948192149 -0.072427126069454936,  -12.031035041809082    63.013050125122071   -6.6318641853332521   -13.885273056030274   -1.7396208190917968    1.8079328422546386 -0.074092872619628908,   19.82437746232165   3.3195444393365827   2.8133822486048068  -4.7671842909596736   2.2482595015378437  0.36422420149716483 0.065953613184148052,  0.57251608371734619 -0.039189811795949936   0.21625065803527832,  -0.6987224817276001 -0.014650166966021061 0.0024185131769627333   0.71523874998092651,0.0048466920852661133   0.07084684818983078  0.042871251702308655,-0.00098182680085301399     0.68788605928421021   0.0012577400775626302,  0.24223357439041138  0.028945179656147957   0.06895764172077179  0.028945179656147957   0.22975364327430725 -0.021167540922760963   0.06895764172077179 -0.021167540922760963   0.19140933454036713,   -1.0966431102890084   -0.35248546579502715    -1.0987147874255143    0.75024016119229486    0.52712472536775579    0.04518051721102978 1.8204305618496619e-05,0.075968436896800995
IIWA_7,1714572015.8473611,-0.45310706535674772   1.1505059641425894 0.030330754983501067  -1.2417534330998146  -1.9204897776960261  -1.8837924631796941 -0.88274835923476003,    0.1518141477256148 0.00010791279579356553  -0.023754056497787425  -0.097389934976637824    0.32118031821934295   -0.16910328131674407  -0.087842341261523807,  -11.145174472808838    62.631283203125001   -6.3175703430175778   -13.427478103637695   -1.7334581947326659    1.8613331108093261 -0.050396503448486327,   19.82437746232165   3.3195444393365818   2.8133822486048068  -4.7671842909596736   2.2482595015378442  0.36422420149716483 0.065953613184148052,  0.57251608371734619 -0.039189811795949936   0.21625065803527832,  -0.6987224817276001 -0.014650166966021061 0.0024185131769627333   0.71523874998092651,0.0048466920852661133   0.07084684818983078  0.042871251702308655,-0.00098184111993759871     0.68789613246917725   0.0012577582383528352,  0.24223357439041138  0.028945179656147957   0.06895764172077179  0.028945179656147957   0.22975364327430725 -0.021167540922760963   0.06895764172077179 -0.021167540922760963   0.19140933454036713,   -1.0966431102890084   -0.35248546579502715    -1.0987147874255143    0.75024016119229486    0.52712472536775579    0.04518051721102978 1.8204305618496619e-05,0.075968436896800995
IIWA_7,1714572015.8523591,  -0.451902830497106   1.1505069827603742 0.030137089868124353  -1.2425307898768496  -1.9179883344620219  -1.8848126203447895 -0.88352056270901247,   0.16962071256616054 0.00012707494802633514  -0.026749849813298511   -0.10900621906271243    0.35700198393564447   -0.17608891165721138   -0.10116201197931672,  -10.709637561798095    62.693118690490721   -6.1370934867858882   -13.901119804382324   -1.5670673370361328      1.44414351272583 0.0090112953186035159, 19.583675637916031  3.4806714279897832  2.4576401695409213 -4.7510188350824087  1.9607909668704795 0.64063087351954184 0.14741289729273965,  0.57255858182907104 -0.038602165877819061   0.21661704778671265, -0.69785839319229126 -0.014869793318212032 0.0022186406422406435   0.71607792377471924,0.0055231209844350815  0.080025926232337952  0.048937328159809113,-0.00089828699128702283       0.687896728515625  0.00092296989168971777, 0.24232637882232666 0.028924524784088135 0.068975619971752167 0.028924524784088135  0.22977127134799957 -0.02115827240049839 0.068975619971752167 -0.02115827240049839  0.19132393598556519,   -1.0956942436486372   -0.35159296060971457    -1.0982423115413198    0.74894512198309116    0.52674655736417719   0.047329382319105662 1.8812674973389676e-05,0.08605620265007019
IIWA_7,1714572015.8573601,-0.45057036444290793   1.1505123157229866 0.029933358020871367  -1.2433931746226357  -1.9153452855099535  -1.8857826235103334 -0.88432602255949699,   0.18899521222085111 0.00031497846291719757  -0.029549153740758217   -0.12170036508161147    0.39132354523124957    -0.1796712559475277   -0.11314800360283436, -12.117067024230957   63.306096565246584  -5.7594126510620116  -13.646691455841065  -1.5406560897827148   1.8419755134582521 -0.10880304718017578, 19.058022799766107  3.7379377345634914  1.7739224276885404 -4.7401414859651156  1.3853111310945194  1.1109963698318315 0.32344572372253566,   0.5727195143699646 -0.037229739129543304    0.2173626571893692, -0.69604039192199707  -0.01533990353345871 0.0017017277423292398   0.71783667802810669,0.0093038054183125496   0.10050179809331894  0.058067575097084045,-0.00089828699128702283       0.687896728515625  0.00092296989168971777,  0.24252790212631226  0.028861632570624352  0.069020211696624756  0.028861632570624352   0.22981387376785278 -0.021123595535755157  0.069020211696624756 -0.021123595535755157   0.19113877415657043,   -1.0929106661343724   -0.34925801239893417    -1.0964973041600601    0.74566456954539007    0.52564907318064513   0.051578150634057351 2.0014304880078271e-05,0.10664021968841553
IIWA_7,1714572015.86236,-0.44917564042171271   1.1505152519122039 0.029721357130871668  -1.2443051741703173  -1.9125514271950761  -1.8866351214022392 -0.88520686307129204,   0.20698513062448995 0.00036943033902645488  -0.032119358592594544   -0.13384027397255394    0.42481316878009728   -0.17783692043425334   -0.12575202335406926,   -14.04203263092041    63.068164363861086   -5.8949903869628901   -13.714480323791504   -1.4147624778747558    1.4187783851623534 -0.078765396118164063, 19.058022799766107  3.7379377345634923  1.7739224276885404 -4.7401414859651156  1.3853111310945194  1.1109963698318319 0.32344572372253566,   0.5727195143699646 -0.037229739129543304    0.2173626571893692, -0.69604039192199707  -0.01533990353345871 0.0017017277423292398   0.71783667802810669,0.0093038054183125496   0.10050179809331894  0.058067575097084045,-0.00089830689830705523     0.68791192770004272   0.0009229903225786984,  0.24252790212631226  0.028861632570624352  0.069020211696624756  0.028861632570624352   0.22981387376785278 -0.021123595535755157  0.069020211696624756 -0.021123595535755157   0.19113877415657043,   -1.0929106661343724   -0.34925801239893417    -1.0964973041600601    0.74566456954539007    0.52564907318064513   0.051578150634057351 2.0014304880078271e-05,0.10664021968841553
IIWA_7,1714572015.8673768, -0.4477864889095699   1.1505174689166862 0.029417197511295831  -1.2452746380291224  -1.9096669679660632  -1.8873325432994468 -0.88608686473421527,   0.22115416498530419 0.00038422445050992208  -0.037861871657109109   -0.14585077353024883    0.45522890418459488   -0.17016641223570514   -0.13580168520018482, -13.140041065216064   63.097737857818601  -6.1494187355041499  -13.313909740447999  -1.2272426223754882    1.465503620147705 0.022027610778808594, 18.768178346829696  3.7907076616775077  1.4601214941013358 -4.7092043863991098  1.1231352040773213  1.3049079112132134  0.4007914703649561,  0.57282549142837524 -0.036434158682823181   0.21772107481956482, -0.69510430097579956 -0.015557258389890194 0.0014318302273750305    0.7187390923500061,0.011580931022763252  0.11199302226305008 0.060762625187635422,-0.0008446291321888566    0.68791234493255615 0.00060926610603928566,  0.24263951182365417  0.028817234560847282  0.069044351577758789  0.028817234560847282   0.22984224557876587 -0.021096274256706238  0.069044351577758789 -0.021096274256706238   0.19103457033634186,   -1.0909625182167204   -0.34776903817057558    -1.0951027234016308    0.74356573920741909    0.52493488578519987   0.053688924629646806 2.0596309546760949e-05,0.11716796457767487
IIWA_7,1714572015.8723605, -0.4463244733918148   1.1505194463747288 0.029034421389976243  -1.2462852077733875  -1.9066816496502361  -1.8878508610359779  -0.8869819664404115,   0.23540395269844736 0.00038647788211376602  -0.045600542178470795   -0.15710340859480126    0.48359585598075777   -0.15686583924980829   -0.14444541640799674,  -11.548449390411378    63.166294593811038   -6.0367307472228999   -13.163365631103515   -1.6551048278808593     1.573972915649414 -0.014017570495605468, 18.516118709234473  3.8300372034467594  1.1736483214386686 -4.6977019602335046 0.85859463840708283  1.4573608829075142 0.48316704476172845,  0.57296240329742432 -0.035600174218416214   0.21807137131690979, -0.69416165351867676 -0.015752878040075302 0.0010901637142524123   0.71964597702026367,0.014624378643929958  0.12270437180995941 0.062589839100837708,-0.00084463792154565454      0.6879194974899292  0.00060927250888198614, 0.24275855720043182  0.02876007929444313 0.069070689380168915  0.02876007929444313  0.22987106442451477 -0.02106458880007267 0.069070689380168915 -0.02106458880007267  0.19092677533626556,   -1.0885283572887872   -0.34616495698003291    -1.0933908879104948    0.74127066628992822    0.52397249231983523    0.05553574430372521 2.1124179738762905e-05,0.12685558199882507
IIWA_7,1714572015.8774202,-0.44475154394542477    1.150519026950293 0.028570931426567393  -1.2473436545170287   -1.903626343456871  -1.8881698211566937 -0.88784417152636763,   0.25124034001435935 0.00029240532825704961  -0.055020032279130646    -0.1680205966214888    0.50908893251921172   -0.13825107622848107   -0.15004453656464284,  -10.366853881835938    62.523743225097654   -5.7990295219421384   -14.306092262268066   -1.2369267463684082    1.3163166198730469 -0.099124248504638676, 18.367022350123115  3.8099077209303118 0.99051897936923261 -4.6821043777405844 0.61919580121775253  1.5457577706299035 0.54978372941979359,  0.57311588525772095 -0.034793190658092499   0.21837954223155975,  -0.69326090812683105  -0.015850450843572617 0.00069586699828505516     0.7205120325088501,0.017723282799124718  0.13018476963043213 0.062361035495996475,-0.00084600172704085708      0.6879267692565918  0.00052704307017847896,  0.24289509654045105  0.028692418709397316   0.06909189373254776  0.028692418709397316   0.22989346086978912 -0.021037932485342026   0.06909189373254776 -0.021037932485342026    0.1908126175403595,   -1.0857593894488815   -0.34466901589880194    -1.0917324804617934    0.73892800773300849    0.52271349616805907   0.056841409204366755 2.1537793770676217e-05,0.13318663835525513
IIWA_7,1714572015.8823915,-0.44305014353987232   1.1505223824548629 0.028044104991766766  -1.2485075025668622  -1.9005025833558475  -1.8882552087723536 -0.88868720177066285,   0.26904828823358529 0.00036814444540482261  -0.065089083215329607    -0.1809703992905308    0.53222155005630711   -0.11401636560918103     -0.153756839023523,-9.3882400817871101  63.056066116333007 -5.1096959686279293 -13.968028297424317 -1.5327327156066894  1.4004220428466796 -0.1278268928527832, 18.247910784778497  3.7352591634893431 0.86923242062999329 -4.6654873986214325 0.39904042171188303  1.5761470712524379 0.60935963524872339,  0.57329916954040527 -0.033965509384870529   0.21864794194698334, -0.69240474700927734 -0.015884332358837128 0.0002572511148173362   0.72133439779281616,0.021387156099081039  0.13699303567409515 0.060582086443901062,-0.00086226017447188497     0.68793249130249023  0.00045476946979761124,  0.24304191768169403  0.028613554313778877   0.06911131739616394  0.028613554313778877   0.22991369664669037 -0.021009510383009911   0.06911131739616394 -0.021009510383009911   0.19069474935531616,   -1.0825883455893859    -0.3431004924072667    -1.0898888715509258    0.73639303676653611    0.52120562022039962   0.057728015587343862 2.1860004473239769e-05,0.13856656849384308
IIWA_7,1714572015.8873603, -0.4411940866731407   1.1505230416439047 0.027477251066817823  -1.2497320506591694  -1.8973445003078862  -1.8881471710372428 -0.88950734223998429,   0.28948090525613324 0.00032088311799570538  -0.074745423570221403   -0.19375824312471301    0.55210056196350132  -0.086891583082912394   -0.15581108999167598,   -9.2524708595275875     62.383941253662108     -4.720570259094238    -14.174036026000977      -1.45525972366333     1.4474810295104981 -0.0083437919616699222, 18.125757958260731  3.6056566001001067 0.79588989944413679 -4.6337418184667749 0.20682191361246449  1.5594161614419195 0.65362494326588005,  0.57350963354110718 -0.033094938844442368   0.21886816620826721,   -0.69160586595535278   -0.015849059447646141 -0.00018638779874891043     0.72210121154785156,0.025395059958100319  0.14415682852268219 0.057226058095693588,-0.0008919454412534833    0.68793749809265137 0.00039676090818829834,  0.24319674074649811  0.028523832559585571  0.069128796458244324  0.028523832559585571   0.22993478178977966 -0.020976170897483826  0.069128796458244324 -0.020976170897483826   0.19057273864746094,   -1.0789999218498991   -0.34137235456022097      -1.08775149923801    0.73356903852950239    0.51949851335830743   0.058272418176130714 2.2100006269454298e-05,0.1439276784658432
