DesiredFlux,0.7,HitTime,1714572056.5414507,DesiredPos,0.58518755435943604 0.31339883804321289 0.22057700157165527
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572055.9350986,-0.44566863669111301   1.1456895640107614 0.040395886065596298  -1.2228651561761559  -1.9070101132850785  -1.8500521363802551 -0.84465152688864276, 0.070066893328677382 0.0032024612351507437  0.032705340457885215 -0.047063091713087368    0.1536954571933743   -0.1977644712342661 -0.044125918788495297,  -12.933026607513428     63.97687717819214   -8.9771829414367676   -14.535870113372802   -1.9174565505981445    1.9457722854614257 -0.032707664489746095,  23.790424934919045   3.4087907147239278   5.7694033965048197  -5.1041590657819595   2.6412591436485284 -0.87292319430098364 -0.34230731506790013,  0.58652132749557495 -0.033208277076482773   0.22055678069591522,  -0.70481288433074951 -0.0042544165626168251 -0.0021550904493778944     0.7093772292137146,-0.010111058130860329  0.048973642289638519  0.042450908571481705,-0.00012126124056521803     0.76425957679748535  7.9575031122658402e-05,  0.23861703276634216  0.027036763727664948   0.07111097127199173  0.027036763727664948   0.22952966392040253 -0.019267253577709198   0.07111097127199173 -0.019267253577709198   0.19504043459892273,   -1.0263073564162895    -0.3156112092179697    -1.0181936676598724    0.73643270069378985    0.48804500628740755  -0.018070213258170043 4.2494852081631507e-06,0.060079216957092285
IIWA_7,1714572055.940068,-0.44501849249084963   1.1457085589744262  0.04063059707073987  -1.2234193666087541  -1.9053959820037529   -1.852066624637172 -0.84530328900912277, 0.082059282673477132 0.0033217675347151764  0.035552712572051039 -0.059818890674397052   0.18752161700772313   -0.2387911072640872 -0.061371219849996841,  -13.794690681457519    64.122056148529055   -8.6681713485717768   -13.935454425811768   -1.5961197090148926    2.1617096214294436 -0.081769161224365228,  23.468524856199526   3.6892522667050747   5.2735694316132857   -5.047156633414045   2.3740323051120438 -0.38766547394384698 -0.26913916035859864,  0.58637958765029907 -0.032738227397203445   0.22103522717952728,  -0.70386075973510742 -0.0047479923814535141 -0.0020292573608458042    0.71031922101974487,-0.013797100633382797   0.05781983956694603  0.053096521645784378,-0.00010469125118106604     0.76426315307617188  5.4382726375479251e-05, 0.23866064846515656 0.027068406343460083 0.071127451956272125 0.027068406343460083  0.22955350577831268 -0.01926584355533123 0.071127451956272125 -0.01926584355533123  0.19497790932655334,   -1.0272949606484616   -0.31515497164935624    -1.0185739014083595    0.73610100656562594    0.48881959999391711  -0.014060798219972526 5.2699071773076867e-06,0.073000982403755188
IIWA_7,1714572055.9451246,-0.44432292806029849   1.1457380402034862 0.040885861073154929   -1.224023011965252  -1.9035858846304146  -1.8542268411234795  -0.8460973037539542, 0.093470003360826989 0.0038366631901717838  0.038652730154243205 -0.072000926799434775   0.22242118853971335  -0.27744154526356923 -0.080857565673254611, -13.953312149047852   63.842452205657956  -7.3819436073303217   -14.31137451171875  -1.7501853179931641   1.9874912452697753 -0.11948310089111328,  23.468524856199526   3.6892522667050747   5.2735694316132857   -5.047156633414045   2.3740323051120438 -0.38766547394384698 -0.26913916035859864,  0.58637958765029907 -0.032738227397203445   0.22103522717952728,  -0.70386075973510742 -0.0047479923814535141 -0.0020292573608458042    0.71031922101974487,-0.013797100633382797   0.05781983956694603  0.053096521645784378,-8.542513387510553e-05    0.76426833868026733 2.6054472982650623e-05, 0.23866064846515656 0.027068406343460083 0.071127451956272125 0.027068406343460083  0.22955350577831268 -0.01926584355533123 0.071127451956272125 -0.01926584355533123  0.19497790932655334,   -1.0272949606484616   -0.31515497164935624    -1.0185739014083595    0.73610100656562594    0.48881959999391711  -0.014060798219972526 5.2699071773076867e-06,0.073000982403755188
IIWA_7,1714572055.950098,-0.44356228935583597   1.1457694388948958 0.041194035386342663  -1.2247118652775799  -1.9016091587535262  -1.8564503341945686 -0.84700480918789511,  0.10520155086716255 0.0043252782085196886  0.043249156650903925 -0.085154873932665048   0.25700598590730478   -0.3108929590544216  -0.10098626989624025,  -12.352310726165772    63.568225261688234   -7.5060764694213864   -14.367718505859374   -1.6665497016906738    1.5539478149414063 -0.014685073852539062,   22.812507838132692    4.2351808914532851    4.2434686378986228   -4.9520271873771948    1.7948700750502202    0.5972755796814484 -0.075838335467640294,  0.58605951070785522 -0.031648900359869003    0.2221224457025528,  -0.70164221525192261  -0.005941332783550024 -0.0018780799582600594    0.71250218152999878,-0.020455852150917053  0.075914740562438965  0.073288463056087494,-6.9134519435465336e-05     0.76427501440048218  1.0481246590643423e-06,  0.23877696692943573  0.027134265750646591  0.071164272725582123  0.027134265750646591   0.22960811853408813 -0.019264655187726021  0.071164272725582123 -0.019264655187726021   0.19482222199440002,   -1.0293049457930081   -0.31411325926367084    -1.0194092918176523    0.73522093180411474    0.49043160164341515 -0.0050291509774424981 7.5730577364652163e-06,0.09844217449426651
IIWA_7,1714572055.9552121,-0.44266964441872814   1.1458070093977897  0.04151838846536407  -1.2254760393646085  -1.8994791304855256  -1.8587179293360283 -0.84802304889064106,  0.11986703817804339 0.0049630426825709503   0.04757344848157942 -0.098690862627274334   0.29080591944586676  -0.33941817290192483  -0.12151860402683017,   -11.629104373931884     62.888034900665282    -7.3062313652038577    -14.104486408233642    -1.6665497016906738     1.8589968490600586 -0.0043387718200683595,  22.483920544745519    4.484144962339454   3.7122177868376198  -4.9135559373108313   1.4913904254661814   1.0690179938958115 0.033270840716754901,  0.58589816093444824 -0.031021803617477417   0.22271765768527985,  -0.70039641857147217 -0.0066044032573699951 -0.0018607939127832651    0.71372103691101074,-0.022888598963618279  0.085473746061325073  0.082433007657527924,-5.9112509916303679e-05      0.7642824649810791 -2.2723248548572883e-05,  0.23884643614292145  0.027159260585904121  0.071187220513820648  0.027159260585904121   0.22964178025722504 -0.019259661436080933  0.071187220513820648 -0.019259661436080933    0.1947309672832489,    -1.0299512583324955    -0.31344680794909152     -1.0195269462025536     0.73456965010176845     0.49113835507874626 -0.00018900904485974479  8.8064666670106817e-06,0.11075925827026367
IIWA_7,1714572055.9600999,-0.44165170425811506   1.1458383482025893 0.041846936006910335  -1.2262937230648416  -1.8972159335955978  -1.8608894709366026 -0.84910061048024998,  0.13661123696695765 0.0052239863380432894  0.051200660447114126  -0.11166003811114598   0.32317261115380624  -0.35839620234451236  -0.14031734680582103,  -11.231206455230712     62.39738375091553    -7.640773830413818    -13.82540756225586   -1.7044058227539063    1.6367182312011719 -0.055736530303955076, 22.113210204120477   4.693474591442742  3.1752245745117129 -4.8656622298405212  1.1936028972788568  1.5229651681068579 0.14631336756086089,  0.58573919534683228 -0.030305618420243263   0.22332942485809326,  -0.69908368587493896 -0.0073166945949196815  -0.001854191068559885    0.71500003337860107,-0.024755820631980896   0.09662434458732605  0.090409561991691589,-5.7233926781918854e-05     0.76429027318954468 -5.4293483117362484e-05, 0.23892150819301605 0.027178807184100151 0.071213126182556152 0.027178807184100151  0.22968305647373199 -0.01924707368016243 0.071213126182556152 -0.01924707368016243  0.19462986290454865,   -1.0303225432268803   -0.31255061682156082    -1.0192874269145946     0.7336275292741945    0.49183653205364664  0.0049198078917456201 1.0084064250293068e-05,0.12329426407814026
IIWA_7,1714572055.9650984,-0.44052201131999519    1.145865492435781 0.042149058281833698  -1.2271467601544033  -1.8948481384254661  -1.8629345189269741 -0.85026373945443179,  0.15447670709836114 0.0052649583980990972  0.053045419354625853  -0.12344951407138227   0.35324989572831494  -0.36851888149047107  -0.15877903641192898,  -12.045821788787842    62.257581779479978   -7.2912649917602534    -13.69335132598877   -1.4570204734802246    1.4224496536254883 -0.033708919525146486, 21.732012615082354  4.8561568448598322  2.6662029825630702 -4.8260931553672615 0.90454013893803609  1.9173921249476384 0.25792162112679673,  0.58560693264007568 -0.029511265456676483   0.22393900156021118,   -0.6977546215057373 -0.0080346865579485893 -0.0018793659983202815    0.71628928184509277,-0.025203900411725044   0.10863234102725983  0.096700839698314667,-6.0459267842816189e-05     0.76429975032806396 -0.00010715721873566508,  0.23899886012077332  0.027187369763851166  0.071243047714233398  0.027187369763851166   0.22973033785820007 -0.019225023686885834  0.071243047714233398 -0.019225023686885834   0.19452458620071411,   -1.0302234758965412   -0.31140399821616427    -1.0185668440687579    0.73235967258344914     0.4923995074621601  0.0099874749457384837 1.1336494409874831e-05,0.13518288731575012
IIWA_7,1714572055.9702342,-0.43931298280447978   1.1458955129715798 0.042419182671998706  -1.2280670887405247  -1.8923754571703373  -1.8648117279843262 -0.85146773454946756,   0.1719425062993053 0.0054127881504318258  0.053241311090301002    -0.135572754701964   0.38150716678780333  -0.36990346748645697  -0.17518303293097401, -13.302695281982421   62.557349468231202  -6.8396326637268068  -14.091280784606933  -1.6463010787963868   1.4000882911682129 0.018690093994140625, 21.732012615082354  4.8561568448598322  2.6662029825630702 -4.8260931553672615 0.90454013893803609  1.9173921249476384 0.25792162112679673,  0.58560693264007568 -0.029511265456676483   0.22393900156021118,   -0.6977546215057373 -0.0080346865579485893 -0.0018793659983202815    0.71628928184509277,-0.025203900411725044   0.10863234102725983  0.096700839698314667,-6.3011299062054604e-05     0.76431131362915039 -0.00018981743778567761,  0.23899886012077332  0.027187369763851166  0.071243047714233398  0.027187369763851166   0.22973033785820007 -0.019225023686885834  0.071243047714233398 -0.019225023686885834   0.19452458620071411,   -1.0302234758965412   -0.31140399821616427    -1.0185668440687579    0.73235967258344914     0.4923995074621601  0.0099874749457384837 1.1336494409874831e-05,0.13518288731575012
IIWA_7,1714572055.975214,-0.43805110386480167   1.1459469851310489 0.042642089251829489  -1.2290509336760338  -1.8898231049509804  -1.8664322348879594 -0.85269437998212028,  0.18802916262656852 0.0063891168991095188  0.051509312065472102  -0.14781200118193405   0.40729982220451877  -0.36074305013449542  -0.18921224365088793,  -13.501644241333008    62.468628986358645   -6.8317092895507807   -14.034056415557862   -1.2422089958190918    1.2425574989318848 -0.039048946380615235, 21.036116497725953  5.0147237768598476  1.8178625644667168 -4.7676604084770231 0.37624205653919285  2.5049425366436431 0.47595551279903092,  0.58542472124099731 -0.027764657512307167   0.22509317100048065,   -0.6951335072517395 -0.0094293933361768723 -0.0020682648755609989    0.71881586313247681,-0.022836940363049507   0.13172395527362823   0.10327950865030289,-6.1305523558985442e-05     0.76432442665100098 -0.00030588507070206106,  0.23916919529438019   0.02717088907957077  0.071308255195617676   0.02717088907957077   0.22983473539352417 -0.019160924479365349  0.071308255195617676 -0.019160924479365349   0.19430108368396759,  -1.0286654555171637  -0.30857023895691782   -1.0159784474543798   0.72899268403681106   0.49300078283920357  0.019506576990124813 1.366449620121557e-05,0.15471269190311432
IIWA_7,1714572055.980099,-0.43674925753975136   1.1460112206651716 0.042799562019922993  -1.2300961977296685  -1.8872044080543662  -1.8677829768301706 -0.85392390149921416,  0.20249718310326745 0.0076807148841961798  0.047506360376117857  -0.16006016309093518   0.43058773362818314  -0.34262411779604379   -0.2005506556044655,-12.451785205841064  62.061321319580081 -6.9549617767333984  -14.14410327911377 -1.4526185989379883   1.021947639465332  -0.106800537109375, 20.768797075102718  4.9556955260475313  1.5255731718338179  -4.723650530795199 0.15479179906135077  2.6688621512782635 0.56415619487270641,  0.58537781238555908 -0.026847699657082558   0.22558853030204773,   -0.6938815712928772  -0.010012747719883919 -0.0022348237689584494    0.72001606225967407,-0.02029741182923317  0.14159226417541504  0.10242123901844025, -5.666654760716483e-05     0.76432430744171143 -0.00045427467557601631,  0.23927359282970428  0.027137225493788719   0.07133946567773819  0.027137225493788719   0.22988925874233246 -0.019122131168842316   0.07133946567773819 -0.019122131168842316   0.19417674839496613,   -1.0269052570262005   -0.30698308964804966    -1.0140673279863677    0.72689805879999625    0.49284319787723518   0.023588726850043429 1.4669915060494532e-05,0.16111224889755249
IIWA_7,1714572055.9851027,-0.43535932706534675    1.146079171132607 0.042870688332098734  -1.2312015627415109  -1.8845462110406537  -1.8687970220703918  -0.8551598345923983,  0.21759496545879839 0.0088625906047754451  0.040850140787923941  -0.17226273094644579   0.45079806745104672  -0.31466110384568285  -0.20987784821093838, -11.525597145080566   61.828766117095945  -7.1794573783874513  -13.772585067749024  -1.3874708557128905      1.2816064453125 -0.03637893295288086,   20.567906404096483    4.8119999264278039    1.3299145699418409   -4.6714631965431934 -0.037304755857844984    2.7466647684590755   0.63602160843183542,  0.58536273241043091 -0.025921836495399475   0.22601602971553802,  -0.69269406795501709  -0.010491686873137951 -0.0024521183222532272    0.72115105390548706,-0.016999093815684319   0.14986483752727509  0.099018789827823639,-5.6668719480512664e-05     0.76435357332229614 -0.00045429205056279898,  0.23939265310764313  0.027086023241281509  0.071367993950843811  0.027086023241281509   0.22994299232959747 -0.019080942496657372  0.071367993950843811 -0.019080942496657372   0.19404475390911102,     -1.02449066161725   -0.30533744020555531    -1.0118180060505466     0.7245651850231738    0.49233569583595482   0.027073980278125021 1.5541989029088654e-05,0.16522775590419769
IIWA_7,1714572055.9901042,-0.43385872242691315   1.1461475411335618 0.042848577519386769  -1.2323483931766392  -1.8818587726061204  -1.8694269728112094 -0.85635909602725335,  0.23410015790438274 0.0098248725220091791  0.031795680121860515  -0.18368340216228904   0.46813599134216655  -0.27692691270925107  -0.21587273596295264, -10.840029785156251   61.409360202789308  -6.3835984611511227   -13.78667106628418  -1.2342856216430664   1.0326276931762695 -0.04372146987915039,   20.567906404096483    4.8119999264278039    1.3299145699418409   -4.6714631965431934 -0.037304755857844984    2.7466647684590755   0.63602160843183542,  0.58536273241043091 -0.025921836495399475   0.22601602971553802,  -0.69269406795501709  -0.010491686873137951 -0.0024521183222532272    0.72115105390548706,-0.016999093815684319   0.14986483752727509  0.099018789827823639,-4.3398737034294754e-05     0.76436853408813477 -0.00082640559412539005,  0.23939265310764313  0.027086023241281509  0.071367993950843811  0.027086023241281509   0.22994299232959747 -0.019080942496657372  0.071367993950843811 -0.019080942496657372   0.19404475390911102,     -1.02449066161725   -0.30533744020555531    -1.0118180060505466     0.7245651850231738    0.49233569583595482   0.027073980278125021 1.5541989029088654e-05,0.16522775590419769
IIWA_7,1714572055.9950986,-0.43224486675489304   1.1462038670536805 0.042786259556696606   -1.233548373578063  -1.8791532139887601  -1.8696978761636363  -0.8575112593159111, 0.25183435320431036  0.01011293482235643 0.022943825589881894 -0.19494593778678213   0.4827311377681463 -0.23237766426447504 -0.21878472031667207,    -10.0697746925354    61.742734134674073   -5.8782632637023928   -14.048142414093018   -1.4675849723815917    1.1380932235717773 -0.061410308837890622,  20.247050125304419   4.2837052515885254    1.202244628771485   -4.547400612215597 -0.31856255370042952   2.6324960675776081  0.73464342360619761,  0.58546066284179688 -0.023968851193785667   0.22661773860454559,  -0.69063180685043335  -0.011134622618556023 -0.0030087486375123262    0.72311455011367798,-0.0074638868682086468    0.16569985449314117   0.084635861217975616,-3.8852336729178205e-05     0.76438337564468384  -0.0010233975481241941, 0.23966243863105774 0.026926908642053604  0.07141750305891037 0.026926908642053604  0.23005339503288269   -0.018978301435709  0.07141750305891037   -0.018978301435709  0.19376657903194427,     -1.01750070980966   -0.30154245695701576    -1.0058552222504957     0.7188255043608649    0.49029885813123286   0.032111901861142655 1.6848063388863466e-05,0.17052161693572998
