DesiredFlux,0.62,HitTime,1714572000.6963561,DesiredPos,0.56606763601303101 0.30931949615478516 0.21996715664863586
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572000.0084684,-0.48432363427683051   1.1085436799799133 0.022313668076687661  -1.3115146848703287  -1.9579597511957287  -1.8785089180377543 -0.91280155952513808,    0.0879486921854295  0.0016756110036177981 -0.0093777212597756805  -0.046472668046711615    0.15474659735994373   -0.21540270185971169  -0.080222287382058111, -12.099591777801514   62.651446949005127  -7.6099607086181642  -13.862383308410644  -1.8575910568237304   2.2494863128662108 0.014685073852539062,   20.53322639917717   2.8724679858966189   4.2179757792045454   -4.808430371600334    3.718702879470535  -1.3544103147862949 -0.72409953855259623,  0.55135816335678101 -0.051845163106918335   0.21897870302200317,  -0.70615357160568237 -0.0077432780526578426  0.0019996403716504574    0.70801353454589844,-0.0079238135367631912   0.038093414157629013   0.029744213446974754, 0.0086954357102513313     0.6770671010017395 0.00094447465380653739,  0.24680869281291962  0.028937101364135742  0.065391629934310913  0.028937101364135742   0.23034438490867615 -0.023330111056566238  0.065391629934310913 -0.023330111056566238   0.18857485055923462,   -1.0907968077615848    -0.4106675499810919    -1.1752295309035432    0.71198548035500409      0.514209874427074   0.020459172210607335 1.1751862594167051e-05,0.044843830168247223
IIWA_7,1714572000.0134666,-0.48351415984181717   1.1085566827919238  0.02219670200070523  -1.3120548737640487  -1.9562203127790259  -1.8806612249100578 -0.91386216349573468,  0.10273793114887701 0.0018606012833119613 -0.012180820047117815 -0.058785690186168651   0.19337481455607003  -0.25841443637990935  -0.10660198872951035,  -12.689717407226562    62.628594703674317   -6.8625224113464354   -13.382578983306885   -1.7739554405212401    2.4016770782470704 -0.049729000091552733,  20.317405830542658   3.1512710007501794   3.8377087638754741  -4.7818056567145089   3.4645766978847328  -0.9191729035986107 -0.62563587909767981,  0.55125385522842407 -0.051514580845832825   0.21938090026378632,  -0.70537477731704712 -0.0081977667286992073  0.0020029353909194469    0.70878428220748901,-0.010529780760407448  0.043597716838121414  0.039879996329545975, 0.0087722707539796829    0.67706626653671265 0.00080010545207187533,  0.24685280025005341  0.028987191617488861  0.065392926335334778  0.028987191617488861   0.23035308718681335 -0.023349910974502563  0.065392926335334778 -0.023349910974502563     0.188516765832901,    -1.092602046158575   -0.41054641244020473    -1.1767664938178157    0.71201640009377343    0.51522772024448216   0.023833260126338018 1.2596967913225399e-05,0.054953597486019135
IIWA_7,1714572000.0184655,-0.48262654821610596   1.1085695659397974 0.022104004073473304  -1.3126513885778877  -1.9542231656772244   -1.882974959357457 -0.91511337640110457,  0.11769480994755023 0.0020038069415944221 -0.013452573126971288 -0.070889144702492246   0.23458573571691335  -0.29928092699989267  -0.13533010719840394,  -13.010993091583252    62.791248920440673   -6.0622616195678711   -13.756738319396973   -1.6683104515075684    1.8322967147827149 -0.084772926330566406,  20.039187676472263    3.444581698316505   3.3944157881509875  -4.7560600686710783   3.1804450069234225 -0.45271721779403373 -0.50213630447929947, 0.55114352703094482 -0.05109727755188942  0.21984097361564636,  -0.70446735620498657 -0.0087526664137840271  0.0019574384205043316    0.70967972278594971,-0.012862940318882465  0.051421567797660828  0.050302498042583466, 0.0087723229080438614    0.67707031965255737 0.00080011010868474841,  0.24690602719783783  0.029038706794381142  0.065396152436733246  0.029038706794381142   0.23036690056324005 -0.023367991670966148  0.065396152436733246 -0.023367991670966148   0.18844588100910187,    -1.094412382359522   -0.41027041000774034    -1.1782744881649876    0.71187112510973094    0.51632336693607783   0.027694953074863804 1.3567038159578715e-05,0.066909618675708771
IIWA_7,1714572000.0234649, -0.4816455794741209   1.1085915569792892 0.022004475036632155  -1.3133405414323485  -1.9520137540752567  -1.8854073374694988 -0.91651463198977612,  0.13339459763744241 0.0024826871329496664 -0.014743219975222998 -0.084277429940426044   0.27604505265224061  -0.33671986608158966  -0.16431430930558499,  -11.926183563232422    62.055944320678712    -6.436420955657959   -13.834211311340331   -1.8135723114013671    1.5896592445373534 -0.048393993377685546,  19.737782690125592   3.7431442783704836   2.9168446996054165  -4.7296253311597924   2.8743995564603559 0.038653272338843525 -0.36194102289448282,  0.55102312564849854 -0.050619866698980331   0.22035561501979828, -0.70343476533889771 -0.009389183484017849 0.0018690386787056923   0.71069532632827759,-0.01514043752104044 0.060026746243238449 0.060819756239652634, 0.0089999688789248466    0.67707109451293945 0.00035617442335933447,  0.24696986377239227  0.029093505814671516  0.065399907529354095  0.029093505814671516   0.23038305342197418 -0.023387812077999115  0.065399907529354095 -0.023387812077999115    0.1883624941110611,   -1.0963236813328336   -0.40993648178933029    -1.1798973996688389    0.71165556693486565      0.517501765012085   0.031993133542407293 1.4644266244090431e-05,0.079461492598056793
IIWA_7,1714572000.0284636,-0.48055873011489747   1.1086066570225621 0.021866296883419453  -1.3141138834066886  -1.9496207439588886  -1.8878602686878954 -0.91807312047285217,   0.1501896524788911 0.0025901514372747491 -0.017321702108686485 -0.098355622925944505   0.31655644677651473  -0.36749314160113233  -0.19379098676750992, -11.326648185729981    61.97394508743286  -5.7726182746887202  -13.090294513702393  -1.4904747200012207   2.1063068428039551 0.024363872528076171,  19.119082345713025   4.3617541782571347   1.8797103720454995  -4.7215585359541272   2.1884367434846119   1.0242795808757457 -0.03447805243476032,  0.55080348253250122 -0.049492444843053818   0.22153517603874207, -0.70103728771209717 -0.010857983492314816 0.0014802279183641076   0.71304041147232056, -0.0176966842263937 0.078687742352485657 0.081483013927936554, 0.0091397194191813469    0.67706936597824097 7.7276134106796235e-05, 0.24712193012237549 0.029196508228778839 0.065417446196079254 0.029196508228778839   0.2304227203130722 -0.02342400886118412 0.065417446196079254 -0.02342400886118412  0.18816752731800079,   -1.0998263703330124   -0.40898610221695719    -1.1829348418750385     0.7109238774276605    0.51978598005408827   0.041378604354491699 1.6995522322815759e-05,0.10497376322746277
IIWA_7,1714572000.0334642,-0.47934418886785657    1.108618161905742 0.021731354570639943  -1.3149186241815214  -1.9470071284138586  -1.8903620355277595 -0.91976223703296289,  0.16873337186474893 0.0025323164770163437 -0.019255054198129576  -0.11087412933406901   0.35778977922241317  -0.39406518687547143  -0.22259745181843699,   -10.676031318664551     61.291066226959231    -6.2612263488769528    -13.541046466827392    -1.8074096870422363     1.8903695068359374 -0.0036712684631347654,  19.119082345713025   4.3617541782571356   1.8797103720454977  -4.7215585359541254   2.1884367434846124   1.0242795808757466 -0.03447805243476032,  0.55080348253250122 -0.049492444843053818   0.22153517603874207, -0.70103728771209717 -0.010857983492314816 0.0014802279183641076   0.71304041147232056, -0.0176966842263937 0.078687742352485657 0.081483013927936554,   0.00913990568369627    0.67708313465118408 7.7277705713640898e-05, 0.24712193012237549 0.029196508228778839 0.065417446196079254 0.029196508228778839   0.2304227203130722 -0.02342400886118412 0.065417446196079254 -0.02342400886118412  0.18816752731800079,   -1.0998263703330124   -0.40898610221695719    -1.1829348418750385     0.7109238774276605    0.51978598005408827   0.041378604354491699 1.6995522322815759e-05,0.10497376322746277
IIWA_7,1714572000.038466,-0.47799326715673252   1.1086311048311426 0.021533315223825417   -1.315804378231493  -1.9442387725009456  -1.8928168842085054 -0.92157359274505857,  0.18902356593676128 0.0025435701976350652 -0.023325617231084686  -0.12412946546611917    0.3969660598944515  -0.41344609673021149  -0.25053218993857662, -11.116945228576661   61.928240596771239  -5.8043117713928218  -13.129031009674073   -1.544177589416504   1.8329642181396484 0.055736530303955076, 18.810647889131065  4.6150335588125602  1.3848999584312072 -4.7151637230234202  1.8490694040994815  1.4744894096786312 0.13643723059934243,   0.5507015585899353 -0.048845537006855011   0.22215162217617035, -0.69974112510681152 -0.011643033474683762 0.0012032466474920511   0.71430057287216187,-0.018301267176866531  0.088432423770427704  0.089823924005031586,  0.0096647748723626137     0.67707514762878418 -0.00099281978327780962,  0.24721431732177734  0.029241213575005531  0.065426856279373169  0.029241213575005531   0.23044668138027191 -0.023439561948180199  0.065426856279373169 -0.023439561948180199   0.18805348873138428,   -1.1012817997837487   -0.40833145558760719    -1.1842764074003753    0.71026953432884454    0.52083582165529663    0.04622946706334119 1.8196283591009887e-05,0.11662173271179199
IIWA_7,1714572000.0434892, -0.4765434156021161   1.1086653797160764 0.021255520875179443  -1.3167396870876673  -1.9413238255114931  -1.8950612299280822 -0.92342545504018236,  0.20921291493406546 0.0034058515554598007 -0.029772267730706733   -0.1367159266198682   0.43417072749366098  -0.42053070616724436  -0.27450024375581317,  -12.299884986877441    61.362311462402346   -5.4301524353027339   -13.158963756561279   -1.3073567390441894    1.0683391227722168 -0.056070281982421873, 18.484903424643949  4.8714227686602936 0.87376106683260257  -4.735147716866047  1.4906235660373695  1.9044001453913149 0.31984043183542088,  0.55062848329544067 -0.048126649111509323   0.22280427813529968,  -0.69837558269500732  -0.012483805418014526 0.00085932441288605332    0.71562212705612183,-0.01765090599656105 0.099048018455505371 0.097937881946563721,  0.0096648596227169037     0.67708116769790649 -0.00099282851442694664,   0.247308149933815 0.029281917959451675 0.065442405641078949 0.029281917959451675  0.23047398030757904 -0.02344922162592411 0.065442405641078949 -0.02344922162592411  0.18793587386608124,   -1.1025540368150288    -0.4074619404663693    -1.1853877952869851    0.70941323819262436    0.52183768311842016   0.051211852351684684 1.9412495610993119e-05,0.12855476140975952
IIWA_7,1714572000.0484641,-0.47503238458489727   1.1086980966764866 0.020913191559360961  -1.3177406095244919  -1.9382942133572441  -1.8971103526077586 -0.92530134582853363,  0.22781157263600571 0.0040333596607752013 -0.037510986817304637  -0.14940963876887825   0.46852106816488948  -0.41838947212085092  -0.29463582653870113,  -12.040444789886475    61.285689228057862   -5.2928139495849607   -13.188896503448486   -1.4746279716491699    1.5622916069030761 -0.053400268554687498, 18.156251094855985  5.0861066163214979 0.39701513964725965  -4.743083916168632  1.1509493126153743  2.2995096507064172 0.49952368037224626,  0.55056846141815186 -0.047345995903015137   0.22344399988651276,  -0.69699138402938843   -0.01333246286958456 0.00047447509132325649    0.71695542335510254,-0.016623569652438164   0.10996733605861664   0.10390618443489075, 0.0098641747608780861    0.67708426713943481 -0.0014023066032677889,  0.24741269648075104  0.029315672814846039  0.065457269549369812  0.029315672814846039   0.23050449788570404 -0.023454992100596428  0.065457269549369812 -0.023454992100596428   0.18780781328678131,   -1.1035334856490664   -0.40640611239073365    -1.1862808828118077    0.70826434153659079    0.52274436503907395   0.056148249163001651 2.0597449079673424e-05,0.13935397565364838
IIWA_7,1714572000.0534647,-0.47344183822136987   1.1087571789078265 0.020491346788150872  -1.3188015130372215  -1.9351658513465819  -1.8988329050948483 -0.92718796242872004,  0.24587111264990061 0.0055899769822197933 -0.046882580302247304  -0.16196385152428594   0.49995133495839694  -0.40361367718026614  -0.31117332523841723,-11.837463081359862  60.570548374176028 -5.4099038124084471 -12.777761421203612 -1.2580557441711426  1.1924947471618652 -0.0106800537109375,  17.875060750778232   5.1745974100637815 0.025243078832511756  -4.7497093146565268  0.84039102611194005   2.5756809143253419  0.66338053969906441,  0.55054670572280884 -0.046531807631254196   0.22403152287006378,  -0.69564467668533325  -0.014111269265413284 2.8047339583281428e-05    0.71824741363525391,-0.014280424453318119   0.12003088742494583   0.10658852756023407,  0.010047882795333862    0.67708808183670044 -0.0018464139429852366, 0.24753065407276154 0.029333699494600296  0.06547122448682785 0.029333699494600296  0.23053383827209473 -0.02345690131187439  0.06547122448682785 -0.02345690131187439  0.18767218291759491,   -1.1039322822350428   -0.40520880526795366    -1.1868288619778511    0.70684673611243198    0.52334538579223988   0.060600937384691633 2.1662995841609245e-05,0.14755330979824066
IIWA_7,1714572000.0584631,-0.47176985915826758   1.1088191973283839 0.019970512395921576  -1.3199142483563289  -1.9319440122937097  -1.9002202589178616 -0.92903185522322995,  0.26357605264401218 0.0069527184080681636 -0.058339439930969662  -0.17408049398372408   0.52883463008160603  -0.37838509466474735  -0.32269437197113043,  -10.950258262634277     59.76668703842163   -5.4997020530700684   -13.094696388244628   -1.5274504661560058    1.2862789688110352 -0.059074047088623044, 17.647424789933225  5.2054356256067731  -0.273332243286454 -4.7549515380952307 0.55357638921839181  2.7798017636824901 0.81144429992534317,  0.55055296421051025 -0.045698594301939011   0.22457736730575562,    -0.6943354606628418    -0.01481633260846138 -0.00047413393622264266     0.71949881315231323,-0.011293408460915089   0.12883755564689636    0.1070622131228447,  0.010232375003397465    0.67709124088287354 -0.0022953716106712818,  0.24766121804714203  0.029337305575609207  0.065483488142490387  0.029337305575609207   0.23056164383888245 -0.023456370458006859  0.065483488142490387 -0.023456370458006859   0.18753029406070709,   -1.1038036207917656   -0.40392609608996821     -1.187100320911405    0.70520285377373426    0.52365138066789996   0.064580843611494743 2.2610641359221972e-05,0.15371902287006378
IIWA_7,1714572000.0634625,-0.46999086086875613   1.1088791782952057  0.01932048807796119  -1.3210765383725558  -1.9286751950860264  -1.9012199829679886 -0.93081037420169555,  0.28202077369566758 0.0079614133993267042 -0.072672524663191185  -0.18575599583605604   0.55382039237261882  -0.34269703773687543  -0.32929625671552809, -10.459607112884521   59.548918582916258  -4.8570283699035643  -12.991692523956299  -1.1453677558898925   1.0776841697692872 -0.10880304718017578,  17.465978981980417   5.1292549154704279 -0.47352000095150526  -4.7527492068970423  0.30256636335624743   2.8723314507233186  0.93935850878139371,  0.55060160160064697 -0.044839054346084595    0.2250392884016037, -0.69310617446899414 -0.015411530621349812 -0.001036232803016901   0.72066998481750488,-0.0072102304548025131    0.13695468008518219    0.10408138483762741,  0.010372019372880459    0.67709439992904663 -0.0027160539757460356,   0.2478070855140686   0.02931920625269413  0.065493166446685791   0.02931920625269413   0.23058821260929108 -0.023450529202818871  0.065493166446685791 -0.023450529202818871    0.1873805820941925,   -1.1028710804703579   -0.40249304595718627    -1.1868734406270676     0.7032377936511125    0.52354403363530366   0.067864977290277295 2.3399335802309906e-05,0.15762820839881897
IIWA_7,1714572000.0684636,-0.46808896434730085   1.1089355042153244   0.0185762676857722  -1.3223137897347408  -1.9253499082739933  -1.9018283022071403 -0.93250614199341952,  0.30169247981474534 0.0086221675242104494 -0.087906835418112547  -0.19809485115624478   0.57606778637941647  -0.29849039975556924  -0.33126771704138164,  -9.3680763359069825    59.358035121917723   -4.2698183059692383   -12.886047534942627   -1.4939962196350098    1.0843592033386231 -0.030371402740478514,  17.329979765327252   4.9774192738142533 -0.58263690017699243  -4.7500864614064238 0.079770404544943219   2.8693394148627811   1.0453240999069431,  0.55069637298583984 -0.043960489332675934   0.22542454302310944,  -0.69197255373001099  -0.015881963074207306 -0.0016477425815537572    0.72174721956253052,-0.0021047734189778566    0.14423917233943939   0.098624855279922485,  0.010478601790964603    0.67709767818450928 -0.0031137338373810053,  0.24796591699123383  0.029281314462423325  0.065500237047672272  0.029281314462423325   0.23061154782772064 -0.023440388962626457  0.065500237047672272 -0.023440388962626457   0.18722724914550781,   -1.1012262052130239   -0.40093319419121087    -1.1862467908807517    0.70097525464163368    0.52302395200332086   0.070402813568293254 2.4020452293882499e-05,0.15998813509941101
