RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572114.4946072,0.56728929281234741 0.41940286755561829 0.28043103218078613,-0.0030221177730709314 3.2288011425407603e-05   0.011469248682260513    0.99992966651916504,0.56728929281234741 0.41940286755561829 0.28043103218078613,-0.0030221177730709314 3.2288011425407603e-05   0.011469248682260513    0.99992966651916504
1714572114.4996049,0.56729787588119507 0.41941553354263306 0.28042352199554443,-0.0031016024295240641 1.0512360859138425e-05   0.011500770226120949    0.99992907047271729,0.56729787588119507 0.41941553354263306 0.28042352199554443,-0.0031016024295240641 1.0512360859138425e-05   0.011500770226120949    0.99992907047271729
1714572114.5045819,0.56729871034622192 0.41936710476875305 0.28039926290512085,-0.0028291544876992702 0.00025006415671668947   0.011379330419003963     0.9999312162399292,0.56729871034622192 0.41936710476875305 0.28039926290512085,-0.0028291544876992702 0.00025006415671668947   0.011379330419003963     0.9999312162399292
1714572114.5095704,0.56729072332382202  0.4193747341632843 0.28041741251945496,-0.0028175238985568285 0.00021953706163913012   0.011400371789932251    0.99993103742599487,0.56729072332382202  0.4193747341632843 0.28041741251945496,-0.0028175238985568285 0.00021953706163913012   0.011400371789932251    0.99993103742599487
1714572114.5146122,0.56730574369430542 0.41935327649116516 0.28042399883270264, -0.002809206023812294 0.00018318045476917177   0.011376912705600262    0.99993133544921875,0.56730574369430542 0.41935327649116516 0.28042399883270264, -0.002809206023812294 0.00018318045476917177   0.011376912705600262    0.99993133544921875
1714572114.5195825,0.56730437278747559 0.41935819387435913 0.28039741516113281,-0.002801127964630723 0.0002336343313800171  0.011402561329305172   0.99993103742599487,0.56730437278747559 0.41935819387435913 0.28039741516113281,-0.002801127964630723 0.0002336343313800171  0.011402561329305172   0.99993103742599487
1714572114.5245872, 0.5673067569732666 0.41935321688652039 0.28038933873176575,-0.0027784553822129965 0.00024505524197593331   0.011377939023077488    0.99993139505386353, 0.5673067569732666 0.41935321688652039 0.28038933873176575,-0.0027784553822129965 0.00024505524197593331   0.011377939023077488    0.99993139505386353
1714572114.5296168,0.56731021404266357 0.41933473944664001 0.28041285276412964,-0.0027749873697757721 0.00022137291671242565   0.011369109153747559    0.99993151426315308,0.56731021404266357 0.41933473944664001 0.28041285276412964,-0.0027749873697757721 0.00022137291671242565   0.011369109153747559    0.99993151426315308
1714572114.5345843,0.56730008125305176 0.41935741901397705  0.2804119884967804,-0.0028136020991951227 0.00017968099564313889   0.011377718299627304    0.99993127584457397,0.56730008125305176 0.41935741901397705  0.2804119884967804,-0.0028136020991951227 0.00017968099564313889   0.011377718299627304    0.99993127584457397
1714572114.5396094,0.56728565692901611 0.41936254501342773 0.28048062324523926,-0.0030765400733798742 0.00038361680344678462    0.01144558098167181    0.99992966651916504,0.56728565692901611 0.41936254501342773 0.28048062324523926,-0.0030765400733798742 0.00038361680344678462    0.01144558098167181    0.99992966651916504
1714572114.5446074,0.56731760501861572 0.41933196783065796 0.28044664859771729,-0.0030765414703637362 0.00039548770291730762   0.011424273252487183    0.99992990493774414,0.56731760501861572 0.41933196783065796 0.28044664859771729,-0.0030765414703637362 0.00039548770291730762   0.011424273252487183    0.99992990493774414
1714572114.5496023,0.56743901968002319 0.41938880085945129 0.27998268604278564,-0.0030908037442713976 0.00035038148052990437   0.011311179026961327     0.9999312162399292,0.56743901968002319 0.41938880085945129 0.27998268604278564,-0.0030908037442713976 0.00035038148052990437   0.011311179026961327     0.9999312162399292
1714572114.5545852,0.56744599342346191 0.41936859488487244 0.28007754683494568, -0.003296000650152564 0.00054127024486660957   0.011362878605723381    0.99992984533309937,0.56744599342346191 0.41936859488487244 0.28007754683494568, -0.003296000650152564 0.00054127024486660957   0.011362878605723381    0.99992984533309937
1714572114.5595846,0.56741958856582642 0.41936740279197693 0.28003957867622375,-0.0030376382637768984 0.00033107469789683819   0.011306668631732464    0.99993139505386353,0.56741958856582642 0.41936740279197693 0.28003957867622375,-0.0030376382637768984 0.00033107469789683819   0.011306668631732464    0.99993139505386353
1714572114.5645828,0.56744855642318726 0.41934481263160706 0.28007397055625916,-0.0032521386165171862 0.00056031165877357125   0.011341743171215057    0.99993026256561279,0.56744855642318726 0.41934481263160706 0.28007397055625916,-0.0032521386165171862 0.00056031165877357125   0.011341743171215057    0.99993026256561279
1714572114.569582,0.56746047735214233 0.41935959458351135 0.28004801273345947,-0.0032632281072437763 0.00059372518444433808   0.011330895125865936    0.99993032217025757,0.56746047735214233 0.41935959458351135 0.28004801273345947,-0.0032632281072437763 0.00059372518444433808   0.011330895125865936    0.99993032217025757
1714572114.5745902,0.56745618581771851  0.4193626344203949 0.28006008267402649,  -0.00330547452904284 0.00054129201453179121    0.01132111344486475    0.99993032217025757,0.56745618581771851  0.4193626344203949 0.28006008267402649,  -0.00330547452904284 0.00054129201453179121    0.01132111344486475    0.99993032217025757
1714572114.5795853,0.56745308637619019 0.41938048601150513 0.28003653883934021,-0.0032693417742848396 0.00054945528972893953   0.011332365684211254    0.99993026256561279,0.56745308637619019 0.41938048601150513 0.28003653883934021,-0.0032693417742848396 0.00054945528972893953   0.011332365684211254    0.99993026256561279
1714572114.5845821,0.56724733114242554 0.41952067613601685 0.28049784898757935,-0.0030848253518342972 0.00036659519537352026    0.01145719550549984    0.99992954730987549,0.56724733114242554 0.41952067613601685 0.28049784898757935,-0.0030848253518342972 0.00036659519537352026    0.01145719550549984    0.99992954730987549
1714572114.5895875, 0.5673905611038208 0.41945621371269226 0.28015217185020447,-0.0032682493329048157 0.00052064069313928485   0.011375569738447666    0.99992984533309937, 0.5673905611038208 0.41945621371269226 0.28015217185020447,-0.0032682493329048157 0.00052064069313928485   0.011375569738447666    0.99992984533309937
1714572114.5946074,0.56742942333221436 0.41943350434303284 0.28007450699806213,-0.0032493765465915203  0.0005260733887553215   0.011338339187204838    0.99993032217025757,0.56742942333221436 0.41943350434303284 0.28007450699806213,-0.0032493765465915203  0.0005260733887553215   0.011338339187204838    0.99993032217025757
1714572114.5995862, 0.5674736499786377 0.41939735412597656 0.27989363670349121,-0.0033619343303143978 0.00063695810968056321   0.011281290091574192    0.99993050098419189, 0.5674736499786377 0.41939735412597656 0.27989363670349121,-0.0033619343303143978 0.00063695810968056321   0.011281290091574192    0.99993050098419189
1714572114.6045871,0.56747817993164062 0.41940569877624512 0.27981376647949219,-0.0031316310632973909 0.00044200094998814166   0.011211748234927654    0.99993216991424561,0.56747817993164062 0.41940569877624512 0.27981376647949219,-0.0031316310632973909 0.00044200094998814166   0.011211748234927654    0.99993216991424561
1714572114.6095839,0.56753933429718018 0.41944557428359985 0.27982226014137268,-0.0035428598057478666 0.00076598505256697536   0.011248519644141197    0.99993014335632324,0.56753933429718018 0.41944557428359985 0.27982226014137268,-0.0035428598057478666 0.00076598505256697536   0.011248519644141197    0.99993014335632324
1714572114.6146142,0.56754189729690552 0.41945454478263855 0.27985140681266785,-0.0035367764066904783   0.000712506880518049   0.011227758601307869    0.99993044137954712,0.56754189729690552 0.41945454478263855 0.27985140681266785,-0.0035367764066904783   0.000712506880518049   0.011227758601307869    0.99993044137954712
1714572114.6196184,0.56754332780838013  0.4195786714553833  0.2799125611782074,-0.0036827553994953632 0.00067131104879081249   0.011240617372095585    0.99992978572845459,0.56754332780838013  0.4195786714553833  0.2799125611782074,-0.0036827553994953632 0.00067131104879081249   0.011240617372095585    0.99992978572845459
1714572114.6245887,0.56736087799072266 0.42272716760635376 0.28073766827583313, -0.0055869412608444691 -0.00035065162228420377   0.0092034265398979187     0.99994200468063354,0.56736087799072266 0.42272716760635376 0.28073766827583313, -0.0055869412608444691 -0.00035065162228420377   0.0092034265398979187     0.99994200468063354
1714572114.6295831,0.56745743751525879 0.43012896180152893 0.28033721446990967,  -0.005313272587954998 -0.00078845699317753315   0.0086004585027694702     0.99994856119155884,0.56745743751525879 0.43012896180152893 0.28033721446990967,  -0.005313272587954998 -0.00078845699317753315   0.0086004585027694702     0.99994856119155884
1714572114.6345811,0.56719052791595459  0.4385504424571991 0.27884531021118164, -0.0057762293145060539 -0.00043866885243915021   0.0083848228678107262     0.99994808435440063,0.56719052791595459  0.4385504424571991 0.27884531021118164, -0.0057762293145060539 -0.00043866885243915021   0.0083848228678107262     0.99994808435440063
1714572114.6395783,0.56739050149917603 0.44648241996765137 0.27937039732933044, -0.003533434122800827 0.00045853637857362628  0.0077522294595837593    0.99996358156204224,0.56739050149917603 0.44648241996765137 0.27937039732933044, -0.003533434122800827 0.00045853637857362628  0.0077522294595837593    0.99996358156204224
1714572114.6445909,0.56765282154083252 0.45037436485290527 0.27973994612693787,-0.0032244545873254538  0.0012427051551640034  0.0074707982130348682    0.99996614456176758,0.56765282154083252 0.45037436485290527 0.27973994612693787,-0.0032244545873254538  0.0012427051551640034  0.0074707982130348682    0.99996614456176758
1714572114.6495893,0.56790620088577271 0.45793935656547546 0.28028449416160583,-0.0026809570845216513  0.0020345530938357115  0.0062274578958749771    0.99997496604919434,0.56790620088577271 0.45793935656547546 0.28028449416160583,-0.0026809570845216513  0.0020345530938357115  0.0062274578958749771    0.99997496604919434
1714572114.6545844,0.56791579723358154   0.465614914894104 0.28021633625030518,-0.0023304626811295748  0.0017577256076037884  0.0051362286321818829    0.99998253583908081,0.56791579723358154   0.465614914894104 0.28021633625030518,-0.0023304626811295748  0.0017577256076037884  0.0051362286321818829    0.99998253583908081
1714572114.6595776,0.56768900156021118 0.47348049283027649  0.2804047167301178,-0.0017336978344246745 0.00084224663442000747  0.0042543346062302589     0.9999890923500061,0.56768900156021118 0.47348049283027649  0.2804047167301178,-0.0017336978344246745 0.00084224663442000747  0.0042543346062302589     0.9999890923500061
1714572114.6646004,0.56758683919906616  0.4811478853225708 0.28009897470474243,-0.0020191648509353399 0.00054908124729990959  0.0030433358624577522    0.99999320507049561,0.56758683919906616  0.4811478853225708 0.28009897470474243,-0.0020191648509353399 0.00054908124729990959  0.0030433358624577522    0.99999320507049561
1714572114.6695638,   0.56756591796875 0.48499467968940735 0.27998992800712585,-0.0020829068962484598 0.00036489273770712316  0.0022926877718418837    0.99999511241912842,   0.56756591796875 0.48499467968940735 0.27998992800712585,-0.0020829068962484598 0.00036489273770712316  0.0022926877718418837    0.99999511241912842
1714572114.6745365,0.56761366128921509 0.49285474419593811 0.27999398112297058,-0.0025805030018091202 0.00015457779227290303  0.0014316580491140485     0.9999956488609314,0.56761366128921509 0.49285474419593811 0.27999398112297058,-0.0025805030018091202 0.00015457779227290303  0.0014316580491140485     0.9999956488609314
1714572114.6795797,0.56771183013916016 0.50050961971282959 0.27978953719139099,-0.0030033937655389309 0.00045354358735494316 0.00035832342109642923    0.99999535083770752,0.56771183013916016 0.50050961971282959 0.27978953719139099,-0.0030033937655389309 0.00045354358735494316 0.00035832342109642923    0.99999535083770752
1714572114.6845756,0.56773746013641357 0.50808268785476685 0.27978116273880005, -0.0034983179066330194  0.00040365708991885185 -0.00058777909725904465     0.99999362230300903,0.56773746013641357 0.50808268785476685 0.27978116273880005, -0.0034983179066330194  0.00040365708991885185 -0.00058777909725904465     0.99999362230300903
1714572114.6895757,0.56781464815139771 0.51545798778533936 0.27981403470039368,-0.0037884297780692577 0.00028849049704149365 -0.0020092616323381662    0.99999076128005981,0.56781464815139771 0.51545798778533936 0.27981403470039368,-0.0037884297780692577 0.00028849049704149365 -0.0020092616323381662    0.99999076128005981
1714572114.6945643,0.56790268421173096 0.51907217502593994 0.27980133891105652,-0.0042365659028291702 0.00019567400158848614 -0.0027581248432397842    0.99998718500137329,0.56790268421173096 0.51907217502593994 0.27980133891105652,-0.0042365659028291702 0.00019567400158848614 -0.0027581248432397842    0.99998718500137329
1714572114.69958,0.56798046827316284 0.52640116214752197 0.27983024716377258,-0.0042921374551951885 0.00035572168417274952  -0.003727463074028492    0.99998378753662109,0.56798046827316284 0.52640116214752197 0.27983024716377258,-0.0042921374551951885 0.00035572168417274952  -0.003727463074028492    0.99998378753662109
1714572114.7045772,0.56796783208847046 0.53369301557540894 0.27979588508605957,-0.0039613470435142517 0.00055427418556064367 -0.0044406512752175331    0.99998211860656738,0.56796783208847046 0.53369301557540894 0.27979588508605957,-0.0039613470435142517 0.00055427418556064367 -0.0044406512752175331    0.99998211860656738
1714572114.7095766,0.56767541170120239 0.54111570119857788 0.27993789315223694,-0.0036880082916468382  0.0004269781056791544 -0.0054970839992165565    0.99997800588607788,0.56767541170120239 0.54111570119857788 0.27993789315223694,-0.0036880082916468382  0.0004269781056791544 -0.0054970839992165565    0.99997800588607788
1714572114.7146084,0.56790286302566528 0.54788333177566528 0.27973842620849609,-0.0033433977514505386 0.00065787724452093244 -0.0066765202209353447    0.99997192621231079,0.56790286302566528 0.54788333177566528 0.27973842620849609,-0.0033433977514505386 0.00065787724452093244 -0.0066765202209353447    0.99997192621231079
1714572114.7196062, 0.5679546594619751 0.55148392915725708 0.27973917126655579,-0.0034111419226974249 0.00087459845235571265 -0.0068884436041116714    0.99997007846832275, 0.5679546594619751 0.55148392915725708 0.27973917126655579,-0.0034111419226974249 0.00087459845235571265 -0.0068884436041116714    0.99997007846832275
1714572114.7246079,0.56795459985733032 0.55846583843231201 0.27963221073150635,-0.0029719611629843712 0.00068854307755827904 -0.0079291937872767448    0.99996393918991089,0.56795459985733032 0.55846583843231201 0.27963221073150635,-0.0029719611629843712 0.00068854307755827904 -0.0079291937872767448    0.99996393918991089
1714572114.7295756,0.56800580024719238 0.56538546085357666  0.2796654999256134,-0.0031617421191185713 0.00088355300249531865 -0.0090268021449446678    0.99995386600494385,0.56800580024719238 0.56538546085357666  0.2796654999256134,-0.0031617421191185713 0.00088355300249531865 -0.0090268021449446678    0.99995386600494385
1714572114.7346039,0.56809592247009277  0.5723533034324646  0.2796892523765564, -0.002796894172206521 0.00055511324899271131 -0.0099618462845683098    0.99994629621505737,0.56809592247009277  0.5723533034324646  0.2796892523765564, -0.002796894172206521 0.00055511324899271131 -0.0099618462845683098    0.99994629621505737
1714572114.7396059,0.56815040111541748 0.57924425601959229 0.27975767850875854,-0.0028620979283004999 0.00068399112205952406  -0.010893149301409721    0.99993634223937988,0.56815040111541748 0.57924425601959229 0.27975767850875854,-0.0028620979283004999 0.00068399112205952406  -0.010893149301409721    0.99993634223937988
1714572114.7445996,0.56812787055969238 0.58267694711685181  0.2797660231590271,-0.0031521038617938757 0.00092796829994767904  -0.011300320737063885      0.999930739402771,0.56812787055969238 0.58267694711685181  0.2797660231590271,-0.0031521038617938757 0.00092796829994767904  -0.011300320737063885      0.999930739402771
1714572114.7495806,0.56811916828155518 0.58962488174438477    0.27967569231987,-0.0032103254925459623 0.00069808581611141562  -0.012329669669270515    0.99991858005523682,0.56811916828155518 0.58962488174438477    0.27967569231987,-0.0032103254925459623 0.00069808581611141562  -0.012329669669270515    0.99991858005523682
1714572114.7545753,0.56802845001220703 0.59663522243499756 0.27945461869239807,-0.0034782346338033676 0.00057151354849338531  -0.013215883634984493    0.99990648031234741,0.56802845001220703 0.59663522243499756 0.27945461869239807,-0.0034782346338033676 0.00057151354849338531  -0.013215883634984493    0.99990648031234741
1714572114.7595751,0.56789237260818481 0.60345363616943359 0.27946612238883972,-0.0033338919747620821 0.00076390965841710567  -0.014109794981777668    0.99989461898803711,0.56789237260818481 0.60345363616943359 0.27946612238883972,-0.0033338919747620821 0.00076390965841710567  -0.014109794981777668    0.99989461898803711
1714572114.7645741, 0.5678783655166626 0.61021876335144043 0.27941510081291199,-0.0031704090069979429 0.00060491199837997556  -0.014845011755824089    0.99988460540771484, 0.5678783655166626 0.61021876335144043 0.27941510081291199,-0.0031704090069979429 0.00060491199837997556  -0.014845011755824089    0.99988460540771484
1714572114.7696042,0.56792765855789185 0.61350893974304199 0.27941188216209412,-0.0032276520505547523 0.00067020516144111753  -0.015125131234526634    0.99988019466400146,0.56792765855789185 0.61350893974304199 0.27941188216209412,-0.0032276520505547523 0.00067020516144111753  -0.015125131234526634    0.99988019466400146
1714572114.7745807, 0.5678907036781311  0.6200903058052063 0.27935689687728882,-0.0035101207904517651 0.00091564940521493554  -0.016068432480096817    0.99986433982849121, 0.5678907036781311  0.6200903058052063 0.27935689687728882,-0.0035101207904517651 0.00091564940521493554  -0.016068432480096817    0.99986433982849121
1714572114.7795749,0.56795626878738403 0.62659120559692383 0.27940714359283447,-0.0032612844370305538 0.00091039889957755804   -0.01698404923081398    0.99985003471374512,0.56795626878738403 0.62659120559692383 0.27940714359283447,-0.0032612844370305538 0.00091039889957755804   -0.01698404923081398    0.99985003471374512
1714572114.7845793,0.56800609827041626 0.63303011655807495 0.27931496500968933,-0.0032759206369519234 0.00097077642567455769  -0.017798563465476036    0.99983572959899902,0.56800609827041626 0.63303011655807495 0.27931496500968933,-0.0032759206369519234 0.00097077642567455769  -0.017798563465476036    0.99983572959899902
1714572114.7896049,0.56802845001220703 0.63947016000747681 0.27929463982582092,-0.0030447705648839474 0.00082096061669290066  -0.018744735047221184    0.99981933832168579,0.56802845001220703 0.63947016000747681 0.27929463982582092,-0.0030447705648839474 0.00082096061669290066  -0.018744735047221184    0.99981933832168579
1714572114.7945776,0.56799989938735962 0.64259088039398193 0.27927950024604797,-0.0034114324953407049 0.00091590796364471316  -0.019190775230526924     0.9998096227645874,0.56799989938735962 0.64259088039398193 0.27927950024604797,-0.0034114324953407049 0.00091590796364471316  -0.019190775230526924     0.9998096227645874
1714572114.7995789,0.56797826290130615 0.64894384145736694 0.27926355600357056,-0.0032028474379330873 0.00076493067899718881  -0.019961114972829819    0.99979531764984131,0.56797826290130615 0.64894384145736694 0.27926355600357056,-0.0032028474379330873 0.00076493067899718881  -0.019961114972829819    0.99979531764984131
1714572114.8045783,0.56793355941772461 0.65514242649078369 0.27922359108924866,-0.0034019013401120901 0.00088853511260822415  -0.020577304065227509    0.99978208541870117,0.56793355941772461 0.65514242649078369 0.27922359108924866,-0.0034019013401120901 0.00088853511260822415  -0.020577304065227509    0.99978208541870117
1714572114.8095558, 0.5678936243057251  0.6613122820854187 0.27917242050170898,-0.0034503105562180281 0.00092307507293298841  -0.021396679803729057    0.99976468086242676, 0.5678936243057251  0.6613122820854187 0.27917242050170898,-0.0034503105562180281 0.00092307507293298841  -0.021396679803729057    0.99976468086242676
1714572114.8146043,0.56782370805740356 0.66739785671234131 0.27920517325401306, -0.003457948099821806 0.00090053572785109282  -0.022157004103064537     0.9997481107711792,0.56782370805740356 0.66739785671234131 0.27920517325401306, -0.003457948099821806 0.00090053572785109282  -0.022157004103064537     0.9997481107711792
1714572114.8195779,0.56780064105987549 0.67040115594863892  0.2791823148727417,-0.0035062211100012064 0.00095036288257688284   -0.02265927754342556    0.99973666667938232,0.56780064105987549 0.67040115594863892  0.2791823148727417,-0.0035062211100012064 0.00095036288257688284   -0.02265927754342556    0.99973666667938232
1714572114.8245754, 0.5677606463432312 0.67636978626251221 0.27916702628135681,-0.0033784466795623302  0.0010257468093186617  -0.023348407819867134    0.99972116947174072, 0.5677606463432312 0.67636978626251221 0.27916702628135681,-0.0033784466795623302  0.0010257468093186617  -0.023348407819867134    0.99972116947174072
1714572114.8295782, 0.5677606463432312 0.68230366706848145 0.27915972471237183,-0.0034485193900763988  0.0010448558023199439  -0.024311566725373268    0.99969792366027832, 0.5677606463432312 0.68230366706848145 0.27915972471237183,-0.0034485193900763988  0.0010448558023199439  -0.024311566725373268    0.99969792366027832
1714572114.8345768,0.56773835420608521 0.68807697296142578 0.27910158038139343,-0.0033499989658594131  0.0011250585084781051  -0.024939198046922684     0.9996827244758606,0.56773835420608521 0.68807697296142578 0.27910158038139343,-0.0033499989658594131  0.0011250585084781051  -0.024939198046922684     0.9996827244758606
1714572114.8395748,0.56775188446044922 0.69376200437545776 0.27903950214385986,-0.0033492997754365206 0.00096854451112449169  -0.025749597698450089    0.99966233968734741,0.56775188446044922 0.69376200437545776 0.27903950214385986,-0.0033492997754365206 0.00096854451112449169  -0.025749597698450089    0.99966233968734741
1714572114.8445992,0.56778609752655029 0.69666647911071777  0.2790331244468689,-0.0028954928275197744  0.0010274032829329371  -0.026081476360559464    0.99965512752532959,0.56778609752655029 0.69666647911071777  0.2790331244468689,-0.0028954928275197744  0.0010274032829329371  -0.026081476360559464    0.99965512752532959
1714572114.8495784,0.56779605150222778 0.70238912105560303  0.2789953351020813,-0.0028644639533013105 0.00094411434838548303    -0.0267606470733881    0.99963730573654175,0.56779605150222778 0.70238912105560303  0.2789953351020813,-0.0028644639533013105 0.00094411434838548303    -0.0267606470733881    0.99963730573654175
1714572114.8737428,0.56753581762313843 0.73281818628311157 0.27890574932098389,-0.0028269903268665075 0.00089731131447479129  -0.030457928776741028    0.99953162670135498,0.56753581762313843 0.73281818628311157 0.27890574932098389,-0.0028269903268665075 0.00089731131447479129  -0.030457928776741028    0.99953162670135498
1714572114.8787973,0.56753581762313843 0.73281818628311157 0.27890574932098389,-0.0028269903268665075 0.00089731131447479129  -0.030457928776741028    0.99953162670135498,0.56753581762313843 0.73281818628311157 0.27890574932098389,-0.0028269903268665075 0.00089731131447479129  -0.030457928776741028    0.99953162670135498
1714572114.883837,0.56748086214065552 0.73550260066986084 0.27886831760406494,-0.0028345650061964989  0.0011408902937546372  -0.030819889158010483    0.99952030181884766,0.56748086214065552 0.73550260066986084 0.27886831760406494,-0.0028345650061964989  0.0011408902937546372  -0.030819889158010483    0.99952030181884766
1714572114.8887508,0.56748712062835693 0.74081915616989136 0.27885738015174866,-0.0029336770530790091  0.0010126245906576514  -0.031452156603336334    0.99950045347213745,0.56748712062835693 0.74081915616989136 0.27885738015174866,-0.0029336770530790091  0.0010126245906576514  -0.031452156603336334    0.99950045347213745
1714572114.8938,0.56750482320785522 0.74603092670440674 0.27877497673034668,-0.0030509787611663342 0.00078695797128602862  -0.031694967299699783    0.99949264526367188,0.56750482320785522 0.74603092670440674 0.27877497673034668,-0.0030509787611663342 0.00078695797128602862  -0.031694967299699783    0.99949264526367188
1714572114.8987992,0.56748265027999878 0.75128370523452759 0.27879184484481812,-0.0027396464720368385 0.00085765332914888859  -0.032534133642911911    0.99946647882461548,0.56748265027999878 0.75128370523452759 0.27879184484481812,-0.0027396464720368385 0.00085765332914888859  -0.032534133642911911    0.99946647882461548
1714572114.9037998,0.56737399101257324 0.75643134117126465   0.278725266456604,-0.0029321599286049604  0.0011085565201938152   -0.03318316861987114    0.99944436550140381,0.56737399101257324 0.75643134117126465   0.278725266456604,-0.0029321599286049604  0.0011085565201938152   -0.03318316861987114    0.99944436550140381
1714572114.9088073,0.56734269857406616 0.75895428657531738 0.27868527173995972,-0.0032403774093836546 0.00084441393846645951  -0.033333655446767807    0.99943864345550537,0.56734269857406616 0.75895428657531738 0.27868527173995972,-0.0032403774093836546 0.00084441393846645951  -0.033333655446767807    0.99943864345550537
1714572114.9138262,0.56727117300033569 0.76405102014541626 0.27869713306427002,-0.0030890712514519691 0.00087886047549545765  -0.034099448472261429    0.99941331148147583,0.56727117300033569 0.76405102014541626 0.27869713306427002,-0.0030890712514519691 0.00087886047549545765  -0.034099448472261429    0.99941331148147583
1714572114.9188232,0.56722474098205566 0.76906764507293701 0.27863594889640808,-0.0031444218475371599 0.00090076477499678731  -0.034400943666696548    0.99940276145935059,0.56722474098205566 0.76906764507293701 0.27863594889640808,-0.0031444218475371599 0.00090076477499678731  -0.034400943666696548    0.99940276145935059
1714572114.9238241,0.56717538833618164 0.77401071786880493 0.27864822745323181,-0.0032956216018646955 0.00083893496775999665  -0.035099800676107407     0.9993780255317688,0.56717538833618164 0.77401071786880493 0.27864822745323181,-0.0032956216018646955 0.00083893496775999665  -0.035099800676107407     0.9993780255317688
1714572114.9288006,0.56713682413101196 0.77888268232345581 0.27864730358123779,-0.0031124555971473455 0.00087091210298240185  -0.035517465323209763    0.99936383962631226,0.56713682413101196 0.77888268232345581 0.27864730358123779,-0.0031124555971473455 0.00087091210298240185  -0.035517465323209763    0.99936383962631226
1714572114.9338229,0.56709474325180054 0.78135526180267334 0.27864718437194824,-0.0027866796590387821  0.0010035106679424644  -0.035726878792047501    0.99935722351074219,0.56709474325180054 0.78135526180267334 0.27864718437194824,-0.0027866796590387821  0.0010035106679424644  -0.035726878792047501    0.99935722351074219
1714572114.9388022,0.56714296340942383 0.78610473871231079 0.27866029739379883,-0.0029378763865679502  0.0011492278426885605  -0.036428440362215042    0.99933129549026489,0.56714296340942383 0.78610473871231079 0.27866029739379883,-0.0029378763865679502  0.0011492278426885605  -0.036428440362215042    0.99933129549026489
1714572114.9438262, 0.5670962929725647 0.79082465171813965 0.27866646647453308,-0.0029320220928639174  0.0012004813179373741  -0.037103436887264252    0.99930638074874878, 0.5670962929725647 0.79082465171813965 0.27866646647453308,-0.0029320220928639174  0.0012004813179373741  -0.037103436887264252    0.99930638074874878
1714572114.9488285,0.56704217195510864  0.7954978346824646 0.27864274382591248,-0.0025434326380491257 0.00092862610472366214  -0.037399925291538239    0.99929672479629517,0.56704217195510864  0.7954978346824646 0.27864274382591248,-0.0025434326380491257 0.00092862610472366214  -0.037399925291538239    0.99929672479629517
1714572114.9537997,0.56696534156799316 0.80010634660720825  0.2786041796207428,-0.0029942796099931002  0.0010706399334594607  -0.037891902029514313    0.99927675724029541,0.56696534156799316 0.80010634660720825  0.2786041796207428,-0.0029942796099931002  0.0010706399334594607  -0.037891902029514313    0.99927675724029541
1714572114.9587991,0.56697690486907959 0.80239111185073853 0.27861601114273071,-0.0027750020381063223  0.0010635827202349901  -0.038232456892728806    0.99926447868347168,0.56697690486907959 0.80239111185073853 0.27861601114273071,-0.0027750020381063223  0.0010635827202349901  -0.038232456892728806    0.99926447868347168
1714572114.9637997,0.56693226099014282 0.80688577890396118 0.27861714363098145,-0.0028118635527789593  0.0011894372291862965  -0.038608536124229431    0.99924975633621216,0.56693226099014282 0.80688577890396118 0.27861714363098145,-0.0028118635527789593  0.0011894372291862965  -0.038608536124229431    0.99924975633621216
1714572114.9687979,0.56684792041778564 0.81141155958175659 0.27859103679656982,-0.0027172542177140713  0.0012114463606849313  -0.039136879146099091    0.99922943115234375,0.56684792041778564 0.81141155958175659 0.27859103679656982,-0.0027172542177140713  0.0012114463606849313  -0.039136879146099091    0.99922943115234375
1714572114.973829,0.56678313016891479 0.81580382585525513 0.27857810258865356,-0.0026817035395652056  0.0011203741887584329   -0.03940972313284874    0.99921888113021851,0.56678313016891479 0.81580382585525513 0.27857810258865356,-0.0026817035395652056  0.0011203741887584329   -0.03940972313284874    0.99921888113021851
1714572114.978828, 0.5667305588722229 0.82016223669052124 0.27852210402488708,-0.0029964491259306669  0.0010522486409172416  -0.039588078856468201    0.99921101331710815, 0.5667305588722229 0.82016223669052124 0.27852210402488708,-0.0029964491259306669  0.0010522486409172416  -0.039588078856468201    0.99921101331710815
1714572114.9838002,0.56671226024627686 0.82231920957565308 0.27849176526069641,-0.0027232787106186152  0.0012808125466108322  -0.039998088032007217    0.99919521808624268,0.56671226024627686 0.82231920957565308 0.27849176526069641,-0.0027232787106186152  0.0012808125466108322  -0.039998088032007217    0.99919521808624268
1714572114.9888256,0.56671053171157837 0.82654958963394165 0.27845954895019531,-0.0026043567340821028  0.0012162474449723959  -0.040324501693248749    0.99918252229690552,0.56671053171157837 0.82654958963394165 0.27845954895019531,-0.0026043567340821028  0.0012162474449723959  -0.040324501693248749    0.99918252229690552
1714572114.9938247,0.56664705276489258 0.83072519302368164 0.27844271063804626,-0.0030490728095173836  0.0010930403368547559  -0.040552232414484024     0.9991721510887146,0.56664705276489258 0.83072519302368164 0.27844271063804626,-0.0030490728095173836  0.0010930403368547559  -0.040552232414484024     0.9991721510887146
