RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572290.2430611,0.55721694231033325 0.42386609315872192 0.28037112951278687, -0.0026853494346141815 -7.5636155088432133e-05   0.0085171880200505257     0.99996012449264526,0.55721694231033325 0.42386609315872192 0.28037112951278687, -0.0026853494346141815 -7.5636155088432133e-05   0.0085171880200505257     0.99996012449264526
1714572290.2480378,0.55723577737808228 0.42388662695884705 0.28031942248344421, -0.0027389235328882933 -6.1469560023397207e-05   0.0085182003676891327     0.99995994567871094,0.55723577737808228 0.42388662695884705 0.28031942248344421, -0.0027389235328882933 -6.1469560023397207e-05   0.0085182003676891327     0.99995994567871094
1714572290.2530086,0.55724364519119263 0.42388853430747986 0.28033262491226196, -0.0027708858251571655 -7.6471063948702067e-05   0.0085232406854629517     0.99995982646942139,0.55724364519119263 0.42388853430747986 0.28033262491226196, -0.0027708858251571655 -7.6471063948702067e-05   0.0085232406854629517     0.99995982646942139
1714572290.2580342,0.55724954605102539 0.42388853430747986 0.28033804893493652, -0.0027538638096302748 -3.1548246624879539e-05   0.0085297366604208946     0.99995982646942139,0.55724954605102539 0.42388853430747986 0.28033804893493652, -0.0027538638096302748 -3.1548246624879539e-05   0.0085297366604208946     0.99995982646942139
1714572290.2630541,0.55723738670349121 0.42389431595802307 0.28036370873451233, -0.0027756295166909695 -7.2560782427899539e-05   0.0085340468212962151     0.99995970726013184,0.55723738670349121 0.42389431595802307 0.28036370873451233, -0.0027756295166909695 -7.2560782427899539e-05   0.0085340468212962151     0.99995970726013184
1714572290.2680397,0.55737996101379395 0.42378491163253784 0.28005659580230713,-0.0029575356747955084 4.0840903238859028e-05  0.0084057599306106567    0.99996030330657959,0.55737996101379395 0.42378491163253784 0.28005659580230713,-0.0029575356747955084 4.0840903238859028e-05  0.0084057599306106567    0.99996030330657959
1714572290.2730336,0.55741894245147705 0.42390340566635132 0.27997955679893494,-0.0032306837383657694 0.00031292025232687593  0.0085493428632616997    0.99995815753936768,0.55741894245147705 0.42390340566635132 0.27997955679893494,-0.0032306837383657694 0.00031292025232687593  0.0085493428632616997    0.99995815753936768
1714572290.2781041,0.55740386247634888 0.42388975620269775 0.27993926405906677,-0.0030186434742063284 1.5627185348421335e-05  0.0084942085668444633    0.99995934963226318,0.55740386247634888 0.42388975620269775 0.27993926405906677,-0.0030186434742063284 1.5627185348421335e-05  0.0084942085668444633    0.99995934963226318
1714572290.2830606,0.55742800235748291 0.42386159300804138 0.27997848391532898,-0.0032348295208066702 0.00029057494248263538  0.0085622388869524002     0.9999580979347229,0.55742800235748291 0.42386159300804138 0.27997848391532898,-0.0032348295208066702 0.00029057494248263538  0.0085622388869524002     0.9999580979347229
1714572290.2880657,0.55740690231323242  0.4238399863243103  0.2799190878868103,-0.0028276159428060055 0.00025025129434652627  0.0084067154675722122    0.99996066093444824,0.55740690231323242  0.4238399863243103  0.2799190878868103,-0.0028276159428060055 0.00025025129434652627  0.0084067154675722122    0.99996066093444824
1714572290.2930343,0.55741393566131592 0.42381823062896729 0.27990177273750305,-0.0027778169605880976 0.00027771614259108901  0.0084030767902731895    0.99996078014373779,0.55741393566131592 0.42381823062896729 0.27990177273750305,-0.0027778169605880976 0.00027771614259108901  0.0084030767902731895    0.99996078014373779
1714572290.2980337,0.55740600824356079 0.42383486032485962  0.2799452543258667,-0.0027855997905135155 0.00022555963369086385  0.0084293689578771591    0.99996054172515869,0.55740600824356079 0.42383486032485962  0.2799452543258667,-0.0027855997905135155 0.00022555963369086385  0.0084293689578771591    0.99996054172515869
1714572290.3030357,0.55737954378128052 0.42384716868400574 0.27998322248458862,-0.0027356650680303574  0.0002436363574815914  0.0084344735369086266    0.99996066093444824,0.55737954378128052 0.42384716868400574 0.27998322248458862,-0.0027356650680303574  0.0002436363574815914  0.0084344735369086266    0.99996066093444824
1714572290.3080387,0.55723214149475098 0.42394018173217773 0.28032487630844116,-0.0025937496684491634 0.00010551357263466343  0.0085319522768259048    0.99996024370193481,0.55723214149475098 0.42394018173217773 0.28032487630844116,-0.0025937496684491634 0.00010551357263466343  0.0085319522768259048    0.99996024370193481
1714572290.3130307,0.55731332302093506 0.42393630743026733 0.28011599183082581,-0.0027292137965559959 0.00015700527001172304  0.0084854895249009132    0.99996024370193481,0.55731332302093506 0.42393630743026733 0.28011599183082581,-0.0027292137965559959 0.00015700527001172304  0.0084854895249009132    0.99996024370193481
1714572290.3180318,0.55743038654327393 0.42388862371444702 0.27986761927604675,-0.0028217625804245472 0.00028382817981764674  0.0084858369082212448    0.99995994567871094,0.55743038654327393 0.42388862371444702 0.27986761927604675,-0.0028217625804245472 0.00028382817981764674  0.0084858369082212448    0.99995994567871094
1714572290.3230112,0.55746090412139893  0.4238835871219635 0.27984145283699036,-0.0031037211883813143 0.00049664807738736272   0.008483164943754673    0.99995905160903931,0.55746090412139893  0.4238835871219635 0.27984145283699036,-0.0031037211883813143 0.00049664807738736272   0.008483164943754673    0.99995905160903931
1714572290.3280387,0.55747318267822266 0.42387080192565918 0.27978470921516418,-0.0028704495634883642 0.00031842858879826963  0.0083991261199116707    0.99996054172515869,0.55747318267822266 0.42387080192565918 0.27978470921516418,-0.0028704495634883642 0.00031842858879826963  0.0083991261199116707    0.99996054172515869
1714572290.3330324,0.55737674236297607 0.42479601502418518 0.28015074133872986,-0.0051559521816670895 0.00062715430976822972  0.0073353033512830734    0.99995958805084229,0.55737674236297607 0.42479601502418518 0.28015074133872986,-0.0051559521816670895 0.00062715430976822972  0.0073353033512830734    0.99995958805084229
1714572290.3380346,0.55720043182373047 0.42720896005630493 0.28072795271873474, -0.0080024125054478645 -0.00029171467758715153   0.0040537542663514614     0.99995970726013184,0.55720043182373047 0.42720896005630493 0.28072795271873474, -0.0080024125054478645 -0.00029171467758715153   0.0040537542663514614     0.99995970726013184
1714572290.3430383,0.55747056007385254 0.43417152762413025 0.28103435039520264,-0.0090960478410124779 -0.0018043573945760727 0.00061817996902391315    0.99995678663253784,0.55747056007385254 0.43417152762413025 0.28103435039520264,-0.0090960478410124779 -0.0018043573945760727 0.00061817996902391315    0.99995678663253784
1714572290.3480384,0.55787980556488037 0.44252100586891174 0.27977600693702698,-0.0081120701506733894 -0.0018459836719557643 -0.0013949176063761115    0.99996441602706909,0.55787980556488037 0.44252100586891174 0.27977600693702698,-0.0081120701506733894 -0.0018459836719557643 -0.0013949176063761115    0.99996441602706909
1714572290.3530326,0.55807715654373169 0.45100665092468262 0.27968668937683105,-0.0058166729286313057 -0.0026847729459404945 -0.0040566585958003998    0.99997127056121826,0.55807715654373169 0.45100665092468262 0.27968668937683105,-0.0058166729286313057 -0.0026847729459404945 -0.0040566585958003998    0.99997127056121826
1714572290.3580782,0.55886751413345337 0.45928195118904114 0.27990910410881042,-0.0034012128598988056   -0.00128595856949687 -0.0070138764567673206     0.9999687671661377,0.55886751413345337 0.45928195118904114 0.27990910410881042,-0.0034012128598988056   -0.00128595856949687 -0.0070138764567673206     0.9999687671661377
1714572290.3630774,0.55935192108154297 0.46327826380729675 0.27984678745269775, -0.0025976528413593769 -0.00046996487071737647  -0.0085554579272866249     0.99995994567871094,0.55935192108154297 0.46327826380729675 0.27984678745269775, -0.0025976528413593769 -0.00046996487071737647  -0.0085554579272866249     0.99995994567871094
1714572290.368041,0.56033694744110107 0.47134742140769958 0.27986553311347961,-0.00074220565147697926  0.00071920821210369468   -0.011245558969676495     0.99993622303009033,0.56033694744110107 0.47134742140769958 0.27986553311347961,-0.00074220565147697926  0.00071920821210369468   -0.011245558969676495     0.99993622303009033
1714572290.3730578,0.56095701456069946 0.47970801591873169 0.28002575039863586,-0.00032434141030535102   0.0014272715197876096   -0.014265911653637886     0.99989718198776245,0.56095701456069946 0.47970801591873169 0.28002575039863586,-0.00032434141030535102   0.0014272715197876096   -0.014265911653637886     0.99989718198776245
1714572290.3780255,0.56126874685287476 0.48811140656471252 0.28006666898727417,0.00024475180543959141  0.0011877663200721145  -0.017649658024311066    0.99984347820281982,0.56126874685287476 0.48811140656471252 0.28006666898727417,0.00024475180543959141  0.0011877663200721145  -0.017649658024311066    0.99984347820281982
1714572290.383024,0.56168252229690552 0.49654224514961243 0.27975666522979736,0.00028110758285038173 0.00059412448899820447  -0.020474400371313095    0.99979013204574585,0.56168252229690552 0.49654224514961243 0.27975666522979736,0.00028110758285038173 0.00059412448899820447  -0.020474400371313095    0.99979013204574585
1714572290.3880253,0.56180959939956665 0.50080358982086182  0.2796495258808136,-3.7936093576718122e-05  0.00019670944311656058   -0.022287972271442413     0.99975156784057617,0.56180959939956665 0.50080358982086182  0.2796495258808136,-3.7936093576718122e-05  0.00019670944311656058   -0.022287972271442413     0.99975156784057617
1714572290.3930545,0.56213003396987915 0.50931167602539062 0.27951711416244507,-0.00019069142581429332 -0.00031809322535991669   -0.025400957092642784     0.99967730045318604,0.56213003396987915 0.50931167602539062 0.27951711416244507,-0.00019069142581429332 -0.00031809322535991669   -0.025400957092642784     0.99967730045318604
1714572290.3980255,0.56263923645019531 0.51777482032775879  0.2795025110244751,-0.00090837391326203942  2.3447155399480835e-05   -0.028538696467876434     0.99959230422973633,0.56263923645019531 0.51777482032775879  0.2795025110244751,-0.00090837391326203942  2.3447155399480835e-05   -0.028538696467876434     0.99959230422973633
1714572290.4030089, 0.5630987286567688 0.52625781297683716  0.2798580527305603,-0.0017462132964283228  0.0002062599960481748  -0.031655929982662201    0.99949729442596436, 0.5630987286567688 0.52625781297683716  0.2798580527305603,-0.0017462132964283228  0.0002062599960481748  -0.031655929982662201    0.99949729442596436
1714572290.408025,0.56377923488616943 0.53441387414932251 0.27992400527000427,-0.0023042054381221533 0.00044616786180995405  -0.034618228673934937      0.999397873878479,0.56377923488616943 0.53441387414932251 0.27992400527000427,-0.0023042054381221533 0.00044616786180995405  -0.034618228673934937      0.999397873878479
1714572290.4130526,0.56412571668624878 0.53853499889373779 0.27992326021194458,-0.0025245454162359238 0.00078148569446057081   -0.03616723045706749    0.99934226274490356,0.56412571668624878 0.53853499889373779 0.27992326021194458,-0.0025245454162359238 0.00078148569446057081   -0.03616723045706749    0.99934226274490356
1714572290.4180818,0.56465244293212891 0.54680269956588745 0.27982351183891296,-0.0030651206616312265  0.0006055172998458147     -0.039280965924263    0.99922329187393188,0.56465244293212891 0.54680269956588745 0.27982351183891296,-0.0030651206616312265  0.0006055172998458147     -0.039280965924263    0.99922329187393188
1714572290.4230242,0.56491762399673462 0.55516958236694336 0.27973830699920654,-0.0033259608317166567 0.00038061957457102835  -0.042244371026754379    0.99910169839859009,0.56491762399673462 0.55516958236694336 0.27973830699920654,-0.0033259608317166567 0.00038061957457102835  -0.042244371026754379    0.99910169839859009
1714572290.4280231,0.56520187854766846 0.56331533193588257 0.27975869178771973,-0.0031316466629505157 0.00025590698351152241  -0.045104913413524628    0.99897730350494385,0.56520187854766846 0.56331533193588257 0.27975869178771973,-0.0031316466629505157 0.00025590698351152241  -0.045104913413524628    0.99897730350494385
1714572290.4330227,0.56529831886291504 0.57178068161010742 0.27984040975570679, -0.0032203567679971457 -7.4243049311917275e-05   -0.047792192548513412     0.99885213375091553,0.56529831886291504 0.57178068161010742 0.27984040975570679, -0.0032203567679971457 -7.4243049311917275e-05   -0.047792192548513412     0.99885213375091553
1714572290.4380236,0.56579691171646118 0.57550245523452759 0.27972573041915894,-0.0031710944604128599 0.00026824272936210036  -0.049269154667854309    0.99878048896789551,0.56579691171646118 0.57550245523452759 0.27972573041915894,-0.0031710944604128599 0.00026824272936210036  -0.049269154667854309    0.99878048896789551
1714572290.4430518,0.56628340482711792 0.58332973718643188 0.27969986200332642,-0.0035194784868508577 0.00060366344405338168  -0.052340265363454819    0.99862295389175415,0.56628340482711792 0.58332973718643188 0.27969986200332642,-0.0035194784868508577 0.00060366344405338168  -0.052340265363454819    0.99862295389175415
1714572290.4480236,0.56678873300552368 0.59113317728042603 0.27975475788116455,-0.0029440151993185282 0.00036502038710750639  -0.055376019328832626    0.99846118688583374,0.56678873300552368 0.59113317728042603 0.27975475788116455,-0.0029440151993185282 0.00036502038710750639  -0.055376019328832626    0.99846118688583374
1714572290.4530239,0.56731981039047241 0.59887701272964478 0.27975070476531982,-0.0025677750818431377 0.00036374354385770857  -0.058243952691555023     0.9982990026473999,0.56731981039047241 0.59887701272964478 0.27975070476531982,-0.0025677750818431377 0.00036374354385770857  -0.058243952691555023     0.9982990026473999
1714572290.4580231,0.56784957647323608 0.60661548376083374 0.27968749403953552,-0.0024747995194047689 0.00056205398868769407  -0.060951106250286102    0.99813753366470337,0.56784957647323608 0.60661548376083374 0.27968749403953552,-0.0024747995194047689 0.00056205398868769407  -0.060951106250286102    0.99813753366470337
1714572290.4630418,0.56810015439987183 0.61055243015289307  0.2796785831451416, -0.002467162674292922 0.00035454588942229748  -0.062387730926275253    0.99804890155792236,0.56810015439987183 0.61055243015289307  0.2796785831451416, -0.002467162674292922 0.00035454588942229748  -0.062387730926275253    0.99804890155792236
1714572290.4680495,0.56845760345458984 0.61835205554962158 0.27957248687744141,-0.0022899433970451355 0.00058198760962113738  -0.065237939357757568     0.9978669285774231,0.56845760345458984 0.61835205554962158 0.27957248687744141,-0.0022899433970451355 0.00058198760962113738  -0.065237939357757568     0.9978669285774231
1714572290.4730239, 0.5687401294708252 0.62627869844436646 0.27938273549079895,-0.0025947659742087126 0.00068002735497429967  -0.067943163216114044    0.99768561124801636, 0.5687401294708252 0.62627869844436646 0.27938273549079895,-0.0025947659742087126 0.00068002735497429967  -0.067943163216114044    0.99768561124801636
1714572290.4780226, 0.5690314769744873 0.63404601812362671 0.27936196327209473,-0.0028782752342522144 0.00052464421605691314  -0.070486649870872498    0.99750840663909912, 0.5690314769744873 0.63404601812362671 0.27936196327209473,-0.0028782752342522144 0.00052464421605691314  -0.070486649870872498    0.99750840663909912
1714572290.4830236,0.56935328245162964 0.64170539379119873 0.27934357523918152,-0.0031692429911345243 0.00055094592971727252  -0.073090933263301849    0.99732011556625366,0.56935328245162964 0.64170539379119873 0.27934357523918152,-0.0031692429911345243 0.00055094592971727252  -0.073090933263301849    0.99732011556625366
1714572290.488025, 0.5695725679397583 0.64545243978500366 0.27933967113494873,-0.0032293787226080894   0.000514650484547019  -0.074475869536399841    0.99721747636795044, 0.5695725679397583 0.64545243978500366 0.27933967113494873,-0.0032293787226080894   0.000514650484547019  -0.074475869536399841    0.99721747636795044
1714572290.4930258,0.56994402408599854 0.65290498733520508 0.27930337190628052,-0.0031797494739294052 0.00073708180570974946  -0.077044770121574402    0.99702227115631104,0.56994402408599854 0.65290498733520508 0.27930337190628052,-0.0031797494739294052 0.00073708180570974946  -0.077044770121574402    0.99702227115631104
1714572290.4980235,0.57043200731277466 0.66019105911254883  0.2793375551700592,-0.0027304850518703461 0.00050083635142073035  -0.079803362488746643    0.99680674076080322,0.57043200731277466 0.66019105911254883  0.2793375551700592,-0.0027304850518703461 0.00050083635142073035  -0.079803362488746643    0.99680674076080322
1714572290.5030236,0.57085502147674561 0.66743028163909912 0.27929598093032837, -0.002619442529976368 0.00067650724668055773  -0.082515336573123932     0.9965861439704895,0.57085502147674561 0.66743028163909912 0.27929598093032837, -0.002619442529976368 0.00067650724668055773  -0.082515336573123932     0.9965861439704895
1714572290.5080233,0.57132357358932495 0.67452442646026611 0.27922052145004272,-0.0025294744409620762 0.00062613940099254251  -0.084980487823486328    0.99637919664382935,0.57132357358932495 0.67452442646026611 0.27922052145004272,-0.0025294744409620762 0.00062613940099254251  -0.084980487823486328    0.99637919664382935
1714572290.5130475,0.57150191068649292 0.67808824777603149 0.27917724847793579,-0.0026419993955641985  0.0004632918571587652  -0.086317367851734161    0.99626410007476807,0.57150191068649292 0.67808824777603149 0.27917724847793579,-0.0026419993955641985  0.0004632918571587652  -0.086317367851734161    0.99626410007476807
1714572290.5180247,0.57180362939834595 0.68523085117340088 0.27917060256004333,-0.0028252454940229654 0.00068862555781379342  -0.088782161474227905    0.99604684114456177,0.57180362939834595 0.68523085117340088 0.27917060256004333,-0.0028252454940229654 0.00068862555781379342  -0.088782161474227905    0.99604684114456177
1714572290.5230522,0.57209283113479614 0.69225484132766724 0.27919602394104004,-0.0023737468291074038 0.00085921696154400706  -0.091357335448265076     0.9958149790763855,0.57209283113479614 0.69225484132766724 0.27919602394104004,-0.0023737468291074038 0.00085921696154400706  -0.091357335448265076     0.9958149790763855
1714572290.5280235,0.57236915826797485 0.69924867153167725  0.2791597843170166,-0.0027152502443641424 0.00088830298045650125  -0.093752846121788025    0.99559140205383301,0.57236915826797485 0.69924867153167725  0.2791597843170166,-0.0027152502443641424 0.00088830298045650125  -0.093752846121788025    0.99559140205383301
1714572290.5330231,0.57268095016479492 0.70613032579421997 0.27910721302032471,-0.0026801854837685823 0.00090798240853473544  -0.096168056130409241     0.9953610897064209,0.57268095016479492 0.70613032579421997 0.27910721302032471,-0.0026801854837685823 0.00090798240853473544  -0.096168056130409241     0.9953610897064209
1714572290.5380237,0.57280033826828003 0.70952790975570679 0.27909624576568604,-0.0027635355945676565   0.000736122892703861  -0.097335167229175568    0.99524754285812378,0.57280033826828003 0.70952790975570679 0.27909624576568604,-0.0027635355945676565   0.000736122892703861  -0.097335167229175568    0.99524754285812378
1714572290.5430257,0.57313603162765503 0.71634286642074585 0.27909964323043823, -0.002307655056938529 0.00055318063823506236   -0.09963206946849823     0.9950215220451355,0.57313603162765503 0.71634286642074585 0.27909964323043823, -0.002307655056938529 0.00055318063823506236   -0.09963206946849823     0.9950215220451355
1714572290.548023,0.57347148656845093 0.72303110361099243 0.27910298109054565,-0.0024510507937520742 0.00044564856216311455   -0.10202739387750626    0.99477845430374146,0.57347148656845093 0.72303110361099243 0.27910298109054565,-0.0024510507937520742 0.00044564856216311455   -0.10202739387750626    0.99477845430374146
1714572290.5530224,0.57379192113876343 0.72958683967590332 0.27895230054855347,-0.0030108203645795584 0.00053674902301281691    -0.1043270081281662    0.99453836679458618,0.57379192113876343 0.72958683967590332 0.27895230054855347,-0.0030108203645795584 0.00053674902301281691    -0.1043270081281662    0.99453836679458618
1714572290.5580959,0.57418632507324219 0.73612803220748901 0.27896618843078613,-0.0026812555734068155 0.00088468764442950487   -0.10665145516395569    0.99429243803024292,0.57418632507324219 0.73612803220748901 0.27896618843078613,-0.0026812555734068155 0.00088468764442950487   -0.10665145516395569    0.99429243803024292
1714572290.5630538,0.57431769371032715 0.73934423923492432 0.27895823121070862,-0.0030828118324279785 0.00060616002883762121   -0.10778786242008209    0.99416893720626831,0.57431769371032715 0.73934423923492432 0.27895823121070862,-0.0030828118324279785 0.00060616002883762121   -0.10778786242008209    0.99416893720626831
1714572290.5679808,0.57461845874786377 0.74584126472473145 0.27897655963897705,-0.0027458919212222099 0.00095360493287444115   -0.11008918285369873    0.99391746520996094,0.57461845874786377 0.74584126472473145 0.27897655963897705,-0.0027458919212222099 0.00095360493287444115   -0.11008918285369873    0.99391746520996094
1714572290.5930669,0.57619118690490723 0.78044068813323975 0.27877795696258545,-0.0027328049764037132 0.00082616880536079407   -0.12162329256534576    0.99257224798202515,0.57619118690490723 0.78044068813323975 0.27877795696258545,-0.0027328049764037132 0.00082616880536079407   -0.12162329256534576    0.99257224798202515
1714572290.5981238,0.57619118690490723 0.78044068813323975 0.27877795696258545,-0.0027328049764037132 0.00082616880536079407   -0.12162329256534576    0.99257224798202515,0.57619118690490723 0.78044068813323975 0.27877795696258545,-0.0027328049764037132 0.00082616880536079407   -0.12162329256534576    0.99257224798202515
1714572290.6031227,0.57645148038864136 0.78644478321075439 0.27875182032585144,-0.0028031987603753805  0.0007051709690131247   -0.12356977164745331    0.99233168363571167,0.57645148038864136 0.78644478321075439 0.27875182032585144,-0.0028031987603753805  0.0007051709690131247   -0.12356977164745331    0.99233168363571167
1714572290.6081238,0.57676035165786743 0.79245573282241821 0.27875199913978577,-0.0025206715799868107 0.00091935868840664625   -0.12561117112636566    0.99207592010498047,0.57676035165786743 0.79245573282241821 0.27875199913978577,-0.0025206715799868107 0.00091935868840664625   -0.12561117112636566    0.99207592010498047
1714572290.6131482,0.57689148187637329 0.79546302556991577 0.27871087193489075, -0.002450054045766592 0.00057709822431206703   -0.12663307785987854    0.99194645881652832,0.57689148187637329 0.79546302556991577 0.27871087193489075, -0.002450054045766592 0.00057709822431206703   -0.12663307785987854    0.99194645881652832
1714572290.6181228,0.57715797424316406 0.80135959386825562 0.27861547470092773,-0.0025239153765141964 0.00077994680032134056   -0.12867133319377899    0.99168378114700317,0.57715797424316406 0.80135959386825562 0.27861547470092773,-0.0025239153765141964 0.00077994680032134056   -0.12867133319377899    0.99168378114700317
1714572290.6231337,0.57737469673156738 0.80721038579940796 0.27868533134460449,-0.0024921416770666838 0.00081670068902894855   -0.13056832551956177    0.99143582582473755,0.57737469673156738 0.80721038579940796 0.27868533134460449,-0.0024921416770666838 0.00081670068902894855   -0.13056832551956177    0.99143582582473755
1714572290.6281242,0.57764863967895508 0.81298255920410156 0.27864959836006165,-0.0026645304169505835 0.00080634700134396553   -0.13230425119400024    0.99120521545410156,0.57764863967895508 0.81298255920410156 0.27864959836006165,-0.0026645304169505835 0.00080634700134396553   -0.13230425119400024    0.99120521545410156
1714572290.6331246,0.57779926061630249 0.81869029998779297 0.27863818407058716,-0.0025622930843383074 0.00057350378483533859    -0.1340976357460022    0.99096465110778809,0.57779926061630249 0.81869029998779297 0.27863818407058716,-0.0025622930843383074 0.00057350378483533859    -0.1340976357460022    0.99096465110778809
1714572290.6381223,0.57790505886077881 0.82156193256378174 0.27858838438987732,-0.0025771921500563622 0.00080643274122849107    -0.1352028101682663    0.99081426858901978,0.57790505886077881 0.82156193256378174 0.27858838438987732,-0.0025771921500563622 0.00080643274122849107    -0.1352028101682663    0.99081426858901978
1714572290.6431222,0.57821422815322876 0.82723647356033325 0.27866038680076599,-0.0024589451495558023 0.00051650562090799212   -0.13691923022270203    0.99057900905609131,0.57821422815322876 0.82723647356033325 0.27866038680076599,-0.0024589451495558023 0.00051650562090799212   -0.13691923022270203    0.99057900905609131
1714572290.6481249,0.57836359739303589  0.8327629566192627 0.27855965495109558,-0.0025147914420813322  0.0007536871125921607   -0.13888725638389587    0.99030470848083496,0.57836359739303589  0.8327629566192627 0.27855965495109558,-0.0025147914420813322  0.0007536871125921607   -0.13888725638389587    0.99030470848083496
1714572290.6531231,0.57845592498779297  0.8355029821395874 0.27858161926269531,-0.0026426869444549084 0.00090137164806947112      -0.13962422311306    0.99020063877105713,0.57845592498779297  0.8355029821395874 0.27858161926269531,-0.0026426869444549084 0.00090137164806947112      -0.13962422311306    0.99020063877105713
1714572290.6581521,  0.578879714012146 0.84361511468887329 0.27853444218635559,-0.0025112538132816553 0.00076089351205155253   -0.14237095415592194    0.98980987071990967,  0.578879714012146 0.84361511468887329 0.27853444218635559,-0.0025112538132816553 0.00076089351205155253   -0.14237095415592194    0.98980987071990967
1714572290.6631224,0.57902699708938599 0.84629607200622559 0.27854850888252258,-0.0024145881179720163 0.00085529737407341599   -0.14302755892276764    0.98971539735794067,0.57902699708938599 0.84629607200622559 0.27854850888252258,-0.0024145881179720163 0.00085529737407341599   -0.14302755892276764    0.98971539735794067
1714572290.6681221, 0.5792926549911499 0.85164099931716919 0.27848625183105469,-0.0022541491780430079 0.00080646545393392444   -0.14483052492141724    0.98945355415344238, 0.5792926549911499 0.85164099931716919 0.27848625183105469,-0.0022541491780430079 0.00080646545393392444   -0.14483052492141724    0.98945355415344238
1714572290.6731226,0.57951450347900391 0.85689091682434082   0.278461754322052,-0.0024868999607861042  0.0011838463833555579   -0.14652049541473389     0.9892038106918335,0.57951450347900391 0.85689091682434082   0.278461754322052,-0.0024868999607861042  0.0011838463833555579   -0.14652049541473389     0.9892038106918335
1714572290.6781228,0.57970684766769409 0.86212587356567383 0.27851635217666626,-0.0022103800438344479 0.00085319229401648045   -0.14796911180019379    0.98898917436599731,0.57970684766769409 0.86212587356567383 0.27851635217666626,-0.0022103800438344479 0.00085319229401648045   -0.14796911180019379    0.98898917436599731
1714572290.6831501,0.57982379198074341 0.86474412679672241 0.27848726511001587,-0.0025484077632427216 0.00085925089661031961   -0.14866167306900024    0.98888444900512695,0.57982379198074341 0.86474412679672241 0.27848726511001587,-0.0025484077632427216 0.00085925089661031961   -0.14866167306900024    0.98888444900512695
1714572290.6880934,0.57993012666702271 0.86986452341079712 0.27843913435935974,-0.0029004074167460203  0.0010012628044933081    -0.1500946432352066    0.98866689205169678,0.57993012666702271 0.86986452341079712 0.27843913435935974,-0.0029004074167460203  0.0010012628044933081    -0.1500946432352066    0.98866689205169678
1714572290.6931224,0.58015143871307373 0.87487530708312988 0.27844735980033875,-0.0025070810224860907  0.0010396683355793357   -0.15185882151126862    0.98839849233627319,0.58015143871307373 0.87487530708312988 0.27844735980033875,-0.0025070810224860907  0.0010396683355793357   -0.15185882151126862    0.98839849233627319
1714572290.6981225,0.58038032054901123 0.87982273101806641 0.27838519215583801,-0.0023797822650521994  0.0010219576070085168   -0.15328580141067505    0.98817849159240723,0.58038032054901123 0.87982273101806641 0.27838519215583801,-0.0023797822650521994  0.0010219576070085168   -0.15328580141067505    0.98817849159240723
1714572290.7031224,0.58051347732543945 0.88480067253112793 0.27842128276824951,-0.0023652780801057816 0.00098350981716066599   -0.15457268059253693    0.98797810077667236,0.58051347732543945 0.88480067253112793 0.27842128276824951,-0.0023652780801057816 0.00098350981716066599   -0.15457268059253693    0.98797810077667236
1714572290.7081218,  0.580727219581604 0.88961857557296753 0.27841097116470337,-0.0024952448438853025  0.0009443541057407856   -0.15638343989849091    0.98769283294677734,  0.580727219581604 0.88961857557296753 0.27841097116470337,-0.0024952448438853025  0.0009443541057407856   -0.15638343989849091    0.98769283294677734
1714572290.7131283,0.58083009719848633 0.89200115203857422  0.2783958911895752,-0.0025969864800572395  0.0012402168940752745   -0.15719373524188995     0.9875636100769043,0.58083009719848633 0.89200115203857422  0.2783958911895752,-0.0025969864800572395  0.0012402168940752745   -0.15719373524188995     0.9875636100769043
1714572290.7181237,0.58102726936340332 0.89684927463531494 0.27838203310966492,-0.0024209574330598116  0.0012760149547830224   -0.15863002836704254    0.98733431100845337,0.58102726936340332 0.89684927463531494 0.27838203310966492,-0.0024209574330598116  0.0012760149547830224   -0.15863002836704254    0.98733431100845337
1714572290.7231524,0.58115696907043457 0.90160185098648071 0.27840423583984375,-0.0024569826200604439  0.0012978134909644723   -0.15989403426647186    0.98713028430938721,0.58115696907043457 0.90160185098648071 0.27840423583984375,-0.0024569826200604439  0.0012978134909644723   -0.15989403426647186    0.98713028430938721
1714572290.7281222,0.58127868175506592 0.90630751848220825 0.27847382426261902,-0.0021695324685424566 0.00076333724427968264   -0.16099686920642853    0.98695224523544312,0.58127868175506592 0.90630751848220825 0.27847382426261902,-0.0021695324685424566 0.00076333724427968264   -0.16099686920642853    0.98695224523544312
1714572290.7331221,0.58135843276977539 0.91099250316619873 0.27837905287742615,-0.002351169940084219 0.0012159737525507808  -0.16244266927242279   0.98671442270278931,0.58135843276977539 0.91099250316619873 0.27837905287742615,-0.002351169940084219 0.0012159737525507808  -0.16244266927242279   0.98671442270278931
1714572290.7381375,0.58150839805603027 0.91332024335861206 0.27835419774055481,-0.002549224067479372  0.001199724618345499  -0.16314007341861725    0.9865989089012146,0.58150839805603027 0.91332024335861206 0.27835419774055481,-0.002549224067479372  0.001199724618345499  -0.16314007341861725    0.9865989089012146
1714572290.7431214,0.58167850971221924 0.91786789894104004 0.27831581234931946,-0.0025563915260136127  0.0010093468008562922    -0.1641918271780014    0.98642462491989136,0.58167850971221924 0.91786789894104004 0.27831581234931946,-0.0025563915260136127  0.0010093468008562922    -0.1641918271780014    0.98642462491989136
