DesiredFlux,0.83,HitTime,1714572166.251399,DesiredPos,0.55691409111022949 0.31421983242034912 0.21982190012931824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572165.8007085,-0.43254333387403043   1.0936673020687726 0.032245294779140871  -1.3816967026894922  -1.8811926413426252  -1.8573232652014429 -0.95110541933646842,    0.52559827610275633 -0.00097422696475626546    0.010842372442168588    -0.48447946019639132     0.58286526178179143     0.53205998657358644    -0.16329375134810509,  -9.5831562919616697     62.69849568939209   -6.4496265792846676   -12.426491832733154  -0.85132253646850586    1.9664648895263672 -0.050396503448486327,   20.796795500653896   -1.9008867519344894    4.5230463559259926   -3.3450254367154653 -0.080609631229831002  -0.86316158060621739  0.050384721361035556,  0.55196154117584229 -0.012583445757627487   0.22554081678390503,  -0.68295687437057495 -0.0084007494151592255 -0.0079531054943799973    0.73036712408065796,    0.050534687936306   0.34557074308395386 -0.085153505206108093, 0.0032052288297563791    0.90743148326873779 -0.0041880300268530846,  0.25111129879951477   0.02390332892537117  0.065675370395183563   0.02390332892537117   0.23354591429233551 -0.019695697352290154  0.065675370395183563 -0.019695697352290154   0.18324838578701019,  -0.87662561740486922   -0.30561468958367755   -0.97653472691483501    0.55214072741271991    0.45492814039782559   0.061496625519907866 2.2138968880369703e-05,0.32876476645469666
IIWA_7,1714572165.805687,-0.42948382110991884   1.0936735937625599 0.032261952856020376  -1.3843489315280106  -1.8783475864121344   -1.854150681281741  -0.9517862431524895,    0.54285913144666886 -0.00052771382031313271   0.0093402210289150901    -0.49367272169785131     0.58009440664506551     0.55255134604694423    -0.15786795371932733,  -10.77953854751587   63.267113323211667  -6.7154998016357421  -11.289927825927734  -1.1673771286010741    1.953448574066162 -0.11581183242797852,   20.796795500653896   -1.9008867519344894    4.5230463559259926   -3.3450254367154653 -0.080609631229831002  -0.86316158060621739  0.050384721361035556,  0.55196154117584229 -0.012583445757627487   0.22554081678390503,  -0.68295687437057495 -0.0084007494151592255 -0.0079531054943799973    0.73036712408065796,    0.050534687936306   0.34557074308395386 -0.085153505206108093, 0.0024777681101113558    0.90748244524002075 -0.0031141322106122971,  0.25111129879951477   0.02390332892537117  0.065675370395183563   0.02390332892537117   0.23354591429233551 -0.019695697352290154  0.065675370395183563 -0.019695697352290154   0.18324838578701019,  -0.87662561740486922   -0.30561468958367755   -0.97653472691483501    0.55214072741271991    0.45492814039782559   0.061496625519907866 2.2138968880369703e-05,0.32876476645469666
IIWA_7,1714572165.8106866,-0.42641412184071104   1.0936624484172059 0.032266387083151223  -1.3869783303690826   -1.875501285142025   -1.851092606778016 -0.95251686143023617,   0.55707527592564721 -0.0008679848704088197  0.0076495459083659309   -0.50011413100115865    0.57792757612042966    0.56436405698655423   -0.15551909408532888,  -10.111446434020996    62.972722633361819   -6.6054529380798339   -13.046275768280029   -1.2835866165161132    2.1246631851196289 -0.024363872528076171,   20.548855740536471    -2.300576125203416    4.6664508048761251   -3.0800023140663817 0.0050225973976671945  -0.99623935599314928 -0.055042678601198269,  0.55220931768417358 -0.010555131360888481   0.22492685914039612,  -0.68290358781814575 -0.0075826290994882584 -0.0079207848757505417    0.73042625188827515, 0.049027655273675919       0.3572998046875 -0.092928953468799591, 0.0021625394001603127    0.90753084421157837 -0.0026200143620371819,  0.25132569670677185  0.023576097562909126  0.065650187432765961  0.023576097562909126   0.23368869721889496 -0.019447473809123039  0.065650187432765961 -0.019447473809123039   0.18298985064029694,  -0.86357674330272971   -0.29947947839747968   -0.96333097298284542    0.54352441879679247    0.45102926647988539   0.059827908292398035 2.1835727892494106e-05,0.34059110283851624
IIWA_7,1714572165.815659,-0.42329235110960228   1.0936613699128113 0.032284962622380203  -1.3897059399779947  -1.8726583392674023  -1.8481479628586244 -0.95330614251488699,    0.57053104998486792 -0.00073752807211427103   0.0068626582958519755    -0.50919568915741342     0.57605989588124928     0.56927700236490919     -0.1559865186542958, -8.4311342773437499   64.179858886718748   -6.828187789916992  -13.104380512237549  -1.2615772438049315   1.8693431510925294 0.027367637634277343,  20.328123390834097  -2.6560429059648212   4.8037305567917077  -2.8426939757013967 0.068108945638419183  -1.1044598710302929 -0.14513875539443299,   0.55244654417037964 -0.0085073290392756462    0.22430932521820068,  -0.68284779787063599 -0.0067830365151166916 -0.0078812036663293839    0.73048669099807739, 0.047338671982288361   0.36745256185531616 -0.099302463233470917, 0.0018716588383540511    0.90758007764816284 -0.0021612825803458691,  0.25154149532318115  0.023251054808497429  0.065622076392173767  0.023251054808497429   0.23383070528507233 -0.019196931272745132  0.065622076392173767 -0.019196931272745132   0.18272913992404938,  -0.85064479008245542   -0.29334598142316537   -0.95011498027819385    0.53493457398356981     0.4471980369737949   0.058248211277422968 2.1549592332803513e-05,0.35075926780700684
IIWA_7,1714572165.8206873,-0.42006565849242988   1.0936547785678081  0.03230539573734869  -1.3924670455095789  -1.8698069566457087  -1.8453656452498099 -0.95415995856671032,    0.58549254467479028 -0.00085367625781691304   0.0063074512354210355     -0.5178007725892968     0.57490322157274343     0.56671430624450425    -0.15894185699636987,  -7.6245844421386719    62.996919128417971   -6.2110449790954592   -14.397651252746583    -1.637497329711914    2.1510295677185058 -0.046391483306884765,   20.14870072776122  -2.8967740248946501   4.9125994988637647  -2.6460067108356311 0.099430330193043037  -1.1456970596088869 -0.21447755130574542,   0.55266720056533813 -0.0064650643616914749    0.22372150421142578,  -0.68277227878570557  -0.006033153273165226 -0.0078420508652925491    0.73056423664093018,0.045294016599655151  0.37534675002098083 -0.10321567207574844, 0.0016186486463993788    0.90762865543365479 -0.0017563301371410489,  0.25175413489341736  0.022935805842280388  0.065592460334300995  0.022935805842280388   0.23396958410739899 -0.018948746845126152  0.065592460334300995 -0.018948746845126152   0.18247158825397491, -0.83812368834834672  -0.28731240559753957  -0.93717398743642377   0.52650375353202605   0.44352837136862888  0.056860029308936078 2.129595078059765e-05,0.35836705565452576
IIWA_7,1714572165.8257113,-0.41671876406792496   1.0936356637218403 0.032352014354334081  -1.3953150965813466   -1.866960942831327  -1.8427198878739917 -0.95509107296035989,     0.602269812720029 -0.0014475348449670537  0.0069107056677524927   -0.52816266094214415    0.57376312983346534    0.55920174002833511   -0.16439806134307863,  -6.8408868522644042    63.593766006469728   -6.6565146827697754   -13.990918045043944   -1.2862277412414551    1.6193631439208984 -0.074092872619628908,  19.947654940177305  -3.1314549830435285   4.9892397541089428  -2.4116262971725764  0.13810315449856647   -1.126172822330211 -0.28465820979565448,  0.55283534526824951 -0.004379363264888525    0.2231353372335434,  -0.68264913558959961 -0.0053097945638000965 -0.0077414442785084248     0.7306860089302063, 0.04149329662322998  0.38338533043861389 -0.10627993941307068, 0.0013909986009821296    0.90762960910797119 -0.0013971877051517367,  0.25197604298591614  0.022624677047133446  0.065555043518543243  0.022624677047133446   0.23411256074905396 -0.018697962164878845  0.065555043518543243 -0.018697962164878845   0.18219964206218719,  -0.82575295943687621   -0.28126081658186308   -0.92420544737681354     0.5180190849625177    0.44004871437763882   0.055864702945385147 2.1100939662233031e-05,0.36575102806091309
IIWA_7,1714572165.8306825,-0.41325993698791724   1.0936341057973167 0.032408460047672831  -1.3981837604279126  -1.8641054377419399   -1.840249459838927 -0.95613286162712141,   0.62016893337633205 -0.0012203448569180311  0.0077863922677519834   -0.53727668261635664    0.57323070744225357    0.54617851342525603   -0.17318999574492383, -8.3934952850341791   63.742977725982669  -6.6450698089599607  -13.035711269378663  -1.2818258666992188   1.9945000305175782 -0.06341281890869141,  19.698927525453513  -3.3211452662298884   5.0142779315132824  -2.1753111434708994   0.1666590659084175  -1.0432519476813111 -0.34326215232968588,   0.55296534299850464 -0.0022350125946104527    0.22257694602012634,   -0.6824766993522644 -0.0046638781204819679 -0.0075830286368727684    0.73085314035415649,0.036857660859823227  0.39215394854545593 -0.10761655867099762, 0.0013910692650824785    0.90767568349838257 -0.0013972587184980512,  0.25219720602035522  0.022324372082948685   0.06551457941532135  0.022324372082948685   0.23425894975662231 -0.018443416804075241   0.06551457941532135 -0.018443416804075241    0.1819223165512085,  -0.81378225714967556   -0.27514592109412206   -0.91131324802429248    0.50951143969601986    0.43687703415518087   0.055384074432396346 2.0983812021313497e-05,0.37333622574806213
IIWA_7,1714572165.8357105,-0.40975269371087769   1.0936247580320091 0.032468800661403563  -1.4010360658488152  -1.8612379481747112  -1.8378900655057173 -0.95730024495043808,   0.63642487778264778 -0.0013501864978379434  0.0086427383634308623   -0.54391356292919113    0.57328414864295119    0.53131858406859056   -0.18524732952860598,   -10.091282688140868     63.562848262786865    -6.8369915390014651    -13.129911384582519    -1.4279681015014649      1.776226432800293 -0.0013350067138671875,  19.388224578920902   -3.465670987471845   4.9761385600672803  -1.9143390717961939  0.19921066461495407 -0.88607785175123843 -0.39663589811906869,    0.55304425954818726 -8.3548702605185099e-06     0.22204002737998962,  -0.68225175142288208 -0.0040936837904155254  -0.007349994033575058    0.73106890916824341,0.031018581241369247   0.4024483859539032 -0.10782086104154587, 0.0011954210931435227    0.90772396326065063 -0.0010976664489135146, 0.25242003798484802 0.022031804546713829 0.065469644963741302 0.022031804546713829  0.23441202938556671 -0.01818142831325531 0.065469644963741302 -0.01818142831325531  0.18163503706455231,  -0.80207640560736593   -0.26890187353156847   -0.89831739625534368    0.50087371600060493    0.43401571424350749   0.055475629930690218 2.0951241630484674e-05,0.38197830319404602
IIWA_7,1714572165.8407161,-0.40625329994306586   1.0936191255272638 0.032529860241703033  -1.4038786041890574  -1.8583620218604113  -1.8357033039795669 -0.95856715731059594,   0.64911565293859153 -0.0013054493880815053   0.009356573902723507   -0.54883238395303979    0.57366437148635674    0.51252532830088771   -0.19887435802919906,  -9.7175812644958501    63.685174987792969   -6.5640753173828124   -11.800545272827149   -1.0899041366577149    2.3048890914916993 -0.056070281982421873,  18.712176643666368  -3.6377377187447149   4.8073425964913739  -1.4404984044366123  0.22600850647618342 -0.45968814529860436 -0.45195627279815975,  0.55310463905334473 0.0045958952978253365   0.22103939950466156,  -0.68165987730026245 -0.0032303484622389078 -0.0068002864718437195    0.73163044452667236, 0.01884659007191658   0.4227617084980011 -0.10534249246120453,  0.0010396487778052688     0.90777295827865601 -0.00084457598859444261,   0.2528628408908844  0.021477013826370239   0.06537213921546936  0.021477013826370239   0.23472416400909424 -0.017647348344326019   0.06537213921546936 -0.017647348344326019   0.18104845285415649,  -0.77981550415451295   -0.25631123312574999   -0.87255300377719891    0.48367095466250731    0.42914323904508223    0.05704064772960038 2.1094284541334218e-05,0.39866539835929871
IIWA_7,1714572165.845685,-0.40271795359257684   1.0936075007617807 0.032632505127591312  -1.4066705691053123  -1.8554547447203567  -1.8335940804507658 -0.95996781359683558,   0.66070637637043406 -0.0015093501297895723   0.011591054557709941    -0.5507445038126273    0.57522258279127247    0.49438920379275669   -0.21512573787294498,   -8.4311342773437499     62.686397441864017    -6.0781083679199215    -13.371134109497071    -1.4121213531494141     1.6881159896850586 -0.0013350067138671875,  18.713043439856094  -3.6447653912890594   4.8106951949901422  -1.4410218225408642  0.22630939392958416 -0.46404243376079024 -0.45195627279815975,  0.55310463905334473 0.0045958952978253365   0.22103939950466156,  -0.68165987730026245 -0.0032303484622389078 -0.0068002864718437195    0.73163044452667236, 0.01884659007191658   0.4227617084980011 -0.10534249246120453, 0.00091709761181846261     0.90782415866851807 -0.00063985999440774322,   0.2528628408908844  0.021477013826370239   0.06537213921546936  0.021477013826370239   0.23472416400909424 -0.017647348344326019   0.06537213921546936 -0.017647348344326019   0.18104845285415649,  -0.77981550415451295   -0.25631123312574999   -0.87255300377719891    0.48367095466250731    0.42914323904508223    0.05704064772960038 2.1094284541334218e-05,0.39866539835929871
IIWA_7,1714572165.8508029, -0.3991091440431267   1.0935810156085479 0.032793573055777764  -1.4095358174516153  -1.8525507273317459  -1.8316577891620738 -0.96149370500180431,   0.67291748307435295 -0.0022668862331428714   0.015715560773626042   -0.55520553690222085    0.57633876177744958    0.47296301458188511   -0.23313624649710507, -6.8140018577575683   62.920296894073488  -6.6010510635375974  -13.782269191741943  -1.3372894859313964   1.9267484397888184 0.027701389312744139,  18.174233615160098  -3.6040689917066917   4.6054758663752935   -1.124191808926108  0.16121470035175056 0.032871105704740611  -0.4344326524943749,  0.55308836698532104 0.0092275403439998627   0.22016741335391998,  -0.68091714382171631 -0.0026698808651417494 -0.0063212309032678604    0.73232829570770264,0.0082862591370940208   0.43671858310699463 -0.099062807857990265, 0.00082895730156451464     0.90792793035507202 -0.00047514543985016644,  0.25329667329788208  0.020957330241799355  0.065270103514194489  0.020957330241799355   0.23502732813358307 -0.017116658389568329  0.065270103514194489 -0.017116658389568329   0.18046727776527405,   -0.7589981372531085   -0.24405037861541246   -0.84756948187081349    0.46705747623221328    0.42496362287369749   0.059625698488829926 2.1387892346069748e-05,0.40940150618553162
IIWA_7,1714572165.8556993, -0.3953867239222642    1.093562619838232 0.032969561476490279  -1.4123976504067381   -1.849641436954399  -1.8297469045222199  -0.9631403375208446,   0.68723079129398201 -0.0025493397991513591   0.019611985447401448   -0.55863774772669184    0.57744262451583506    0.45480579725966386   -0.25237429795929578,  -7.2360962715148922    62.237418033599852   -6.7084568023681639   -14.629189853668212   -1.6515833282470702    1.8342992248535157 -0.083437919616699219,   17.86307130858507  -3.5383562290324644   4.4389142840834284  -0.9702603185986165  0.12143008380234255  0.33546844873858683 -0.40827306850302031, 0.55302846431732178 0.011620443314313889  0.21978855133056641,  -0.68046009540557861  -0.002532254671677947 -0.0060618375428020954    0.73275572061538696,0.0023824688978493214   0.44468790292739868 -0.094607643783092499, 0.00072741351323202252     0.90797865390777588 -0.00023248106299433857,  0.25351002812385559  0.020708337426185608  0.065217457711696625  0.020708337426185608   0.23518331348896027 -0.016843482851982117  0.065217457711696625 -0.016843482851982117   0.18017226457595825, -0.74899265224548373  -0.23786379942425384  -0.83502468927321161   0.45875761375402391   0.42323629185947453  0.061591722308129704 2.162948309347712e-05,0.41555413603782654
IIWA_7,1714572165.8606844,-0.39158838372426918    1.093521993372901 0.033162627289435094   -1.415305143247672  -1.8467394329776132  -1.8278716130363004 -0.96493437596701892,   0.70171824095498647 -0.0036645304525604479   0.023412220875713752   -0.56320991181870683    0.57803425868409808    0.43885629724451003   -0.27366097621440932,  -8.3746757888793937    63.350456806182862   -7.1504050064086915   -14.259432392120361   -1.2378071212768555    1.5048863182067871 -0.052065261840820311,  17.517944369532035  -3.4875624681801787   4.2702680704650327 -0.82407082118639419 0.086533625047167106  0.62335092889797727 -0.37260119834314942, 0.55295419692993164 0.014078543521463871  0.21941359341144562,  -0.67999422550201416 -0.0024749401491135359 -0.0057960180565714836    0.73319035768508911,-0.0029903287068009377    0.45365598797798157  -0.090882137417793274, 0.00070891442010179162     0.90802878141403198 -0.00014170983922667801,  0.25372016429901123  0.020463183522224426  0.065163992345333099  0.020463183522224426   0.23534148931503296 -0.016561985015869141  0.065163992345333099 -0.016561985015869141   0.17987664043903351,  -0.73913763857813564   -0.23157395428974326   -0.82230459454013527    0.45039931689050405    0.42168786746010767   0.063821164402177999 2.1910230074695392e-05,0.42287173867225647
IIWA_7,1714572165.8657055,-0.38776265963755957   1.0934708806421747 0.033357430904899503  -1.4181964573227719  -1.8438289919046906  -1.8259945238612514 -0.96686042075492173,  0.71440355623237373 -0.004976133591101663  0.026521921319147362  -0.56622049245896167   0.57884504986418239   0.42616860479756924  -0.29597057248764003,  -9.3452240905761723    64.529363815307619   -6.3563068389892576   -13.461812725067139   -1.3487343597412109    1.9791474533081055 -0.044722724914550781,  17.163257317559317  -3.4318880539417669   4.1003671056146906 -0.68184066851922742 0.057382504363591824  0.91226783494251729 -0.32742743289457976, 0.55285096168518066 0.016586093232035637  0.21905109286308289,  -0.67951619625091553 -0.0024932925589382648 -0.0055342246778309345    0.73363542556762695,-0.0085143065080046654    0.46278592944145203  -0.087397277355194092, 0.00070033466909080744      0.9080805778503418 -6.3249433878809214e-05,  0.25392979383468628  0.020221780985593796  0.065107651054859161  0.020221780985593796   0.23550142347812653 -0.016274578869342804  0.065107651054859161 -0.016274578869342804   0.17957855761051178,  -0.72943276753800745   -0.22524267685231081   -0.80948522547341639    0.44199442068837413    0.42029658618059074   0.066289283657816611 2.2225451701274324e-05,0.430490642786026
IIWA_7,1714572165.8707111,-0.38393118305471852   1.0934086824527045 0.033603526910919987  -1.4210581103998989  -1.8409030194958202  -1.8240162279516179 -0.96891505616612372,  0.72478190829954114 -0.006468834451688334  0.031061377296137248  -0.56744251705225124   0.58011493624616117   0.42006672022339536  -0.31896187443819157,  -9.0454564018249517    64.963556476593013   -5.7664556503295898   -13.401066856384277   -1.4464559745788574    1.2909514923095704 -0.036712684631347657,  16.850533611555178  -3.3636000145887497   3.9591711636215865 -0.57641361235609934 0.017247737883766989   1.1739950213891683  -0.2691723466650216, 0.55274301767349243 0.019104266539216042  0.21869650483131409,  -0.67904520034790039 -0.0025665974244475365  -0.005318931769579649    0.73407274484634399,-0.013161977753043175   0.47050082683563232    -0.084291972219944,0.00071998429484665394    0.90813314914703369 6.1793402892362792e-06,  0.25413727760314941  0.019982758909463882   0.06505034863948822  0.019982758909463882   0.23565846681594849 -0.015985045582056046   0.06505034863948822 -0.015985045582056046   0.17928394675254822,  -0.71985682204989132    -0.2189598321384878   -0.79667227139257335    0.43366367493380409    0.41894885785964675    0.06876274518852199 2.2541973621059697e-05,0.43698161840438843
IIWA_7,1714572165.8756843,-0.38007190315872702   1.0933307850266125 0.033906068719362303  -1.4238847097389133  -1.8379825118873707  -1.8219847220799956 -0.97108258296400318,    0.7341967224792928 -0.0082909646050302061   0.036950774174602463    -0.5670179872023775    0.58091225333491014    0.41731361104360687   -0.34187057146573169,  -8.0399576072692867    65.468994373321536   -5.8985118865966797   -12.215201854705811  -0.97017314910888675    1.7955840301513672 -0.036045181274414063,  16.581872351015104  -3.2805515978195472   3.8394587047046715 -0.52041727307150676 -0.03874783902213319   1.3886660451281223 -0.19642446372867628, 0.55265063047409058 0.021638419479131699   0.2183443158864975,  -0.67859655618667603 -0.0026823354419320822 -0.0051805688999593258    0.73448807001113892, -0.01629934273660183   0.47731122374534607 -0.081714615225791931,0.00075265951454639435    0.90818613767623901 7.7607102866750211e-05,  0.25433927774429321  0.019738556817173958  0.064995475113391876  0.019738556817173958   0.23581308126449585 -0.015688380226492882  0.064995475113391876 -0.015688380226492882   0.17899665236473083,  -0.71013406414976998   -0.21266980824741211   -0.78358500571429346    0.42536344134003201      0.417513799187752   0.071080259788303124 2.2836924351565813e-05,0.44276565313339233
IIWA_7,1714572165.8807092,-0.37614766865296101   1.0932392254903853 0.034237132916606863   -1.426640542194495  -1.8350277771505592  -1.8197487652854685 -0.97337204926265175, 0.74432675821407468 -0.01029515313311187 0.042803187229464371 -0.56384768798516771  0.58291919214038868  0.42328916061597149 -0.36507510911852808,  -7.7321244201660155    65.719024822235113   -6.5050901985168457   -14.199566898345948   -1.7986059379577637    1.4791874389648438 -0.017355087280273438,   16.32497721783017  -3.1755262158274014   3.7199871987444939 -0.49790070381381674 -0.10259843318493189   1.5847704197204553 -0.11158480429735934,0.55256497859954834 0.02420143224298954 0.21800504624843597,  -0.67815971374511719 -0.0028618534561246634 -0.0050910767167806625    0.73489135503768921,-0.018585892394185066   0.48391672968864441 -0.079137660562992096,0.00080391991650685668    0.90823823213577271  0.0001525098632555455,  0.25453305244445801  0.019493088126182556  0.064943760633468628  0.019493088126182556     0.235966756939888 -0.015383698977530003  0.064943760633468628 -0.015383698977530003   0.17871730029582977,  -0.70039602303140214   -0.20634988718715164   -0.77025728707091901    0.41708947889151915    0.41609887486515618   0.073401176204690444 2.3133686077869697e-05,0.44837626814842224
IIWA_7,1714572165.8856838,-0.37216794729411401    1.093140595407192 0.034537098073657846  -1.4294694184246017   -1.832106981911849  -1.8173577327144095 -0.97575744932896546,  0.75465026092513976 -0.012181325834222679    0.0462411560656108  -0.56423319959240414   0.58316716326072093   0.43427263133513694  -0.38747608994737104, -7.6796986808776859   66.674786376953122   -7.294786491394043  -14.467200870513915  -1.1576930046081544   1.7962515335083007 0.091114208221435553,   16.32497721783017  -3.1755262158274014   3.7199871987444939 -0.49790070381381674 -0.10259843318493189   1.5847704197204553 -0.11158480429735934,0.55256497859954834 0.02420143224298954 0.21800504624843597,  -0.67815971374511719 -0.0028618534561246634 -0.0050910767167806625    0.73489135503768921,-0.018585892394185066   0.48391672968864441 -0.079137660562992096,0.00086419767467305064    0.90828955173492432 0.00023316877195611596,  0.25453305244445801  0.019493088126182556  0.064943760633468628  0.019493088126182556     0.235966756939888 -0.015383698977530003  0.064943760633468628 -0.015383698977530003   0.17871730029582977,  -0.70039602303140214   -0.20634988718715164   -0.77025728707091901    0.41708947889151915    0.41609887486515618   0.073401176204690444 2.3133686077869697e-05,0.44837626814842224
IIWA_7,1714572165.8906577,-0.36813819170893552   1.0930568855983587 0.034783074306458411  -1.4323168703030207  -1.8291983626135995  -1.8146848909920095 -0.97823159262459214,   0.7649104321472513 -0.013093453020710985  0.046831974164511257  -0.56528463481068125   0.58287850253855611   0.45433177396410995  -0.40894660378296382, -7.3893407402038571   65.849417045593256  -6.1326916122436526  -15.100190429687499  -1.8408639335632324   1.4558248214721681 0.085774181365966803,  15.853064558974392  -3.0432334673777546   3.6100840036210982 -0.52039428883474592  -0.2211694344344679   1.8020550113067209 0.078836675649609889, 0.55245625972747803 0.029430476948618889  0.21725408732891083,  -0.67747044563293457 -0.0032964185811579227 -0.0051088673062622547    0.73552489280700684,-0.019898468628525734   0.49726250767707825 -0.078262321650981903,0.00092490972019731998     0.9083404541015625 0.00032054525217972696,  0.25490826368331909  0.018980585038661957  0.064843274652957916  0.018980585038661957    0.2362668514251709 -0.014745922759175301  0.064843274652957916 -0.014745922759175301   0.17817918956279755,  -0.68026340133986452   -0.19353541149502718   -0.74249739232090661    0.40039046081741247    0.41292197728370894   0.077244017979261059 2.3631272938473558e-05,0.46027734875679016
IIWA_7,1714572165.8956833,-0.36404138439180311   1.0929539410612543 0.035074111231720814  -1.4352121990717326  -1.8263211899596807  -1.8118379784203293  -0.9807690125050007,  0.77580063840309754 -0.014592543900742976  0.049107056342105125  -0.56804085859702114   0.58138970818759428   0.47734192203849307  -0.42865407824271368, -6.0128290214538573   64.955490978240974  -4.6378150177001949  -15.084343681335449  -1.2281229972839356    1.368715633392334 -0.15686328887939452,  15.853064558974392  -3.0432334673777546   3.6100840036210982 -0.52039428883474592  -0.2211694344344679   1.8020550113067209 0.078836675649609889, 0.55245625972747803 0.029430476948618889  0.21725408732891083,  -0.67747044563293457 -0.0032964185811579227 -0.0051088673062622547    0.73552489280700684,-0.019898468628525734   0.49726250767707825 -0.078262321650981903,0.00098812521900981665    0.90839028358459473  0.0004127920838072896,  0.25490826368331909  0.018980585038661957  0.064843274652957916  0.018980585038661957    0.2362668514251709 -0.014745922759175301  0.064843274652957916 -0.014745922759175301   0.17817918956279755,  -0.68026340133986452   -0.19353541149502718   -0.74249739232090661    0.40039046081741247    0.41292197728370894   0.077244017979261059 2.3631272938473558e-05,0.46027734875679016
IIWA_7,1714572165.9006855,-0.35984025449103896   1.0928237924043485 0.035470369585179747  -1.4381081870294863  -1.8234695195331934  -1.8087118933443929 -0.98335820430517729,  0.78868570675304428 -0.016879981396828767  0.055135979212041393  -0.57027220518776489   0.57917858360957042   0.50691694066825366  -0.44649093460123424, -5.3057536659240725   64.326382106781011  -4.6756711387634278   -13.46797534942627  -1.0265171432495117   1.1904922370910644 -0.24297122192382811,  15.436215491432334  -3.2059095545428766   3.7615364032988956 -0.45944570882369989 -0.22644800182618807    1.785434765745129   0.2332287414256296,0.55233871936798096 0.03477209061384201 0.21627260744571686,  -0.67710119485855103 -0.0036504564341157675 -0.0052409288473427296    0.73586219549179077,-0.021280219778418541   0.50994378328323364   -0.0859709233045578,0.0010397231671959162   0.90843987464904785 0.0005131601938046515,  0.25530546903610229  0.018432928249239922  0.064718857407569885  0.018432928249239922   0.23655882477760315 -0.014076912775635719  0.064718857407569885 -0.014076912775635719   0.17763188481330872,   -0.6590203252656579   -0.18061916001954614    -0.7133148154796487    0.38332717758748913    0.40920784869769022   0.079797007717097301 2.3980323504702028e-05,0.47283610701560974
IIWA_7,1714572165.9056849, -0.3555316859394298   1.0926397147098021 0.035933919435198552  -1.4409539012144685  -1.8206188079905969  -1.8053776423031556 -0.98600330249195378,  0.80329130746680188 -0.020867092899315577  0.062650777370385352  -0.57004633154950191   0.57737132859151308   0.53890359418409495  -0.46299667515204723, -6.5478404121398928   63.624683750152585  -5.7400444030761717  -13.290139617919921  -1.5459383392333985   1.5118951034545898 0.060409053802490231,  15.160295317687977  -3.2893281887375894   3.8095844922980704 -0.43342732017380003 -0.21207131905375598   1.7456138108079535  0.31009266651446382, 0.55229365825653076 0.037568103522062302   0.2157457172870636,  -0.67700803279876709 -0.0038665109314024448 -0.0053297029808163643     0.7359461784362793,-0.021387912333011627   0.51933515071868896 -0.090116366744041443, 0.0011116896057501435    0.90848803520202637 0.00064035860123112798,  0.25549283623695374  0.018141742795705795  0.064660333096981049  0.018141742795705795   0.23670874536037445 -0.013712714426219463  0.064660333096981049 -0.013712714426219463   0.17736703157424927,   -0.6477960325543819   -0.17387600880169884   -0.69756847651625264    0.37451953434164409    0.40724222140209321   0.080874821682286324 2.4143372634455318e-05,0.48190134763717651
IIWA_7,1714572165.9107077,-0.35116685146339482   1.0923971539772648 0.036377815132510656  -1.4437548542491221  -1.8177988720132339  -1.8017459428696485 -0.98868357440822885,  0.81722642501484044 -0.026396103620947138  0.067876449788792426  -0.56807518662574363   0.57469450196773342   0.57639085268755808  -0.47760821677264054,-7.9794663696289065  64.893655490875247 -7.4867082214355465  -11.64207778930664 -1.0080292701721192  1.6630846138000488 0.16186956405639649,  15.160295317687977  -3.2893281887375894   3.8095844922980704 -0.43342732017380003 -0.21207131905375598   1.7456138108079535  0.31009266651446382, 0.55229365825653076 0.037568103522062302   0.2157457172870636,  -0.67700803279876709 -0.0038665109314024448 -0.0053297029808163643     0.7359461784362793,-0.021387912333011627   0.51933515071868896 -0.090116366744041443, 0.0011950373882427812    0.90853637456893921 0.00080658268416300416,  0.25549283623695374  0.018141742795705795  0.064660333096981049  0.018141742795705795   0.23670874536037445 -0.013712714426219463  0.064660333096981049 -0.013712714426219463   0.17736703157424927,   -0.6477960325543819   -0.17387600880169884   -0.69756847651625264    0.37451953434164409    0.40724222140209321   0.080874821682286324 2.4143372634455318e-05,0.48190134763717651
IIWA_7,1714572165.915684,-0.34679962010488147   1.0921393733191513 0.036748427290691547   -1.446472037588332  -1.8149803740126416  -1.7978230266328832 -0.99136288759332913,  0.82847039435240666 -0.031428109221295228  0.069125646158269605  -0.56314748286899063   0.57249552159787909   0.61802933162065954  -0.48925910082212387,     -8.1690055809021    64.654379039764407   -6.6433090591430659   -14.525305614471435    -1.485192470550537    1.6961260299682617 -0.089779201507568365,  14.596718942875134  -3.3243829364269923   3.9222413657406259 -0.51326949799496224 -0.21690080190871419   1.6025842399266126  0.49963133434405427, 0.55229651927947998 0.043332159519195557  0.21467649936676025,  -0.67706775665283203  -0.004423818551003933 -0.0056604938581585884     0.7358856201171875,-0.018367543816566467   0.53916054964065552 -0.096811898052692413,0.0012951011303812265   0.90858584642410278 0.0010046599199995399,  0.25582447648048401  0.017538372427225113  0.064563140273094177  0.017538372427225113   0.23700331151485443 -0.012938516214489937  0.064563140273094177 -0.012938516214489937   0.17688660323619843,  -0.62471055563761979   -0.16006837415805109   -0.66449686277714193    0.35670400140563885    0.40306972428894028   0.082266003758491024 2.4409888332854734e-05,0.50063079595565796
