RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572484.982326,0.56038588285446167 0.42620861530303955 0.28011909127235413,-0.0029089502058923244  -8.81059022503905e-05 0.00067373411729931831    0.99999552965164185,0.56038588285446167 0.42620861530303955 0.28011909127235413,-0.0029089502058923244  -8.81059022503905e-05 0.00067373411729931831    0.99999552965164185
1714572484.9873304,0.56042683124542236 0.42617791891098022 0.27997860312461853,  -0.002982219448313117 -6.7873423859055038e-07  0.00064321910031139851     0.99999535083770752,0.56042683124542236 0.42617791891098022 0.27997860312461853,  -0.002982219448313117 -6.7873423859055038e-07  0.00064321910031139851     0.99999535083770752
1714572484.9923007,0.56041163206100464  0.4261813759803772  0.2799723744392395,-0.0030167086515575647 6.5140717197209597e-05  0.0006532554398290813    0.99999523162841797,0.56041163206100464  0.4261813759803772  0.2799723744392395,-0.0030167086515575647 6.5140717197209597e-05  0.0006532554398290813    0.99999523162841797
1714572484.9973321,0.56042730808258057 0.42617678642272949 0.27996730804443359,-0.0030165500938892365 2.3608811261510709e-06 0.00062455527950078249    0.99999523162841797,0.56042730808258057 0.42617678642272949 0.27996730804443359,-0.0030165500938892365 2.3608811261510709e-06 0.00062455527950078249    0.99999523162841797
1714572485.0023396,0.56042057275772095 0.42619270086288452 0.27993267774581909, -0.0029464671388268471 -4.0173050365410745e-05  0.00052951800171285868     0.99999552965164185,0.56042057275772095 0.42619270086288452 0.27993267774581909, -0.0029464671388268471 -4.0173050365410745e-05  0.00052951800171285868     0.99999552965164185
1714572485.0073297,0.56019651889801025 0.42630547285079956 0.28052172064781189, -0.0027894163504242897 -0.00019990754663012922  0.00068681285483762622     0.99999582767486572,0.56019651889801025 0.42630547285079956 0.28052172064781189, -0.0027894163504242897 -0.00019990754663012922  0.00068681285483762622     0.99999582767486572
1714572485.0123258,0.56038713455200195 0.42625284194946289 0.28003010153770447,-0.0030684070661664009 2.1279849534039386e-05 0.00066865800181403756    0.99999505281448364,0.56038713455200195 0.42625284194946289 0.28003010153770447,-0.0030684070661664009 2.1279849534039386e-05 0.00066865800181403756    0.99999505281448364
1714572485.0173306,0.56045198440551758 0.42630264163017273  0.2798708975315094,-0.0032042274251580238 0.00011363862722646445 0.00053260871209204197    0.99999469518661499,0.56045198440551758 0.42630264163017273  0.2798708975315094,-0.0032042274251580238 0.00011363862722646445 0.00053260871209204197    0.99999469518661499
1714572485.022311,0.56025373935699463 0.43033799529075623 0.28093144297599792,  -0.009397527202963829 -0.00057680672034621239  -0.0032158398535102606     0.99995052814483643,0.56025373935699463 0.43033799529075623 0.28093144297599792,  -0.009397527202963829 -0.00057680672034621239  -0.0032158398535102606     0.99995052814483643
1714572485.0273359,0.56015241146087646 0.43385103344917297 0.28137239813804626, -0.010647093877196312 -0.0021950989030301571 -0.0047147404402494431    0.99992978572845459,0.56015241146087646 0.43385103344917297 0.28137239813804626, -0.010647093877196312 -0.0021950989030301571 -0.0047147404402494431    0.99992978572845459
1714572485.0323009,0.56052887439727783 0.44195640087127686 0.28045696020126343,-0.009248741902410984 -0.001711667631752789 -0.005605173297226429   0.99994003772735596,0.56052887439727783 0.44195640087127686 0.28045696020126343,-0.009248741902410984 -0.001711667631752789 -0.005605173297226429   0.99994003772735596
1714572485.0373244,0.56056511402130127 0.45104706287384033 0.27977535128593445,-0.0079520717263221741 -0.0015361396363005042 -0.0067344638518989086    0.99994450807571411,0.56056511402130127 0.45104706287384033 0.27977535128593445,-0.0079520717263221741 -0.0015361396363005042 -0.0067344638518989086    0.99994450807571411
1714572485.0423009,0.56094247102737427 0.45982629060745239 0.27987545728683472,-0.0053039235062897205 -0.0016854373971000314 -0.0082050571218132973     0.9999508261680603,0.56094247102737427 0.45982629060745239 0.27987545728683472,-0.0053039235062897205 -0.0016854373971000314 -0.0082050571218132973     0.9999508261680603
1714572485.0473228,0.56159317493438721 0.46849474310874939  0.2798658013343811, -0.0037005278281867504 -0.00011259244638495147   -0.009954279288649559     0.99994361400604248,0.56159317493438721 0.46849474310874939  0.2798658013343811, -0.0037005278281867504 -0.00011259244638495147   -0.009954279288649559     0.99994361400604248
1714572485.0523303,0.56192576885223389 0.47276157140731812 0.27986055612564087,-0.0023507475852966309 0.00039201695472002029  -0.010888203047215939    0.99993789196014404,0.56192576885223389 0.47276157140731812 0.27986055612564087,-0.0023507475852966309 0.00039201695472002029  -0.010888203047215939    0.99993789196014404
1714572485.0573227,0.56250226497650146 0.48149475455284119 0.27992174029350281,-0.0010763993486762047  0.0014582591829821467  -0.012636398896574974    0.99991852045059204,0.56250226497650146 0.48149475455284119 0.27992174029350281,-0.0010763993486762047  0.0014582591829821467  -0.012636398896574974    0.99991852045059204
1714572485.0622499,0.56286680698394775 0.49035713076591492 0.28007808327674866,-0.000294463214231655 0.0014683852205052972 -0.014270306564867496    0.9998970627784729,0.56286680698394775 0.49035713076591492 0.28007808327674866,-0.000294463214231655 0.0014683852205052972 -0.014270306564867496    0.9998970627784729
1714572485.0672958,0.56305378675460815 0.49927061796188354 0.27993857860565186,0.0002298331237398088  0.001194164389744401 -0.016011865809559822   0.99987107515335083,0.56305378675460815 0.49927061796188354 0.27993857860565186,0.0002298331237398088  0.001194164389744401 -0.016011865809559822   0.99987107515335083
1714572485.0722609,0.56313031911849976 0.50830227136611938 0.27978205680847168,0.00031508182291872799 0.00067301304079592228  -0.017981814220547676    0.99983805418014526,0.56313031911849976 0.50830227136611938 0.27978205680847168,0.00031508182291872799 0.00067301304079592228  -0.017981814220547676    0.99983805418014526
1714572485.077297,0.56325489282608032 0.51279670000076294 0.27973845601081848,9.7215794085059315e-05 0.00050526135601103306  -0.018845248967409134    0.99982225894927979,0.56325489282608032 0.51279670000076294 0.27973845601081848,9.7215794085059315e-05 0.00050526135601103306  -0.018845248967409134    0.99982225894927979
1714572485.0822947,0.56347101926803589 0.52180153131484985 0.27961388230323792, -0.0002853595360647887 -3.8592228520428762e-05    -0.02071070484817028     0.99978548288345337,0.56347101926803589 0.52180153131484985 0.27961388230323792, -0.0002853595360647887 -3.8592228520428762e-05    -0.02071070484817028     0.99978548288345337
1714572485.0872931,0.56390738487243652  0.5307278037071228 0.27960246801376343,-0.0010643398854881525 0.00016948490520007908  -0.022500606253743172    0.99974626302719116,0.56390738487243652  0.5307278037071228 0.27960246801376343,-0.0010643398854881525 0.00016948490520007908  -0.022500606253743172    0.99974626302719116
1714572485.0922956,0.56436914205551147 0.53945964574813843 0.27990841865539551,-0.0017864934634417295 0.00045443471753969789  -0.024336554110050201     0.9997020959854126,0.56436914205551147 0.53945964574813843 0.27990841865539551,-0.0017864934634417295 0.00045443471753969789  -0.024336554110050201     0.9997020959854126
1714572485.0972948,0.56490010023117065 0.54821085929870605 0.27986213564872742,-0.0026522744446992874  0.0006866407347843051  -0.026211172342300415     0.9996526837348938,0.56490010023117065 0.54821085929870605 0.27986213564872742,-0.0026522744446992874  0.0006866407347843051  -0.026211172342300415     0.9996526837348938
1714572485.1022956,0.56509095430374146 0.55259400606155396  0.2798345685005188,-0.0029328672681003809 0.00065062753856182098  -0.027029339224100113     0.9996301531791687,0.56509095430374146 0.55259400606155396  0.2798345685005188,-0.0029328672681003809 0.00065062753856182098  -0.027029339224100113     0.9996301531791687
1714572485.1072962,0.56524920463562012 0.56145811080932617 0.27960392832756042,-0.0033439581748098135  0.0004743677272927016  -0.028723452240228653    0.99958169460296631,0.56524920463562012 0.56145811080932617 0.27960392832756042,-0.0033439581748098135  0.0004743677272927016  -0.028723452240228653    0.99958169460296631
1714572485.112294, 0.5650210976600647 0.57046735286712646 0.27980771660804749, -0.0033124412875622511 -3.9234415453393012e-05   -0.030012205243110657     0.99954402446746826, 0.5650210976600647 0.57046735286712646 0.27980771660804749, -0.0033124412875622511 -3.9234415453393012e-05   -0.030012205243110657     0.99954402446746826
1714572485.1173227,0.56513041257858276  0.5791817307472229 0.27972579002380371,-0.0036174538545310497 0.00023633925593458116  -0.031572509557008743    0.99949491024017334,0.56513041257858276  0.5791817307472229 0.27972579002380371,-0.0036174538545310497 0.00023633925593458116  -0.031572509557008743    0.99949491024017334
1714572485.1223071,0.56542205810546875 0.58773940801620483 0.27976855635643005,-0.0033325126860290766 0.00018412520876154304  -0.033257279545068741    0.99944126605987549,0.56542205810546875 0.58773940801620483 0.27976855635643005,-0.0033325126860290766 0.00018412520876154304  -0.033257279545068741    0.99944126605987549
1714572485.1273336,0.56559008359909058 0.59191060066223145 0.27975207567214966,-0.0031916711013764143 0.00022262321726884693  -0.033989977091550827    0.99941706657409668,0.56559008359909058 0.59191060066223145 0.27975207567214966,-0.0031916711013764143 0.00022262321726884693  -0.033989977091550827    0.99941706657409668
1714572485.1323197,0.56596076488494873 0.60022097826004028 0.27978673577308655,-0.002939378609880805 8.283779607154429e-05 -0.035678431391716003   0.99935901165008545,0.56596076488494873 0.60022097826004028 0.27978673577308655,-0.002939378609880805 8.283779607154429e-05 -0.035678431391716003   0.99935901165008545
1714572485.1373169,0.56662344932556152 0.60815620422363281 0.27971935272216797,-0.0030582374893128872 0.00072998815448954701  -0.037718705832958221    0.99928343296051025,0.56662344932556152 0.60815620422363281 0.27971935272216797,-0.0030582374893128872 0.00072998815448954701  -0.037718705832958221    0.99928343296051025
1714572485.1423161,0.56700307130813599 0.61642533540725708 0.27968305349349976,-0.0025032514240592718 0.00077117991168051958  -0.039279993623495102    0.99922478199005127,0.56700307130813599 0.61642533540725708 0.27968305349349976,-0.0025032514240592718 0.00077117991168051958  -0.039279993623495102    0.99922478199005127
1714572485.1473176,0.56727480888366699 0.62473660707473755 0.27964586019515991, -0.002584097208455205 0.00088075280655175447  -0.041052993386983871     0.9991532564163208,0.56727480888366699 0.62473660707473755 0.27964586019515991, -0.002584097208455205 0.00088075280655175447  -0.041052993386983871     0.9991532564163208
1714572485.1523418,0.56734961271286011 0.62891197204589844 0.27963238954544067,-0.0023448348511010408 0.00052988517563790083  -0.042084474116563797    0.99911117553710938,0.56734961271286011 0.62891197204589844 0.27963238954544067,-0.0023448348511010408 0.00052988517563790083  -0.042084474116563797    0.99911117553710938
1714572485.1572945,0.56762123107910156 0.63735753297805786 0.27959567308425903,-0.0025499686598777771 0.00053805077914148569   -0.04329889640212059    0.99905878305435181,0.56762123107910156 0.63735753297805786 0.27959567308425903,-0.0025499686598777771 0.00053805077914148569   -0.04329889640212059    0.99905878305435181
1714572485.1622927,0.56770610809326172 0.64568543434143066 0.27952203154563904,-0.0029409115668386221 0.00041536393109709024  -0.045031603425741196    0.99898111820220947,0.56770610809326172 0.64568543434143066 0.27952203154563904,-0.0029409115668386221 0.00041536393109709024  -0.045031603425741196    0.99898111820220947
1714572485.1672926,0.56780195236206055 0.65405386686325073  0.2792515754699707,-0.0031902464106678963 0.00069178035482764244  -0.046467576175928116    0.99891448020935059,0.56780195236206055 0.65405386686325073  0.2792515754699707,-0.0031902464106678963 0.00069178035482764244  -0.046467576175928116    0.99891448020935059
1714572485.1722934,0.56807363033294678 0.66205435991287231 0.27926334738731384,-0.0030122809112071991 0.00062967982375994325  -0.048026446253061295    0.99884134531021118,0.56807363033294678 0.66205435991287231 0.27926334738731384,-0.0030122809112071991 0.00062967982375994325  -0.048026446253061295    0.99884134531021118
1714572485.1772943,0.56821012496948242 0.66603970527648926 0.27923160791397095,-0.0030857897363603115 0.00080276292283087969  -0.048745941370725632    0.99880611896514893,0.56821012496948242 0.66603970527648926 0.27923160791397095,-0.0030857897363603115 0.00080276292283087969  -0.048745941370725632    0.99880611896514893
1714572485.1822929,0.56856906414031982 0.67386883497238159   0.279258131980896,-0.0028910576365888119 0.00078819936607033014  -0.050377380102872849     0.9987257719039917,0.56856906414031982 0.67386883497238159   0.279258131980896,-0.0028910576365888119 0.00078819936607033014  -0.050377380102872849     0.9987257719039917
1714572485.1872931,0.56888610124588013 0.68156147003173828 0.27915006875991821,-0.0030854500364512205 0.00080623856047168374  -0.052098069339990616    0.99863690137863159,0.56888610124588013 0.68156147003173828 0.27915006875991821,-0.0030854500364512205 0.00080623856047168374  -0.052098069339990616    0.99863690137863159
1714572485.1922922,  0.569100022315979 0.68922793865203857  0.2791372537612915,-0.0028777583502233028 0.00081647740444168448  -0.053384449332952499     0.9985695481300354,  0.569100022315979 0.68922793865203857  0.2791372537612915,-0.0028777583502233028 0.00081647740444168448  -0.053384449332952499     0.9985695481300354
1714572485.1973183,0.56934678554534912 0.69687193632125854 0.27912887930870056,-0.0026351637206971645 0.00098743417765945196  -0.055106751620769501    0.99847650527954102,0.56934678554534912 0.69687193632125854 0.27912887930870056,-0.0026351637206971645 0.00098743417765945196  -0.055106751620769501    0.99847650527954102
1714572485.2022939,0.56947314739227295  0.7006191611289978 0.27909180521965027,-0.0028325114399194717 0.00089289661264047027  -0.055692877620458603    0.99844354391098022,0.56947314739227295  0.7006191611289978 0.27909180521965027,-0.0028325114399194717 0.00089289661264047027  -0.055692877620458603    0.99844354391098022
1714572485.2072921,0.56959950923919678 0.70813471078872681 0.27905026078224182,-0.0027660029008984566 0.00091041391715407372  -0.057209663093090057    0.99835795164108276,0.56959950923919678 0.70813471078872681 0.27905026078224182,-0.0027660029008984566 0.00091041391715407372  -0.057209663093090057    0.99835795164108276
1714572485.2122922,0.56981194019317627 0.71565699577331543 0.27909159660339355,-0.0026820236817002296 0.00065507407998666167  -0.058827854692935944    0.99826431274414062,0.56981194019317627 0.71565699577331543 0.27909159660339355,-0.0026820236817002296 0.00065507407998666167  -0.058827854692935944    0.99826431274414062
1714572485.2172918, 0.5699114203453064 0.72298955917358398 0.27903023362159729,-0.0029659953434020281 0.00080368318594992161  -0.060206390917301178    0.99818122386932373, 0.5699114203453064 0.72298955917358398 0.27903023362159729,-0.0029659953434020281 0.00080368318594992161  -0.060206390917301178    0.99818122386932373
1714572485.222295,0.57009291648864746 0.73027908802032471  0.2790062427520752, -0.003000989556312561 0.00084266980411484838  -0.061577305197715759    0.99809747934341431,0.57009291648864746 0.73027908802032471  0.2790062427520752, -0.003000989556312561 0.00084266980411484838  -0.061577305197715759    0.99809747934341431
1714572485.2272937,0.57017368078231812 0.73386561870574951 0.27897685766220093,-0.0031511983834207058   0.000769440783187747  -0.062512941658496857     0.9980388879776001,0.57017368078231812 0.73386561870574951 0.27897685766220093,-0.0031511983834207058   0.000769440783187747  -0.062512941658496857     0.9980388879776001
1714572485.2322922,0.57037431001663208 0.74105662107467651 0.27897831797599792,-0.0027316662017256021  0.0010626963339745998  -0.064046479761600494    0.99794262647628784,0.57037431001663208 0.74105662107467651 0.27897831797599792,-0.0027316662017256021  0.0010626963339745998  -0.064046479761600494    0.99794262647628784
1714572485.2372925,0.57074278593063354 0.74798095226287842 0.27903860807418823,-0.0027949633076786995 0.00094537058612331748  -0.065430410206317902    0.99785280227661133,0.57074278593063354 0.74798095226287842 0.27903860807418823,-0.0027949633076786995 0.00094537058612331748  -0.065430410206317902    0.99785280227661133
1714572485.2422929,0.57097393274307251 0.75495684146881104 0.27907654643058777,-0.0024340285453945398 0.00080112973228096962  -0.067146256566047668    0.99773985147476196,0.57097393274307251 0.75495684146881104 0.27907654643058777,-0.0024340285453945398 0.00080112973228096962  -0.067146256566047668    0.99773985147476196
1714572485.2473178,0.57115191221237183 0.76192569732666016 0.27905896306037903,-0.0028802617453038692  0.0010763409081846476  -0.068228945136070251     0.9976649284362793,0.57115191221237183 0.76192569732666016 0.27905896306037903,-0.0028802617453038692  0.0010763409081846476  -0.068228945136070251     0.9976649284362793
1714572485.2657127,0.57187700271606445 0.78929394483566284 0.27889668941497803,-0.0024694937746971846  0.0012982353800907731  -0.073940038681030273    0.99725878238677979,0.57187700271606445 0.78929394483566284 0.27889668941497803,-0.0024694937746971846  0.0012982353800907731  -0.073940038681030273    0.99725878238677979
1714572485.2707703,0.57187700271606445 0.78929394483566284 0.27889668941497803,-0.0024694937746971846  0.0012982353800907731  -0.073940038681030273    0.99725878238677979,0.57187700271606445 0.78929394483566284 0.27889668941497803,-0.0024694937746971846  0.0012982353800907731  -0.073940038681030273    0.99725878238677979
1714572485.2757688,0.57199805974960327 0.79593527317047119 0.27892202138900757,-0.0025143034290522337  0.0010070486459881067  -0.075053289532661438    0.99717587232589722,0.57199805974960327 0.79593527317047119 0.27892202138900757,-0.0025143034290522337  0.0010070486459881067  -0.075053289532661438    0.99717587232589722
1714572485.2807686,0.57216167449951172 0.80268681049346924 0.27868840098381042,-0.0027616210281848907   0.001030799001455307  -0.076356261968612671    0.99707621335983276,0.57216167449951172 0.80268681049346924 0.27868840098381042,-0.0027616210281848907   0.001030799001455307  -0.076356261968612671    0.99707621335983276
1714572485.2857673,0.57238984107971191 0.80914825201034546 0.27861702442169189,-0.0030896191019564867 0.00071477721212431788  -0.077286362648010254    0.99700391292572021,0.57238984107971191 0.80914825201034546 0.27861702442169189,-0.0030896191019564867 0.00071477721212431788  -0.077286362648010254    0.99700391292572021
1714572485.2907915,0.57262015342712402 0.81561297178268433 0.27863258123397827,-0.0027277148328721523 0.00075355946319177747  -0.078962668776512146    0.99687355756759644,0.57262015342712402 0.81561297178268433 0.27863258123397827,-0.0027277148328721523 0.00075355946319177747  -0.078962668776512146    0.99687355756759644
1714572485.2957697,0.57265812158584595 0.81875956058502197 0.27858135104179382,-0.0030043511651456356 0.00090324250049889088  -0.079542219638824463    0.99682658910751343,0.57265812158584595 0.81875956058502197 0.27858135104179382,-0.0030043511651456356 0.00090324250049889088  -0.079542219638824463    0.99682658910751343
1714572485.3007705,0.57277369499206543 0.82520514726638794 0.27859944105148315,-0.0028536692261695862 0.00094510108465328813   -0.08076208084821701    0.99672889709472656,0.57277369499206543 0.82520514726638794 0.27859944105148315,-0.0028536692261695862 0.00094510108465328813   -0.08076208084821701    0.99672889709472656
1714572485.3057685,0.57292634248733521  0.8315277099609375 0.27864652872085571,-0.0027548349462449551 0.00076782953692600131  -0.081801444292068481    0.99664455652236938,0.57292634248733521  0.8315277099609375 0.27864652872085571,-0.0027548349462449551 0.00076782953692600131  -0.081801444292068481    0.99664455652236938
1714572485.3108013,0.57294070720672607 0.83778363466262817 0.27859535813331604,-0.0028429871890693903 0.00096844456857070327  -0.082985222339630127    0.99654626846313477,0.57294070720672607 0.83778363466262817 0.27859535813331604,-0.0028429871890693903 0.00096844456857070327  -0.082985222339630127    0.99654626846313477
1714572485.3158102,0.57298916578292847 0.84093677997589111 0.27858954668045044,-0.0027133221738040447 0.00085944909369572997  -0.083805426955223083    0.99647808074951172,0.57298916578292847 0.84093677997589111 0.27858954668045044,-0.0027133221738040447 0.00085944909369572997  -0.083805426955223083    0.99647808074951172
1714572485.3207688,0.57309913635253906 0.84708380699157715 0.27859684824943542,-0.0030457768589258194 0.00086018885485827923  -0.084741078317165375    0.99639797210693359,0.57309913635253906 0.84708380699157715 0.27859684824943542,-0.0030457768589258194 0.00086018885485827923  -0.084741078317165375    0.99639797210693359
1714572485.325772,0.57324910163879395  0.8531765341758728 0.27862456440925598,-0.0022838951554149389  0.0010377961443737149  -0.086084306240081787    0.99628472328186035,0.57324910163879395  0.8531765341758728 0.27862456440925598,-0.0022838951554149389  0.0010377961443737149  -0.086084306240081787    0.99628472328186035
1714572485.3307691,0.57334613800048828 0.85917609930038452 0.27852976322174072,-0.0026775915175676346  0.0013063447549939156  -0.087350234389305115     0.9961732029914856,0.57334613800048828 0.85917609930038452 0.27852976322174072,-0.0026775915175676346  0.0013063447549939156  -0.087350234389305115     0.9961732029914856
1714572485.3357668,0.57356566190719604 0.86507081985473633  0.2784017026424408,-0.0028076486196368933    0.00107988016679883  -0.088021107017993927    0.99611407518386841,0.57356566190719604 0.86507081985473633  0.2784017026424408,-0.0028076486196368933    0.00107988016679883  -0.088021107017993927    0.99611407518386841
1714572485.3407898,0.57375717163085938 0.87089329957962036 0.27838650345802307,-0.0025820871815085411 0.00099251780193299055  -0.089133962988853455    0.99601578712463379,0.57375717163085938 0.87089329957962036 0.27838650345802307,-0.0025820871815085411 0.00099251780193299055  -0.089133962988853455    0.99601578712463379
1714572485.3458927,0.57380217313766479 0.87380111217498779 0.27838659286499023,-0.0027849897742271423  0.0011902753030881286  -0.089620098471641541     0.9959714412689209,0.57380217313766479 0.87380111217498779 0.27838659286499023,-0.0027849897742271423  0.0011902753030881286  -0.089620098471641541     0.9959714412689209
1714572485.3507679,0.57396632432937622 0.87960648536682129 0.27841377258300781,-0.0025145863182842731 0.00056934019085019827   -0.09090588241815567    0.99585616588592529,0.57396632432937622 0.87960648536682129 0.27841377258300781,-0.0025145863182842731 0.00056934019085019827   -0.09090588241815567    0.99585616588592529
1714572485.355777,0.57415866851806641 0.88532000780105591 0.27830353379249573,-0.0027543182950466871   0.001669825054705143  -0.092238374054431915    0.99573177099227905,0.57415866851806641 0.88532000780105591 0.27830353379249573,-0.0027543182950466871   0.001669825054705143  -0.092238374054431915    0.99573177099227905
1714572485.3607666,0.57422870397567749  0.8909497857093811 0.27835464477539062,-0.0029768142849206924  0.0014613970415666699  -0.093206435441970825    0.99564129114151001,0.57422870397567749  0.8909497857093811 0.27835464477539062,-0.0029768142849206924  0.0014613970415666699  -0.093206435441970825    0.99564129114151001
1714572485.3657668,0.57428902387619019  0.8937268853187561 0.27827158570289612,-0.0031246766448020935   0.001170490519143641  -0.093509435653686523    0.99561280012130737,0.57428902387619019  0.8937268853187561 0.27827158570289612,-0.0031246766448020935   0.001170490519143641  -0.093509435653686523    0.99561280012130737
1714572485.3707685,0.57437294721603394 0.89925938844680786 0.27826493978500366,-0.0029461125377565622  0.0012281608069315553  -0.094685576856136322    0.99550211429595947,0.57437294721603394 0.89925938844680786 0.27826493978500366,-0.0029461125377565622  0.0012281608069315553  -0.094685576856136322    0.99550211429595947
1714572485.3757687,0.57446753978729248 0.90473651885986328 0.27825617790222168,-0.0029052246827632189  0.0013830206589773297  -0.095533430576324463    0.99542099237442017,0.57446753978729248 0.90473651885986328 0.27825617790222168,-0.0029052246827632189  0.0013830206589773297  -0.095533430576324463    0.99542099237442017
1714572485.3807933,0.57452774047851562 0.91015088558197021  0.2782968282699585,-0.0026255927514284849    0.00148720049764961  -0.096960797905921936    0.99528360366821289,0.57452774047851562 0.91015088558197021  0.2782968282699585,-0.0026255927514284849    0.00148720049764961  -0.096960797905921936    0.99528360366821289
1714572485.3858654,0.57468366622924805 0.91541200876235962 0.27816581726074219,-0.0028448596131056547  0.0014595950488001108   -0.09757918119430542    0.99522262811660767,0.57468366622924805 0.91541200876235962 0.27816581726074219,-0.0028448596131056547  0.0014595950488001108   -0.09757918119430542    0.99522262811660767
1714572485.3907666,0.57481908798217773 0.92071092128753662 0.27818924188613892,-0.0029859237838536501  0.0012377750826999545  -0.098273888230323792    0.99515414237976074,0.57481908798217773 0.92071092128753662 0.27818924188613892,-0.0029859237838536501  0.0012377750826999545  -0.098273888230323792    0.99515414237976074
1714572485.3957667,0.57489728927612305 0.92330074310302734   0.278175950050354,-0.0033237938769161701 0.00093367643421515822   -0.09848158061504364    0.99513286352157593,0.57489728927612305 0.92330074310302734   0.278175950050354,-0.0033237938769161701 0.00093367643421515822   -0.09848158061504364    0.99513286352157593
1714572485.4007621, 0.5749739408493042 0.92847824096679688 0.27815485000610352, -0.00293728057295084 0.0011646879138424993 -0.099738083779811859   0.99500870704650879, 0.5749739408493042 0.92847824096679688 0.27815485000610352, -0.00293728057295084 0.0011646879138424993 -0.099738083779811859   0.99500870704650879
1714572485.405772,0.57507991790771484 0.93368840217590332 0.27814501523971558,-0.0029621107969433069  0.0010728120105341077   -0.10076321661472321    0.99490547180175781,0.57507991790771484 0.93368840217590332 0.27814501523971558,-0.0029621107969433069  0.0010728120105341077   -0.10076321661472321    0.99490547180175781
1714572485.4107854,0.57509750127792358 0.93877482414245605 0.27813711762428284,-0.003068903461098671 0.0011955612571910024  -0.10137899219989777   0.99484241008758545,0.57509750127792358 0.93877482414245605 0.27813711762428284,-0.003068903461098671 0.0011955612571910024  -0.10137899219989777   0.99484241008758545
1714572485.4157937,0.57519620656967163 0.94387102127075195 0.27810484170913696,-0.0032294653356075287 0.00095663266256451607   -0.10217145830392838    0.99476110935211182,0.57519620656967163 0.94387102127075195 0.27810484170913696,-0.0032294653356075287 0.00095663266256451607   -0.10217145830392838    0.99476110935211182
1714572485.4208665,0.57529789209365845 0.94639098644256592 0.27818083763122559, -0.003369517158716917 0.00076839601388201118   -0.10233188420534134    0.99474430084228516,0.57529789209365845 0.94639098644256592 0.27818083763122559, -0.003369517158716917 0.00076839601388201118   -0.10233188420534134    0.99474430084228516
1714572485.4257667,0.57531899213790894 0.95132613182067871 0.27802398800849915,-0.0034102948848158121  0.0011036671930924058    -0.1034550815820694    0.99462765455245972,0.57531899213790894 0.95132613182067871 0.27802398800849915,-0.0034102948848158121  0.0011036671930924058    -0.1034550815820694    0.99462765455245972
1714572485.4307668,0.57550936937332153 0.95628255605697632 0.27800491452217102,-0.0034626494161784649   0.001084541087038815   -0.10412789881229401    0.99455732107162476,0.57550936937332153 0.95628255605697632 0.27800491452217102,-0.0034626494161784649   0.001084541087038815   -0.10412789881229401    0.99455732107162476
1714572485.4358842,0.57556444406509399 0.96113449335098267 0.27794322371482849,-0.0031200025696307421  0.0011510169133543968   -0.10493307560682297    0.99447369575500488,0.57556444406509399 0.96113449335098267 0.27794322371482849,-0.0031200025696307421  0.0011510169133543968   -0.10493307560682297    0.99447369575500488
1714572485.4407678,0.57572329044342041 0.96347600221633911 0.27793204784393311,-0.0034340980928391218  0.0010522169759497046   -0.10508452355861664    0.99445682764053345,0.57572329044342041 0.96347600221633911 0.27793204784393311,-0.0034340980928391218  0.0010522169759497046   -0.10508452355861664    0.99445682764053345
1714572485.4457681,0.57582324743270874 0.96832501888275146 0.27793818712234497,-0.002903664018958807 0.0009531638934276998  -0.10609640926122665   0.99435114860534668,0.57582324743270874 0.96832501888275146 0.27793818712234497,-0.002903664018958807 0.0009531638934276998  -0.10609640926122665   0.99435114860534668
1714572485.4507682,0.57586663961410522 0.97305715084075928 0.27795913815498352, -0.002951757749542594 0.00087034649914130569     -0.106834776699543    0.99427205324172974,0.57586663961410522 0.97305715084075928 0.27795913815498352, -0.002951757749542594 0.00087034649914130569     -0.106834776699543    0.99427205324172974
1714572485.4557669,0.57594913244247437 0.97773241996765137 0.27794000506401062,-0.0028986434917896986 0.00056720618158578873   -0.10761628299951553    0.99418812990188599,0.57594913244247437 0.97773241996765137 0.27794000506401062,-0.0028986434917896986 0.00056720618158578873   -0.10761628299951553    0.99418812990188599
1714572485.4608631, 0.5760188102722168 0.98234766721725464 0.27785465121269226,-0.0031082669738680124 0.00094612967222929001   -0.10815571993589401    0.99412864446640015, 0.5760188102722168 0.98234766721725464 0.27785465121269226,-0.0031082669738680124 0.00094612967222929001   -0.10815571993589401    0.99412864446640015
1714572485.4657676,0.57606899738311768  0.9846961498260498 0.27787956595420837,-0.0030398459639400244 0.00061802536947652698   -0.10837578773498535    0.99410516023635864,0.57606899738311768  0.9846961498260498 0.27787956595420837,-0.0030398459639400244 0.00061802536947652698   -0.10837578773498535    0.99410516023635864
1714572485.470768,0.57604938745498657 0.98923146724700928 0.27788025140762329,-0.0030216786544770002 0.00077676499495282769    -0.1091652512550354    0.99401873350143433,0.57604938745498657 0.98923146724700928 0.27788025140762329,-0.0030216786544770002 0.00077676499495282769    -0.1091652512550354    0.99401873350143433
1714572485.4757679,0.57610678672790527 0.99366605281829834  0.2778681218624115,-0.0028830475639551878 0.00071644200943410397   -0.10975413769483566    0.99395430088043213,0.57610678672790527 0.99366605281829834  0.2778681218624115,-0.0028830475639551878 0.00071644200943410397   -0.10975413769483566    0.99395430088043213
