RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572435.3112662,0.55474871397018433 0.42047852277755737 0.27995976805686951,-0.0032732640393078327 0.00029301573522388935   0.011074930429458618    0.99993324279785156,0.55474871397018433 0.42047852277755737 0.27995976805686951,-0.0032732640393078327 0.00029301573522388935   0.011074930429458618    0.99993324279785156
1714572435.3162656,0.55472648143768311 0.42050051689147949 0.27992865443229675,-0.0033228492829948664 0.00033136791898868978   0.011087024584412575    0.99993294477462769,0.55472648143768311 0.42050051689147949 0.27992865443229675,-0.0033228492829948664 0.00033136791898868978   0.011087024584412575    0.99993294477462769
1714572435.3212662,0.55473321676254272 0.42049151659011841 0.27993127703666687,-0.0033251293934881687 0.00037419050931930542   0.011099484749138355    0.99993282556533813,0.55473321676254272 0.42049151659011841 0.27993127703666687,-0.0033251293934881687 0.00037419050931930542   0.011099484749138355    0.99993282556533813
1714572435.3262644,0.55475533008575439 0.42049401998519897 0.27988132834434509,-0.0033267908729612827 0.00041879253694787621   0.011091060936450958    0.99993288516998291,0.55475533008575439 0.42049401998519897 0.27988132834434509,-0.0033267908729612827 0.00041879253694787621   0.011091060936450958    0.99993288516998291
1714572435.3312659,0.55475348234176636 0.42046791315078735 0.27991852164268494,-0.0032664404716342688 0.00039251326234079897   0.011083743534982204    0.99993318319320679,0.55475348234176636 0.42046791315078735 0.27991852164268494,-0.0032664404716342688 0.00039251326234079897   0.011083743534982204    0.99993318319320679
1714572435.3362651,0.55474299192428589 0.42047616839408875 0.27991476655006409,-0.0032838585320860147 0.00036056278622709215   0.011107618920505047    0.99993282556533813,0.55474299192428589 0.42047616839408875 0.27991476655006409,-0.0032838585320860147 0.00036056278622709215   0.011107618920505047    0.99993282556533813
1714572435.3412659,0.55462092161178589 0.42053911089897156 0.28022497892379761,-0.0031638783402740955 0.00019556801998987794   0.011183458380401134    0.99993246793746948,0.55462092161178589 0.42053911089897156 0.28022497892379761,-0.0031638783402740955 0.00019556801998987794   0.011183458380401134    0.99993246793746948
1714572435.3462658,0.55474746227264404 0.42054158449172974 0.27993083000183105,-0.0033700547646731138 0.00035113823832944036   0.011140872724354267    0.99993216991424561,0.55474746227264404 0.42054158449172974 0.27993083000183105,-0.0033700547646731138 0.00035113823832944036   0.011140872724354267    0.99993216991424561
1714572435.3512657,0.55462759733200073 0.42293944954872131 0.28061777353286743,-0.0078659262508153915 0.00089610094437375665  0.0069606923498213291    0.99994444847106934,0.55462759733200073 0.42293944954872131 0.28061777353286743,-0.0078659262508153915 0.00089610094437375665  0.0069606923498213291    0.99994444847106934
1714572435.3562772,0.55496233701705933 0.42946574091911316 0.28131362795829773, -0.010908482596278191 -0.0012206437531858683 0.00069342262577265501    0.99993950128555298,0.55496233701705933 0.42946574091911316 0.28131362795829773, -0.010908482596278191 -0.0012206437531858683 0.00069342262577265501    0.99993950128555298
1714572435.3612843,0.55556386709213257 0.43341857194900513 0.28088849782943726,  -0.010142259299755096  -0.0016479688929393888 -0.00081983464770019054     0.99994689226150513,0.55556386709213257 0.43341857194900513 0.28088849782943726,  -0.010142259299755096  -0.0016479688929393888 -0.00081983464770019054     0.99994689226150513
1714572435.3662591,0.55654710531234741 0.44213691353797913 0.28007164597511292, -0.009440331719815731 -0.0020463503897190094 -0.0043133320286870003    0.99994403123855591,0.55654710531234741 0.44213691353797913 0.28007164597511292, -0.009440331719815731 -0.0020463503897190094 -0.0043133320286870003    0.99994403123855591
1714572435.3712609,0.55755215883255005 0.45075321197509766 0.28022328019142151,-0.0071418597362935543  -0.002699635922908783 -0.0084695843979716301    0.99993497133255005,0.55755215883255005 0.45075321197509766 0.28022328019142151,-0.0071418597362935543  -0.002699635922908783 -0.0084695843979716301    0.99993497133255005
1714572435.3762486,0.55899882316589355 0.45895713567733765 0.28015604615211487, -0.005106635857373476 -0.0018748486181721091  -0.012784966267645359    0.99990350008010864,0.55899882316589355 0.45895713567733765 0.28015604615211487, -0.005106635857373476 -0.0018748486181721091  -0.012784966267645359    0.99990350008010864
1714572435.3812714,0.55984866619110107 0.46303606033325195 0.28008130192756653,-0.0039594522677361965 -0.0013121258234605193  -0.014914204366505146    0.99988007545471191,0.55984866619110107 0.46303606033325195 0.28008130192756653,-0.0039594522677361965 -0.0013121258234605193  -0.014914204366505146    0.99988007545471191
1714572435.3862658,0.56136000156402588 0.47118234634399414 0.27996709942817688, -0.0021392228081822395 -0.00041604682337492704   -0.019286982715129852     0.99981158971786499,0.56136000156402588 0.47118234634399414 0.27996709942817688, -0.0021392228081822395 -0.00041604682337492704   -0.019286982715129852     0.99981158971786499
1714572435.3912656,0.56283634901046753  0.4795147180557251 0.27997937798500061,-0.00057080807164311409  0.00098730018362402916   -0.023197146132588387     0.99973028898239136,0.56283634901046753  0.4795147180557251 0.27997937798500061,-0.00057080807164311409  0.00098730018362402916   -0.023197146132588387     0.99973028898239136
1714572435.3962579,0.56417256593704224 0.48805534839630127  0.2799096405506134,0.00038029593997634947  0.0017095929943025112  -0.027345066890120506    0.99962449073791504,0.56417256593704224 0.48805534839630127  0.2799096405506134,0.00038029593997634947  0.0017095929943025112  -0.027345066890120506    0.99962449073791504
1714572435.401207,0.56529635190963745 0.49666419625282288 0.27989894151687622,0.00068143382668495178  0.0014449540758505464  -0.031602710485458374    0.99949926137924194,0.56529635190963745 0.49666419625282288 0.27989894151687622,0.00068143382668495178  0.0014449540758505464  -0.031602710485458374    0.99949926137924194
1714572435.4062297,0.56579393148422241 0.50099462270736694 0.27979362010955811,0.00081741658505052328  0.0011619646102190018   -0.03358474001288414    0.99943488836288452,0.56579393148422241 0.50099462270736694 0.27979362010955811,0.00081741658505052328  0.0011619646102190018   -0.03358474001288414    0.99943488836288452
1714572435.4112544,0.56685143709182739 0.50954866409301758 0.27967861294746399,0.00050660315901041031 0.00044949716539122164  -0.038173913955688477    0.99927085638046265,0.56685143709182739 0.50954866409301758 0.27967861294746399,0.00050660315901041031 0.00044949716539122164  -0.038173913955688477    0.99927085638046265
1714572435.4162714,0.56790316104888916 0.51815581321716309 0.27963629364967346,-8.0438412624062039e-06 -0.00010188992018811405   -0.042604286223649979     0.99909204244613647,0.56790316104888916 0.51815581321716309 0.27963629364967346,-8.0438412624062039e-06 -0.00010188992018811405   -0.042604286223649979     0.99909204244613647
1714572435.421211,0.56925064325332642 0.52671831846237183 0.27965518832206726,-0.0010248222388327122 0.00015578028978779912  -0.046856265515089035     0.9989011287689209,0.56925064325332642 0.52671831846237183 0.27965518832206726,-0.0010248222388327122 0.00015578028978779912  -0.046856265515089035     0.9989011287689209
1714572435.426213,0.56992548704147339 0.53087836503982544 0.27960848808288574,-0.0011559316189959645 0.00024317593488376588  -0.049281224608421326    0.99878424406051636,0.56992548704147339 0.53087836503982544 0.27960848808288574,-0.0011559316189959645 0.00024317593488376588  -0.049281224608421326    0.99878424406051636
1714572435.4312587,0.57124757766723633 0.53932291269302368 0.27992284297943115,-0.0016779346624389291  0.0004414980357978493  -0.053475428372621536    0.99856764078140259,0.57124757766723633 0.53932291269302368 0.27992284297943115,-0.0016779346624389291  0.0004414980357978493  -0.053475428372621536    0.99856764078140259
1714572435.4362538,0.57252347469329834 0.54777228832244873 0.27982014417648315, -0.002249737037345767 0.00073203514330089092  -0.057586215436458588    0.99833774566650391,0.57252347469329834 0.54777228832244873 0.27982014417648315, -0.002249737037345767 0.00073203514330089092  -0.057586215436458588    0.99833774566650391
1714572435.4412775,0.57361799478530884 0.55635553598403931 0.27964383363723755,-0.0028259737882763147 0.00066358328331261873  -0.061738066375255585    0.99808818101882935,0.57361799478530884 0.55635553598403931 0.27964383363723755,-0.0028259737882763147 0.00066358328331261873  -0.061738066375255585    0.99808818101882935
1714572435.4462547,0.57460582256317139 0.56477028131484985 0.27973970770835876,-0.0031440018210560083 0.00068708718754351139  -0.065844401717185974    0.99782472848892212,0.57460582256317139 0.56477028131484985 0.27973970770835876,-0.0031440018210560083 0.00068708718754351139  -0.065844401717185974    0.99782472848892212
1714572435.4512539, 0.5755915641784668 0.57317376136779785 0.27970382571220398,-0.0027955528348684311 0.00046023831237107515  -0.069950610399246216    0.99754643440246582, 0.5755915641784668 0.57317376136779785 0.27970382571220398,-0.0027955528348684311 0.00046023831237107515  -0.069950610399246216    0.99754643440246582
1714572435.456248,0.57670533657073975 0.58141344785690308 0.27971518039703369,-0.0028422093018889427 0.00047527509741485119  -0.074155278503894806    0.99724256992340088,0.57670533657073975 0.58141344785690308 0.27971518039703369,-0.0028422093018889427 0.00047527509741485119  -0.074155278503894806    0.99724256992340088
1714572435.461257,0.57736772298812866 0.58550435304641724 0.27978187799453735,-0.0028814526740461588 0.00040229249862022698  -0.076234638690948486    0.99708569049835205,0.57736772298812866 0.58550435304641724 0.27978187799453735,-0.0028814526740461588 0.00040229249862022698  -0.076234638690948486    0.99708569049835205
1714572435.4662566,0.57856261730194092 0.59354054927825928 0.27976369857788086,-0.0026872921735048294 0.00053819501772522926  -0.080463647842407227     0.9967537522315979,0.57856261730194092 0.59354054927825928 0.27976369857788086,-0.0026872921735048294 0.00053819501772522926  -0.080463647842407227     0.9967537522315979
1714572435.4712563,0.57982403039932251 0.60154300928115845 0.27973037958145142,-0.0025651014875620604 0.00078488473081961274  -0.084625475108623505    0.99640923738479614,0.57982403039932251 0.60154300928115845 0.27973037958145142,-0.0025651014875620604 0.00078488473081961274  -0.084625475108623505    0.99640923738479614
1714572435.4762554,0.58105158805847168 0.60953348875045776 0.27969202399253845,-0.0023498144000768661 0.00090600061230361462  -0.088587619364261627    0.99606519937515259,0.58105158805847168 0.60953348875045776 0.27969202399253845,-0.0023498144000768661 0.00090600061230361462  -0.088587619364261627    0.99606519937515259
1714572435.4812572,0.58217829465866089 0.61766672134399414 0.27960637211799622,-0.0021938981954008341 0.00099067902192473412  -0.092767603695392609    0.99568486213684082,0.58217829465866089 0.61766672134399414 0.27960637211799622,-0.0021938981954008341 0.00099067902192473412  -0.092767603695392609    0.99568486213684082
1714572435.4862564,0.58268481492996216 0.62166094779968262 0.27949404716491699,-0.0025272252969443798 0.00095051672542467713  -0.094790041446685791    0.99549365043640137,0.58268481492996216 0.62166094779968262 0.27949404716491699,-0.0025272252969443798 0.00095051672542467713  -0.094790041446685791    0.99549365043640137
1714572435.4912567,0.58358705043792725 0.62990564107894897 0.27935627102851868, -0.002653888426721096 0.00066188623895868659  -0.098690249025821686    0.99511444568634033,0.58358705043792725 0.62990564107894897 0.27935627102851868, -0.002653888426721096 0.00066188623895868659  -0.098690249025821686    0.99511444568634033
1714572435.4962561,0.58457493782043457 0.63794714212417603 0.27933946251869202,-0.0028188775759190321 0.00064813258359208703   -0.10257340222597122    0.99472123384475708,0.58457493782043457 0.63794714212417603 0.27933946251869202,-0.0028188775759190321 0.00064813258359208703   -0.10257340222597122    0.99472123384475708
1714572435.5012541,0.58560425043106079 0.64588403701782227  0.2793726921081543,-0.0027207508683204651 0.00075979245593771338   -0.10655277222394943    0.99430304765701294,0.58560425043106079 0.64588403701782227  0.2793726921081543,-0.0027207508683204651 0.00075979245593771338   -0.10655277222394943    0.99430304765701294
1714572435.5062578,0.58663183450698853  0.6536405086517334  0.2793419361114502,-0.0029691639356315136 0.00070394645445048809   -0.11041904985904694    0.99388045072555542,0.58663183450698853  0.6536405086517334  0.2793419361114502,-0.0029691639356315136 0.00070394645445048809   -0.11041904985904694    0.99388045072555542
1714572435.5112598,0.58714878559112549 0.65749132633209229 0.27936238050460815,-0.0029375916346907616 0.00080775428796187043   -0.11238434910774231    0.99366015195846558,0.58714878559112549 0.65749132633209229 0.27936238050460815,-0.0029375916346907616 0.00080775428796187043   -0.11238434910774231    0.99366015195846558
1714572435.5162573,0.58826911449432373 0.66505724191665649  0.2792682945728302,-0.0026950116734951735 0.00092821329599246383   -0.11643160134553909    0.99319463968276978,0.58826911449432373 0.66505724191665649  0.2792682945728302,-0.0026950116734951735 0.00092821329599246383   -0.11643160134553909    0.99319463968276978
1714572435.5212572,0.58933937549591064 0.67259442806243896 0.27922025322914124,-0.0027033111546188593 0.00090604164870455861    -0.1202065721154213     0.9927448034286499,0.58933937549591064 0.67259442806243896 0.27922025322914124,-0.0027033111546188593 0.00090604164870455861    -0.1202065721154213     0.9927448034286499
1714572435.5262554,  0.590404212474823 0.67999696731567383 0.27921172976493835,-0.0027285367250442505 0.00097770919091999531   -0.12438054382801056    0.99223035573959351,  0.590404212474823 0.67999696731567383 0.27921172976493835,-0.0027285367250442505 0.00097770919091999531   -0.12438054382801056    0.99223035573959351
1714572435.5312555,0.59144246578216553 0.68740016222000122 0.27914765477180481,-0.0027832875493913889 0.00073632679414004087   -0.12823711335659027    0.99173933267593384,0.59144246578216553 0.68740016222000122 0.27914765477180481,-0.0027832875493913889 0.00073632679414004087   -0.12823711335659027    0.99173933267593384
1714572435.5362542,0.59191703796386719 0.69105571508407593 0.27923709154129028,-0.0026104522403329611 0.00059046148089691997    -0.1300329715013504    0.99150604009628296,0.59191703796386719 0.69105571508407593 0.27923709154129028,-0.0026104522403329611 0.00059046148089691997    -0.1300329715013504    0.99150604009628296
1714572435.5412455,0.59285265207290649 0.69835340976715088 0.27915388345718384,-0.0028314937371760607   0.000866460963152349   -0.13398721814155579     0.9909786581993103,0.59285265207290649 0.69835340976715088 0.27915388345718384,-0.0028314937371760607   0.000866460963152349   -0.13398721814155579     0.9909786581993103
1714572435.5462568,0.59374147653579712 0.70559626817703247 0.27917209267616272,-0.0023891478776931763 0.00075389794073998928   -0.13785696029663086    0.99044895172119141,0.59374147653579712 0.70559626817703247 0.27917209267616272,-0.0023891478776931763 0.00075389794073998928   -0.13785696029663086    0.99044895172119141
1714572435.5512784,0.59464895725250244 0.71273863315582275 0.27910202741622925,-0.0027354252524673939  0.0004735731054097414   -0.14149174094200134    0.98993551731109619,0.59464895725250244 0.71273863315582275 0.27910202741622925,-0.0027354252524673939  0.0004735731054097414   -0.14149174094200134    0.98993551731109619
1714572435.5562527,0.59558725357055664 0.71987360715866089 0.27904021739959717,-0.0028211928438395262 0.00090442755026742816   -0.14538407325744629    0.98937088251113892,0.59558725357055664 0.71987360715866089 0.27904021739959717,-0.0028211928438395262 0.00090442755026742816   -0.14538407325744629    0.98937088251113892
1714572435.5612769,0.59604418277740479 0.72338783740997314 0.27906703948974609,-0.0025433758273720741 0.00071360421134158969   -0.14701713621616364    0.98913043737411499,0.59604418277740479 0.72338783740997314 0.27906703948974609,-0.0025433758273720741 0.00071360421134158969   -0.14701713621616364    0.98913043737411499
1714572435.5662534,0.59700548648834229  0.7302471399307251  0.2789989709854126,-0.0030024414882063866 0.00053617206867784262   -0.15089090168476105    0.98854571580886841,0.59700548648834229  0.7302471399307251  0.2789989709854126,-0.0030024414882063866 0.00053617206867784262   -0.15089090168476105    0.98854571580886841
1714572435.5712531,0.59797614812850952 0.73709702491760254 0.27894002199172974,-0.0022886756341904402 0.00079036160605028272   -0.15452775359153748    0.98798549175262451,0.59797614812850952 0.73709702491760254 0.27894002199172974,-0.0022886756341904402 0.00079036160605028272   -0.15452775359153748    0.98798549175262451
1714572435.5762763,0.59843224287033081 0.74049431085586548  0.2790037989616394,-0.0026055383495986462 0.00051278911996632814   -0.15645693242549896    0.98768121004104614,0.59843224287033081 0.74049431085586548  0.2790037989616394,-0.0026055383495986462 0.00051278911996632814   -0.15645693242549896    0.98768121004104614
1714572435.5812542,0.59940308332443237 0.74732542037963867 0.27897459268569946,-0.0027714846655726433 0.00085080653661862016   -0.16013756394386292    0.98709046840667725,0.59940308332443237 0.74732542037963867 0.27897459268569946,-0.0027714846655726433 0.00085080653661862016   -0.16013756394386292    0.98709046840667725
1714572435.5862556,0.60028445720672607 0.75408333539962769 0.27891996502876282,-0.0026040475349873304 0.00099074386525899172   -0.16381156444549561    0.98648768663406372,0.60028445720672607 0.75408333539962769 0.27891996502876282,-0.0026040475349873304 0.00099074386525899172   -0.16381156444549561    0.98648768663406372
1714572435.6099265,0.60450226068496704 0.78710746765136719 0.27878609299659729,-0.0020968839526176453 0.00077282130951061845   -0.18174146115779877    0.98334378004074097,0.60450226068496704 0.78710746765136719 0.27878609299659729,-0.0020968839526176453 0.00077282130951061845   -0.18174146115779877    0.98334378004074097
1714572435.6150136,0.60450226068496704 0.78710746765136719 0.27878609299659729,-0.0020968839526176453 0.00077282130951061845   -0.18174146115779877    0.98334378004074097,0.60450226068496704 0.78710746765136719 0.27878609299659729,-0.0020968839526176453 0.00077282130951061845   -0.18174146115779877    0.98334378004074097
1714572435.6201174, 0.6053621768951416 0.79345083236694336 0.27873924374580383,-0.0024402919225394726  0.0010163611732423306   -0.18507222831249237    0.98272138833999634, 0.6053621768951416 0.79345083236694336 0.27873924374580383,-0.0024402919225394726  0.0010163611732423306   -0.18507222831249237    0.98272138833999634
1714572435.6250994,0.60620695352554321 0.79975485801696777 0.27873307466506958,-0.0023229606449604034 0.00091718783369287848    -0.1887136846780777    0.98202896118164062,0.60620695352554321 0.79975485801696777 0.27873307466506958,-0.0023229606449604034 0.00091718783369287848    -0.1887136846780777    0.98202896118164062
1714572435.6300268,0.60699141025543213 0.80604690313339233 0.27871134877204895,-0.0021670542191714048  0.0010346418712288141   -0.19204793870449066    0.98138260841369629,0.60699141025543213 0.80604690313339233 0.27871134877204895,-0.0021670542191714048  0.0010346418712288141   -0.19204793870449066    0.98138260841369629
1714572435.6350064,0.60783326625823975 0.81226575374603271 0.27869048714637756,-0.0023377605248242617 0.00056668929755687714   -0.19521886110305786    0.98075675964355469,0.60783326625823975 0.81226575374603271 0.27869048714637756,-0.0023377605248242617 0.00056668929755687714   -0.19521886110305786    0.98075675964355469
1714572435.6399608,0.60822790861129761 0.81532770395278931 0.27866336703300476,-0.0023672895040363073 0.00094869203167036176   -0.19705286622047424    0.98038953542709351,0.60822790861129761 0.81532770395278931 0.27866336703300476,-0.0023672895040363073 0.00094869203167036176   -0.19705286622047424    0.98038953542709351
1714572435.6449816,0.60889524221420288 0.82150918245315552  0.2786267101764679,-0.0020277581643313169 0.00078235979890450835   -0.20039322972297668    0.97971314191818237,0.60889524221420288 0.82150918245315552  0.2786267101764679,-0.0020277581643313169 0.00078235979890450835   -0.20039322972297668    0.97971314191818237
1714572435.6499834, 0.6096922755241394 0.82757347822189331 0.27870771288871765,-0.0019977297633886337 0.00079394603380933404   -0.20389795303344727    0.97898977994918823, 0.6096922755241394 0.82757347822189331 0.27870771288871765,-0.0019977297633886337 0.00079394603380933404   -0.20389795303344727    0.97898977994918823
1714572435.6549814,0.61033183336257935 0.83349519968032837 0.27863967418670654,-0.0022664121352136135  0.0010439336765557528   -0.20692290365695953    0.97835409641265869,0.61033183336257935 0.83349519968032837 0.27863967418670654,-0.0022664121352136135  0.0010439336765557528   -0.20692290365695953    0.97835409641265869
1714572435.659935,0.61105799674987793 0.83943480253219604 0.27861052751541138,-0.0022738724946975708 0.00072790880221873522   -0.20998105406761169     0.9777025580406189,0.61105799674987793 0.83943480253219604 0.27861052751541138,-0.0022738724946975708 0.00072790880221873522   -0.20998105406761169     0.9777025580406189
1714572435.6649828,0.61144447326660156 0.84240889549255371  0.2787013053894043,-0.0024277782067656517 0.00058578804600983858   -0.21165972948074341     0.9773402214050293,0.61144447326660156 0.84240889549255371  0.2787013053894043,-0.0024277782067656517 0.00058578804600983858   -0.21165972948074341     0.9773402214050293
1714572435.6699824,0.61219984292984009 0.84821277856826782 0.27864956855773926,-0.0022183198016136885 0.00031633416074328125   -0.21504907310009003    0.97660064697265625,0.61219984292984009 0.84821277856826782 0.27864956855773926,-0.0022183198016136885 0.00031633416074328125   -0.21504907310009003    0.97660064697265625
1714572435.6749811,0.61299425363540649 0.85391128063201904 0.27866482734680176,-0.0022950745187699795  0.0004499981296248734   -0.21814784407615662    0.97591292858123779,0.61299425363540649 0.85391128063201904 0.27866482734680176,-0.0022950745187699795  0.0004499981296248734   -0.21814784407615662    0.97591292858123779
1714572435.6799819,0.61370140314102173 0.85957455635070801 0.27854833006858826,-0.0018472450319677591 0.00061812752392143011   -0.22161878645420074    0.97513145208358765,0.61370140314102173 0.85957455635070801 0.27854833006858826,-0.0018472450319677591 0.00061812752392143011   -0.22161878645420074    0.97513145208358765
1714572435.6850004,0.61443716287612915 0.86521035432815552 0.27852398157119751,-0.0015897385310381651 0.00023167321342043579    -0.2246616929769516    0.97443550825119019,0.61443716287612915 0.86521035432815552 0.27852398157119751,-0.0015897385310381651 0.00023167321342043579    -0.2246616929769516    0.97443550825119019
1714572435.6900461,0.61475878953933716 0.86800473928451538 0.27850818634033203,-0.0017489651218056679 0.00038863049121573567   -0.22618506848812103    0.97408270835876465,0.61475878953933716 0.86800473928451538 0.27850818634033203,-0.0017489651218056679 0.00038863049121573567   -0.22618506848812103    0.97408270835876465
1714572435.6949804,0.61545640230178833  0.8734896183013916 0.27854079008102417,-0.0016174940392374992 0.00042913589277304709   -0.22908130288124084    0.97340583801269531,0.61545640230178833  0.8734896183013916 0.27854079008102417,-0.0016174940392374992 0.00042913589277304709   -0.22908130288124084    0.97340583801269531
1714572435.699981,0.61614179611206055 0.87897872924804688 0.27860760688781738,-0.0016031741397455335 0.00035623338771983981   -0.23190338909626007    0.97273743152618408,0.61614179611206055 0.87897872924804688 0.27860760688781738,-0.0016031741397455335 0.00035623338771983981   -0.23190338909626007    0.97273743152618408
1714572435.7049804,0.61672514677047729 0.88435405492782593 0.27852740883827209,-0.0017774006118997931 0.00019520171917974949   -0.23500297963619232    0.97199302911758423,0.61672514677047729 0.88435405492782593 0.27852740883827209,-0.0017774006118997931 0.00019520171917974949   -0.23500297963619232    0.97199302911758423
1714572435.7099805,0.61736160516738892 0.88968944549560547 0.27845758199691772,-0.0016939501510933042 0.00023452665482182056   -0.23803259432315826    0.97125566005706787,0.61736160516738892 0.88968944549560547 0.27845758199691772,-0.0016939501510933042 0.00023452665482182056   -0.23803259432315826    0.97125566005706787
1714572435.7149806,0.61774808168411255 0.89233249425888062 0.27839094400405884, -0.0011476465733721852 -0.00014480488607659936    -0.23949326574802399     0.97089731693267822,0.61774808168411255 0.89233249425888062 0.27839094400405884, -0.0011476465733721852 -0.00014480488607659936    -0.23949326574802399     0.97089731693267822
1714572435.71998,0.61844241619110107 0.89757037162780762 0.27846217155456543, -0.0014763575745746493 -0.00021278049098327756    -0.24238598346710205     0.97017872333526611,0.61844241619110107 0.89757037162780762 0.27846217155456543, -0.0014763575745746493 -0.00021278049098327756    -0.24238598346710205     0.97017872333526611
1714572435.7249811,0.61897218227386475 0.90273988246917725 0.27840429544448853,-0.0014692643890157342 0.00022012527915649116   -0.24514812231063843    0.96948450803756714,0.61897218227386475 0.90273988246917725 0.27840429544448853,-0.0014692643890157342 0.00022012527915649116   -0.24514812231063843    0.96948450803756714
1714572435.7299807,0.61961215734481812 0.90786951780319214 0.27839425206184387, -0.0013975645415484905 -0.00015025437460280955    -0.24842028319835663     0.96865129470825195,0.61961215734481812 0.90786951780319214 0.27839425206184387, -0.0013975645415484905 -0.00015025437460280955    -0.24842028319835663     0.96865129470825195
1714572435.7349806,0.62027865648269653 0.91296380758285522 0.27835708856582642, -0.0020826463587582111 -0.00030123296892270446    -0.25099176168441772     0.96798694133758545,0.62027865648269653 0.91296380758285522 0.27835708856582642, -0.0020826463587582111 -0.00030123296892270446    -0.25099176168441772     0.96798694133758545
1714572435.7399952,0.62054836750030518 0.91551613807678223 0.27843603491783142, -0.00154407590162009 0.0001446853275410831  -0.25245195627212524   0.96760821342468262,0.62054836750030518 0.91551613807678223 0.27843603491783142, -0.00154407590162009 0.0001446853275410831  -0.25245195627212524   0.96760821342468262
1714572435.7449808,0.62104707956314087 0.92058044672012329 0.27828642725944519,-0.0014445984270423651 5.8405908930581063e-05   -0.25535634160041809    0.96684592962265015,0.62104707956314087 0.92058044672012329 0.27828642725944519,-0.0014445984270423651 5.8405908930581063e-05   -0.25535634160041809    0.96684592962265015
1714572435.7499804,0.62163048982620239 0.92549878358840942   0.278328537940979,-0.00088902574498206377  0.00031625316478312016     -0.2582705020904541      0.9660722017288208,0.62163048982620239 0.92549878358840942   0.278328537940979,-0.00088902574498206377  0.00031625316478312016     -0.2582705020904541      0.9660722017288208
1714572435.7549803,0.62216305732727051  0.9304468035697937 0.27828189730644226,-0.0010831882245838642 0.00021178599854465574   -0.26088124513626099    0.96537023782730103,0.62216305732727051  0.9304468035697937 0.27828189730644226,-0.0010831882245838642 0.00021178599854465574   -0.26088124513626099    0.96537023782730103
1714572435.7599804,0.62251389026641846 0.93288272619247437 0.27829453349113464,-0.0010450173867866397 5.1990988140460104e-05   -0.26229673624038696    0.96498668193817139,0.62251389026641846 0.93288272619247437 0.27829453349113464,-0.0010450173867866397 5.1990988140460104e-05   -0.26229673624038696    0.96498668193817139
1714572435.764981,0.62309896945953369 0.93778300285339355  0.2782808244228363,-0.00084769196109846234  0.00016601452080067247    -0.26507073640823364     0.96422857046127319,0.62309896945953369 0.93778300285339355  0.2782808244228363,-0.00084769196109846234  0.00016601452080067247    -0.26507073640823364     0.96422857046127319
1714572435.7700324,0.62375283241271973 0.94246506690979004 0.27820098400115967,-0.00097110774368047714  9.0842164354398847e-05    -0.26776996254920959     0.96348237991333008,0.62375283241271973 0.94246506690979004 0.27820098400115967,-0.00097110774368047714  9.0842164354398847e-05    -0.26776996254920959     0.96348237991333008
1714572435.7749619,0.62431412935256958 0.94726103544235229 0.27817580103874207,-0.00086013495456427336 -5.6547294661868364e-05    -0.27029362320899963     0.96277755498886108,0.62431412935256958 0.94726103544235229 0.27817580103874207,-0.00086013495456427336 -5.6547294661868364e-05    -0.27029362320899963     0.96277755498886108
1714572435.7800128,0.62481635808944702 0.95191001892089844 0.27820661664009094,-0.0011413494357839227 0.00012194829469081014   -0.27301719784736633    0.96200847625732422,0.62481635808944702 0.95191001892089844 0.27820661664009094,-0.0011413494357839227 0.00012194829469081014   -0.27301719784736633    0.96200847625732422
1714572435.7849834,0.62538933753967285  0.9565732479095459 0.27817478775978088,-0.0013204100541770458 3.3999265269812895e-06   -0.27566570043563843    0.96125268936157227,0.62538933753967285  0.9565732479095459 0.27817478775978088,-0.0013204100541770458 3.3999265269812895e-06   -0.27566570043563843    0.96125268936157227
1714572435.7899837,0.62566196918487549 0.95891726016998291 0.27817100286483765,-0.0014065335271880031 2.0332032363512553e-05   -0.27713114023208618    0.96083110570907593,0.62566196918487549 0.95891726016998291 0.27817100286483765,-0.0014065335271880031 2.0332032363512553e-05   -0.27713114023208618    0.96083110570907593
1714572435.7949862,0.62613397836685181 0.96337896585464478 0.27816775441169739,-0.0011918138479813933 7.6699056080542505e-05   -0.27932596206665039    0.96019560098648071,0.62613397836685181 0.96337896585464478 0.27816775441169739,-0.0011918138479813933 7.6699056080542505e-05   -0.27932596206665039    0.96019560098648071
1714572435.799984,0.62663733959197998 0.96792870759963989 0.27819859981536865, -0.0011238908628001809 -0.00014993926743045449    -0.28203243017196655     0.95940423011779785,0.62663733959197998 0.96792870759963989 0.27819859981536865, -0.0011238908628001809 -0.00014993926743045449    -0.28203243017196655     0.95940423011779785
1714572435.8050573,0.62711048126220703 0.97234630584716797 0.27814573049545288, -0.0012887167977169156 -3.3788030123105273e-05    -0.28461956977844238     0.95863968133926392,0.62711048126220703 0.97234630584716797 0.27814573049545288, -0.0012887167977169156 -3.3788030123105273e-05    -0.28461956977844238     0.95863968133926392
1714572435.810008,0.62762314081192017 0.97670096158981323 0.27816766500473022,-0.0014544174773618579 5.3298914281185716e-05   -0.28701686859130859    0.95792442560195923,0.62762314081192017 0.97670096158981323 0.27816766500473022,-0.0014544174773618579 5.3298914281185716e-05   -0.28701686859130859    0.95792442560195923
