RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572077.2567792,0.59052848815917969 0.42295116186141968 0.28057393431663513, -0.0028729990590363741 -5.5774304200895131e-05   0.0018438147380948067     0.99999415874481201,0.59052848815917969 0.42295116186141968 0.28057393431663513, -0.0028729990590363741 -5.5774304200895131e-05   0.0018438147380948067     0.99999415874481201
1714572077.2617791,0.59054291248321533 0.42295265197753906 0.28052991628646851, -0.0029478238429874182 -9.5930176030378789e-05   0.0018686626572161913     0.99999392032623291,0.59054291248321533 0.42295265197753906 0.28052991628646851, -0.0029478238429874182 -9.5930176030378789e-05   0.0018686626572161913     0.99999392032623291
1714572077.2667828,0.59055256843566895 0.42295923829078674 0.28053778409957886,-0.0029146212618798018 -8.603171409049537e-06  0.0019425660138949752    0.99999386072158813,0.59055256843566895 0.42295923829078674 0.28053778409957886,-0.0029146212618798018 -8.603171409049537e-06  0.0019425660138949752    0.99999386072158813
1714572077.2718029,0.59052425622940063 0.42298141121864319 0.28056678175926208, -0.0029905582778155804 -0.00012615328887477517   0.0018934939289465547     0.99999374151229858,0.59052425622940063 0.42298141121864319 0.28056678175926208, -0.0029905582778155804 -0.00012615328887477517   0.0018934939289465547     0.99999374151229858
1714572077.2768025,0.59053540229797363 0.42299064993858337 0.28054597973823547,-0.0029555365908890963 1.4769918379897717e-05  0.0019398152362555265    0.99999374151229858,0.59053540229797363 0.42299064993858337 0.28054597973823547,-0.0029555365908890963 1.4769918379897717e-05  0.0019398152362555265    0.99999374151229858
1714572077.2817893,0.59053337574005127 0.42298060655593872 0.28055912256240845, -0.0030044910963624716 -0.00010909208504017442   0.0018979384331032634     0.99999368190765381,0.59053337574005127 0.42298060655593872 0.28055912256240845, -0.0030044910963624716 -0.00010909208504017442   0.0018979384331032634     0.99999368190765381
1714572077.2867794,0.59052562713623047 0.42296749353408813 0.28057798743247986, -0.0029052938334643841 -4.7688990889582783e-05   0.0019616868812590837     0.99999386072158813,0.59052562713623047 0.42296749353408813 0.28057798743247986, -0.0029052938334643841 -4.7688990889582783e-05   0.0019616868812590837     0.99999386072158813
1714572077.2918024,0.59054118394851685 0.42294028401374817 0.28054457902908325, -0.0028983715455979109 -1.8662383808987215e-05   0.0019328523194417357     0.99999392032623291,0.59054118394851685 0.42294028401374817 0.28054457902908325, -0.0028983715455979109 -1.8662383808987215e-05   0.0019328523194417357     0.99999392032623291
1714572077.2967772,0.59055024385452271 0.42294678092002869 0.28053423762321472,  -0.002922525629401207 -9.3848189862910658e-05   0.0018672380829229951     0.99999397993087769,0.59055024385452271 0.42294678092002869 0.28053423762321472,  -0.002922525629401207 -9.3848189862910658e-05   0.0018672380829229951     0.99999397993087769
1714572077.3018024,0.59052246809005737 0.42294302582740784 0.28055888414382935, -0.0027986476197838783 -1.6245686538240989e-06   0.0019477723399177194     0.99999415874481201,0.59052246809005737 0.42294302582740784 0.28055888414382935, -0.0027986476197838783 -1.6245686538240989e-06   0.0019477723399177194     0.99999415874481201
1714572077.3067904,0.59053993225097656 0.42293256521224976 0.28054112195968628,-0.0028088977560400963 9.2598947958322242e-06  0.0019450483378022909    0.99999415874481201,0.59053993225097656 0.42293256521224976 0.28054112195968628,-0.0028088977560400963 9.2598947958322242e-06  0.0019450483378022909    0.99999415874481201
1714572077.3117814,0.5905192494392395 0.4229482114315033 0.2805807888507843,-0.0027900503482669592 1.2683180102612823e-05  0.0019587760325521231    0.99999421834945679,0.5905192494392395 0.4229482114315033 0.2805807888507843,-0.0027900503482669592 1.2683180102612823e-05  0.0019587760325521231    0.99999421834945679
1714572077.3167803,0.59050410985946655 0.42297554016113281 0.28057456016540527, -0.0028441245667636395 -5.1497436288627796e-06   0.0019497524481266737     0.99999403953552246,0.59050410985946655 0.42297554016113281 0.28057456016540527, -0.0028441245667636395 -5.1497436288627796e-06   0.0019497524481266737     0.99999403953552246
1714572077.321779,0.59050494432449341 0.42297154664993286 0.28055810928344727, -0.0026320710312575102 -0.00027764050173573196   0.0019340238068252802     0.99999463558197021,0.59050494432449341 0.42297154664993286 0.28055810928344727, -0.0026320710312575102 -0.00027764050173573196   0.0019340238068252802     0.99999463558197021
1714572077.3268075,0.59051752090454102 0.42297810316085815 0.28056174516677856, -0.0028856266289949417 -8.9493223640602082e-06   0.0019671560730785131     0.99999392032623291,0.59051752090454102 0.42297810316085815 0.28056174516677856, -0.0028856266289949417 -8.9493223640602082e-06   0.0019671560730785131     0.99999392032623291
1714572077.3317859,0.59064269065856934 0.42286485433578491 0.28034517168998718,-0.0029596444219350815 9.9637800303753465e-05  0.0018292146269232035    0.99999392032623291,0.59064269065856934 0.42286485433578491 0.28034517168998718,-0.0029596444219350815 9.9637800303753465e-05  0.0018292146269232035    0.99999392032623291
1714572077.3367784,0.59065753221511841 0.42300966382026672 0.28014323115348816,-0.0031705033034086227   8.14134327811189e-05  0.0018571846885606647    0.99999326467514038,0.59065753221511841 0.42300966382026672 0.28014323115348816,-0.0031705033034086227   8.14134327811189e-05  0.0018571846885606647    0.99999326467514038
1714572077.341779,0.59066736698150635 0.42300623655319214 0.28009894490242004,-0.0032436016481369734 2.1968928194837645e-05  0.0018832159694284201     0.9999929666519165,0.59066736698150635 0.42300623655319214 0.28009894490242004,-0.0032436016481369734 2.1968928194837645e-05  0.0018832159694284201     0.9999929666519165
1714572077.3467791,0.59066444635391235 0.42299908399581909 0.28013136982917786, -0.0032129341270774603 -6.3834340835455805e-06   0.0019116078037768602     0.99999302625656128,0.59066444635391235 0.42299908399581909 0.28013136982917786, -0.0032129341270774603 -6.3834340835455805e-06   0.0019116078037768602     0.99999302625656128
1714572077.3518045,0.59067368507385254  0.4230007529258728  0.2801520824432373,-0.0031883730553090572 5.3159656090429053e-05  0.0018762168474495411    0.99999314546585083,0.59067368507385254  0.4230007529258728  0.2801520824432373,-0.0031883730553090572 5.3159656090429053e-05  0.0018762168474495411    0.99999314546585083
1714572077.3567784,0.59067785739898682 0.42295801639556885 0.28017500042915344,-0.0031395950354635715 2.1961988750263117e-05  0.0019385545747354627    0.99999320507049561,0.59067785739898682 0.42295801639556885 0.28017500042915344,-0.0031395950354635715 2.1961988750263117e-05  0.0019385545747354627    0.99999320507049561
1714572077.361778,0.59070360660552979 0.42299196124076843 0.28014349937438965,-0.0032425432000309229 7.3020123636524659e-06  0.0018902481533586979     0.9999929666519165,0.59070360660552979 0.42299196124076843 0.28014349937438965,-0.0032425432000309229 7.3020123636524659e-06  0.0018902481533586979     0.9999929666519165
1714572077.36678,0.59068596363067627 0.42300117015838623 0.28014084696769714, -0.0033291541039943695 -4.0180395444622263e-05   0.0019418529700487852     0.99999254941940308,0.59068596363067627 0.42300117015838623 0.28014084696769714, -0.0033291541039943695 -4.0180395444622263e-05   0.0019418529700487852     0.99999254941940308
1714572077.3717797,0.59069746732711792 0.42299100756645203 0.28016453981399536, -0.0032224212773144245 -3.1638912332709879e-05   0.0018842155113816261     0.99999302625656128,0.59069746732711792 0.42299100756645203 0.28016453981399536, -0.0032224212773144245 -3.1638912332709879e-05   0.0018842155113816261     0.99999302625656128
1714572077.3767831,0.59059834480285645 0.42313969135284424 0.28040614724159241,-0.0032526741269975901 -0.0001707216288195923  0.0019717281684279442     0.9999927282333374,0.59059834480285645 0.42313969135284424 0.28040614724159241,-0.0032526741269975901 -0.0001707216288195923  0.0019717281684279442     0.9999927282333374
1714572077.3817816,0.59067392349243164 0.42302915453910828 0.28014227747917175, -0.003035255242139101 0.00023237499408423901   0.001892662956379354    0.99999356269836426,0.59067392349243164 0.42302915453910828 0.28014227747917175, -0.003035255242139101 0.00023237499408423901   0.001892662956379354    0.99999356269836426
1714572077.38678,0.59071028232574463 0.42300394177436829 0.28006860613822937,-0.0031027926597744226 0.00017664156621322036  0.0017976616509258747    0.99999356269836426,0.59071028232574463 0.42300394177436829 0.28006860613822937,-0.0031027926597744226 0.00017664156621322036  0.0017976616509258747    0.99999356269836426
1714572077.3917775, 0.5907362699508667 0.42298850417137146 0.28000310063362122,-0.0030137170106172562 0.00026404234813526273  0.0017600728897377849    0.99999386072158813, 0.5907362699508667 0.42298850417137146 0.28000310063362122,-0.0030137170106172562 0.00026404234813526273  0.0017600728897377849    0.99999386072158813
1714572077.3967795,0.59075033664703369 0.42297166585922241 0.28002056479454041,-0.0031415601260960102 0.00024699134519323707  0.0017425828846171498    0.99999350309371948,0.59075033664703369 0.42297166585922241 0.28002056479454041,-0.0031415601260960102 0.00024699134519323707  0.0017425828846171498    0.99999350309371948
1714572077.4018121,0.59075236320495605 0.42295849323272705 0.27999761700630188,-0.0030756485648453236 0.00019189160957466811  0.0017766027012839913    0.99999368190765381,0.59075236320495605 0.42295849323272705 0.27999761700630188,-0.0030756485648453236 0.00019189160957466811  0.0017766027012839913    0.99999368190765381
1714572077.406781,0.59075248241424561 0.42297953367233276 0.28002887964248657,-0.0031135366298258305 0.00018962587637361139   0.001738540711812675    0.99999362230300903,0.59075248241424561 0.42297953367233276 0.28002887964248657,-0.0031135366298258305 0.00018962587637361139   0.001738540711812675    0.99999362230300903
1714572077.4117789,0.59072661399841309 0.42381128668785095 0.28025960922241211, -0.0030176239088177681 -1.7834760001278482e-05   0.0031131342984735966     0.99999058246612549,0.59072661399841309 0.42381128668785095 0.28025960922241211, -0.0030176239088177681 -1.7834760001278482e-05   0.0031131342984735966     0.99999058246612549
1714572077.416779,0.58959722518920898 0.42889854311943054 0.28071799874305725,-0.0043013771064579487 -0.0011334344744682312  0.0077193169854581356    0.99996030330657959,0.58959722518920898 0.42889854311943054 0.28071799874305725,-0.0043013771064579487 -0.0011334344744682312  0.0077193169854581356    0.99996030330657959
1714572077.4217591,0.58860385417938232 0.43263339996337891 0.28035792708396912, -0.0044688787311315536 -0.00096329284133389592     0.01044523436576128     0.99993497133255005,0.58860385417938232 0.43263339996337891 0.28035792708396912, -0.0044688787311315536 -0.00096329284133389592     0.01044523436576128     0.99993497133255005
1714572077.4268084,0.58660078048706055 0.44033306837081909 0.27920237183570862, -0.0056254835799336433 -0.00059905601665377617    0.016807200387120247     0.99984276294708252,0.58660078048706055 0.44033306837081909 0.27920237183570862, -0.0056254835799336433 -0.00059905601665377617    0.016807200387120247     0.99984276294708252
1714572077.4318109,0.58501505851745605  0.4472489058971405 0.27964457869529724, -0.0035946853458881378 -0.00062893889844417572    0.022746505215764046     0.99973458051681519,0.58501505851745605  0.4472489058971405 0.27964457869529724, -0.0035946853458881378 -0.00062893889844417572    0.022746505215764046     0.99973458051681519
1714572077.4368026,0.58362025022506714 0.45386680960655212 0.28059977293014526, -0.0029458336066454649 -0.00043566251406446099    0.028496194630861282     0.99958944320678711,0.58362025022506714 0.45386680960655212 0.28059977293014526, -0.0029458336066454649 -0.00043566251406446099    0.028496194630861282     0.99958944320678711
1714572077.4417846,0.58298349380493164 0.45705565810203552 0.28046944737434387,-0.0022275915835052729 0.00021878344705328345   0.031295757740736008    0.99950766563415527,0.58298349380493164 0.45705565810203552 0.28046944737434387,-0.0022275915835052729 0.00021878344705328345   0.031295757740736008    0.99950766563415527
1714572077.446779,0.58145058155059814 0.46381968259811401 0.28024539351463318,-0.0018524082843214273 0.00036872882628813386   0.036974888294935226    0.99931442737579346,0.58145058155059814 0.46381968259811401 0.28024539351463318,-0.0018524082843214273 0.00036872882628813386   0.036974888294935226    0.99931442737579346
1714572077.4517722,  0.579856276512146   0.470640629529953 0.28040704131126404, -0.0016533398302271962 -0.00013682458666153252    0.042675696313381195     0.99908757209777832,  0.579856276512146   0.470640629529953 0.28040704131126404, -0.0016533398302271962 -0.00013682458666153252    0.042675696313381195     0.99908757209777832
1714572077.456727,0.57835632562637329  0.4774077832698822 0.28020435571670532, -0.0021741571836173534 -0.00046650035073980689    0.048313505947589874     0.99882972240447998,0.57835632562637329  0.4774077832698822 0.28020435571670532, -0.0021741571836173534 -0.00046650035073980689    0.048313505947589874     0.99882972240447998
1714572077.4617715,0.57690829038619995 0.48420500755310059 0.28019282221794128,-0.0026983972638845444 0.00026681064628064632   0.054086599498987198    0.99853259325027466,0.57690829038619995 0.48420500755310059 0.28019282221794128,-0.0026983972638845444 0.00026681064628064632   0.054086599498987198    0.99853259325027466
1714572077.4667706,0.57544124126434326 0.49104806780815125 0.28003391623497009, -0.0030101125594228506 -8.9648165157996118e-05    0.059941504150629044     0.99819737672805786,0.57544124126434326 0.49104806780815125 0.28003391623497009, -0.0030101125594228506 -8.9648165157996118e-05    0.059941504150629044     0.99819737672805786
1714572077.4717727,0.57464814186096191 0.49436843395233154 0.27999842166900635, -0.0031794852111488581 -0.00014144834131002426    0.062765635550022125     0.99802321195602417,0.57464814186096191 0.49436843395233154 0.27999842166900635, -0.0031794852111488581 -0.00014144834131002426    0.062765635550022125     0.99802321195602417
1714572077.4767728,0.57309490442276001 0.50098574161529541 0.28000199794769287,-0.0035395398736000061 -0.0004468775587156415   0.068307414650917053    0.99765795469284058,0.57309490442276001 0.50098574161529541 0.28000199794769287,-0.0035395398736000061 -0.0004468775587156415   0.068307414650917053    0.99765795469284058
1714572077.4817975,0.57172489166259766 0.50733083486557007 0.28002026677131653, -0.0039249374531209469 -0.00055289536248892546    0.074031777679920197     0.99724799394607544,0.57172489166259766 0.50733083486557007 0.28002026677131653, -0.0039249374531209469 -0.00055289536248892546    0.074031777679920197     0.99724799394607544
1714572077.4867733,0.57049238681793213 0.51340842247009277 0.28000310063362122, -0.0040583303198218346 -0.00062711868667975068    0.079640306532382965     0.99681520462036133,0.57049238681793213 0.51340842247009277 0.28000310063362122, -0.0040583303198218346 -0.00062711868667975068    0.079640306532382965     0.99681520462036133
1714572077.4917717,0.56919616460800171 0.51950305700302124 0.28000670671463013, -0.0038350578397512436 -0.00036325136898085475    0.085182689130306244     0.99635791778564453,0.56919616460800171 0.51950305700302124 0.28000670671463013, -0.0038350578397512436 -0.00036325136898085475    0.085182689130306244     0.99635791778564453
1714572077.4967718, 0.5684627890586853 0.52258670330047607 0.27999007701873779,-0.0037433924153447151 -0.0003003328456543386   0.087769277393817902    0.99613374471664429, 0.5684627890586853 0.52258670330047607 0.27999007701873779,-0.0037433924153447151 -0.0003003328456543386   0.087769277393817902    0.99613374471664429
1714572077.5017796,0.56710147857666016 0.52875983715057373 0.27990838885307312, -0.0035779571626335382 -0.00017845530237536877    0.093706712126731873     0.99559342861175537,0.56710147857666016 0.52875983715057373 0.27990838885307312, -0.0035779571626335382 -0.00017845530237536877    0.093706712126731873     0.99559342861175537
1714572077.5067723,0.56563729047775269 0.53495711088180542 0.27983349561691284,-0.0033978805877268314 5.8285058912588283e-05   0.099502265453338623    0.99503153562545776,0.56563729047775269 0.53495711088180542 0.27983349561691284,-0.0033978805877268314 5.8285058912588283e-05   0.099502265453338623    0.99503153562545776
1714572077.5117705,0.56435173749923706 0.54083025455474854 0.27996808290481567,-0.0027258824557065964 0.00013774062972515821    0.10517437756061554    0.99445003271102905,0.56435173749923706 0.54083025455474854 0.27996808290481567,-0.0027258824557065964 0.00013774062972515821    0.10517437756061554    0.99445003271102905
1714572077.5168035,0.56299698352813721 0.54684180021286011 0.27990758419036865,-0.0028612283058464527 0.00054343562806025147    0.11065227538347244    0.99385493993759155,0.56299698352813721 0.54684180021286011 0.27990758419036865,-0.0028612283058464527 0.00054343562806025147    0.11065227538347244    0.99385493993759155
1714572077.5217698,0.56238287687301636 0.54976791143417358 0.27991533279418945,-0.0028889898676425219 0.00066380243515595794    0.11336121708154678     0.9935494065284729,0.56238287687301636 0.54976791143417358 0.27991533279418945,-0.0028889898676425219 0.00066380243515595794    0.11336121708154678     0.9935494065284729
1714572077.5267749,0.56116378307342529 0.55571615695953369 0.27993792295455933,-0.0028710563201457262 0.00036092678783461452    0.11895500868558884    0.99289542436599731,0.56116378307342529 0.55571615695953369 0.27993792295455933,-0.0028710563201457262 0.00036092678783461452    0.11895500868558884    0.99289542436599731
1714572077.5317707,0.55988824367523193  0.5616377592086792 0.27985465526580811,-0.0031238810624927282 0.00042668962851166725     0.1242712214589119    0.99224328994750977,0.55988824367523193  0.5616377592086792 0.27985465526580811,-0.0031238810624927282 0.00042668962851166725     0.1242712214589119    0.99224328994750977
1714572077.5367703,0.55870473384857178 0.56753331422805786 0.27981999516487122,-0.0032013487070798874 0.00021587203082162887    0.12986414134502411    0.99152660369873047,0.55870473384857178 0.56753331422805786 0.27981999516487122,-0.0032013487070798874 0.00021587203082162887    0.12986414134502411    0.99152660369873047
1714572077.5417938,0.55744761228561401  0.5733371376991272 0.27983438968658447,-0.0032098318915814161 0.00029712106334045529    0.13514597713947296    0.99082046747207642,0.55744761228561401  0.5733371376991272 0.27983438968658447,-0.0032098318915814161 0.00029712106334045529    0.13514597713947296    0.99082046747207642
1714572077.5467663,0.55671852827072144 0.57639837265014648 0.27966088056564331,-0.0032788608223199844   0.000209633624763228    0.13804435729980469    0.99042057991027832,0.55671852827072144 0.57639837265014648 0.27966088056564331,-0.0032788608223199844   0.000209633624763228    0.13804435729980469    0.99042057991027832
1714572077.5517969,0.55542528629302979 0.58220601081848145 0.27955922484397888, -0.003373387036845088 0.00024471874348819256    0.14351688325405121    0.98964208364486694,0.55542528629302979 0.58220601081848145 0.27955922484397888, -0.003373387036845088 0.00024471874348819256    0.14351688325405121    0.98964208364486694
1714572077.556771,0.55415254831314087 0.58793169260025024 0.27967667579650879,-0.0030869890470057726 0.00027680571656674147    0.14908929169178009    0.98881888389587402,0.55415254831314087 0.58793169260025024 0.27967667579650879,-0.0030869890470057726 0.00027680571656674147    0.14908929169178009    0.98881888389587402
1714572077.56179,0.55287927389144897 0.59362190961837769 0.27967622876167297,-0.0030408857855945826  9.617680188966915e-05    0.15472112596035004    0.98795348405838013,0.55287927389144897 0.59362190961837769 0.27967622876167297,-0.0030408857855945826  9.617680188966915e-05    0.15472112596035004    0.98795348405838013
1714572077.5667999,0.55163878202438354 0.59927177429199219 0.27961018681526184,-0.0028846128843724728 0.00024216683232225478    0.16025915741920471    0.98707073926925659,0.55163878202438354 0.59927177429199219 0.27961018681526184,-0.0028846128843724728 0.00024216683232225478    0.16025915741920471    0.98707073926925659
1714572077.5717709,0.55103820562362671 0.60196870565414429  0.2795940637588501,-0.0029600604902952909 0.00025307518080808222    0.16291767358779907    0.98663520812988281,0.55103820562362671 0.60196870565414429  0.2795940637588501,-0.0029600604902952909 0.00025307518080808222    0.16291767358779907    0.98663520812988281
1714572077.5767746,0.54989594221115112 0.60731887817382812 0.27956157922744751,-0.0028342301957309246  0.0004073362797498703    0.16830772161483765    0.98573035001754761,0.54989594221115112 0.60731887817382812 0.27956157922744751,-0.0028342301957309246  0.0004073362797498703    0.16830772161483765    0.98573035001754761
1714572077.5818014,0.54878121614456177 0.61278784275054932 0.27951249480247498,-0.0031474202405661345 0.00076480198185890913    0.17356710135936737    0.98481673002243042,0.54878121614456177 0.61278784275054932 0.27951249480247498,-0.0031474202405661345 0.00076480198185890913    0.17356710135936737    0.98481673002243042
1714572077.5867708,0.54761588573455811 0.61806786060333252 0.27944517135620117,-0.0032971252221614122 0.00044054948375560343    0.17889635264873505    0.98386228084564209,0.54761588573455811 0.61806786060333252 0.27944517135620117,-0.0032971252221614122 0.00044054948375560343    0.17889635264873505    0.98386228084564209
1714572077.5917706,0.54646384716033936 0.62334549427032471 0.27951490879058838,-0.0030091311782598495 0.00054553034715354443    0.18418113887310028    0.98288756608963013,0.54646384716033936 0.62334549427032471 0.27951490879058838,-0.0030091311782598495 0.00054553034715354443    0.18418113887310028    0.98288756608963013
1714572077.5967965,0.54591023921966553 0.62597048282623291 0.27951428294181824,-0.0035221998114138842 0.00053577474318444729    0.18697147071361542    0.98235887289047241,0.54591023921966553 0.62597048282623291 0.27951428294181824,-0.0035221998114138842 0.00053577474318444729    0.18697147071361542    0.98235887289047241
1714572077.6017714,0.54469627141952515 0.63112103939056396 0.27952072024345398,-0.0035088870208710432 0.00059372471878305078    0.19200466573238373    0.98138755559921265,0.54469627141952515 0.63112103939056396 0.27952072024345398,-0.0035088870208710432 0.00059372471878305078    0.19200466573238373    0.98138755559921265
1714572077.6067855,0.54354733228683472 0.63620424270629883 0.27950862050056458,-0.0035663160961121321 0.00067216373281553388    0.19731642305850983    0.98033314943313599,0.54354733228683472 0.63620424270629883 0.27950862050056458,-0.0035663160961121321 0.00067216373281553388    0.19731642305850983    0.98033314943313599
1714572077.6117718,0.54239976406097412 0.64119625091552734 0.27946510910987854,-0.0035127683077007532  0.0005587269552052021    0.20238004624843597    0.97930061817169189,0.54239976406097412 0.64119625091552734 0.27946510910987854,-0.0035127683077007532  0.0005587269552052021    0.20238004624843597    0.97930061817169189
1714572077.6167722,0.54134833812713623 0.64619630575180054 0.27942505478858948,-0.0033569398801773787 0.00068371574161574244    0.20785920321941376    0.97815275192260742,0.54134833812713623 0.64619630575180054 0.27942505478858948,-0.0033569398801773787 0.00068371574161574244    0.20785920321941376    0.97815275192260742
1714572077.6217749,0.54081463813781738 0.64863002300262451 0.27939772605895996,-0.0034911830443888903 0.00052874104585498571    0.21033918857574463    0.97762209177017212,0.54081463813781738 0.64863002300262451 0.27939772605895996,-0.0034911830443888903 0.00052874104585498571    0.21033918857574463    0.97762209177017212
1714572077.6267726,0.53973883390426636 0.65351265668869019 0.27940419316291809,-0.0034062962513417006 0.00064882432343438268    0.21544621884822845    0.97650957107543945,0.53973883390426636 0.65351265668869019 0.27940419316291809,-0.0034062962513417006 0.00064882432343438268    0.21544621884822845    0.97650957107543945
1714572077.6317713,0.53866398334503174 0.65834259986877441  0.2793613076210022,-0.0033576954156160355 0.00055941578466445208    0.22043649852275848    0.97539538145065308,0.53866398334503174 0.65834259986877441  0.2793613076210022,-0.0033576954156160355 0.00055941578466445208    0.22043649852275848    0.97539538145065308
1714572077.636771,0.53764665126800537 0.66311943531036377 0.27935004234313965,-0.0035798687022179365 0.00077080592745915055    0.22546353936195374    0.97424471378326416,0.53764665126800537 0.66311943531036377 0.27935004234313965,-0.0035798687022179365 0.00077080592745915055    0.22546353936195374    0.97424471378326416
1714572077.6417747,0.53660702705383301 0.66779685020446777 0.27931323647499084,-0.0034508297685533762  0.0010583675466477871    0.23059695959091187    0.97304266691207886,0.53660702705383301 0.66779685020446777 0.27931323647499084,-0.0034508297685533762  0.0010583675466477871    0.23059695959091187    0.97304266691207886
1714572077.6641066,0.53209137916564941 0.68849802017211914 0.27923175692558289,-0.0036019387189298868 0.00089790875790640712    0.25255119800567627    0.96757638454437256,0.53209137916564941 0.68849802017211914 0.27923175692558289,-0.0036019387189298868 0.00089790875790640712    0.25255119800567627    0.96757638454437256
1714572077.6691937,0.53209137916564941 0.68849802017211914 0.27923175692558289,-0.0036019387189298868 0.00089790875790640712    0.25255119800567627    0.96757638454437256,0.53209137916564941 0.68849802017211914 0.27923175692558289,-0.0036019387189298868 0.00089790875790640712    0.25255119800567627    0.96757638454437256
1714572077.6741865,0.53113275766372681 0.69298297166824341 0.27922853827476501,-0.0035606215242296457 0.00088996777776628733    0.25745707750320435    0.96628278493881226,0.53113275766372681 0.69298297166824341 0.27922853827476501,-0.0035606215242296457 0.00088996777776628733    0.25745707750320435    0.96628278493881226
1714572077.6791871,0.53016567230224609 0.69737112522125244  0.2792050838470459, -0.003691850695759058 0.00090244156308472157    0.26208400726318359    0.96503758430480957,0.53016567230224609 0.69737112522125244  0.2792050838470459, -0.003691850695759058 0.00090244156308472157    0.26208400726318359    0.96503758430480957
1714572077.6841619,0.52930599451065063 0.70168238878250122 0.27916580438613892,-0.003530110465362668  0.001002928358502686   0.26688879728317261   0.96372032165527344,0.52930599451065063 0.70168238878250122 0.27916580438613892,-0.003530110465362668  0.001002928358502686   0.26688879728317261   0.96372032165527344
1714572077.6891918,0.52877718210220337 0.70384395122528076 0.27913391590118408,-0.0035957815125584602  0.0011106730671599507     0.2691689133644104    0.96308565139770508,0.52877718210220337 0.70384395122528076 0.27913391590118408,-0.0035957815125584602  0.0011106730671599507     0.2691689133644104    0.96308565139770508
1714572077.6941626,0.52785748243331909 0.70808106660842896  0.2791670560836792,-0.0034778902772814035  0.0011093387147411704    0.27410015463829041    0.96169424057006836,0.52785748243331909 0.70808106660842896  0.2791670560836792,-0.0034778902772814035  0.0011093387147411704    0.27410015463829041    0.96169424057006836
1714572077.6991434,0.52690869569778442 0.71233338117599487 0.27914059162139893,-0.0036718090996146202   0.001078922301530838    0.27862626314163208    0.96039199829101562,0.52690869569778442 0.71233338117599487 0.27914059162139893,-0.0036718090996146202   0.001078922301530838    0.27862626314163208    0.96039199829101562
1714572077.7041626,0.52606803178787231 0.71646589040756226 0.27908694744110107,-0.0040050456300377846 0.00032781189656816423    0.28350582718849182      0.958962082862854,0.52606803178787231 0.71646589040756226 0.27908694744110107,-0.0040050456300377846 0.00032781189656816423    0.28350582718849182      0.958962082862854
1714572077.7092111,0.52503794431686401  0.7206607460975647 0.27907454967498779,-0.0035871781874448061  0.0010675775120034814    0.28788101673126221    0.95765888690948486,0.52503794431686401  0.7206607460975647 0.27907454967498779,-0.0035871781874448061  0.0010675775120034814    0.28788101673126221    0.95765888690948486
1714572077.7141912,0.52463835477828979 0.72267353534698486 0.27906379103660583,-0.0035023542586714029  0.0010153792100027204    0.29037076234817505    0.95690727233886719,0.52463835477828979 0.72267353534698486 0.27906379103660583,-0.0035023542586714029  0.0010153792100027204    0.29037076234817505    0.95690727233886719
1714572077.719167,0.52379250526428223 0.72672128677368164 0.27908781170845032,-0.003746057627722621 0.0010879626497626305   0.29483729600906372    0.9555395245552063,0.52379250526428223 0.72672128677368164 0.27908781170845032,-0.003746057627722621 0.0010879626497626305   0.29483729600906372    0.9555395245552063
1714572077.7241662,0.52287942171096802 0.73063969612121582  0.2790587842464447,-0.0036794068291783333  0.0011281219776719809    0.29910668730735779    0.95421189069747925,0.52287942171096802 0.73063969612121582  0.2790587842464447,-0.0036794068291783333  0.0011281219776719809    0.29910668730735779    0.95421189069747925
1714572077.7291656,0.52208107709884644 0.73455148935317993 0.27896246314048767,-0.0036465926095843315 0.00088244519429281354    0.30373081564903259    0.95275050401687622,0.52208107709884644 0.73455148935317993 0.27896246314048767,-0.0036465926095843315 0.00088244519429281354    0.30373081564903259    0.95275050401687622
1714572077.7341661, 0.5212213397026062 0.73842722177505493 0.27902740240097046,-0.0035821294877678156 0.00096891075372695923    0.30805179476737976    0.95136237144470215, 0.5212213397026062 0.73842722177505493 0.27902740240097046,-0.0035821294877678156 0.00096891075372695923    0.30805179476737976    0.95136237144470215
1714572077.7391658,0.52086406946182251 0.74026209115982056 0.27897834777832031,-0.003681630827486515 0.0011624897597357631   0.31012925505638123   0.95068657398223877,0.52086406946182251 0.74026209115982056 0.27897834777832031,-0.003681630827486515 0.0011624897597357631   0.31012925505638123   0.95068657398223877
1714572077.7441642,0.52010470628738403 0.74404370784759521 0.27892285585403442, -0.00368897570297122 0.0011413235915824771   0.31432011723518372   0.94930922985076904,0.52010470628738403 0.74404370784759521 0.27892285585403442, -0.00368897570297122 0.0011413235915824771   0.31432011723518372   0.94930922985076904
1714572077.7491648,0.51927578449249268 0.74776142835617065 0.27885958552360535,-0.0034104883670806885  0.0011439323425292969    0.31879085302352905    0.94781827926635742,0.51927578449249268 0.74776142835617065 0.27885958552360535,-0.0034104883670806885  0.0011439323425292969    0.31879085302352905    0.94781827926635742
1714572077.7541647, 0.5184781551361084 0.75138247013092041 0.27883097529411316,-0.0037086158990859985  0.0012007560580968857    0.32317918539047241    0.94632977247238159, 0.5184781551361084 0.75138247013092041 0.27883097529411316,-0.0037086158990859985  0.0012007560580968857    0.32317918539047241    0.94632977247238159
