RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572418.1948819,0.55696278810501099 0.42039820551872253 0.27995097637176514,-0.0031776572577655315 0.00024921595468185842  0.0072084511630237103    0.99996894598007202,0.55696278810501099 0.42039820551872253 0.27995097637176514,-0.0031776572577655315 0.00024921595468185842  0.0072084511630237103    0.99996894598007202
1714572418.1998801,0.55695831775665283  0.4203905463218689 0.27991950511932373,-0.0031427259091287851 0.00020820769714191556  0.0072095915675163269    0.99996906518936157,0.55695831775665283  0.4203905463218689 0.27991950511932373,-0.0031427259091287851 0.00020820769714191556  0.0072095915675163269    0.99996906518936157
1714572418.2049069,0.55697053670883179 0.42038083076477051 0.27987664937973022,-0.0032670379150658846 0.00028568762354552746  0.0071972557343542576    0.99996870756149292,0.55697053670883179 0.42038083076477051 0.27987664937973022,-0.0032670379150658846 0.00028568762354552746  0.0071972557343542576    0.99996870756149292
1714572418.209903,0.55697906017303467 0.42036598920822144 0.27987545728683472,-0.0032299926970154047 0.00029323835042305291  0.0071669374592602253    0.99996906518936157,0.55697906017303467 0.42036598920822144 0.27987545728683472,-0.0032299926970154047 0.00029323835042305291  0.0071669374592602253    0.99996906518936157
1714572418.2148931,0.55693924427032471 0.42039710283279419 0.27990451455116272,-0.0031392457894980907 0.00025487542734481394  0.0072521017864346504     0.9999687671661377,0.55693924427032471 0.42039710283279419 0.27990451455116272,-0.0031392457894980907 0.00025487542734481394  0.0072521017864346504     0.9999687671661377
1714572418.2198801,0.55695778131484985 0.42037776112556458 0.27989158034324646,-0.0031496828887611628 0.00027670105919241905   0.007235049270093441    0.99996882677078247,0.55695778131484985 0.42037776112556458 0.27989158034324646,-0.0031496828887611628 0.00027670105919241905   0.007235049270093441    0.99996882677078247
1714572418.22488,0.55696004629135132 0.42034894227981567 0.27989089488983154,-0.0031610496807843447 0.00023214521934278309  0.0071881916373968124    0.99996912479400635,0.55696004629135132 0.42034894227981567 0.27989089488983154,-0.0031610496807843447 0.00023214521934278309  0.0071881916373968124    0.99996912479400635
1714572418.2299109,0.55681109428405762 0.42041763663291931 0.28027477860450745,-0.0030276721809059381 5.9863079513888806e-05  0.0073224129155278206    0.99996858835220337,0.55681109428405762 0.42041763663291931 0.28027477860450745,-0.0030276721809059381 5.9863079513888806e-05  0.0073224129155278206    0.99996858835220337
1714572418.2348783, 0.5569494366645813 0.42038080096244812 0.27996236085891724,-0.0031563544180244207  0.0001660746056586504  0.0072558680549263954    0.99996870756149292, 0.5569494366645813 0.42038080096244812 0.27996236085891724,-0.0031563544180244207  0.0001660746056586504  0.0072558680549263954    0.99996870756149292
1714572418.2399039,0.55699807405471802 0.42037028074264526   0.279878169298172,-0.0032462116796523333 0.00021753273904323578  0.0072103869169950485    0.99996870756149292,0.55699807405471802 0.42037028074264526   0.279878169298172,-0.0032462116796523333 0.00021753273904323578  0.0072103869169950485    0.99996870756149292
1714572418.2448792,0.55703246593475342 0.42036193609237671 0.27975919842720032,-0.0031203331891447306 0.00053454929729923606  0.0070512751117348671    0.99997013807296753,0.55703246593475342 0.42036193609237671 0.27975919842720032,-0.0031203331891447306 0.00053454929729923606  0.0070512751117348671    0.99997013807296753
1714572418.249881, 0.5567595362663269 0.42341476678848267 0.28065386414527893,-0.0080574257299304008 0.00029538670787587762  0.0020929768215864897    0.99996531009674072, 0.5567595362663269 0.42341476678848267 0.28065386414527893,-0.0080574257299304008 0.00029538670787587762  0.0020929768215864897    0.99996531009674072
1714572418.2549045,0.55715286731719971 0.43031170964241028 0.28119075298309326, -0.010124891996383667 -0.0019708052277565002 -0.0029799905605614185     0.9999423623085022,0.55715286731719971 0.43031170964241028 0.28119075298309326, -0.010124891996383667 -0.0019708052277565002 -0.0029799905605614185     0.9999423623085022
1714572418.2598782,0.55807560682296753 0.43860486149787903 0.28009214997291565,-0.0090193562209606171 -0.0021184221841394901   -0.00561513751745224    0.99994128942489624,0.55807560682296753 0.43860486149787903 0.28009214997291565,-0.0090193562209606171 -0.0021184221841394901   -0.00561513751745224    0.99994128942489624
1714572418.2648814,0.55842995643615723 0.44304919242858887  0.2798430323600769,-0.0085877431556582451 -0.0021909293718636036 -0.0076928767375648022    0.99993115663528442,0.55842995643615723 0.44304919242858887  0.2798430323600769,-0.0085877431556582451 -0.0021909293718636036 -0.0076928767375648022    0.99993115663528442
1714572418.2698925,0.55927634239196777 0.45154178142547607 0.28012454509735107,-0.0062079457566142082 -0.0023073751945048571  -0.011298150755465031    0.99991422891616821,0.55927634239196777 0.45154178142547607 0.28012454509735107,-0.0062079457566142082 -0.0023073751945048571  -0.011298150755465031    0.99991422891616821
1714572418.2749014,0.56059044599533081 0.45975470542907715 0.28005728125572205,-0.0041786031797528267  -0.001115217455662787  -0.015189862810075283    0.99987524747848511,0.56059044599533081 0.45975470542907715 0.28005728125572205,-0.0041786031797528267  -0.001115217455662787  -0.015189862810075283    0.99987524747848511
1714572418.2798808,0.56192386150360107 0.46792915463447571 0.27997139096260071, -0.0021050889045000076 -2.0927573132212274e-05   -0.019325166940689087     0.99981105327606201,0.56192386150360107 0.46792915463447571 0.27997139096260071, -0.0021050889045000076 -2.0927573132212274e-05   -0.019325166940689087     0.99981105327606201
1714572418.2848792,0.56321161985397339 0.47627559304237366 0.27998560667037964,-0.00043826576438732445    0.001207261229865253   -0.022797536104917526     0.99973928928375244,0.56321161985397339 0.47627559304237366 0.27998560667037964,-0.00043826576438732445    0.001207261229865253   -0.022797536104917526     0.99973928928375244
1714572418.2899029,0.56377917528152466  0.4805004894733429  0.2799869179725647,-7.9229437687899917e-05   0.0015249185962602496   -0.024706963449716568     0.99969357252120972,0.56377917528152466  0.4805004894733429  0.2799869179725647,-7.9229437687899917e-05   0.0015249185962602496   -0.024706963449716568     0.99969357252120972
1714572418.2948711,0.56466680765151978 0.48906707763671875 0.27998140454292297,0.0004403265193104744 0.0015132542466744781 -0.028413021937012672     0.999595046043396,0.56466680765151978 0.48906707763671875 0.27998140454292297,0.0004403265193104744 0.0015132542466744781 -0.028413021937012672     0.999595046043396
1714572418.2998724,0.56548094749450684 0.49773076176643372 0.27985706925392151,0.0003308973100502044 0.0011705028591677547 -0.032278295606374741   0.99947816133499146,0.56548094749450684 0.49773076176643372 0.27985706925392151,0.0003308973100502044 0.0011705028591677547 -0.032278295606374741   0.99947816133499146
1714572418.3049026,0.56624549627304077 0.50633805990219116   0.279693603515625, 0.0004627917951438576 0.00020188069902360439  -0.036316826939582825    0.99934017658233643,0.56624549627304077 0.50633805990219116   0.279693603515625, 0.0004627917951438576 0.00020188069902360439  -0.036316826939582825    0.99934017658233643
1714572418.3098946,0.56712955236434937 0.51500314474105835 0.27961146831512451,-0.00013732745719607919 -0.00012012084334855899   -0.040352173149585724     0.99918550252914429,0.56712955236434937 0.51500314474105835 0.27961146831512451,-0.00013732745719607919 -0.00012012084334855899   -0.040352173149585724     0.99918550252914429
1714572418.3148732,0.56767416000366211 0.51928001642227173 0.27961304783821106,-0.00067725061671808362 -7.4235038482584059e-05   -0.042505044490098953     0.99909603595733643,0.56767416000366211 0.51928001642227173 0.27961304783821106,-0.00067725061671808362 -7.4235038482584059e-05   -0.042505044490098953     0.99909603595733643
1714572418.3198736,0.56881433725357056 0.52773493528366089 0.27964282035827637, -0.0012533307308331132 -3.2879557693377137e-05   -0.046478979289531708     0.99891847372055054,0.56881433725357056 0.52773493528366089 0.27964282035827637, -0.0012533307308331132 -3.2879557693377137e-05   -0.046478979289531708     0.99891847372055054
1714572418.3248727,0.56989610195159912 0.53622597455978394 0.27990984916687012,-0.0019159395014867187 0.00010664635192370042  -0.050173938274383545    0.99873864650726318,0.56989610195159912 0.53622597455978394 0.27990984916687012,-0.0019159395014867187 0.00010664635192370042  -0.050173938274383545    0.99873864650726318
1714572418.3298707, 0.5709606409072876  0.5445932149887085 0.27991002798080444,-0.0024071736261248589 0.00044649682240560651  -0.053823854774236679    0.99854743480682373, 0.5709606409072876  0.5445932149887085 0.27991002798080444,-0.0024071736261248589 0.00044649682240560651  -0.053823854774236679    0.99854743480682373
1714572418.3348722,0.57179677486419678 0.55313915014266968 0.27970361709594727,-0.0028721245471388102 0.00044112710747867823  -0.057518057525157928    0.99834024906158447,0.57179677486419678 0.55313915014266968 0.27970361709594727,-0.0028721245471388102 0.00044112710747867823  -0.057518057525157928    0.99834024906158447
1714572418.3398726,0.57214528322219849 0.55747520923614502 0.27963849902153015,-0.0030650962144136429 0.00047228351468220353  -0.059412479400634766    0.99822872877120972,0.57214528322219849 0.55747520923614502 0.27963849902153015,-0.0030650962144136429 0.00047228351468220353  -0.059412479400634766    0.99822872877120972
1714572418.3448725, 0.5728762149810791 0.56582373380661011 0.27974578738212585,-0.0029480960220098495 6.7242799559608102e-05  -0.063318409025669098     0.9979889988899231, 0.5728762149810791 0.56582373380661011 0.27974578738212585,-0.0029480960220098495 6.7242799559608102e-05  -0.063318409025669098     0.9979889988899231
1714572418.3498724,0.57371968030929565 0.57411545515060425 0.27971279621124268, -0.002931410213932395 0.00012083875481039286  -0.066866107285022736     0.9977576732635498,0.57371968030929565 0.57411545515060425 0.27971279621124268, -0.002931410213932395 0.00012083875481039286  -0.066866107285022736     0.9977576732635498
1714572418.3549707,0.57466572523117065 0.58232241868972778 0.27968722581863403,-0.0030664145015180111 0.00034094459260813892  -0.070440463721752167    0.99751120805740356,0.57466572523117065 0.58232241868972778 0.27968722581863403,-0.0030664145015180111 0.00034094459260813892  -0.070440463721752167    0.99751120805740356
1714572418.3598709,0.57563233375549316 0.59032958745956421 0.27981841564178467,-0.0029187581967562437 0.00081285618944093585  -0.074406012892723083    0.99722343683242798,0.57563233375549316 0.59032958745956421 0.27981841564178467,-0.0029187581967562437 0.00081285618944093585  -0.074406012892723083    0.99722343683242798
1714572418.364871,0.57611507177352905 0.59435415267944336 0.27976551651954651,-0.0026743542402982712 0.00062160223023965955  -0.076407551765441895    0.99707287549972534,0.57611507177352905 0.59435415267944336 0.27976551651954651,-0.0026743542402982712 0.00062160223023965955  -0.076407551765441895    0.99707287549972534
1714572418.3698711,0.57717031240463257 0.60232454538345337 0.27979075908660889,-0.0024679745547473431 0.00059548753779381514  -0.080245330929756165    0.99677193164825439,0.57717031240463257 0.60232454538345337 0.27979075908660889,-0.0024679745547473431 0.00059548753779381514  -0.080245330929756165    0.99677193164825439
1714572418.374871,0.57808804512023926 0.61033469438552856 0.27966275811195374,-0.0023071309551596642  0.0010090589057654142  -0.083801865577697754    0.99647927284240723,0.57808804512023926 0.61033469438552856 0.27966275811195374,-0.0023071309551596642  0.0010090589057654142  -0.083801865577697754    0.99647927284240723
1714572418.379873,0.57892727851867676 0.61843746900558472 0.27960249781608582,-0.0021310911979526281 0.00094182585598900914  -0.087431125342845917    0.99616783857345581,0.57892727851867676 0.61843746900558472 0.27960249781608582,-0.0021310911979526281 0.00094182585598900914  -0.087431125342845917    0.99616783857345581
1714572418.3848708,0.57957267761230469 0.62660348415374756 0.27935552597045898,-0.0021844692528247833 0.00089197437046095729  -0.090977415442466736    0.99585014581680298,0.57957267761230469 0.62660348415374756 0.27935552597045898,-0.0021844692528247833 0.00089197437046095729  -0.090977415442466736    0.99585014581680298
1714572418.3899026,0.57993888854980469 0.63061589002609253 0.27930319309234619,-0.0027465973980724812 0.00079022848512977362  -0.092594742774963379    0.99569976329803467,0.57993888854980469 0.63061589002609253 0.27930319309234619,-0.0027465973980724812 0.00079022848512977362  -0.092594742774963379    0.99569976329803467
1714572418.3948896,0.58069533109664917  0.6386069655418396 0.27929967641830444,-0.0027640834450721741 0.00087628373876214027    -0.0963287353515625     0.9953453540802002,0.58069533109664917  0.6386069655418396 0.27929967641830444,-0.0027640834450721741 0.00087628373876214027    -0.0963287353515625     0.9953453540802002
1714572418.3998728, 0.5815461277961731 0.64639610052108765 0.27936664223670959, -0.002922931220382452 0.00064208987168967724  -0.099875666201114655    0.99499541521072388, 0.5815461277961731 0.64639610052108765 0.27936664223670959, -0.002922931220382452 0.00064208987168967724  -0.099875666201114655    0.99499541521072388
1714572418.4049027,0.58240979909896851 0.65411943197250366 0.27935579419136047,-0.0027466730680316687 0.00056199310347437859   -0.10338111221790314    0.99463784694671631,0.58240979909896851 0.65411943197250366 0.27935579419136047,-0.0027466730680316687 0.00056199310347437859   -0.10338111221790314    0.99463784694671631
1714572418.4098949,0.58327203989028931 0.66169613599777222 0.27928772568702698,-0.0027632708661258221 0.00077271438203752041   -0.10688912123441696     0.9942668080329895,0.58327203989028931 0.66169613599777222 0.27928772568702698,-0.0027632708661258221 0.00077271438203752041   -0.10688912123441696     0.9942668080329895
1714572418.4148715,0.58371281623840332 0.66548961400985718 0.27929249405860901,-0.0026716766878962517 0.00075212900992482901   -0.10874377936124802    0.99406594038009644,0.58371281623840332 0.66548961400985718 0.27929249405860901,-0.0026716766878962517 0.00075212900992482901   -0.10874377936124802    0.99406594038009644
1714572418.4198723,0.58455544710159302 0.67296946048736572 0.27918136119842529,  -0.00287656020373106 0.00079328275751322508   -0.11230717599391937    0.99366903305053711,0.58455544710159302 0.67296946048736572 0.27918136119842529,  -0.00287656020373106 0.00079328275751322508   -0.11230717599391937    0.99366903305053711
1714572418.4248724, 0.5853535532951355 0.68036532402038574 0.27913537621498108,-0.0028697911184281111 0.00083108153194189072   -0.11565183103084564    0.99328529834747314, 0.5853535532951355 0.68036532402038574 0.27913537621498108,-0.0028697911184281111 0.00083108153194189072   -0.11565183103084564    0.99328529834747314
1714572418.4298725,0.58608973026275635 0.68774288892745972 0.27916604280471802,-0.0028829090297222137 0.00068815244594588876   -0.11928349733352661    0.99285578727722168,0.58608973026275635 0.68774288892745972 0.27916604280471802,-0.0028829090297222137 0.00068815244594588876   -0.11928349733352661    0.99285578727722168
1714572418.4348712,0.58684170246124268  0.6949957013130188 0.27913111448287964,-0.0027873406652361155 0.00092894426779821515    -0.1225881353020668    0.99245327711105347,0.58684170246124268  0.6949957013130188 0.27913111448287964,-0.0027873406652361155 0.00092894426779821515    -0.1225881353020668    0.99245327711105347
1714572418.4398718,0.58719640970230103  0.6986546516418457 0.27912744879722595,-0.0027601192705333233 0.00078426225809380412   -0.12435731291770935    0.99223333597183228,0.58719640970230103  0.6986546516418457 0.27912744879722595,-0.0027601192705333233 0.00078426225809380412   -0.12435731291770935    0.99223333597183228
1714572418.4448712,0.58784949779510498 0.70584237575531006 0.27913033962249756, -0.003141370601952076 0.00067304872209206223   -0.12744705379009247     0.9918401837348938,0.58784949779510498 0.70584237575531006 0.27913033962249756, -0.003141370601952076 0.00067304872209206223   -0.12744705379009247     0.9918401837348938
1714572418.4498718,0.58859789371490479 0.71292799711227417 0.27915999293327332,-0.0025129872374236584  0.0006241624359972775   -0.13092081248760223    0.99138945341110229,0.58859789371490479 0.71292799711227417 0.27915999293327332,-0.0025129872374236584  0.0006241624359972775   -0.13092081248760223    0.99138945341110229
1714572418.4548743,0.58930039405822754 0.72000777721405029 0.27909213304519653,-0.0028672912158071995 0.00075912184547632933   -0.13429050147533417    0.99093759059906006,0.58930039405822754 0.72000777721405029 0.27909213304519653,-0.0028672912158071995 0.00075912184547632933   -0.13429050147533417    0.99093759059906006
1714572418.4599893,0.58998686075210571 0.72695177793502808 0.27903112769126892,-0.0028146051336079836 0.00062252057250589132   -0.13738246262073517    0.99051386117935181,0.58998686075210571 0.72695177793502808 0.27903112769126892,-0.0028146051336079836 0.00062252057250589132   -0.13738246262073517    0.99051386117935181
1714572418.4649599,0.59042954444885254 0.73044973611831665 0.27909749746322632,-0.0025127779226750135  0.0005440533859655261   -0.13932491838932037    0.99024337530136108,0.59042954444885254 0.73044973611831665 0.27909749746322632,-0.0025127779226750135  0.0005440533859655261   -0.13932491838932037    0.99024337530136108
1714572418.4699028,0.59116673469543457  0.7373044490814209 0.27905398607254028,-0.0026008894201368093 0.00053822447080165148   -0.14258924126625061    0.98977839946746826,0.59116673469543457  0.7373044490814209 0.27905398607254028,-0.0026008894201368093 0.00053822447080165148   -0.14258924126625061    0.98977839946746826
1714572418.4748716, 0.5918847918510437  0.7440219521522522 0.27902516722679138,-0.0027849497273564339 0.00039469022885896266   -0.14571081101894379     0.9893231987953186, 0.5918847918510437  0.7440219521522522 0.27902516722679138,-0.0027849497273564339 0.00039469022885896266   -0.14571081101894379     0.9893231987953186
1714572418.4798708,0.59263205528259277 0.75076824426651001 0.27896440029144287,-0.0026552628260105848 0.00062522111693397164   -0.14899900555610657    0.98883360624313354,0.59263205528259277 0.75076824426651001 0.27896440029144287,-0.0026552628260105848 0.00062522111693397164   -0.14899900555610657    0.98883360624313354
1714572418.4975598,0.59525007009506226 0.77725458145141602 0.27879610657691956,-0.0028629258740693331 0.00097241345793008804   -0.16169245541095734    0.98683655261993408,0.59525007009506226 0.77725458145141602 0.27879610657691956,-0.0028629258740693331 0.00097241345793008804   -0.16169245541095734    0.98683655261993408
1714572418.5026164,0.59525007009506226 0.77725458145141602 0.27879610657691956,-0.0028629258740693331 0.00097241345793008804   -0.16169245541095734    0.98683655261993408,0.59525007009506226 0.77725458145141602 0.27879610657691956,-0.0028629258740693331 0.00097241345793008804   -0.16169245541095734    0.98683655261993408
1714572418.5076437,0.59588533639907837 0.78372901678085327 0.27876898646354675,-0.0026880945079028606 0.00056826043874025345   -0.16453345119953156    0.98636770248413086,0.59588533639907837 0.78372901678085327 0.27876898646354675,-0.0026880945079028606 0.00056826043874025345   -0.16453345119953156    0.98636770248413086
1714572418.5126178,0.59653943777084351 0.79018318653106689 0.27884861826896667,-0.0025033943820744753  0.0003546644002199173   -0.16762074828147888    0.98584830760955811,0.59653943777084351 0.79018318653106689 0.27884861826896667,-0.0025033943820744753  0.0003546644002199173   -0.16762074828147888    0.98584830760955811
1714572418.5176239,0.59720134735107422 0.79645431041717529 0.27879726886749268,-0.0026162245776504278 0.00053704576566815376   -0.17068831622600555    0.98532146215438843,0.59720134735107422 0.79645431041717529 0.27879726886749268,-0.0026162245776504278 0.00053704576566815376   -0.17068831622600555    0.98532146215438843
1714572418.5225675,0.59748589992523193 0.79960864782333374 0.27877035737037659,-0.0023464502301067114 0.00043024931801483035   -0.17196805775165558    0.98509961366653442,0.59748589992523193 0.79960864782333374 0.27877035737037659,-0.0023464502301067114 0.00043024931801483035   -0.17196805775165558    0.98509961366653442
1714572418.5276458,0.59811216592788696  0.8058096170425415 0.27868616580963135,-0.0022074179723858833 0.00072264164919033647   -0.17506791651248932    0.98455363512039185,0.59811216592788696  0.8058096170425415 0.27868616580963135,-0.0022074179723858833 0.00072264164919033647   -0.17506791651248932    0.98455363512039185
1714572418.532567,0.59873390197753906 0.81197959184646606  0.2786889374256134,-0.0022344992030411959 0.00062814622651785612   -0.17799629271030426     0.9840283989906311,0.59873390197753906 0.81197959184646606  0.2786889374256134,-0.0022344992030411959 0.00062814622651785612   -0.17799629271030426     0.9840283989906311
1714572418.5376134,0.59927499294281006  0.8181992769241333 0.27864387631416321,-0.0021923421882092953 0.00088141171727329493   -0.18106061220169067    0.98346912860870361,0.59927499294281006  0.8181992769241333 0.27864387631416321,-0.0021923421882092953 0.00088141171727329493   -0.18106061220169067    0.98346912860870361
1714572418.5426402,0.59985512495040894 0.82422912120819092 0.27872258424758911, -0.002423103665933013 0.00079063372686505318   -0.18392090499401093    0.98293775320053101,0.59985512495040894 0.82422912120819092 0.27872258424758911, -0.002423103665933013 0.00079063372686505318   -0.18392090499401093    0.98293775320053101
1714572418.547617,0.60009092092514038 0.82719779014587402 0.27860933542251587,-0.0025014237035065889   0.001000775839202106   -0.18547661602497101    0.98264497518539429,0.60009092092514038 0.82719779014587402 0.27860933542251587,-0.0025014237035065889   0.001000775839202106   -0.18547661602497101    0.98264497518539429
1714572418.5526142,0.60053926706314087 0.83315962553024292 0.27863943576812744,-0.0021755427587777376 0.00099030253477394581   -0.18830473721027374    0.98210775852203369,0.60053926706314087 0.83315962553024292 0.27863943576812744,-0.0021755427587777376 0.00099030253477394581   -0.18830473721027374    0.98210775852203369
1714572418.5576162,0.60108792781829834 0.83899998664855957 0.27861708402633667,-0.0021470016799867153 0.00090887438273057342   -0.19122062623500824    0.98154431581497192,0.60108792781829834 0.83899998664855957 0.27861708402633667,-0.0021470016799867153 0.00090887438273057342   -0.19122062623500824    0.98154431581497192
1714572418.56266,0.60170590877532959 0.84489971399307251 0.27864930033683777, -0.002401730976998806 0.00057952792849391699   -0.19381925463676453    0.98103415966033936,0.60170590877532959 0.84489971399307251 0.27864930033683777, -0.002401730976998806 0.00057952792849391699   -0.19381925463676453    0.98103415966033936
1714572418.5676153, 0.6019974946975708 0.84786033630371094 0.27862584590911865,-0.0026976207736879587  0.0006539815803989768   -0.19526848196983337    0.98074591159820557, 0.6019974946975708 0.84786033630371094 0.27862584590911865,-0.0026976207736879587  0.0006539815803989768   -0.19526848196983337    0.98074591159820557
1714572418.572614,0.60261356830596924 0.85354030132293701 0.27859097719192505,-0.0025528278201818466  0.0006656188634224236   -0.19790419936180115    0.98021781444549561,0.60261356830596924 0.85354030132293701 0.27859097719192505,-0.0025528278201818466  0.0006656188634224236   -0.19790419936180115    0.98021781444549561
1714572418.5776446,0.60316526889801025 0.85921669006347656 0.27860096096992493,-0.0021963424514979124 0.00099506927654147148   -0.20102664828300476    0.97958278656005859,0.60316526889801025 0.85921669006347656 0.27860096096992493,-0.0021963424514979124 0.00099506927654147148   -0.20102664828300476    0.97958278656005859
1714572418.5826149,0.60371434688568115  0.8647422194480896 0.27857393026351929,-0.0021408034954220057 0.00090294453548267484   -0.20385116338729858    0.97899913787841797,0.60371434688568115  0.8647422194480896 0.27857393026351929,-0.0021408034954220057 0.00090294453548267484   -0.20385116338729858    0.97899913787841797
1714572418.587615,0.60427474975585938  0.8703315258026123 0.27852705121040344,-0.0020131452474743128 0.00098910101223737001    -0.2065809965133667    0.97842693328857422,0.60427474975585938  0.8703315258026123 0.27852705121040344,-0.0020131452474743128 0.00098910101223737001    -0.2065809965133667    0.97842693328857422
1714572418.5926249, 0.6045607328414917 0.87303906679153442 0.27850860357284546,-0.0024445606395602226 0.00067451666109263897   -0.20747919380664825    0.97823613882064819, 0.6045607328414917 0.87303906679153442 0.27850860357284546,-0.0024445606395602226 0.00067451666109263897   -0.20747919380664825    0.97823613882064819
1714572418.5976539,0.60498344898223877 0.87848591804504395 0.27844622731208801,-0.0023035125341266394  0.0010252969805151224   -0.21041309833526611    0.97760933637619019,0.60498344898223877 0.87848591804504395 0.27844622731208801,-0.0023035125341266394  0.0010252969805151224   -0.21041309833526611    0.97760933637619019
1714572418.6026146,0.60551619529724121 0.88388299942016602 0.27843296527862549,-0.0021193844731897116 0.00073370331665500998   -0.21330226957798004    0.97698366641998291,0.60551619529724121 0.88388299942016602 0.27843296527862549,-0.0021193844731897116 0.00073370331665500998   -0.21330226957798004    0.97698366641998291
1714572418.6076169,0.60600519180297852 0.88918769359588623 0.27845707535743713,-0.0017962915590032935 0.00075469689909368753   -0.21588186919689178    0.97641754150390625,0.60600519180297852 0.88918769359588623 0.27845707535743713,-0.0017962915590032935 0.00075469689909368753   -0.21588186919689178    0.97641754150390625
1714572418.6126165,0.60645133256912231 0.89446902275085449 0.27848130464553833,-0.0015428686747327447 0.00075338833266869187    -0.2182728499174118    0.97588628530502319,0.60645133256912231 0.89446902275085449 0.27848130464553833,-0.0015428686747327447 0.00075338833266869187    -0.2182728499174118    0.97588628530502319
1714572418.6176164,0.60694974660873413 0.89964985847473145  0.2783883810043335,-0.0019212007755413651 0.00052729708841070533   -0.22076061367988586    0.97532600164413452,0.60694974660873413 0.89964985847473145  0.2783883810043335,-0.0019212007755413651 0.00052729708841070533   -0.22076061367988586    0.97532600164413452
1714572418.6226616,0.60712951421737671 0.90218979120254517 0.27833622694015503,-0.0021363941486924887 0.00078141584526747465   -0.22209176421165466    0.97502309083938599,0.60712951421737671 0.90218979120254517 0.27833622694015503,-0.0021363941486924887 0.00078141584526747465   -0.22209176421165466    0.97502309083938599
1714572418.6276131,0.60762554407119751  0.9073638916015625 0.27832981944084167,-0.0017699592281132936 0.00060683739138767123   -0.22452028095722198    0.97446763515472412,0.60762554407119751  0.9073638916015625 0.27832981944084167,-0.0017699592281132936 0.00060683739138767123   -0.22452028095722198    0.97446763515472412
1714572418.6326509,0.60805207490921021 0.91240805387496948 0.27830418944358826,-0.0015855727251619101 0.00069651810918003321   -0.22706577181816101    0.97387790679931641,0.60805207490921021 0.91240805387496948 0.27830418944358826,-0.0015855727251619101 0.00069651810918003321   -0.22706577181816101    0.97387790679931641
1714572418.6376338, 0.6084865927696228 0.91745287179946899 0.27833369374275208,-0.0019529677229002118 0.00045201260945759714   -0.22944046556949615    0.97332066297531128, 0.6084865927696228 0.91745287179946899 0.27833369374275208,-0.0019529677229002118 0.00045201260945759714   -0.22944046556949615    0.97332066297531128
1714572418.6425977, 0.6088910698890686 0.92241853475570679 0.27843675017356873,-0.0019231311744078994 0.00042543801828287542   -0.23186582326889038    0.97274577617645264, 0.6088910698890686 0.92241853475570679 0.27843675017356873,-0.0019231311744078994 0.00042543801828287542   -0.23186582326889038    0.97274577617645264
1714572418.6476402,0.60907202959060669 0.92492884397506714 0.27830231189727783,-0.0020035081543028355 0.00041121800313703716    -0.2332271933555603     0.9724200963973999,0.60907202959060669 0.92492884397506714 0.27830231189727783,-0.0020035081543028355 0.00041121800313703716    -0.2332271933555603     0.9724200963973999
1714572418.6526163, 0.6094701886177063 0.92989444732666016 0.27823370695114136,-0.0019424441270530224 0.00033541486482135952   -0.23546330630779266     0.9718812108039856, 0.6094701886177063 0.92989444732666016 0.27823370695114136,-0.0019424441270530224 0.00033541486482135952   -0.23546330630779266     0.9718812108039856
1714572418.6576526,0.60996317863464355 0.93470591306686401  0.2782406210899353,-0.0019496293971315026 4.3811272917082533e-05   -0.23769541084766388    0.97133779525756836,0.60996317863464355 0.93470591306686401  0.2782406210899353,-0.0019496293971315026 4.3811272917082533e-05   -0.23769541084766388    0.97133779525756836
1714572418.6626155,0.61036646366119385 0.93944978713989258 0.27822080254554749,-0.0018658611224964261 0.00029627038748003542   -0.24031412601470947    0.97069334983825684,0.61036646366119385 0.93944978713989258 0.27822080254554749,-0.0018658611224964261 0.00029627038748003542   -0.24031412601470947    0.97069334983825684
1714572418.6676402,0.61083036661148071 0.94425034523010254 0.27818951010704041, -0.0016956867184489965 -9.5606548711657524e-05    -0.24242743849754333     0.97016805410385132,0.61083036661148071 0.94425034523010254 0.27818951010704041, -0.0016956867184489965 -9.5606548711657524e-05    -0.24242743849754333     0.97016805410385132
1714572418.6726146,0.61102014780044556 0.94656294584274292 0.27817761898040771,-0.0016846891958266497 1.3198977285355795e-05   -0.24379344284534454    0.96982574462890625,0.61102014780044556 0.94656294584274292 0.27817761898040771,-0.0016846891958266497 1.3198977285355795e-05   -0.24379344284534454    0.96982574462890625
1714572418.6776152,0.61149811744689941 0.95122259855270386 0.27819710969924927, -0.0017367585096508265 -0.00011905802239198238     -0.2462301105260849     0.96920984983444214,0.61149811744689941 0.95122259855270386 0.27819710969924927, -0.0017367585096508265 -0.00011905802239198238     -0.2462301105260849     0.96920984983444214
1714572418.6826162, 0.6118323802947998 0.95590680837631226 0.27819362282752991, -0.0015624265652149916 -0.00024996494175866246    -0.24824479222297668     0.96869605779647827, 0.6118323802947998 0.95590680837631226 0.27819362282752991, -0.0015624265652149916 -0.00024996494175866246    -0.24824479222297668     0.96869605779647827
1714572418.6876175,0.61230415105819702 0.96035778522491455 0.27818453311920166, -0.0014489960158243775 -0.00019267131574451923    -0.25017023086547852     0.96820074319839478,0.61230415105819702 0.96035778522491455 0.27818453311920166, -0.0014489960158243775 -0.00019267131574451923    -0.25017023086547852     0.96820074319839478
