DesiredFlux,0.66,HitTime,1714572029.9963758,DesiredPos,0.57608193159103394 0.31406587362289429 0.22053229808807373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572029.3565297, -0.4527233903908634    1.143762260949551 0.034630575072234625   -1.236547006421705  -1.9240387382255459  -1.8674080503271617 -0.87346693661918018, 0.065141699910085088 0.0024317119352945111 0.0034650278851072851 -0.040240105962879337   0.12464739654206097  -0.10206246864683112  -0.01710080360562978, -12.098247528076172    63.12596710205078  -8.2816867637634282   -14.42054100036621  -1.8470265579223633   1.9287509498596191 -0.18356342315673829,  22.031864032510576   3.1085035288004943   4.8952911874305363  -5.2821772580482813   3.1842821360368045 -0.90703522424881422   0.0888279485793535,  0.57693785429000854 -0.037552423775196075   0.21868528425693512,   -0.70349031686782837   -0.013720556162297726 -0.00089130306150764227     0.71057182550430298,-0.0020282131154090166    0.03736993670463562   0.021365704014897346,-8.1426383985672146e-05     0.72066175937652588  0.00020298305025789887,  0.24044758081436157  0.028414158150553703  0.069696314632892609  0.028414158150553703     0.229779452085495 -0.020352151244878769  0.069696314632892609 -0.020352151244878769   0.19319489598274231,   -1.0762575278491227   -0.33781227437668093    -1.0701490196245445    0.74045783691545353    0.51569638973436582   0.018854129580248014 1.1807227195959058e-05,0.039466835558414459
IIWA_7,1714572029.3615327,-0.45207558307738532   1.1437645379497263 0.034606426805787113  -1.2370658634649749  -1.9225438738441225  -1.8685858600292637 -0.87367312512643847, 0.078025652467191148 0.0020364495552475767 0.0018060916501853683 -0.052946366501100545   0.15951249249058611  -0.12876236300154559 -0.021928183174835303,  -12.656111164093018    62.956591636657713   -8.3371503829956062   -14.269996891021728   -1.9271406745910644    2.1613758697509766 -0.089111698150634772,  21.834400452403671   3.2649984276286332   4.6015534671412164  -5.2323059127118094   2.9641200725174466 -0.61712108485100403   0.1135012363925082,  0.57690411806106567 -0.037203982472419739   0.21896445751190186,   -0.70287269353866577   -0.013847609050571918 -0.00083771854406222701     0.71118032932281494,-0.0029894050676375628    0.04377373680472374   0.028256915509700775,-7.4022507760673761e-05     0.72066181898117065  0.00017532595666125417, 0.24054153263568878 0.028421960771083832 0.069715194404125214 0.028421960771083832  0.22979924082756042 -0.02035447396337986 0.069715194404125214 -0.02035447396337986  0.19309936463832855,   -1.0763689403150423   -0.33716976931774667    -1.0704112066974858     0.7396224578535282    0.51586434468298137   0.022506425697343957 1.2797214843374149e-05,0.047794219106435776
IIWA_7,1714572029.3665645,-0.45133633621906605   1.1437694514879031 0.034579042807989478  -1.2376622583965107  -1.9208498797868843   -1.869862359701169 -0.87394894212612495,  0.091990396306523947  0.0018257011712691095 0.00034951340824289226  -0.066212890462309937    0.19536975628199874   -0.15406987727744609  -0.028575226527327625,  -13.80275617980957   63.173015842437742  -7.9031255531311038  -13.740011196136475  -1.6806357002258301   1.8282916946411132 -0.10312926864624024,  21.578735029214677   3.4265490992508374   4.2592599501167108  -5.1658236383641762   2.7232999766327066 -0.28742289994318515  0.14550386556072625,  0.57685941457748413 -0.036775209009647369   0.21929025650024414,   -0.70214438438415527   -0.014012215659022331 -0.00077300536213442683     0.71189630031585693,-0.0042033889330923557   0.052078895270824432   0.035633627325296402,-7.4023046181537211e-05     0.72066706418991089  0.00017532723722979426,  0.24060507118701935  0.028426213189959526  0.069726094603538513  0.028426213189959526   0.22981575131416321 -0.020353110507130623  0.069726094603538513 -0.020353110507130623   0.19303311407566071,   -1.0763762213885641   -0.33665457012777011    -1.0704703766988288    0.73891494846822781    0.51600148317021421   0.024934905834328447 1.3437474244426539e-05,0.05791844055056572
IIWA_7,1714572029.3715332,-0.45054765432776406   1.1437765222530352  0.03457688569011709  -1.2383156383281242  -1.9189361428427003  -1.8712902202162933  -0.8742797066721536,   0.10513959269729876  0.0017433915422979567 0.00019332601169879012  -0.079105509634388671     0.2328452827929571    -0.1803703224269303  -0.036090763063008111, -14.107900867462158   63.076229862213133  -7.2939061164855952  -14.211892147064209  -1.5970000839233398   1.8186128959655761 -0.18055965805053711,  21.305801151354412   3.5794066857266542   3.8987954923412795   -5.097239498282037   2.4704726174560525 0.046571713215119548  0.18463374294666657,  0.57681506872177124 -0.036286052316427231   0.21964655816555023,   -0.70133227109909058    -0.01419830322265625 -0.00072337104938924313      0.7126927375793457,-0.0051675722934305668   0.061104822903871536   0.042753253132104874,-5.3626732551492751e-05     0.72067141532897949  0.00010226167796645314,  0.24067838490009308  0.028427297249436378  0.069738566875457764  0.028427297249436378   0.22983516752719879 -0.020350063219666481  0.069738566875457764 -0.020350063219666481   0.19295705854892731,   -1.0762363911878126   -0.33604032916922932    -1.0704254158184767    0.73805465558329786    0.51609690989184998   0.027580725504350312 1.4134948322919172e-05,0.068461298942565918
IIWA_7,1714572029.3765342,-0.44970384512120704    1.143787607602696 0.034578323841420733  -1.2390708242967543  -1.9168322882302942   -1.872783334774242 -0.87466110463786262,  0.11786404242011991 0.0018381272202734693 0.0002121868615047387 -0.093491846452715424   0.27043041073061136  -0.20402084025949022 -0.044128529078767222, -12.595619926452637   62.842330410003662  -7.1944237518310548  -14.043740539550781  -1.7184918212890625   1.7979202919006347 -0.13683818817138671, 21.039602032486563  3.7563517850662955   3.506731549918694 -5.0402170889928906  2.1909417846367161 0.40095661629778112 0.23280897143105095,  0.57677209377288818 -0.035754512995481491    0.2200549989938736,    -0.7004123330116272   -0.014409325085580349 -0.00070078758290037513     0.71359258890151978,-0.0058907070197165012   0.069978885352611542   0.050531603395938873,-4.1812949348241091e-05     0.72067654132843018  6.6796863393392414e-05,   0.2407594621181488  0.028426660224795341  0.069754168391227722  0.028426660224795341   0.22985547780990601 -0.020347438752651215  0.069754168391227722 -0.020347438752651215   0.19287382066249847,    -1.076023344880106   -0.33539698688045405    -1.0703704301366912    0.73716029991199861    0.51614662115451182   0.030464155912568458 1.4896902378325194e-05,0.079232200980186462
IIWA_7,1714572029.3815327, -0.4487506798014555    1.143795637099003 0.034573949609982918  -1.2398980953087348  -1.9145641058073581  -1.8742858569841081 -0.87508372837133441,    0.13241784672615742   0.0017916816284971949 -5.2197683088006598e-06    -0.10788431764139418     0.30707162550193018     -0.2233175606022374   -0.052207772601885548,  -11.396549171447754    62.664889446258542   -6.7436717987060542   -13.707437324523925   -1.5265700912475586    1.6660883789062499 -0.072090362548828127, 21.039602032486563  3.7563517850662955   3.506731549918694 -5.0402170889928906  2.1909417846367161 0.40095661629778112 0.23280897143105095,  0.57677209377288818 -0.035754512995481491    0.2200549989938736,    -0.7004123330116272   -0.014409325085580349 -0.00070078758290037513     0.71359258890151978,-0.0058907070197165012   0.069978885352611542   0.050531603395938873,-3.0815939680906013e-05     0.72068190574645996  3.7230292946333066e-05,   0.2407594621181488  0.028426660224795341  0.069754168391227722  0.028426660224795341   0.22985547780990601 -0.020347438752651215  0.069754168391227722 -0.020347438752651215   0.19287382066249847,    -1.076023344880106   -0.33539698688045405    -1.0703704301366912    0.73716029991199861    0.51614662115451182   0.030464155912568458 1.4896902378325194e-05,0.079232200980186462
IIWA_7,1714572029.386533,-0.44767251901849775   1.1438013894860515 0.034567837576025516  -1.2407783965137911  -1.9121360060209116  -1.8757206682729783 -0.87552948164438604,    0.14906070869923588   0.0016634407847367304 -0.00024865717294311859    -0.12151950231536424     0.34278129185940559    -0.23604650003659958   -0.059596349003573641,  -10.732489807128907     62.61380795669556   -6.9347131538391116   -13.885273056030274   -1.8813611793518066    1.5679653854370117 -0.064747825622558597, 20.783234485955877  3.9015877671300463  3.1192566674154056 -4.9695735456321444   1.910227688228531 0.74768966354918343 0.27921690089247553,   0.5767255425453186 -0.035178709775209427   0.22048316895961761,   -0.69941377639770508   -0.014609728008508682 -0.00069607887417078018     0.71456730365753174,-0.0066207540221512318   0.078805334866046906    0.05754123255610466,-2.1089030269649811e-05     0.72068190574645996  1.4584650671167765e-05,  0.24085496366024017  0.028419513255357742  0.069769889116287231  0.028419513255357742    0.2298782616853714 -0.020344521850347519  0.069769889116287231 -0.020344521850347519   0.19277790188789368,   -1.0755411430727335   -0.33470414099490142    -1.0701938350949902    0.73611701587683598    0.51608174267858686   0.033448472255948047 1.5686226539912695e-05,0.089565686881542206
IIWA_7,1714572029.3915324,-0.44644635300597396   1.1438125947180153 0.034539375073833228  -1.2417387523718946  -1.9095869133784658  -1.8770688336728814 -0.87598667980492451,   0.16829520746034024  0.0017789619063434303 -0.0013374258260460024   -0.13562983617643143    0.37618873918535845   -0.24276381602540015  -0.065965005624397444,-11.799824089050293  62.746888679504394 -6.8361111640930172 -13.626442832946777 -1.3408109855651855  1.6921210098266601 -0.1271593894958496, 19.880720933961381  4.1240140154545237  2.0028969591066677 -4.7376898046621845  1.1071430863638132  1.6129618963207175 0.41313939410715217,  0.57668524980545044 -0.033007062971591949   0.22179459035396576,   -0.69620507955551147    -0.01519472524523735 -0.00074388307984918356     0.71768170595169067,-0.00459272600710392  0.11148582398891449 0.071960285305976868,-2.1089206711621955e-05     0.72068792581558228  1.4584772543457802e-05,  0.24117769300937653  0.028349140658974648  0.069832056760787964  0.028349140658974648   0.22997592389583588 -0.020295733585953712  0.069832056760787964 -0.020295733585953712   0.19244781136512756,   -1.0719724091874383   -0.33138822562150949    -1.0676036545973489    0.73129926148141067    0.51528265320666122   0.042666771125965397 1.8055645867320891e-05,0.1215873509645462
IIWA_7,1714572029.3965302,-0.44514546541209837   1.1438232606432406 0.034512470496164502  -1.2427495018850725  -1.9068768486700425  -1.8783266979189475  -0.8764803099682692,   0.18667166972329571  0.0018498065340847667 -0.0021461237675858644   -0.14893384946826205    0.40935357968521785   -0.24452562266296451  -0.072517211033305717, -13.711347198486328   62.564070716857913   -7.034195518493652  -13.937215175628662   -1.707046947479248   1.5309189491271973 -0.10346302032470703, 19.880720933961381  4.1240140154545237  2.0028969591066677 -4.7376898046621845  1.1071430863638132  1.6129618963207175 0.41313939410715217,  0.57668524980545044 -0.033007062971591949   0.22179459035396576,   -0.69620507955551147    -0.01519472524523735 -0.00074388307984918356     0.71768170595169067,-0.00459272600710392  0.11148582398891449 0.071960285305976868,-1.5092135981831234e-05     0.72071367502212524  1.1520368161654915e-06,  0.24117769300937653  0.028349140658974648  0.069832056760787964  0.028349140658974648   0.22997592389583588 -0.020295733585953712  0.069832056760787964 -0.020295733585953712   0.19244781136512756,   -1.0719724091874383   -0.33138822562150949    -1.0676036545973489    0.73129926148141067    0.51528265320666122   0.042666771125965397 1.8055645867320891e-05,0.1215873509645462
IIWA_7,1714572029.4015322, -0.4438289982457379   1.1438371024132057 0.034456504113871578  -1.2438401262823851  -1.9040495304735423  -1.8794528554745014  -0.8769939538221464,   0.20199602243305534  0.0020335160258720579 -0.0039555543057856538   -0.16277205546711188    0.44057559160818122   -0.24066680035252752  -0.078559522981732549,  -13.396792762756348    62.941804889678956   -7.2446051216125484   -13.570098838806151   -1.3038352394104005    1.5496090431213378 -0.067417839050292971, 19.880720933961388  4.1240140154545122  2.0028969591066748 -4.7376898046621791  1.1071430863638181  1.6129618963207166 0.41313939410715217,  0.57668524980545044 -0.033007062971591949   0.22179459035396576,   -0.69620507955551147    -0.01519472524523735 -0.00074388307984918356     0.71768170595169067,-0.00459272600710392  0.11148582398891449 0.071960285305976868,-3.0955157853895798e-05     0.72071367502212524  -6.476591806858778e-05,  0.24117769300937653  0.028349140658974648  0.069832056760787964  0.028349140658974648   0.22997592389583588 -0.020295733585953712  0.069832056760787964 -0.020295733585953712   0.19244781136512756,   -1.0719724091874383   -0.33138822562150949    -1.0676036545973489    0.73129926148141067    0.51528265320666122   0.042666771125965397 1.8055645867320891e-05,0.1215873509645462
IIWA_7,1714572029.4065325, -0.4424548271127311   1.1438597526417398 0.034356315997071646  -1.2449611307533222  -1.9011392812123045  -1.8803025370594928 -0.87750603986058318,   0.21656366326671658  0.0025328219620613856 -0.0071719681166257983   -0.17505782321117366    0.46887044373605863   -0.22652070368167943  -0.083331059922857095,  -12.153361766815186     62.69849568939209   -6.8590009117126467   -13.497908096313477   -1.5001588439941407    1.2639176063537598 -0.038047691345214844,  19.58191500994565  4.1332227867841871  1.6693944435624024 -4.6660625013249328 0.85009716877135366  1.8282058278438602  0.4554763309619021,  0.57671952247619629 -0.032151564955711365   0.22221936285495758,  -0.69509857892990112  -0.015351234003901482 -0.0008078609243966639    0.71875005960464478,-0.0024139294400811195    0.12307678908109665   0.074532799422740936,-3.0955157853895798e-05     0.72071367502212524  -6.476591806858778e-05,  0.24129794538021088  0.028303710743784904   0.06985773891210556  0.028303710743784904   0.23001638054847717 -0.020265690982341766   0.06985773891210556 -0.020265690982341766    0.1923256516456604,   -1.0698802912827432   -0.32989084472312413    -1.0659567236670497    0.72913475512770276     0.5146888708917885   0.045564003305464951 1.8789227063109593e-05,0.13178101181983948
IIWA_7,1714572029.411536,-0.44098741874575353    1.143873294869572  0.03423689326108395  -1.2461330680769895  -1.8981487857263171  -1.8809095380296439 -0.87801057571375885,  0.23194726529247578  0.002567946682938332 -0.010514483932808454  -0.18692375151563423   0.49471617442834287  -0.20549660175138734 -0.086846282065312461,  -11.189534713745116    62.370498756408693   -6.7991354179382322   -13.406349105834961     -1.69031982421875    1.4761836738586425 -0.081435409545898438, 19.178145376723602  3.9804842155472473  1.2143929636624771 -4.5280517397155791 0.38949898057192156  2.0611037731162312 0.51627457916293162,  0.57686543464660645 -0.030401263386011124   0.22295871376991272,  -0.69296061992645264  -0.015434075146913528 -0.0010916190221905708    0.72080940008163452,0.0036642591003328562   0.14125075936317444  0.074037857353687286,-3.0955616239225492e-05     0.72072428464889526 -6.4766871219035238e-05,  0.24157722294330597  0.028167828917503357  0.069905504584312439  0.028167828917503357   0.23009409010410309 -0.020200295373797417  0.069905504584312439 -0.020200295373797417     0.192061647772789,   -1.0640310320653157   -0.32676692601185664    -1.0618378993196842    0.72426350303089748     0.5125786332875748   0.050037133394020827 1.9967664854902978e-05,0.14607605338096619
IIWA_7,1714572029.416538,-0.43941323080788969   1.1438870766438443 0.034083195531079434   -1.247345931517204  -1.8950906032303447  -1.8812566611104191 -0.87851696914267408,   0.2485253297485345 0.0026056283172405824  -0.01455949634642742  -0.19805353882108453   0.51810023938156791  -0.17828220463211886 -0.089732762808859196,  -10.577901088714599    62.683708942413332   -6.1573421096801759   -14.084237785339356   -1.1330425071716308    1.3847357139587402 -0.094785476684570311, 19.178145376723602  3.9804842155472473  1.2143929636624771 -4.5280517397155791 0.38949898057192156  2.0611037731162312 0.51627457916293162,  0.57686543464660645 -0.030401263386011124   0.22295871376991272,  -0.69296061992645264  -0.015434075146913528 -0.0010916190221905708    0.72080940008163452,0.0036642591003328562   0.14125075936317444  0.074037857353687286,-4.2388099245727062e-05     0.72074490785598755 -0.00011215886479476467,  0.24157722294330597  0.028167828917503357  0.069905504584312439  0.028167828917503357   0.23009409010410309 -0.020200295373797417  0.069905504584312439 -0.020200295373797417     0.192061647772789,   -1.0640310320653157   -0.32676692601185664    -1.0618378993196842    0.72426350303089748     0.5125786332875748   0.050037133394020827 1.9967664854902978e-05,0.14607605338096619
