RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571988.2160785,0.55789971351623535 0.41942805051803589 0.28002744913101196,-0.0031663412228226662 0.00021013458899687976  0.0013298208359628916    0.99999409914016724,0.55789971351623535 0.41942805051803589 0.28002744913101196,-0.0031663412228226662 0.00021013458899687976  0.0013298208359628916    0.99999409914016724
1714571988.221051,0.55769330263137817 0.41951170563697815 0.28054001927375793,-0.0030026424210518599 -0.0001021627540467307  0.0014748988905921578    0.99999439716339111,0.55769330263137817 0.41951170563697815 0.28054001927375793,-0.0030026424210518599 -0.0001021627540467307  0.0014748988905921578    0.99999439716339111
1714571988.2260818,0.55774730443954468 0.41945645213127136 0.28047245740890503, -0.0030662978533655405 -7.9917896073311567e-05   0.0014499240787699819     0.99999421834945679,0.55774730443954468 0.41945645213127136 0.28047245740890503, -0.0030662978533655405 -7.9917896073311567e-05   0.0014499240787699819     0.99999421834945679
1714571988.231075,0.55773794651031494 0.41941371560096741 0.28039556741714478,-0.0025987343396991491 3.0777333449805155e-05   0.001282641664147377    0.99999582767486572,0.55773794651031494 0.41941371560096741 0.28039556741714478,-0.0025987343396991491 3.0777333449805155e-05   0.001282641664147377    0.99999582767486572
1714571988.2360725,0.55774307250976562 0.41940319538116455 0.28040173649787903,-0.0026143209543079138 3.7875255657127127e-05  0.0012518068542703986    0.99999582767486572,0.55774307250976562 0.41940319538116455 0.28040173649787903,-0.0026143209543079138 3.7875255657127127e-05  0.0012518068542703986    0.99999582767486572
1714571988.2410614,0.55774623155593872  0.4193960428237915 0.28039956092834473, -0.0025650884490460157 -3.5381515772314742e-05   0.0012856946559622884      0.9999958872795105,0.55774623155593872  0.4193960428237915 0.28039956092834473, -0.0025650884490460157 -3.5381515772314742e-05   0.0012856946559622884      0.9999958872795105
1714571988.2460885,0.55775249004364014 0.41937845945358276 0.28040316700935364, -0.0025413506664335728 -1.7216434571309946e-05   0.0012608349788933992     0.99999594688415527,0.55775249004364014 0.41937845945358276 0.28040316700935364, -0.0025413506664335728 -1.7216434571309946e-05   0.0012608349788933992     0.99999594688415527
1714571988.2510614,0.55775707960128784 0.41936612129211426  0.2803894579410553, -0.0025306367315351963 -3.7820838770130649e-05   0.0012366943992674351     0.99999600648880005,0.55775707960128784 0.41936612129211426  0.2803894579410553, -0.0025306367315351963 -3.7820838770130649e-05   0.0012366943992674351     0.99999600648880005
1714571988.2560787,0.55776995420455933 0.41935944557189941 0.28038215637207031,-0.0025470356922596693 -1.251899084309116e-05  0.0012667907867580652    0.99999594688415527,0.55776995420455933 0.41935944557189941 0.28038215637207031,-0.0025470356922596693 -1.251899084309116e-05  0.0012667907867580652    0.99999594688415527
1714571988.2610519,0.55776095390319824 0.41936346888542175 0.28035938739776611,-0.0025071073323488235 3.2742151233833283e-05  0.0012212047586217523     0.9999961256980896,0.55776095390319824 0.41936346888542175 0.28035938739776611,-0.0025071073323488235 3.2742151233833283e-05  0.0012212047586217523     0.9999961256980896
1714571988.2660806,0.55776035785675049 0.41934859752655029 0.28040152788162231, -0.0025454168207943439 -1.4399835890799295e-05   0.0012666170950978994     0.99999594688415527,0.55776035785675049 0.41934859752655029 0.28040152788162231, -0.0025454168207943439 -1.4399835890799295e-05   0.0012666170950978994     0.99999594688415527
1714571988.2710793,0.55777382850646973 0.41937956213951111 0.28037920594215393,-0.0027503131423145533 0.00018225138774141669  0.0013172832550480962    0.99999535083770752,0.55777382850646973 0.41937956213951111 0.28037920594215393,-0.0027503131423145533 0.00018225138774141669  0.0013172832550480962    0.99999535083770752
1714571988.2760444,0.55776876211166382 0.41935938596725464 0.28044182062149048,-0.0027652401477098465 0.00010427084635011852  0.0013351809466257691    0.99999529123306274,0.55776876211166382 0.41935938596725464 0.28044182062149048,-0.0027652401477098465 0.00010427084635011852  0.0013351809466257691    0.99999529123306274
1714571988.2810528,0.55776363611221313 0.41936630010604858 0.28043091297149658,-0.0027678422629833221 0.00013392358960118145  0.0013517166953533888    0.99999523162841797,0.55776363611221313 0.41936630010604858 0.28043091297149658,-0.0027678422629833221 0.00013392358960118145  0.0013517166953533888    0.99999523162841797
1714571988.2860746,0.55774325132369995 0.41937068104743958 0.28044760227203369,-0.0027224516961723566 0.00012424548913259059  0.0013183543924242258    0.99999541044235229,0.55774325132369995 0.41937068104743958 0.28044760227203369,-0.0027224516961723566 0.00012424548913259059  0.0013183543924242258    0.99999541044235229
1714571988.2910762,0.55773437023162842 0.41938051581382751 0.28041520714759827, -0.0025621051900088787 -1.6807955034892075e-05   0.0012738809455186129      0.9999958872795105,0.55773437023162842 0.41938051581382751 0.28041520714759827, -0.0025621051900088787 -1.6807955034892075e-05   0.0012738809455186129      0.9999958872795105
1714571988.2960947, 0.5577538013458252 0.41936767101287842  0.2804073691368103, -0.002580670639872551 2.5823308533290401e-05   0.001256861723959446     0.9999958872795105, 0.5577538013458252 0.41936767101287842  0.2804073691368103, -0.002580670639872551 2.5823308533290401e-05   0.001256861723959446     0.9999958872795105
1714571988.3010817, 0.5577692985534668 0.41937330365180969 0.28037607669830322,-0.0025950614362955093 5.4993838602968026e-06  0.0012635944876819849    0.99999582767486572, 0.5577692985534668 0.41937330365180969 0.28037607669830322,-0.0025950614362955093 5.4993838602968026e-06  0.0012635944876819849    0.99999582767486572
1714571988.3060503,0.55776321887969971 0.41936644911766052 0.28039795160293579,-0.0025158720090985298   5.19541536050383e-05  0.0012382623972371221    0.99999606609344482,0.55776321887969971 0.41936644911766052 0.28039795160293579,-0.0025158720090985298   5.19541536050383e-05  0.0012382623972371221    0.99999606609344482
1714571988.3110797,0.55776315927505493  0.4193510115146637 0.28040176630020142,-0.0025088773109018803 6.0590687098738272e-06  0.0012046352494508028     0.9999961256980896,0.55776315927505493  0.4193510115146637 0.28040176630020142,-0.0025088773109018803 6.0590687098738272e-06  0.0012046352494508028     0.9999961256980896
1714571988.3160834,0.55775749683380127 0.41937249898910522 0.28039345145225525, -0.002537058899179101 3.3869193430291489e-05  0.0012540799798443913    0.99999600648880005,0.55775749683380127 0.41937249898910522 0.28039345145225525, -0.002537058899179101 3.3869193430291489e-05  0.0012540799798443913    0.99999600648880005
1714571988.3210559,0.55774617195129395 0.41941013932228088 0.28036656975746155,-0.0025513279251754284 4.5828954171156511e-05   0.001232611364684999    0.99999600648880005,0.55774617195129395 0.41941013932228088 0.28036656975746155,-0.0025513279251754284 4.5828954171156511e-05   0.001232611364684999    0.99999600648880005
1714571988.3260646,0.55774581432342529 0.41940319538116455 0.28038784861564636,-0.0025437746662646532 1.3815579222864471e-05  0.0011998317204415798    0.99999606609344482,0.55774581432342529 0.41940319538116455 0.28038784861564636,-0.0025437746662646532 1.3815579222864471e-05  0.0011998317204415798    0.99999606609344482
1714571988.3310764,0.55772173404693604 0.41939377784729004 0.28041237592697144, -0.0025290255434811115 -9.2355156766643631e-07   0.0012135851429775357     0.99999606609344482,0.55772173404693604 0.41939377784729004 0.28041237592697144, -0.0025290255434811115 -9.2355156766643631e-07   0.0012135851429775357     0.99999606609344482
1714571988.3360548,0.55778950452804565 0.41934573650360107 0.28029260039329529,-0.0025987355038523674 3.8825681258458644e-05  0.0011474165366962552    0.99999594688415527,0.55778950452804565 0.41934573650360107 0.28029260039329529,-0.0025987355038523674 3.8825681258458644e-05  0.0011474165366962552    0.99999594688415527
1714571988.3410187,0.55784857273101807 0.41928622126579285 0.28019517660140991,-0.0026203894522041082 0.00010715445387177169  0.0011017408687621355    0.99999594688415527,0.55784857273101807 0.41928622126579285 0.28019517660140991,-0.0026203894522041082 0.00010715445387177169  0.0011017408687621355    0.99999594688415527
1714571988.3460543,0.55787694454193115 0.41939446330070496 0.28000158071517944,-0.0027288454584777355 0.00017998172552324831  0.0010711675276979804    0.99999570846557617,0.55787694454193115 0.41939446330070496 0.28000158071517944,-0.0027288454584777355 0.00017998172552324831  0.0010711675276979804    0.99999570846557617
1714571988.3510549, 0.5578843355178833 0.41940397024154663 0.27997398376464844,-0.0027614608407020569 0.00019521512149367481  0.0010343417525291443     0.9999956488609314, 0.5578843355178833 0.41940397024154663 0.27997398376464844,-0.0027614608407020569 0.00019521512149367481  0.0010343417525291443     0.9999956488609314
1714571988.3560464,0.55789035558700562 0.41940617561340332 0.27997159957885742, -0.002794093219563365  0.0002187029313063249 0.00099376821890473366    0.99999558925628662,0.55789035558700562 0.41940617561340332 0.27997159957885742, -0.002794093219563365  0.0002187029313063249 0.00099376821890473366    0.99999558925628662
1714571988.3610725,0.55768901109695435 0.41955852508544922 0.28049451112747192,-0.0027610573451966047 0.00018053852545563132  0.0011217413702979684    0.99999552965164185,0.55768901109695435 0.41955852508544922 0.28049451112747192,-0.0027610573451966047 0.00018053852545563132  0.0011217413702979684    0.99999552965164185
1714571988.3660691,0.55771678686141968 0.41954067349433899 0.28040686249732971,-0.0028306406456977129 0.00020866369595751166  0.0010700264247134328    0.99999541044235229,0.55771678686141968 0.41954067349433899 0.28040686249732971,-0.0028306406456977129 0.00020866369595751166  0.0010700264247134328    0.99999541044235229
1714571988.3710568,0.55780959129333496 0.41951310634613037 0.28010138869285583,-0.0027130716480314732 0.00012387828610371798 0.00092183577362447977     0.9999958872795105,0.55780959129333496 0.41951310634613037 0.28010138869285583,-0.0027130716480314732 0.00012387828610371798 0.00092183577362447977     0.9999958872795105
1714571988.3760414,0.55788660049438477 0.41944363713264465 0.27991557121276855,-0.0026868588756769896 3.5388420656090602e-05  0.0011105819139629602    0.99999576807022095,0.55788660049438477 0.41944363713264465 0.27991557121276855,-0.0026868588756769896 3.5388420656090602e-05  0.0011105819139629602    0.99999576807022095
1714571988.3810809,0.55790352821350098 0.41940927505493164 0.27990829944610596,-0.0026850590948015451 3.2132993510458618e-05  0.0011025744024664164    0.99999576807022095,0.55790352821350098 0.41940927505493164 0.27990829944610596,-0.0026850590948015451 3.2132993510458618e-05  0.0011025744024664164    0.99999576807022095
1714571988.3860097,0.55790597200393677 0.41941562294960022 0.27985307574272156,-0.0026911990717053413  4.864001675741747e-05  0.0010995145421475172    0.99999576807022095,0.55790597200393677 0.41941562294960022 0.27985307574272156,-0.0026911990717053413  4.864001675741747e-05  0.0010995145421475172    0.99999576807022095
1714571988.3910542,0.55791366100311279 0.41940245032310486 0.27984911203384399,-0.0027108809445053339 5.5057520512491465e-05  0.0011028337758034468    0.99999570846557617,0.55791366100311279 0.41940245032310486 0.27984911203384399,-0.0027108809445053339 5.5057520512491465e-05  0.0011028337758034468    0.99999570846557617
1714571988.3960443,0.55792015790939331 0.41939207911491394 0.27987784147262573,-0.0026390585117042065 2.1382067643571645e-05  0.0011253992561250925     0.9999958872795105,0.55792015790939331 0.41939207911491394 0.27987784147262573,-0.0026390585117042065 2.1382067643571645e-05  0.0011253992561250925     0.9999958872795105
1714571988.4010541,0.55791729688644409 0.41937142610549927  0.2799033522605896,-0.0027040571440011263 1.4376274521055166e-05  0.0011196240084245801    0.99999570846557617,0.55791729688644409 0.41937142610549927  0.2799033522605896,-0.0027040571440011263 1.4376274521055166e-05  0.0011196240084245801    0.99999570846557617
1714571988.4060197,0.55793553590774536  0.4193570613861084 0.27987182140350342,-0.0026410415302962065  6.027143172104843e-05  0.0010903723305091262     0.9999958872795105,0.55793553590774536  0.4193570613861084 0.27987182140350342,-0.0026410415302962065  6.027143172104843e-05  0.0010903723305091262     0.9999958872795105
1714571988.411056,0.55793535709381104 0.41935092210769653 0.27989897131919861,-0.0026487479917705059 8.4319479356054217e-05  0.0011125332675874233     0.9999958872795105,0.55793535709381104 0.41935092210769653 0.27989897131919861,-0.0026487479917705059 8.4319479356054217e-05  0.0011125332675874233     0.9999958872795105
1714571988.4160781,0.55794483423233032 0.41935798525810242 0.27987772226333618,-0.0027012343052774668 7.1308786573354155e-06  0.0011537654791027308    0.99999570846557617,0.55794483423233032 0.41935798525810242 0.27987772226333618,-0.0027012343052774668 7.1308786573354155e-06  0.0011537654791027308    0.99999570846557617
1714571988.4210508,0.55792337656021118 0.41938543319702148  0.2798980176448822,-0.0027515911497175694  4.244599404046312e-05  0.0011415723711252213    0.99999558925628662,0.55792337656021118 0.41938543319702148  0.2798980176448822,-0.0027515911497175694  4.244599404046312e-05  0.0011415723711252213    0.99999558925628662
1714571988.426053, 0.5579458475112915 0.41939550638198853  0.2798401415348053,-0.0027757310308516026 7.5492047471925616e-05   0.001144021051004529    0.99999547004699707, 0.5579458475112915 0.41939550638198853  0.2798401415348053,-0.0027757310308516026 7.5492047471925616e-05   0.001144021051004529    0.99999547004699707
1714571988.431052,0.55793797969818115 0.41954025626182556 0.27990221977233887,-0.0028647689614444971 6.3673425756860524e-05  0.0014485474675893784    0.99999487400054932,0.55793797969818115 0.41954025626182556 0.27990221977233887,-0.0028647689614444971 6.3673425756860524e-05  0.0014485474675893784    0.99999487400054932
1714571988.4360809,0.55761778354644775 0.42175978422164917 0.28034177422523499, -0.0019730979111045599 -0.00029838693444617093    0.005983677227050066     0.99998009204864502,0.55761778354644775 0.42175978422164917 0.28034177422523499, -0.0019730979111045599 -0.00029838693444617093    0.005983677227050066     0.99998009204864502
1714571988.441076,0.55688667297363281 0.42437314987182617 0.28039214015007019, -0.0015077968128025532 -0.00012865471944678575   0.0084173167124390602     0.99996340274810791,0.55688667297363281 0.42437314987182617 0.28039214015007019, -0.0015077968128025532 -0.00012865471944678575   0.0084173167124390602     0.99996340274810791
1714571988.4460516,0.55470651388168335   0.430970698595047 0.27942937612533569,-0.0020935318898409605 0.00058820442063733935   0.014291234314441681    0.99989551305770874,0.55470651388168335   0.430970698595047 0.27942937612533569,-0.0020935318898409605 0.00058820442063733935   0.014291234314441681    0.99989551305770874
1714571988.4510586,0.55279260873794556 0.43732848763465881 0.27920874953269958,-0.0026764976792037487  3.993409700342454e-05   0.020487582311034203    0.99978649616241455,0.55279260873794556 0.43732848763465881 0.27920874953269958,-0.0026764976792037487  3.993409700342454e-05   0.020487582311034203    0.99978649616241455
1714571988.4560721,0.55095583200454712 0.44356551766395569 0.28028196096420288, -0.0026214392855763435 -0.00038258297718130052     0.02682933397591114     0.99963653087615967,0.55095583200454712 0.44356551766395569 0.28028196096420288, -0.0026214392855763435 -0.00038258297718130052     0.02682933397591114     0.99963653087615967
1714571988.4611547,0.54955500364303589 0.44941467046737671 0.28019961714744568,-0.0032649936620146036 0.00011129678023280576   0.032518260180950165    0.99946582317352295,0.54955500364303589 0.44941467046737671 0.28019961714744568,-0.0032649936620146036 0.00011129678023280576   0.032518260180950165    0.99946582317352295
1714571988.4660501,0.54866290092468262 0.45232948660850525 0.28010380268096924,-0.0036893738433718681 6.6945241997018456e-05    0.03558051586151123    0.99936002492904663,0.54866290092468262 0.45232948660850525 0.28010380268096924,-0.0036893738433718681 6.6945241997018456e-05    0.03558051586151123    0.99936002492904663
1714571988.4711194,0.54685872793197632 0.45836403965950012 0.28026416897773743,  -0.004032365046441555 -0.00036270174314267933    0.041525844484567642     0.99912923574447632,0.54685872793197632 0.45836403965950012 0.28026416897773743,  -0.004032365046441555 -0.00036270174314267933    0.041525844484567642     0.99912923574447632
1714571988.4760437,0.54530048370361328 0.46402767300605774 0.28024503588676453, -0.0042826524004340172 -0.00019566871924325824    0.047549933195114136     0.99885964393615723,0.54530048370361328 0.46402767300605774 0.28024503588676453, -0.0042826524004340172 -0.00019566871924325824    0.047549933195114136     0.99885964393615723
1714571988.4810538,0.54379951953887939 0.46967205405235291 0.28013738989830017, -0.0041734329424798489 -0.00023231637896969914    0.053731497377157211     0.99854665994644165,0.54379951953887939 0.46967205405235291 0.28013738989830017, -0.0041734329424798489 -0.00023231637896969914    0.053731497377157211     0.99854665994644165
1714571988.4860697,0.54217159748077393  0.4752274751663208 0.28017720580101013, -0.0040741381235420704 -4.3673531763488427e-05    0.059895142912864685     0.99819636344909668,0.54217159748077393  0.4752274751663208 0.28017720580101013, -0.0040741381235420704 -4.3673531763488427e-05    0.059895142912864685     0.99819636344909668
1714571988.4910445,0.54138129949569702 0.47802111506462097  0.2800934910774231, -0.004179307259619236 0.00011472662299638614   0.062760882079601288    0.99801981449127197,0.54138129949569702 0.47802111506462097  0.2800934910774231, -0.004179307259619236 0.00011472662299638614   0.062760882079601288    0.99801981449127197
1714571988.496037,0.53990501165390015 0.48345181345939636 0.27999192476272583,-0.0036444140132516623 0.00027544680051505566   0.068921364843845367    0.99761539697647095,0.53990501165390015 0.48345181345939636 0.27999192476272583,-0.0036444140132516623 0.00027544680051505566   0.068921364843845367    0.99761539697647095
1714571988.5010717,0.53841233253479004 0.48886027932167053 0.28001880645751953,-0.0030179063323885202  0.0003358917310833931   0.074933908879756927    0.99718385934829712,0.53841233253479004 0.48886027932167053 0.28001880645751953,-0.0030179063323885202  0.0003358917310833931   0.074933908879756927    0.99718385934829712
1714571988.5060458,0.53693693876266479 0.49420282244682312 0.27990478277206421,-0.0029437439516186714 0.00027216193848289549   0.080807708203792572    0.99672532081604004,0.53693693876266479 0.49420282244682312 0.27990478277206421,-0.0029437439516186714 0.00027216193848289549   0.080807708203792572    0.99672532081604004
1714571988.5110459, 0.5354926586151123 0.49944239854812622 0.27989566326141357,-0.0030103409662842751 0.00034455332206562161   0.086798630654811859    0.99622124433517456, 0.5354926586151123 0.49944239854812622 0.27989566326141357,-0.0030103409662842751 0.00034455332206562161   0.086798630654811859    0.99622124433517456
1714571988.5160358,0.53479689359664917 0.50211930274963379 0.27987906336784363,-0.0030626584775745869 0.00034478702582418919   0.089738599956035614    0.99596059322357178,0.53479689359664917 0.50211930274963379 0.27987906336784363,-0.0030626584775745869 0.00034478702582418919   0.089738599956035614    0.99596059322357178
1714571988.5210426,0.53350681066513062 0.50714272260665894  0.2798694372177124,-0.0035356224980205297 0.00054801633814349771    0.09535614401102066    0.99543678760528564,0.53350681066513062 0.50714272260665894  0.2798694372177124,-0.0035356224980205297 0.00054801633814349771    0.09535614401102066    0.99543678760528564
1714571988.5260696,0.53211802244186401 0.51222735643386841 0.27983403205871582,-0.0035890245344489813 0.00052961381152272224    0.10130500048398972    0.99484878778457642,0.53211802244186401 0.51222735643386841 0.27983403205871582,-0.0035890245344489813 0.00052961381152272224    0.10130500048398972    0.99484878778457642
1714571988.5310709,0.53062504529953003 0.51737397909164429 0.27982082962989807,-0.0034026638604700565 0.00025215803179889917    0.10729382932186127    0.99422150850296021,0.53062504529953003 0.51737397909164429 0.27982082962989807,-0.0034026638604700565 0.00025215803179889917    0.10729382932186127    0.99422150850296021
1714571988.5360365,0.52911478281021118 0.52261626720428467  0.2797311544418335, -0.0035818016622215509 -5.1908122259192169e-05     0.11332962661981583     0.99355101585388184,0.52911478281021118 0.52261626720428467  0.2797311544418335, -0.0035818016622215509 -5.1908122259192169e-05     0.11332962661981583     0.99355101585388184
1714571988.5410779,0.52836823463439941 0.52512836456298828 0.27977588772773743,-0.0037973236758261919  2.881130603782367e-05    0.11646554619073868    0.99318748712539673,0.52836823463439941 0.52512836456298828 0.27977588772773743,-0.0037973236758261919  2.881130603782367e-05    0.11646554619073868    0.99318748712539673
1714571988.5460429,0.52699571847915649 0.52997362613677979 0.27991238236427307,-0.0034706140868365765 0.00011030908353859559    0.12223246693611145    0.99249541759490967,0.52699571847915649 0.52997362613677979 0.27991238236427307,-0.0034706140868365765 0.00011030908353859559    0.12223246693611145    0.99249541759490967
1714571988.5510671,0.52560007572174072 0.53481888771057129 0.27987304329872131,-0.0032113180495798588 0.00025563803501427174    0.12809167802333832     0.9917570948600769,0.52560007572174072 0.53481888771057129 0.27987304329872131,-0.0032113180495798588 0.00025563803501427174    0.12809167802333832     0.9917570948600769
1714571988.5560365,0.52434623241424561 0.53961038589477539 0.27989691495895386,-0.0032361159101128578  0.0007236289675347507    0.13366387784481049    0.99102115631103516,0.52434623241424561 0.53961038589477539 0.27989691495895386,-0.0032361159101128578  0.0007236289675347507    0.13366387784481049    0.99102115631103516
1714571988.5610447,0.52313584089279175 0.54434436559677124 0.27982833981513977,-0.0031468416564166546 0.00075574853690341115    0.13962060213088989    0.99019980430603027,0.52313584089279175 0.54434436559677124 0.27982833981513977,-0.0031468416564166546 0.00075574853690341115    0.13962060213088989    0.99019980430603027
1714571988.5660443,0.52249747514724731 0.54675948619842529 0.27983424067497253,-0.0029412081930786371  0.0005109948106110096    0.14243289828300476    0.98979997634887695,0.52249747514724731 0.54675948619842529 0.27983424067497253,-0.0029412081930786371  0.0005109948106110096    0.14243289828300476    0.98979997634887695
1714571988.571044, 0.5212215781211853  0.5514792799949646 0.27981150150299072,-0.0031915113795548677 0.00035770656540989876    0.14783915877342224    0.98900622129440308, 0.5212215781211853  0.5514792799949646 0.27981150150299072,-0.0031915113795548677 0.00035770656540989876    0.14783915877342224    0.98900622129440308
1714571988.5760362,0.51982963085174561 0.55633240938186646 0.27961078286170959,-0.0032805544324219227 0.00025785667821764946    0.15369729697704315    0.98811250925064087,0.51982963085174561 0.55633240938186646 0.27961078286170959,-0.0032805544324219227 0.00025785667821764946    0.15369729697704315    0.98811250925064087
1714571988.5810206,0.51847267150878906 0.56109136343002319 0.27962362766265869,-0.0034822323359549046 0.00028254991048015654    0.15934871137142181    0.98721617460250854,0.51847267150878906 0.56109136343002319 0.27962362766265869,-0.0034822323359549046 0.00028254991048015654    0.15934871137142181    0.98721617460250854
1714571988.5860789,0.51718252897262573 0.56571382284164429 0.27955338358879089,-0.0032755269203335047 0.00021576123253908008    0.16540226340293884    0.98622071743011475,0.51718252897262573 0.56571382284164429 0.27955338358879089,-0.0032755269203335047 0.00021576123253908008    0.16540226340293884    0.98622071743011475
1714571988.5910757, 0.5165136456489563 0.56811046600341797 0.27957642078399658,-0.0033010402694344521 0.00016324635362252593    0.16814155876636505    0.98575729131698608, 0.5165136456489563 0.56811046600341797 0.27957642078399658,-0.0033010402694344521 0.00016324635362252593    0.16814155876636505    0.98575729131698608
1714571988.596036,0.51518386602401733 0.57270318269729614 0.27954992651939392,-0.0031618899665772915 0.00011181013542227447    0.17386424541473389    0.98476457595825195,0.51518386602401733 0.57270318269729614 0.27954992651939392,-0.0031618899665772915 0.00011181013542227447    0.17386424541473389    0.98476457595825195
1714571988.6010442,0.51399135589599609 0.57710498571395874 0.27958196401596069,-0.0032033806201070547 0.00010059419582830742    0.17938199639320374    0.98377430438995361,0.51399135589599609 0.57710498571395874 0.27958196401596069,-0.0032033806201070547 0.00010059419582830742    0.17938199639320374    0.98377430438995361
1714571988.6060448,0.51281249523162842 0.58148378133773804 0.27958551049232483,-0.0029877426568418741 0.00027547150966711342    0.18505355715751648    0.98272383213043213,0.51281249523162842 0.58148378133773804 0.27958551049232483,-0.0029877426568418741 0.00027547150966711342    0.18505355715751648    0.98272383213043213
1714571988.6110728,0.51168602705001831 0.58585304021835327  0.2795586884021759,-0.002863061148673296 0.0002314313460374251   0.19067423045635223   0.98164916038513184,0.51168602705001831 0.58585304021835327  0.2795586884021759,-0.002863061148673296 0.0002314313460374251   0.19067423045635223   0.98164916038513184
1714571988.6160657,0.51109206676483154 0.58797258138656616 0.27959838509559631,-0.0027615814469754696 0.00034175239852629602    0.19339220225811005     0.9811176061630249,0.51109206676483154 0.58797258138656616 0.27959838509559631,-0.0027615814469754696 0.00034175239852629602    0.19339220225811005     0.9811176061630249
1714571988.6210461,0.51000440120697021 0.59223830699920654 0.27961587905883789,-0.0030137940775603056 0.00061759102391079068    0.19910068809986115    0.97997421026229858,0.51000440120697021 0.59223830699920654 0.27961587905883789,-0.0030137940775603056 0.00061759102391079068    0.19910068809986115    0.97997421026229858
1714571988.6260724,0.50886392593383789  0.5964275598526001 0.27956086397171021,-0.0029119541868567467 0.00056829716777428985    0.20444060862064362    0.97887444496154785,0.50886392593383789  0.5964275598526001 0.27956086397171021,-0.0029119541868567467 0.00056829716777428985    0.20444060862064362    0.97887444496154785
1714571988.6310751,0.50767683982849121 0.60059630870819092 0.27951940894126892,-0.0030386806465685368 0.00041543011320754886    0.20995266735553741    0.97770673036575317,0.50767683982849121 0.60059630870819092 0.27951940894126892,-0.0030386806465685368 0.00041543011320754886    0.20995266735553741    0.97770673036575317
1714571988.6360683,0.50646519660949707 0.60469186305999756 0.27947992086410522,-0.0029731302056461573 0.00023985143343452364    0.21523481607437134    0.97655779123306274,0.50646519660949707 0.60469186305999756 0.27947992086410522,-0.0029731302056461573 0.00023985143343452364    0.21523481607437134    0.97655779123306274
1714571988.6410773,0.50592905282974243 0.60674798488616943 0.27951005101203918,-0.0029311100952327251  0.0005660641472786665    0.21795128285884857    0.97595506906509399,0.50592905282974243 0.60674798488616943 0.27951005101203918,-0.0029311100952327251  0.0005660641472786665    0.21795128285884857    0.97595506906509399
1714571988.6460452,  0.504799485206604 0.61074149608612061 0.27944037318229675,-0.0029085511341691017 0.00047327793436124921    0.22332954406738281    0.97473853826522827,  0.504799485206604 0.61074149608612061 0.27944037318229675,-0.0029085511341691017 0.00047327793436124921    0.22332954406738281    0.97473853826522827
1714571988.6510434,0.50361120700836182 0.61469453573226929 0.27946946024894714,-0.0030135584529489279 0.00041749968659132719    0.22878535091876984    0.97347211837768555,0.50361120700836182 0.61469453573226929 0.27946946024894714,-0.0030135584529489279 0.00041749968659132719    0.22878535091876984    0.97347211837768555
1714571988.6560361,0.50308126211166382 0.61669456958770752 0.27943029999732971,-0.0030695060268044472 0.00052006280748173594    0.23149104416370392    0.97283202409744263,0.50308126211166382 0.61669456958770752 0.27943029999732971,-0.0030695060268044472 0.00052006280748173594    0.23149104416370392    0.97283202409744263
1714571988.6610699,0.50203508138656616 0.62055546045303345 0.27943369746208191,-0.0031317619141191244 0.00041375134605914354    0.23673774302005768    0.97156846523284912,0.50203508138656616 0.62055546045303345 0.27943369746208191,-0.0031317619141191244 0.00041375134605914354    0.23673774302005768    0.97156846523284912
1714571988.6660686,0.50102561712265015 0.62430655956268311 0.27935436367988586,-0.0032877803314477205 0.00044852998689748347    0.24193400144577026      0.970287024974823,0.50102561712265015 0.62430655956268311 0.27935436367988586,-0.0032877803314477205 0.00044852998689748347    0.24193400144577026      0.970287024974823
1714571988.6710434,0.49999827146530151 0.62812304496765137 0.27937677502632141,-0.0032602874562144279 0.00058974296553060412    0.24722309410572052    0.96895289421081543,0.49999827146530151 0.62812304496765137 0.27937677502632141,-0.0032602874562144279 0.00058974296553060412    0.24722309410572052    0.96895289421081543
1714571988.6760356,0.49894559383392334 0.63179659843444824 0.27932277321815491,-0.0033996421843767166 0.00064006855245679617    0.25217896699905396    0.96767443418502808,0.49894559383392334 0.63179659843444824 0.27932277321815491,-0.0033996421843767166 0.00064006855245679617    0.25217896699905396    0.96767443418502808
1714571988.7011864,0.49360993504524231 0.65135431289672852 0.27921134233474731, -0.003285503713414073 0.00055128854000940919    0.28061342239379883    0.95981508493423462,0.49360993504524231 0.65135431289672852 0.27921134233474731, -0.003285503713414073 0.00055128854000940919    0.28061342239379883    0.95981508493423462
1714571988.7062438,0.49360993504524231 0.65135431289672852 0.27921134233474731, -0.003285503713414073 0.00055128854000940919    0.28061342239379883    0.95981508493423462,0.49360993504524231 0.65135431289672852 0.27921134233474731, -0.003285503713414073 0.00055128854000940919    0.28061342239379883    0.95981508493423462
1714571988.7112415, 0.4926755428314209 0.65472126007080078 0.27921262383460999,-0.0033677730243653059 0.00065789686050266027    0.28533706068992615    0.95842111110687256, 0.4926755428314209 0.65472126007080078 0.27921262383460999,-0.0033677730243653059 0.00065789686050266027    0.28533706068992615    0.95842111110687256
1714571988.7162347,0.49221187829971313 0.65641552209854126 0.27918148040771484,-0.0034406145568937063 0.00046719354577362537    0.28786852955818176    0.95766365528106689,0.49177238345146179  0.6580430269241333 0.27918407320976257,-0.003358844667673111 0.0005045501166023314    0.2903285026550293   0.95692098140716553
