DesiredFlux,1,HitTime,1714572333.2713501,DesiredPos,0.55779552459716797 0.31377607583999634  0.2198043167591095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572332.8752983,-0.42128043939499371    1.130404883556243 0.053169272146029928  -1.3210373499494454  -1.8624185380990452  -1.8548678173273483 -0.91394060022856549,  0.43312411992113148  -0.02336572355548663   0.26115457184283786  -0.63799258006117987   0.68644987490294462   0.77323534262417792 -0.092618439429254837,  -8.8518844413757325    64.529363815307619   -7.1970648765563965   -12.703809928894042       -1.352255859375    2.0201989097595217 -0.082102912902832031,  25.700688459640954  -1.8449580305837721   5.2231982193552327  -4.0338597980892876  -1.2246610121178199 -0.35113864526429772 -0.28160665681251562,   0.56935232877731323 -0.0053988895379006863    0.22263683378696442,  -0.67684030532836914 -0.0094269784167408943 -0.0050274142995476723    0.73605233430862427, 0.076770797371864319   0.40470206737518311 -0.072722889482975006,-0.0074012852273881435     1.0931448936462402  -0.003188862930983305,   0.2472841739654541  0.023084171116352081  0.068787433207035065  0.023084171116352081   0.23330464959144592 -0.017616407945752144  0.068787433207035065 -0.017616407945752144   0.18601658940315247,  -0.84828683947257844   -0.26677118196882788   -0.88836332079811342    0.58599580463791767    0.45267103333124226   0.071578713780162673 2.3721138830978816e-05,0.38258588314056396
IIWA_7,1714572332.8802993,-0.41864756516704899   1.1301937215151152 0.054524867739807747   -1.324626685224185  -1.8593863374469826  -1.8502716873464327 -0.91437568746730891,  0.45181426505469424  -0.02713906048950172   0.26314748122538312  -0.65396747503852759   0.67044792600486236    0.8024334733359676 -0.091498241093140462, -9.2175203666687011   65.315749904632568  -7.4585362243652344  -11.306654949188232  -1.0511676406860351   1.6911197547912598 0.015018825531005859,  25.456425093669704  -2.3715579013634867   5.4135808589292287  -3.6611382898264089  -1.1121761320121561  -0.4923766992901486 -0.42914934101102475,   0.5696643590927124 -0.003036577720195055   0.22203993797302246,  -0.67657572031021118 -0.0080819586291909218 -0.0051536443643271923    0.73631066083908081, 0.072163403034210205   0.41801726818084717 -0.082227207720279694,-0.0078890211880207062     1.0932140350341797 -0.0028952506836503744,    0.247552290558815  0.022572686895728111   0.06877637654542923  0.022572686895728111   0.23350003361701965 -0.017273698002099991   0.06877637654542923 -0.017273698002099991   0.18572056293487549,  -0.82811424169459968    -0.2597274653153292   -0.86921359799241316    0.57512331991826926    0.44613077631527887   0.068611525075645829 2.3139496541091376e-05,0.39518600702285767
IIWA_7,1714572332.8852999,-0.41592732586540176   1.1299595498167103 0.055906888600208468  -1.3281734764621609   -1.856415496113702  -1.8456916761356579 -0.91489130877922864,  0.47026098410964423 -0.031078116327797167   0.26579881939633532  -0.66504562954985624   0.65519199413511053    0.8251472270997654 -0.093823445351301729,  -10.177314670562744    65.493190868377681   -7.5404110908508297   -12.029442749023437   -1.0520480155944825    1.7842364730834961 -0.045390228271484374,   25.18521212747115  -2.8216146091237206   5.5696498649016926   -3.325650700895066  -1.0138094992575959 -0.60073749959729805 -0.55551692410793141,    0.56996023654937744 -0.00060325302183628082      0.2214358001947403,  -0.67634665966033936 -0.0068034161813557148 -0.0052389069460332394    0.73653340339660645,0.067696027457714081  0.43152397871017456 -0.09013097733259201,-0.0083411708474159241     1.0932871103286743 -0.0025463155470788479, 0.24781067669391632 0.022063747048377991  0.06876334547996521 0.022063747048377991   0.2336992621421814 -0.01691705733537674  0.06876334547996521 -0.01691705733537674  0.18542793393135071,  -0.80807400090687764     -0.252488702448872   -0.84972295122387465    0.56410691997577089    0.43979904399549241   0.065902839095244303 2.2607617111702893e-05,0.40787556767463684
IIWA_7,1714572332.890301,-0.41316244529572854   1.1297071620078196  0.05731815092506326   -1.331767725275077  -1.8535060139246702  -1.8411615791598286 -0.91552197859569828,   0.4868040100746443 -0.034958005417865624   0.26908954851125999  -0.67580645615653079   0.64053288286936305   0.84132166071298398  -0.10028554893982708, -11.377729675292969    67.56333544540405  -8.3072176361083976  -13.819244937896729  -1.3513754844665526   1.7565350837707518 -0.10346302032470703,  24.905998964010191  -3.1651669227503851   5.6847144910524277  -3.0456610908988218 -0.94618119925393263 -0.66286428464419234  -0.6537722954389722,  0.57024598121643066 0.0018819037359207869   0.22084945440292358,  -0.67613315582275391 -0.0056177834048867226 -0.0053051724098622799    0.73673892021179199,  0.06360800564289093   0.44441625475883484 -0.095745891332626343, -0.008755330927670002     1.0933629274368286 -0.0021458894480019808,  0.24805566668510437  0.021562324836850166   0.06875079870223999  0.021562324836850166   0.23389905691146851 -0.016550123691558838   0.06875079870223999 -0.016550123691558838   0.18514366447925568,  -0.78837132650466657   -0.24513443871931884   -0.83009799444777599    0.55309055045160704    0.43372033980393354    0.06349469312727507 2.2130923760244059e-05,0.41976809501647949
IIWA_7,1714572332.8952999,-0.41039193222130999   1.1294862327769482  0.05872773544309149  -1.3354887073537189  -1.8506853108751009  -1.8366926017599916 -0.91631491483613503,  0.50026373103645772 -0.036803573569151274   0.27165501953013721  -0.68948444807090103   0.62525442827826139   0.85181642456386653  -0.11194588876933159, -12.299884986877441   67.580810691833491  -8.7386013412475592  -15.350216903686523  -1.1488892555236816   2.0912880172729493 0.037046436309814454,  24.632785493757499  -3.4566699259941771    5.777185873958004  -2.7751633316610804 -0.88866849464414788 -0.67479842087932984   -0.736069587627594,  0.57049107551574707 0.0044064042158424854   0.22027041018009186,  -0.67591166496276855 -0.0045003374107182026 -0.0053428024984896183    0.73694950342178345, 0.058606717735528946   0.45631080865859985 -0.099947638809680939,-0.0091488305479288101      1.093440055847168 -0.0017232794780284166,  0.24830019474029541  0.021066388115286827  0.068732813000679016  0.021066388115286827   0.23410028219223022 -0.016176143661141396  0.068732813000679016 -0.016176143661141396   0.18485589325428009, -0.76892514865622985  -0.23774053813063745  -0.81038515777098752   0.54205342917512667   0.42786480427903228  0.061415046308077592 2.170906743259593e-05,0.43048042058944702
IIWA_7,1714572332.9002969,-0.40763178542090051   1.1292603901169833 0.060136421116554949   -1.339334564904181   -1.847920310532208  -1.8322501095133876 -0.91727748780780405,  0.51061685684554536 -0.038476565253914491   0.27367144256264808  -0.70542186047520372   0.61080355633832728    0.8591528295152524  -0.12805962988222599, -11.040322994232177    67.15871627807617  -8.1593146514892574  -14.293767013549804  -1.6102057075500489   1.4788536872863769 0.033375167846679689,  24.383235941657315  -3.7950871925045546   5.8974764771431971  -2.4557485505970762 -0.80471446188391837 -0.65552679943861092 -0.81808495520903168,   0.5706600546836853 0.0069496612995862961   0.21965157985687256,  -0.67567688226699829 -0.0034109498374164104 -0.0053310021758079529     0.7371707558631897,0.051457121968269348  0.46657237410545349 -0.10490220040082932,-0.0095543777570128441     1.0935171842575073 -0.0012813957873731852,  0.24856290221214294  0.020573865622282028   0.06869981437921524  0.020573865622282028   0.23430329561233521 -0.015799770131707191   0.06869981437921524 -0.015799770131707191   0.18454732000827789,   -0.7496576551515588   -0.23039840488081609   -0.79065924044829927    0.53098538948948004    0.42220698348760521   0.059644946472481308 2.1336809652439115e-05,0.43976497650146484
IIWA_7,1714572332.9052961,-0.40482142484341271   1.1289952990382148 0.061594122289482175  -1.3431882122954271  -1.8452338308070328  -1.8279478326555658 -0.91841886539801676,  0.52090790857594804 -0.041384895353871062   0.27724520096720756    -0.718483384030005   0.59610203407766615   0.85941333792507424  -0.14810280751428923,  -9.0750298957824711    66.215052970886234   -7.3925081062316895   -13.059481391906738  -0.84163841247558591    2.0448965339660643 -0.068752845764160159,  24.170057520534066  -4.1322790117411614   6.0360249044184373  -2.1272623533374002 -0.71940655016140864 -0.61653121703136593 -0.89259660791525175,  0.57076758146286011 0.0095008499920368195   0.21901072561740875,  -0.67543762922286987  -0.002346100052818656 -0.0053090760484337807    0.73739427328109741,0.043195746839046478  0.47508731484413147 -0.10974857211112976, -0.0099841905757784843      1.0935943126678467 -0.00083811010699719191,  0.24884039163589478   0.02008315734565258  0.068653933703899384   0.02008315734565258   0.23450577259063721 -0.015421545132994652  0.068653933703899384 -0.015421545132994652   0.18422397971153259,  -0.73052517148308738   -0.22312966865367656   -0.77094166314228829    0.51990410566826739    0.41665927514245027   0.058037362332008513 2.0992176885670233e-05,0.44752922654151917
IIWA_7,1714572332.9102967,-0.40190428469503864    1.128665553109971 0.063155666844078404  -1.3469805004551578  -1.8425687308415959  -1.8236813288296743 -0.91973653095107488,  0.53341193279572141 -0.046297753412851375    0.2842579429576152  -0.72647823361323449   0.58348562587961128   0.85819082337572161  -0.17118886813375628, -8.0197938613891608    65.61417334365845  -6.9179860305786134  -11.842803268432617  -1.4235662269592284   1.9177371444702149 -0.11981685256958008,  23.926782690591004  -4.3509251974531145   6.1051115303285535  -1.8464140123444128 -0.66088118486140157 -0.50890165622708095 -0.93633337451291321, 0.57083088159561157 0.012094341218471527  0.21841318905353546,   -0.6751716136932373 -0.0014231652021408081 -0.0052743968553841114    0.73764044046401978,0.034734182059764862  0.48359888792037964 -0.11187698692083359,  -0.010381089523434639      1.0936720371246338 -0.00038112228503450751,  0.24910853803157806  0.019605385139584541   0.06860620528459549  0.019605385139584541   0.23470914363861084 -0.015036107040941715   0.06860620528459549 -0.015036107040941715   0.18390427529811859,  -0.71192123985230893   -0.21582497417149682   -0.75126111457368694     0.5088841822713519     0.4114836225399543   0.056950310919567926 2.0727617844329416e-05,0.45487922430038452
IIWA_7,1714572332.9152958,-0.39887017857976526   1.1282566513732444 0.064800441787379121  -1.3507346786961727  -1.8399554987454025  -1.8194915239340941 -0.92127081128109334,  0.54809379084751253 -0.053394272199344527   0.29319735209812081  -0.73134971653118253   0.57131778455142312   0.85414485452378475  -0.19832230770774326,  -7.9673681221008303    67.080749794006351   -7.9506657981872557    -14.35011100769043    -1.378667106628418    1.8156091308593749 0.0040050201416015627,  23.625305021507582  -4.4091395325549056    6.072963030503387   -1.661589622541098 -0.65710785232967206 -0.35764821409958492 -0.93696465050634203, 0.57089787721633911 0.014772801660001278  0.21788431704044342,   -0.67489278316497803 -0.00067186309024691582  -0.0052759628742933273      0.7378966212272644,0.028009276837110519  0.49382349848747253 -0.11081496626138687, -0.010676262900233269     1.0937501192092896 0.00012675623293034732, 0.24935224652290344 0.019133992493152618 0.068566493690013885 0.019133992493152618   0.2349136620759964 -0.01463409885764122 0.068566493690013885 -0.01463409885764122  0.18360300362110138,  -0.69360442823729329   -0.20832832181305605   -0.73125266914964016    0.49784787384776763    0.40658505614565854   0.056275269685102103 2.0527758159971654e-05,0.46334072947502136
IIWA_7,1714572332.9202993,-0.39574283512143793   1.1278478095231279 0.066478532884438835  -1.3546137925137838  -1.8373949012415933   -1.815345281693062 -0.92302751887989687, 0.56356877101110303 -0.05906909176413444  0.30168152556088523 -0.74024432592938927  0.55947812779350703  0.84916557326031206 -0.22892615011833584, -9.3452240905761723   68.966732158660889  -8.2931316375732429  -15.616970500946044  -1.4306092262268066   2.2137748832702635 0.064747825622558597,  23.263697267507929  -4.3367739908563658    5.958262035853334  -1.5438732168201241 -0.68508717236599947  -0.1532038446134667 -0.89672770602727025, 0.57095056772232056 0.017537087202072144  0.21742691099643707,  -0.67460095882415771 -0.0001163104607257992 -0.0053033572621643543     0.7381635308265686,0.021948721259832382  0.50545245409011841 -0.10708729922771454, -0.010894563049077988     1.0938291549682617 0.00066649634391069412,  0.24957309663295746  0.018673159182071686  0.068532906472682953  0.018673159182071686   0.23511971533298492 -0.014217054471373558  0.068532906472682953 -0.014217054471373558   0.18331824243068695,  -0.67572264791948555    -0.2006662548392768   -0.71102959542113098    0.48680063649619854    0.40205792185155076   0.056115128105105327 2.0406712764042823e-05,0.47268307209014893
IIWA_7,1714572332.9252989,-0.39257666288690923   1.1274566443676755 0.068190059908477471  -1.3585972890198028  -1.8348836789277903   -1.811236370408484   -0.924989216708344,  0.57750190619003039 -0.062901879629405771   0.30980630141025367  -0.75153532098427289   0.54803139478692864   0.84368890999137047  -0.26160883323255379,  -10.536229347229003    68.469359760284419   -8.4771299934387212   -15.664510746002197   -1.9200976753234864    1.5576190834045409 -0.034376422882080079,  22.861082871717731  -4.3286961920904323   5.8511604135525612  -1.3697795319218531 -0.68126746564372365 0.070560693024725119 -0.85567857079956133, 0.57093590497970581 0.020380362868309021  0.21695640683174133,  -0.67428886890411377 0.00035022653173655272 -0.0052967132069170475    0.73844856023788452,0.014265182428061962  0.51790732145309448 -0.10461432486772537,-0.011060240678489208    1.0939091444015503 0.0011803442612290382,  0.24980424344539642  0.018214887008070946  0.068488940596580505  0.018214887008070946   0.23532913625240326 -0.013788783922791481  0.068488940596580505 -0.013788783922791481   0.18301896750926971,  -0.65797599973027587   -0.19291004718891003   -0.69053319723622053    0.47561654611794069    0.39779312968768465   0.056394201739529137 2.0348117857338366e-05,0.48308625817298889
IIWA_7,1714572332.9302964,-0.38940545712281777   1.1270508585890791 0.069936700775404675  -1.3626159591462372  -1.8324457040684359  -1.8071801296700727 -0.92718850173545897,  0.58884975551568308 -0.066552934847380674   0.31771067580529111  -0.76197506184479513    0.5359441102037179   0.83720075752954703   -0.2972584676706419,  -11.157272720336914    68.406180023193357   -8.0844827842712395   -13.291019992828369  -0.64795593261718754    1.8589968490600586 0.0016687583923339843,  22.463742231869336    -4.37614028237439   5.7700560004549466  -1.1583181306349506 -0.65606360387924445  0.29894613614997789 -0.81537385121091033, 0.57085907459259033 0.023269848898053169  0.21646657586097717,  -0.67395853996276855 0.00075322599150240421 -0.0052733230404555798    0.73874998092651367,0.0055097243748605251   0.52970564365386963  -0.10339274257421494,-0.011250311508774757    1.0939887762069702  0.001648604404181242,  0.25004786252975464    0.0177580825984478  0.068433888256549835    0.0177580825984478   0.23553898930549622 -0.013352842070162296  0.068433888256549835 -0.013352842070162296   0.18270541727542877, -0.6403421267249243 -0.18514574887706914 -0.66985529563901025  0.46438921338420869  0.39371523041786816  0.05698047950186691 2.03321413039248e-05,0.49325746297836304
IIWA_7,1714572332.9352725,-0.38624431819968569   1.1266249392376471 0.071748116374110382  -1.3665147870031651  -1.8300085920998639  -1.8031120845063484 -0.92959613249678752,  0.59752536133782963 -0.070279121935184208   0.32662516459246116  -0.76553316375295033   0.52623976690585406   0.83248241257260869  -0.33411200458965551,  -10.838685535430908    66.458362171173093   -7.8503030586242675   -12.103394241333008   -1.5714692115783691    2.0318802185058593 -0.075761631011962885,  22.098360948174662   -4.398311347287633    5.701447721563925 -0.97063176589316513 -0.63400045276086869  0.53443301568780033 -0.75648132924273304, 0.57073706388473511 0.026177002117037773  0.21598561108112335,  -0.67362380027770996   0.001050590886734426 -0.0052795419469475746    0.73905479907989502,-0.0033826371654868126    0.53984075784683228   -0.10204102843999863,-0.011422708630561829    1.0940699577331543 0.0020643344614654779,  0.25029262900352478  0.017307372763752937  0.068372786045074463  0.017307372763752937   0.23574621975421906 -0.012911914847791195  0.068372786045074463 -0.012911914847791195   0.18239012360572815,  -0.62300285452820958   -0.17743324082974965   -0.64917189968927147    0.45324533000989931    0.38984803463026907   0.057814616111429018 2.0353319918342549e-05,0.50206637382507324
IIWA_7,1714572332.9402885,-0.38305046242522645   1.1261197441954296  0.07361849443093621  -1.3703564500911023  -1.8276218138561229  -1.7990041918395552 -0.93220467879845492, 0.60577452004863341 -0.07643109923684599  0.33611525394700204 -0.76609305451984866  0.51646294327432352  0.83030163672981638 -0.37163145573842055,  -9.0293254051208489     66.94363632202149   -7.7851553153991695   -14.166112651824951   -1.0899041366577149    1.4621661033630371 -0.016020080566406251,   21.79620825157853  -4.3067501739249909   5.6245665278244923 -0.89898194667170739 -0.67040429489283637  0.75180632406463044  -0.6593151352685962,0.57063812017440796 0.02908492274582386 0.21554632484912872,  -0.67329901456832886  0.0012262410018593073 -0.0054014227353036404    0.73934954404830933,-0.009608427993953228    0.5479845404624939 -0.099280275404453278,-0.011488543823361397     1.094152569770813 0.0024899078998714685,  0.25052067637443542  0.016859471797943115  0.068317621946334839  0.016859471797943115   0.23594558238983154 -0.012465091422200203  0.068317621946334839 -0.012465091422200203   0.18209414184093475, -0.60586460296541134   -0.1697745671362938  -0.62843199434148289   0.44232206641314775   0.38603528042191471  0.058631549110010894 2.037665858267701e-05,0.50895410776138306
IIWA_7,1714572332.9453006,-0.37978392219590179   1.1255984303830715 0.075554785610545155  -1.3742829615970438  -1.8252865198582562  -1.7947989872494861 -0.93501210329580853,  0.61528122521189288 -0.081997431883800515   0.34634385034195947  -0.76993490385353802    0.5065821145341266   0.83244949298661808  -0.40960214448488069,  -7.5748472023010258     67.99080685806274   -8.0246172904968258   -15.345815029144287   -1.5432972145080566    1.7852377281188965 0.0056737785339355468,  21.505296190091574  -4.1207636333033797   5.5307043153828204 -0.90373883577327063  -0.7338318851304142  0.96631021710016962 -0.53173632549320371, 0.57054466009140015 0.032022006809711456  0.21515603363513947,  -0.67300480604171753  0.0012657131301239133 -0.0056064315140247345    0.73961573839187622,-0.014429671689867973   0.55567187070846558 -0.095104016363620758,-0.011460009962320328    1.0942347049713135 0.0029280360322445631,  0.25072968006134033  0.016415845602750778  0.068267747759819031  0.016415845602750778   0.23614025115966797 -0.012008659541606903  0.068267747759819031 -0.012008659541606903   0.18181808292865753,  -0.58895952321158518   -0.16209921347609679   -0.60755325760819545    0.43149291309330096    0.38236504325173115   0.059523688481277759 2.0417425083962826e-05,0.5152662992477417
IIWA_7,1714572332.9502959,-0.37640718711359394   1.1250717836081006 0.077531343826742247  -1.3782959392230398  -1.8230129686280079  -1.7905162446620679 -0.93800360559679152,   0.6272943834618282 -0.086663816505878025   0.35613740892145124  -0.77646702812267288   0.49620774083723351   0.83726929788601934  -0.44734180762722442,-8.2308410682678215  67.224584514617916 -8.1769221496582034 -15.535095634460449 -1.8866434288024903  1.8579955940246582 0.17688838958740236,   21.17188057439455  -3.9958107141955548   5.4484145961591297   -0.869959220777338 -0.76709263043338094   1.1660237741100035 -0.40600201127533792, 0.57041424512863159 0.035034183412790298  0.21474972367286682,  -0.67272979021072388  0.0012344402493909001 -0.0058216811157763004     0.7398642897605896,-0.019897002726793289   0.56481629610061646 -0.092392124235630035,-0.011363699100911617    1.0943142175674438 0.0033531272783875465,  0.25094228982925415  0.015967398881912231  0.068211585283279419  0.015967398881912231   0.23633535206317902 -0.011536753736436367  0.068211585283279419 -0.011536753736436367   0.18153749406337738,  -0.57193462292026709    -0.1543116734428196   -0.58617386004300442    0.42052665163083702    0.37879956547293148   0.060569202939397826 2.0482882945316305e-05,0.52320784330368042
IIWA_7,1714572332.9552965,-0.37296993164864239   1.1245072067924102 0.079533788002823375  -1.3823244364258276  -1.8208124732150568  -1.7860913093369082 -0.94115359917456964,  0.63932572536752452 -0.091914125832315702   0.36500769418040613  -0.78231351060964838    0.4849860091878303   0.84681285131520556   -0.4838731892129044, -9.2968311004638675   67.407402477264398  -8.8785809516906742  -13.004898147583008 -0.81698791503906254    1.633380714416504 0.044388973236083984,  20.778296341989574  -3.9391040129731674   5.3802663924339686 -0.78623164644839405 -0.76336774121547357   1.3599083053771885  -0.2854101052550152, 0.57023698091506958 0.038134258240461349  0.21431829035282135,    -0.672477126121521  0.0011288567911833525 -0.0060171200893819332    0.74009257555007935,-0.026305319741368294   0.57563000917434692 -0.091217026114463806,-0.011313950642943382    1.0943913459777832 0.0037511663977056742, 0.25116044282913208 0.015517141669988632  0.06814730167388916 0.015517141669988632  0.23653107881546021 -0.01104903407394886  0.06814730167388916 -0.01104903407394886  0.18124982714653015, -0.55489742592929048  -0.14640260281062467  -0.56433020282931068   0.40941978479303032   0.37541910388316779  0.061850835392007752 2.058617898370585e-05,0.53297942876815796
IIWA_7,1714572332.9602981, -0.3695171566068991   1.1239224965129671  0.08154875557078603  -1.3862042094324807  -1.8186280845731075  -1.7814801990859397 -0.94444302917886813,  0.64957158196375142 -0.096919711843579726   0.37260485806283111   -0.7810417287538427   0.47536435302823438   0.86189469109090444  -0.51867575154226309, -10.561770092010498   66.578000396728513  -7.9163311767578124  -11.584853420257568  -1.2386874961853027   1.5599553451538086 -0.17622088623046875,  20.391662510016243  -3.8900434063010136   5.3483966596213222 -0.71955439773316943 -0.75047738043673684   1.5204238956343468 -0.15846483337868283, 0.57004415988922119 0.041280169039964676  0.21387353539466858,  -0.67228615283966064 0.00095498299924656749 -0.0062453770078718662     0.7402644157409668,-0.032176107168197632   0.58610224723815918  -0.09080902487039566,-0.011271573603153229    1.0944684743881226  0.004109569825232029,  0.25137454271316528  0.015065117739140987  0.068079866468906403  0.015065117739140987   0.23672305047512054 -0.010549047961831093  0.068079866468906403 -0.010549047961831093    0.1809682697057724,  -0.53786958881385516    -0.1384515436146927   -0.54215265678969615    0.39828870938141137    0.37212249025309063   0.063096097689729902 2.0696115932139492e-05,0.54259008169174194
IIWA_7,1714572332.9652994,-0.36607265060790245   1.1233035712352004 0.083637006786962967  -1.3900048265215679  -1.8164983439353677  -1.7766744649884199 -0.94786836033620381, 0.65743750553086711 -0.10229278058552921  0.38161393509734237 -0.77685806656656176  0.46548110793218161  0.88174511677351686 -0.55195384752723753,  -9.5697137947082513    67.127798534393307   -7.3255996131896968   -14.010286293029784   -1.1647360038757324    1.7602063522338867 -0.061076557159423825,   20.083828285421653   -3.7803109409509359    5.3669954512088562  -0.75785701358478097  -0.77838042228684112    1.6169870126548169 -0.005786489812796225, 0.56989926099777222 0.044423311948776245  0.21342943608760834,  -0.67217892408370972  0.0007119437213987112 -0.0065956274047493935    0.74035900831222534,-0.035008195787668228   0.59437388181686401 -0.090470641851425171,-0.011179701425135136    1.0945461988449097 0.0044781751930713654,   0.2515718936920166  0.014610297046601772  0.068018406629562378  0.014610297046601772   0.23690451681613922 -0.010041801258921623  0.068018406629562378 -0.010041801258921623   0.18071010708808899,  -0.52084250681883049   -0.13055076502066498   -0.51979057636408754    0.38734268482087941     0.3687459095766954    0.06397866060314783 2.0772391806644919e-05,0.55010885000228882
IIWA_7,1714572332.9703357,-0.36257823037396036   1.1226940535002679  0.08580824873632148   -1.393895385335749  -1.8144235391066306  -1.7716298253141485 -0.95141449249422094, 0.66572681378237719 -0.10621493386572589  0.39214082605221445 -0.77710880582049346   0.4553770794952301  0.90718168038966862 -0.58340836434247545, -8.2093330726623535   67.998872356414793  -6.9523206520080567  -15.211117668151855  -1.3663418579101563    1.266921371459961 0.077764141082763666,  19.821532689466121  -3.6333140635959911   5.4084357089975681 -0.85414764203138005 -0.82092450452805155   1.6743152901214073  0.16256496982096097, 0.56977993249893188 0.047579877078533173  0.21298858523368835,  -0.67214053869247437 0.00040330100455321372 -0.0070410962216556072    0.74039000272750854,-0.036314420402050018   0.60153776407241821 -0.090072862803936005,-0.011027131229639053    1.0946229696273804 0.0048623834736645222,    0.2517552375793457   0.014149059541523457   0.067961141467094421   0.014149059541523457    0.23707883059978485 -0.0095229251310229301   0.067961141467094421 -0.0095229251310229301     0.1804705411195755,  -0.50366878550800465   -0.12265074136319498   -0.49703960053193441    0.37648278971413873    0.36530357456054929   0.064605076568469144 2.0828005098394442e-05,0.55654871463775635
IIWA_7,1714572332.9752967,-0.35900016032687793   1.1220809406052425 0.088064279107991097    -1.39788289653538  -1.8124067378521225  -1.7663977524407608 -0.95502749661527897, 0.67570425290919933 -0.10949646289359283  0.40395387570855629 -0.78118749264163612  0.44497371377650785  0.93502825924724187 -0.61124685631630149, -6.9927870712280278    65.97308802032471  -7.4972727203369143  -15.570310630798339  -1.6551048278808593   1.5138976135253905 0.064080322265625003,  19.524307120692693  -3.5885944648372119   5.4823033397970669 -0.88490248139706895 -0.81975501337284196   1.6988911825478379   0.3134295666688911,0.56963354349136353 0.05080864205956459 0.21249493956565857,  -0.67215591669082642 9.0911846200469881e-05  -0.007490167859941721     0.7403717041015625,-0.038595236837863922   0.61014425754547119 -0.091863974928855896,-0.010867920704185963    1.0946953296661377 0.0052622398361563683,   0.25194722414016724   0.013673959299921989   0.067895404994487762   0.013673959299921989    0.23725135624408722 -0.0089848274365067482   0.067895404994487762 -0.0089848274365067482    0.18022468686103821,  -0.48605990602457183   -0.11463651031995425   -0.47352630716890332    0.36545130614928922    0.36180437894461903   0.065122867312972232 2.0880032813863636e-05,0.56464207172393799
IIWA_7,1714572332.9802966, -0.3553147715112534   1.1214119811011443 0.090364111789731874  -1.4018922788921999  -1.8104701829968968  -1.7609250362971851 -0.95867561457922568,  0.6879789549523404 -0.11435555047880577  0.41515640783647612 -0.78532528838610549   0.4334411652302344   0.9669312531408214 -0.63492220361090945, -6.7306583747863771   65.466305873870851  -8.5774927330017086  -12.867559661865235  -1.0273975181579589    1.460497344970703 -0.17254961776733399,  19.164200776314456  -3.6165682334677163   5.5619546750761479 -0.84796222709510727 -0.77953802157958396   1.7216561335297422  0.44366002783923442, 0.56944847106933594 0.054128717631101608  0.21196366846561432,   -0.67221134901046753 -0.00023397829500027001  -0.0078998822718858719     0.74031710624694824,-0.042155198752880096   0.62066167593002319 -0.094795137643814087, -0.01080614235252142    1.0947633981704712 0.0056914547458291054,   0.25214621424674988   0.013188912533223629   0.067821390926837921   0.013188912533223629    0.23742268979549408 -0.0084261093288660049   0.067821390926837921 -0.0084261093288660049    0.17997296154499054,  -0.46815354752283156   -0.10649067791490552   -0.44927371717129461    0.35424797258709617    0.35835682330009888   0.065693950359602127 2.0950460033475338e-05,0.57469445466995239
IIWA_7,1714572332.985323,-0.35154321600862415   1.1206896319752273 0.092678445321396685  -1.4057604271333701  -1.8085556789805066  -1.7551318618858969 -0.96235123620510676, 0.70124538406704251 -0.12037840541972281  0.42469846753577334 -0.78298616035569291  0.42333309283979359   1.0052719789641866 -0.65496262792397109,-8.3639217910766597    64.9756547241211 -8.3635616302490234 -11.300492324829101 -1.2448501205444336   1.883026969909668 -0.3637893295288086,  18.765046267441875  -3.6514259032534611   5.6598546953586162 -0.80702036499964303 -0.72194396064782906   1.7251443767404362  0.56848955162502768, 0.56925249099731445 0.057529211044311523  0.21141178905963898,   -0.67235589027404785 -0.00059521669754758477  -0.0082964375615119934      0.7401813268661499,-0.045620188117027283   0.63227289915084839  -0.09797339141368866,-0.010799270123243332    1.0948301553726196    0.0061417231336236,   0.25233885645866394   0.012697828002274036   0.067745372653007507   0.012697828002274036    0.23759017884731293 -0.0078479032963514328   0.067745372653007507 -0.0078479032963514328    0.17973048985004425,  -0.45009883093705128  -0.098235476408525813   -0.42440087360606782    0.34294673249668506    0.35497847062959664   0.066171883135623943 2.1030582608716486e-05,0.5857732892036438
IIWA_7,1714572332.9902954,-0.34774433661297333   1.1199130541604541 0.095042094003741209  -1.4095390531829655  -1.8066813461603122  -1.7490580770372146 -0.96604040005882019, 0.71295148307966694 -0.12736583692670822  0.43430472132239967 -0.77753397026836779  0.41363978707961274   1.0471689771186399 -0.67153665648771399,-8.6636894798278803  66.479870166778568  -7.799241313934326 -13.416913604736328 -1.0678947639465333  1.2125198478698731 0.14317947006225587,  18.403588164775172  -3.6237989851604913    5.801793297767885 -0.86120797881728828 -0.69872016866570608   1.6669446458391786   0.7117486806835982, 0.56911540031433105 0.060969825834035873  0.21085046231746674,   -0.67262798547744751 -0.00099833018612116575  -0.0087773930281400681     0.73992812633514404,-0.046160772442817688    0.6431611180305481  -0.10092119127511978,-0.010783282108604908    1.0948958396911621 0.0066581303253769875,  0.25251105427742004  0.012198816984891891  0.067677326500415802  0.012198816984891891   0.23774765431880951 -0.007254336029291153  0.067677326500415802 -0.007254336029291153   0.17951607704162598, -0.43185015234037394  -0.08994267139694756  -0.39901493047089787   0.33172156860228341   0.35149375371634761  0.066184815355363469 2.107692420594276e-05,0.59598755836486816
