RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572357.7863274, 0.5589715838432312 0.42101162672042847 0.28002122044563293,-0.0029843153897672892 0.00024950579972937703  0.0035050227306783199    0.99998939037322998, 0.5589715838432312 0.42101162672042847 0.28002122044563293,-0.0029843153897672892 0.00024950579972937703  0.0035050227306783199    0.99998939037322998
1714572357.7913263,0.55896186828613281 0.42102116346359253 0.27999088168144226,-0.0029738727025687695 0.00024398481764364988  0.0034462620969861746    0.99998962879180908,0.55896186828613281 0.42102116346359253 0.27999088168144226,-0.0029738727025687695 0.00024398481764364988  0.0034462620969861746    0.99998962879180908
1714572357.7963278, 0.5589795708656311  0.4210154116153717 0.27996969223022461,-0.0030193987768143415 0.00028040865436196327   0.003479332197457552    0.99998933076858521, 0.5589795708656311  0.4210154116153717 0.27996969223022461,-0.0030193987768143415 0.00028040865436196327   0.003479332197457552    0.99998933076858521
1714572357.8013301,0.55899375677108765 0.42101803421974182 0.27994206547737122,-0.0030601259786635637 0.00029584180447272956  0.0034906645305454731    0.99998915195465088,0.55899375677108765 0.42101803421974182 0.27994206547737122,-0.0030601259786635637 0.00029584180447272956  0.0034906645305454731    0.99998915195465088
1714572357.8063347,0.55898433923721313 0.42103186249732971 0.27997753024101257,-0.0030220511835068464 0.00028197301435284317     0.0034880714956671    0.99998933076858521,0.55898433923721313 0.42103186249732971 0.27997753024101257,-0.0030220511835068464 0.00028197301435284317     0.0034880714956671    0.99998933076858521
1714572357.8113313, 0.5589786171913147 0.42101341485977173 0.27999180555343628,-0.0030188255477696657 0.00032084103440865874  0.0035304815974086523    0.99998915195465088, 0.5589786171913147 0.42101341485977173 0.27999180555343628,-0.0030188255477696657 0.00032084103440865874  0.0035304815974086523    0.99998915195465088
1714572357.8163307,0.55899906158447266 0.42100483179092407 0.27993518114089966,-0.0030247962567955256 0.00030443433206528425  0.0034940512850880623    0.99998927116394043,0.55899906158447266 0.42100483179092407 0.27993518114089966,-0.0030247962567955256 0.00030443433206528425  0.0034940512850880623    0.99998927116394043
1714572357.8213654,  0.558971107006073  0.4210033118724823 0.27997314929962158,-0.0030473149381577969 0.00027265129028819501  0.0035285099875181913     0.9999890923500061,  0.558971107006073  0.4210033118724823 0.27997314929962158,-0.0030473149381577969 0.00027265129028819501  0.0035285099875181913     0.9999890923500061
1714572357.8263373,0.55900448560714722 0.42099180817604065 0.27997478842735291,-0.0029967688024044037 0.00032647291664034128  0.0035270452499389648    0.99998921155929565,0.55900448560714722 0.42099180817604065 0.27997478842735291,-0.0029967688024044037 0.00032647291664034128  0.0035270452499389648    0.99998921155929565
1714572357.8313391,0.55881029367446899 0.42110738158226013 0.28040137887001038,-0.0028325184248387814 0.00010204785212408751  0.0036472806241363287    0.99998933076858521,0.55881029367446899 0.42110738158226013 0.28040137887001038,-0.0028325184248387814 0.00010204785212408751  0.0036472806241363287    0.99998933076858521
1714572357.8363595, 0.5589749813079834 0.42100933194160461 0.27998870611190796,-0.0027890605852007866 0.00044464922393672168  0.0034547494724392891    0.99999004602432251, 0.5589749813079834 0.42100933194160461 0.27998870611190796,-0.0027890605852007866 0.00044464922393672168  0.0034547494724392891    0.99999004602432251
1714572357.8413363,0.55901879072189331 0.42101073265075684   0.279865562915802,-0.0029091443866491318  0.0004792117397300899  0.0034557164181023836    0.99998968839645386,0.55901879072189331 0.42101073265075684   0.279865562915802,-0.0029091443866491318  0.0004792117397300899  0.0034557164181023836    0.99998968839645386
1714572357.8463678,0.55893689393997192 0.42199218273162842 0.28009325265884399,-0.0047965110279619694 0.00048135686665773392  0.0023294086568057537    0.99998569488525391,0.55893689393997192 0.42199218273162842 0.28009325265884399,-0.0047965110279619694 0.00048135686665773392  0.0023294086568057537    0.99998569488525391
1714572357.8513296,0.55866527557373047  0.4278794527053833 0.28126871585845947, -0.009715646505355835 -0.0016767323249951005 -0.0023412348236888647    0.99994868040084839,0.55866527557373047  0.4278794527053833 0.28126871585845947, -0.009715646505355835 -0.0016767323249951005 -0.0023412348236888647    0.99994868040084839
1714572357.8563378,0.55909919738769531 0.43586862087249756 0.28037983179092407,-0.0082287285476922989 -0.0017920545069500804 -0.0035043768584728241    0.99995839595794678,0.55909919738769531 0.43586862087249756 0.28037983179092407,-0.0082287285476922989 -0.0017920545069500804 -0.0035043768584728241    0.99995839595794678
1714572357.8613408,0.55914056301116943 0.44483834505081177 0.27956444025039673,-0.0073176678270101547 -0.0019237454980611801 -0.0051443744450807571    0.99995815753936768,0.55914056301116943 0.44483834505081177 0.27956444025039673,-0.0073176678270101547 -0.0019237454980611801 -0.0051443744450807571    0.99995815753936768
1714572357.8663695,0.55916225910186768 0.44925907254219055 0.27964761853218079,-0.0058182510547339916 -0.0026130012702196836 -0.0059273205697536469    0.99996209144592285,0.55916225910186768 0.44925907254219055 0.27964761853218079,-0.0058182510547339916 -0.0026130012702196836 -0.0059273205697536469    0.99996209144592285
1714572357.8713315,0.55982303619384766 0.45786285400390625 0.27981838583946228,-0.0034969297703355551 -0.0010365081252530217 -0.0082425717264413834    0.99995934963226318,0.55982303619384766 0.45786285400390625 0.27981838583946228,-0.0034969297703355551 -0.0010365081252530217 -0.0082425717264413834    0.99995934963226318
1714572357.8763285,0.56067949533462524 0.46639373898506165 0.27983731031417847,-0.0016789375804364681 0.00049075140850618482  -0.010442491620779037    0.99994397163391113,0.56067949533462524 0.46639373898506165 0.27983731031417847,-0.0016789375804364681 0.00049075140850618482  -0.010442491620779037    0.99994397163391113
1714572357.8813486,0.56126141548156738 0.47505825757980347 0.27997443079948425,-0.00072657153941690922   0.0015434717060998082   -0.012519384734332561     0.99992018938064575,0.56126141548156738 0.47505825757980347 0.27997443079948425,-0.00072657153941690922   0.0015434717060998082   -0.012519384734332561     0.99992018938064575
1714572357.8863552, 0.5614662766456604 0.48385301232337952 0.28021541237831116,-5.0008904509013519e-05   0.0010290482314303517   -0.014685185626149178     0.99989163875579834, 0.5614662766456604 0.48385301232337952 0.28021541237831116,-5.0008904509013519e-05   0.0010290482314303517   -0.014685185626149178     0.99989163875579834
1714572357.8913448,0.56149917840957642 0.48824933171272278 0.28009262681007385,0.00014407129492610693 0.00095276936190202832  -0.015958473086357117    0.99987220764160156,0.56149917840957642 0.48824933171272278 0.28009262681007385,0.00014407129492610693 0.00095276936190202832  -0.015958473086357117    0.99987220764160156
1714572357.8963003,0.56166660785675049 0.49713912606239319 0.27977877855300903,0.00036120534059591591 0.00064670696156099439  -0.018064733594655991    0.99983656406402588,0.56166660785675049 0.49713912606239319 0.27977877855300903,0.00036120534059591591 0.00064670696156099439  -0.018064733594655991    0.99983656406402588
1714572357.9013193,0.56184542179107666 0.50602167844772339   0.279631108045578,-3.642692172434181e-05 0.00013458439207170159  -0.020475111901760101    0.99979037046432495,0.56184542179107666 0.50602167844772339   0.279631108045578,-3.642692172434181e-05 0.00013458439207170159  -0.020475111901760101    0.99979037046432495
1714572357.9063199,0.56207466125488281 0.51495450735092163  0.2794879674911499,-0.00047647702740505338 -0.00011705917859217152   -0.022753842175006866     0.99974095821380615,0.56207466125488281 0.51495450735092163  0.2794879674911499,-0.00047647702740505338 -0.00011705917859217152   -0.022753842175006866     0.99974095821380615
1714572357.9113204,0.56250137090682983 0.52381950616836548 0.27948737144470215,-0.0011778043117374182   8.60715372255072e-05  -0.025072302669286728    0.99968492984771729,0.56250137090682983 0.52381950616836548 0.27948737144470215,-0.0011778043117374182   8.60715372255072e-05  -0.025072302669286728    0.99968492984771729
1714572357.9163194,0.56277316808700562 0.52819418907165527 0.27947378158569336, -0.001490937895141542 0.00018600439943838865  -0.026000527665019035    0.99966078996658325,0.56277316808700562 0.52819418907165527 0.27947378158569336, -0.001490937895141542 0.00018600439943838865  -0.026000527665019035    0.99966078996658325
1714572357.9213209,0.56311064958572388 0.53690803050994873 0.27986171841621399, -0.002051452873274684 0.00028992208535782993  -0.028417002409696579    0.99959403276443481,0.56311064958572388 0.53690803050994873 0.27986171841621399, -0.002051452873274684 0.00028992208535782993  -0.028417002409696579    0.99959403276443481
1714572357.9263194,0.56355434656143188 0.54543143510818481 0.27986595034599304,-0.0026883233804255724 0.00040304716094397008  -0.030758500099182129    0.99952316284179688,0.56355434656143188 0.54543143510818481 0.27986595034599304,-0.0026883233804255724 0.00040304716094397008  -0.030758500099182129    0.99952316284179688
1714572357.9313197,0.56379586458206177 0.55414724349975586  0.2797372043132782,-0.0031327854376286268 0.00058514834381639957  -0.033065777271986008    0.99944812059402466,0.56379586458206177 0.55414724349975586  0.2797372043132782,-0.0031327854376286268 0.00058514834381639957  -0.033065777271986008    0.99944812059402466
1714572357.9363205,0.56377142667770386 0.56297886371612549 0.27962601184844971,-0.0035213525407016277 0.00033520965371280909  -0.035253386944532394    0.99937212467193604,0.56377142667770386 0.56297886371612549 0.27962601184844971,-0.0035213525407016277 0.00033520965371280909  -0.035253386944532394    0.99937212467193604
1714572357.9413426,0.56391221284866333 0.56720578670501709 0.27977246046066284,-0.0033247405663132668 0.00024424892035312951  -0.036285217851400375     0.9993358850479126,0.56391221284866333 0.56720578670501709 0.27977246046066284,-0.0033247405663132668 0.00024424892035312951  -0.036285217851400375     0.9993358850479126
1714572357.9463193,0.56410324573516846   0.575783371925354  0.2797437310218811,-0.0035125205758959055 0.00044865705422125757  -0.038225151598453522    0.99926286935806274,0.56410324573516846   0.575783371925354  0.2797437310218811,-0.0035125205758959055 0.00044865705422125757  -0.038225151598453522    0.99926286935806274
1714572357.951323,0.56438034772872925  0.5841224193572998 0.27972027659416199,-0.0031101678032428026 0.00029508565785363317  -0.040247164666652679    0.99918484687805176,0.56438034772872925  0.5841224193572998 0.27972027659416199,-0.0031101678032428026 0.00029508565785363317  -0.040247164666652679    0.99918484687805176
1714572357.9563224,0.56471133232116699 0.59242731332778931 0.27973440289497375,-0.0026952882762998343 0.00026790250558406115  -0.042349893599748611    0.99909919500350952,0.56471133232116699 0.59242731332778931 0.27973440289497375,-0.0026952882762998343 0.00026790250558406115  -0.042349893599748611    0.99909919500350952
1714572357.9613225,0.56510359048843384 0.60054737329483032 0.27975791692733765, -0.002708963118493557 0.00050060381181538105  -0.044562425464391708    0.99900281429290771,0.56510359048843384 0.60054737329483032 0.27975791692733765, -0.002708963118493557 0.00050060381181538105  -0.044562425464391708    0.99900281429290771
1714572357.9663222,0.56532400846481323 0.60461848974227905  0.2796454131603241,-0.0026255811098963022 0.00059994438197463751  -0.045657295733690262    0.99895352125167847,0.56532400846481323 0.60461848974227905  0.2796454131603241,-0.0026255811098963022 0.00059994438197463751  -0.045657295733690262    0.99895352125167847
1714572357.9713213,0.56566071510314941 0.61285108327865601 0.27967879176139832,-0.0024006611201912165 0.00060379726346582174  -0.047729600220918655    0.99885720014572144,0.56566071510314941 0.61285108327865601 0.27967879176139832,-0.0024006611201912165 0.00060379726346582174  -0.047729600220918655    0.99885720014572144
1714572357.9763227,0.56597232818603516 0.62106752395629883 0.27958959341049194,-0.0026247808709740639 0.00068871333496645093  -0.049688655883073807    0.99876105785369873,0.56597232818603516 0.62106752395629883 0.27958959341049194,-0.0026247808709740639 0.00068871333496645093  -0.049688655883073807    0.99876105785369873
1714572357.981323,0.56609570980072021 0.62944245338439941  0.2793237566947937,-0.0027330245357006788 0.00037765776505693793   -0.05166303738951683    0.99866074323654175,0.56609570980072021 0.62944245338439941  0.2793237566947937,-0.0027330245357006788 0.00037765776505693793   -0.05166303738951683    0.99866074323654175
1714572357.9863193,0.56621307134628296 0.63771647214889526 0.27934390306472778,-0.0027944457251578569 0.00050953682512044907  -0.053468968719244003    0.99856549501419067,0.56621307134628296 0.63771647214889526 0.27934390306472778,-0.0027944457251578569 0.00050953682512044907  -0.053468968719244003    0.99856549501419067
1714572357.9913456,0.56631696224212646  0.6418004035949707 0.27933874726295471,-0.0029151609633117914 0.00035726561327464879  -0.054359979927539825    0.99851709604263306,0.56631696224212646  0.6418004035949707 0.27933874726295471,-0.0029151609633117914 0.00035726561327464879  -0.054359979927539825    0.99851709604263306
1714572357.9963427,0.56650125980377197 0.64987021684646606  0.2792704701423645,-0.0032383888028562069 0.00058504135813564062   -0.05620686337351799    0.99841374158859253,0.56650125980377197 0.64987021684646606  0.2792704701423645,-0.0032383888028562069 0.00058504135813564062   -0.05620686337351799    0.99841374158859253
1714572358.0013194,0.56674367189407349 0.65779411792755127 0.27929955720901489,-0.0031908219680190086 0.00048259523464366794  -0.058160576969385147    0.99830204248428345,0.56674367189407349 0.65779411792755127 0.27929955720901489,-0.0031908219680190086 0.00048259523464366794  -0.058160576969385147    0.99830204248428345
1714572358.0063193,0.56701153516769409 0.66558241844177246 0.27928727865219116,-0.0032984744757413864 0.00050426379311829805  -0.060004580765962601    0.99819254875183105,0.56701153516769409 0.66558241844177246 0.27928727865219116,-0.0032984744757413864 0.00050426379311829805  -0.060004580765962601    0.99819254875183105
1714572358.0113428,0.56737303733825684  0.6732029914855957 0.27921575307846069,-0.0028505809605121613  0.0008978417026810348  -0.061828508973121643    0.99808233976364136,0.56737303733825684  0.6732029914855957 0.27921575307846069,-0.0028505809605121613  0.0008978417026810348  -0.061828508973121643    0.99808233976364136
1714572358.0163176,0.56749916076660156 0.67703837156295776 0.27916973829269409,-0.0027510067448019981 0.00057987094623968005  -0.062882661819458008    0.99801695346832275,0.56749916076660156 0.67703837156295776 0.27916973829269409,-0.0027510067448019981 0.00057987094623968005  -0.062882661819458008    0.99801695346832275
1714572358.0213175,0.56776261329650879  0.6846235990524292 0.27911746501922607, -0.002803183626383543 0.00068965950049459934  -0.064420916140079498    0.99791866540908813,0.56776261329650879  0.6846235990524292 0.27911746501922607, -0.002803183626383543 0.00068965950049459934  -0.064420916140079498    0.99791866540908813
1714572358.02632,0.56799280643463135 0.69212836027145386 0.27910661697387695,-0.0025434852577745914 0.00051443901611492038  -0.066397130489349365    0.99778991937637329,0.56799280643463135 0.69212836027145386 0.27910661697387695,-0.0025434852577745914 0.00051443901611492038  -0.066397130489349365    0.99778991937637329
1714572358.0313532,0.56818097829818726 0.69960790872573853 0.27902770042419434,-0.0027502032462507486 0.00071791751543059945  -0.068124033510684967    0.99767279624938965,0.56818097829818726 0.69960790872573853 0.27902770042419434,-0.0027502032462507486 0.00071791751543059945  -0.068124033510684967    0.99767279624938965
1714572358.0363441,0.56830477714538574 0.70700842142105103 0.27905923128128052,-0.0025635214988142252  0.0007419046014547348  -0.069824017584323883    0.99755573272705078,0.56830477714538574 0.70700842142105103 0.27905923128128052,-0.0025635214988142252  0.0007419046014547348  -0.069824017584323883    0.99755573272705078
1714572358.0413663,0.56837517023086548  0.7106858491897583 0.27902513742446899,-0.0027441252022981644 0.00073761818930506706  -0.070556797087192535    0.99750369787216187,0.56837517023086548  0.7106858491897583 0.27902513742446899,-0.0027441252022981644 0.00073761818930506706  -0.070556797087192535    0.99750369787216187
1714572358.0463498,0.56852489709854126 0.71798795461654663 0.27907395362854004, -0.002673666924238205 0.00071324087912216783  -0.072128407657146454    0.99739152193069458,0.56852489709854126 0.71798795461654663 0.27907395362854004, -0.002673666924238205 0.00071324087912216783  -0.072128407657146454    0.99739152193069458
1714572358.0513194,0.56877261400222778 0.72514033317565918 0.27904346585273743,-0.0028473951388150454 0.00043373869266360998  -0.073691532015800476     0.9972769021987915,0.56877261400222778 0.72514033317565918 0.27904346585273743,-0.0028473951388150454 0.00043373869266360998  -0.073691532015800476     0.9972769021987915
1714572358.0563188,0.56893223524093628 0.73229098320007324 0.27898472547531128,-0.0028500058688223362 0.00071529706474393606  -0.075483724474906921     0.9971427321434021,0.56893223524093628 0.73229098320007324 0.27898472547531128,-0.0028500058688223362 0.00071529706474393606  -0.075483724474906921     0.9971427321434021
1714572358.0613503,0.56922072172164917 0.73928123712539673 0.27919882535934448,-0.0025964649394154549 0.00063709798268973827  -0.077090643346309662    0.99702048301696777,0.56922072172164917 0.73928123712539673 0.27919882535934448,-0.0025964649394154549 0.00063709798268973827  -0.077090643346309662    0.99702048301696777
1714572358.0663474,0.56930005550384521 0.74280256032943726 0.27892497181892395,-0.0026616898830980062 0.00077504274668172002  -0.077663406729698181    0.99697577953338623,0.56930005550384521 0.74280256032943726 0.27892497181892395,-0.0026616898830980062 0.00077504274668172002  -0.077663406729698181    0.99697577953338623
1714572358.0713427,0.56953573226928711 0.74975377321243286 0.27885410189628601,-0.0027021537534892559 0.00092083011986687779  -0.079379484057426453    0.99684035778045654,0.56953573226928711 0.74975377321243286 0.27885410189628601,-0.0027021537534892559 0.00092083011986687779  -0.079379484057426453    0.99684035778045654
1714572358.076319,0.56971395015716553   0.756675124168396 0.27883526682853699,-0.0027340354863554239  0.0011503783753141761  -0.081210017204284668    0.99669259786605835,0.56971395015716553   0.756675124168396 0.27883526682853699,-0.0027340354863554239  0.0011503783753141761  -0.081210017204284668    0.99669259786605835
1714572358.0813181,0.56994724273681641  0.7635156512260437 0.27883714437484741,-0.0025444303173571825 0.00077014853013679385  -0.082712844014167786    0.99656987190246582,0.56994724273681641  0.7635156512260437 0.27883714437484741,-0.0025444303173571825 0.00077014853013679385  -0.082712844014167786    0.99656987190246582
1714572358.0994937,0.57057464122772217 0.79052454233169556 0.27875366806983948,-0.002331932308152318 0.0010492232395336032 -0.088114112615585327   0.99610710144042969,0.57057464122772217 0.79052454233169556 0.27875366806983948,-0.002331932308152318 0.0010492232395336032 -0.088114112615585327   0.99610710144042969
1714572358.1045814,0.57057464122772217 0.79052454233169556 0.27875366806983948,-0.002331932308152318 0.0010492232395336032 -0.088114112615585327   0.99610710144042969,0.57057464122772217 0.79052454233169556 0.27875366806983948,-0.002331932308152318 0.0010492232395336032 -0.088114112615585327   0.99610710144042969
1714572358.1095736,0.57073318958282471    0.79705810546875 0.27859550714492798,-0.0025270231999456882 0.00088172900723293424  -0.089547358453273773     0.9959789514541626,0.57073318958282471    0.79705810546875 0.27859550714492798,-0.0025270231999456882 0.00088172900723293424  -0.089547358453273773     0.9959789514541626
1714572358.1145318,0.57094460725784302 0.80351364612579346 0.27860927581787109,-0.0025034055579453707 0.00092165806563571095  -0.090995162725448608    0.99584776163101196,0.57094460725784302 0.80351364612579346 0.27860927581787109,-0.0025034055579453707 0.00092165806563571095  -0.090995162725448608    0.99584776163101196
1714572358.1195486,0.57106882333755493 0.80672144889831543 0.27867141366004944,-0.0023944289423525333 0.00079870596528053284  -0.091600023210048676     0.9957926869392395,0.57106882333755493 0.80672144889831543 0.27867141366004944,-0.0023944289423525333 0.00079870596528053284  -0.091600023210048676     0.9957926869392395
1714572358.1245492, 0.5712931752204895 0.81305885314941406 0.27862325310707092,-0.0029559221584349871 0.00079954572720453143  -0.092724665999412537    0.99568706750869751, 0.5712931752204895 0.81305885314941406 0.27862325310707092,-0.0029559221584349871 0.00079954572720453143  -0.092724665999412537    0.99568706750869751
1714572358.1295516,0.57140952348709106 0.81944072246551514 0.27856764197349548,-0.0027526849880814552 0.00094792235177010298   -0.09395609050989151    0.99557209014892578,0.57140952348709106 0.81944072246551514 0.27856764197349548,-0.0027526849880814552 0.00094792235177010298   -0.09395609050989151    0.99557209014892578
1714572358.1345477,0.57152432203292847 0.82572203874588013 0.27855974435806274,-0.0026033225003629923   0.001244436833076179  -0.095326662063598633    0.99544185400009155,0.57152432203292847 0.82572203874588013 0.27855974435806274,-0.0026033225003629923   0.001244436833076179  -0.095326662063598633    0.99544185400009155
1714572358.13955,0.57163172960281372 0.83188706636428833 0.27851495146751404,-0.0025767204351723194  0.0013054381124675274  -0.096633568406105042    0.99531584978103638,0.57163172960281372 0.83188706636428833 0.27851495146751404,-0.0025767204351723194  0.0013054381124675274  -0.096633568406105042    0.99531584978103638
1714572358.1445782,0.57169997692108154 0.83806437253952026  0.2785053551197052,-0.0024447022005915642  0.0007513579330407083  -0.097614295780658722    0.99522101879119873,0.57169997692108154 0.83806437253952026  0.2785053551197052,-0.0024447022005915642  0.0007513579330407083  -0.097614295780658722    0.99522101879119873
1714572358.1495786,0.57170486450195312 0.84112322330474854 0.27856269478797913,-0.0021316856145858765 0.00083941873162984848  -0.098286323249340057    0.99515551328659058,0.57170486450195312 0.84112322330474854 0.27856269478797913,-0.0021316856145858765 0.00083941873162984848  -0.098286323249340057    0.99515551328659058
1714572358.1545489,0.57184672355651855 0.84709459543228149 0.27852606773376465,-0.0026972205378115177 0.00076362065738067031  -0.099169433116912842    0.99506664276123047,0.57184672355651855 0.84709459543228149 0.27852606773376465,-0.0026972205378115177 0.00076362065738067031  -0.099169433116912842    0.99506664276123047
1714572358.159538,0.57197892665863037 0.85303580760955811  0.2785036563873291,-0.0030158241279423237  0.0008997269906103611   -0.10047187656164169    0.99493491649627686,0.57197892665863037 0.85303580760955811  0.2785036563873291,-0.0030158241279423237  0.0008997269906103611   -0.10047187656164169    0.99493491649627686
1714572358.1645503,0.57217657566070557 0.85901087522506714  0.2784135639667511,-0.0027278021443635225  0.0010527711128816009   -0.10141748189926147    0.99483966827392578,0.57217657566070557 0.85901087522506714  0.2784135639667511,-0.0027278021443635225  0.0010527711128816009   -0.10141748189926147    0.99483966827392578
1714572358.1695502,0.57239365577697754 0.86478030681610107  0.2784181535243988,-0.0025528124533593655  0.0011196833802387118   -0.10237275809049606    0.99474221467971802,0.57239365577697754 0.86478030681610107  0.2784181535243988,-0.0025528124533593655  0.0011196833802387118   -0.10237275809049606    0.99474221467971802
1714572358.1745484, 0.5724676251411438 0.86768335103988647 0.27842283248901367,-0.0025658276863396168 0.00098308885935693979   -0.10298897325992584    0.99467867612838745, 0.5724676251411438 0.86768335103988647 0.27842283248901367,-0.0025658276863396168 0.00098308885935693979   -0.10298897325992584    0.99467867612838745
1714572358.1795506,0.57268804311752319 0.87344890832901001 0.27839869260787964,-0.0026671574451029301 0.00074774440145120025   -0.10394491255283356    0.99457919597625732,0.57268804311752319 0.87344890832901001 0.27839869260787964,-0.0026671574451029301 0.00074774440145120025   -0.10394491255283356    0.99457919597625732
1714572358.1845484,0.57281160354614258 0.87915879487991333 0.27845808863639832,-0.0024879162665456533 0.00081519642844796181   -0.10511372238397598    0.99445676803588867,0.57281160354614258 0.87915879487991333 0.27845808863639832,-0.0024879162665456533 0.00081519642844796181   -0.10511372238397598    0.99445676803588867
1714572358.1895492,0.57290661334991455 0.88474357128143311 0.27838245034217834,-0.0026354412548243999 0.00090786593500524759   -0.10609271377325058    0.99435234069824219,0.57290661334991455 0.88474357128143311 0.27838245034217834,-0.0026354412548243999 0.00090786593500524759   -0.10609271377325058    0.99435234069824219
1714572358.19455,0.57299518585205078 0.88754504919052124 0.27839049696922302,-0.0025504524819552898  0.0014307975070551038   -0.10663708299398422     0.9942936897277832,0.57299518585205078 0.88754504919052124 0.27839049696922302,-0.0025504524819552898  0.0014307975070551038   -0.10663708299398422     0.9942936897277832
1714572358.199578,0.57306593656539917 0.89306491613388062 0.27837294340133667,-0.0027957800775766373   0.001121684443205595   -0.10735701769590378    0.99421596527099609,0.57306593656539917 0.89306491613388062 0.27837294340133667,-0.0027957800775766373   0.001121684443205595   -0.10735701769590378    0.99421596527099609
1714572358.20455,0.57316970825195312  0.8985525369644165 0.27837014198303223,-0.0029633883386850357  0.0011793328449130058   -0.10833276808261871    0.99410957098007202,0.57316970825195312  0.8985525369644165 0.27837014198303223,-0.0029633883386850357  0.0011793328449130058   -0.10833276808261871    0.99410957098007202
1714572358.2095485,0.57322210073471069 0.90394002199172974 0.27827277779579163,-0.0030102580785751343  0.0012741136597469449   -0.10907755047082901    0.99402785301208496,0.57322210073471069 0.90394002199172974 0.27827277779579163,-0.0030102580785751343  0.0012741136597469449   -0.10907755047082901    0.99402785301208496
1714572358.2145727,0.57344019412994385 0.90928083658218384 0.27822196483612061,-0.0030460632406175137  0.0010390849784016609    -0.1100274920463562    0.99392330646514893,0.57344019412994385 0.90928083658218384 0.27822196483612061,-0.0030460632406175137  0.0010390849784016609    -0.1100274920463562    0.99392330646514893
1714572358.2195737,0.57351112365722656 0.91193324327468872 0.27827617526054382,-0.0029404312372207642  0.0011240661842748523   -0.11037462204694748     0.9938850998878479,0.57351112365722656 0.91193324327468872 0.27827617526054382,-0.0029404312372207642  0.0011240661842748523   -0.11037462204694748     0.9938850998878479
1714572358.2245173,0.57362949848175049 0.91718393564224243  0.2782042920589447,-0.0027620499022305012   0.001230887952260673   -0.11111350357532501    0.99380314350128174,0.57362949848175049 0.91718393564224243  0.2782042920589447,-0.0027620499022305012   0.001230887952260673   -0.11111350357532501    0.99380314350128174
1714572358.2295499,0.57368534803390503 0.92233163118362427 0.27819505333900452,-0.002691999776288867 0.0013319671852514148  -0.11200449615716934   0.99370318651199341,0.57368534803390503 0.92233163118362427 0.27819505333900452,-0.002691999776288867 0.0013319671852514148  -0.11200449615716934   0.99370318651199341
1714572358.2345512,0.57382786273956299 0.92755019664764404 0.27825003862380981,-0.0024681366048753262  0.0014852388994768262   -0.11273927241563797    0.99362045526504517,0.57382786273956299 0.92755019664764404 0.27825003862380981,-0.0024681366048753262  0.0014852388994768262   -0.11273927241563797    0.99362045526504517
1714572358.2395496,0.57383358478546143 0.93264186382293701  0.2781950831413269,-0.0024754123296588659  0.0015368831809610128   -0.11344573646783829    0.99353992938995361,0.57383358478546143 0.93264186382293701  0.2781950831413269,-0.0024754123296588659  0.0015368831809610128   -0.11344573646783829    0.99353992938995361
1714572358.2445483,0.57392317056655884 0.93767291307449341 0.27821606397628784,-0.0026749800890684128  0.0012023317394778132   -0.11403894424438477    0.99347198009490967,0.57392317056655884 0.93767291307449341 0.27821606397628784,-0.0026749800890684128  0.0012023317394778132   -0.11403894424438477    0.99347198009490967
1714572358.2495499,0.57393598556518555 0.94022470712661743 0.27819526195526123,-0.0028402083553373814  0.0010677246609702706   -0.11429028958082199    0.99344277381896973,0.57393598556518555 0.94022470712661743 0.27819526195526123,-0.0028402083553373814  0.0010677246609702706   -0.11429028958082199    0.99344277381896973
1714572358.2545495,0.57411539554595947 0.94532060623168945 0.27818849682807922,-0.0029425213579088449 0.00090213411021977663   -0.11499423533678055    0.99336141347885132,0.57411539554595947 0.94532060623168945 0.27818849682807922,-0.0029425213579088449 0.00090213411021977663   -0.11499423533678055    0.99336141347885132
1714572358.2595508,0.57425713539123535 0.95027178525924683 0.27814435958862305,-0.0030519526917487383 0.00071834062691777945   -0.11578059941530228    0.99326986074447632,0.57425713539123535 0.95027178525924683 0.27814435958862305,-0.0030519526917487383 0.00071834062691777945   -0.11578059941530228    0.99326986074447632
1714572358.26455,0.57432001829147339 0.95512092113494873 0.27804630994796753,-0.0031850854866206646  0.0011394853936508298   -0.11634878814220428    0.99320262670516968,0.57432001829147339 0.95512092113494873 0.27804630994796753,-0.0031850854866206646  0.0011394853936508298   -0.11634878814220428    0.99320262670516968
1714572358.2695792,0.57457458972930908 0.95996248722076416 0.27809473872184753,-0.0032343373168259859  0.0008438580553047359   -0.11686519533395767    0.99314218759536743,0.57457458972930908 0.95996248722076416 0.27809473872184753,-0.0032343373168259859  0.0008438580553047359   -0.11686519533395767    0.99314218759536743
1714572358.2745726,0.57462191581726074 0.96233111619949341 0.27812540531158447,-0.002806871198117733 0.0011713199783116579  -0.11738326400518417   0.99308204650878906,0.57462191581726074 0.96233111619949341 0.27812540531158447,-0.002806871198117733 0.0011713199783116579  -0.11738326400518417   0.99308204650878906
1714572358.2795489, 0.5746961236000061 0.96711701154708862 0.27803775668144226,-0.0027887593023478985 0.00078798749018460512   -0.11766070872545242    0.99304962158203125, 0.5746961236000061 0.96711701154708862 0.27803775668144226,-0.0027887593023478985 0.00078798749018460512   -0.11766070872545242    0.99304962158203125
