RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571960.1762397,0.56085973978042603 0.41848906874656677 0.27994361519813538,-0.0033389665186405182 0.00010243133147014305   0.006010708399116993    0.99997633695602417,0.56085973978042603 0.41848906874656677 0.27994361519813538,-0.0033389665186405182 0.00010243133147014305   0.006010708399116993    0.99997633695602417
1714571960.1812441,0.56084424257278442 0.41848564147949219 0.27998754382133484,-0.0032794903963804245 0.00013562251115217805  0.0060160951688885689     0.9999765157699585,0.56084424257278442 0.41848564147949219 0.27998754382133484,-0.0032794903963804245 0.00013562251115217805  0.0060160951688885689     0.9999765157699585
1714571960.1862538,0.5608590841293335 0.4184899628162384 0.2799643874168396,-0.0032554971985518932 7.6606651418842375e-05  0.0061035947874188423    0.99997609853744507,0.5608590841293335 0.4184899628162384 0.2799643874168396,-0.0032554971985518932 7.6606651418842375e-05  0.0061035947874188423    0.99997609853744507
1714571960.1912708,0.56085723638534546 0.41847389936447144 0.27997711300849915, -0.003285424318164587 6.4998763264156878e-05  0.0060899937525391579    0.99997603893280029,0.56085723638534546 0.41847389936447144 0.27997711300849915, -0.003285424318164587 6.4998763264156878e-05  0.0060899937525391579    0.99997603893280029
1714571960.1962497,0.56067484617233276 0.41850075125694275 0.28043559193611145,-0.0030023453291505575 -0.0001154075434897095  0.0061867721378803253    0.99997633695602417,0.56067484617233276 0.41850075125694275 0.28043559193611145,-0.0030023453291505575 -0.0001154075434897095  0.0061867721378803253    0.99997633695602417
1714571960.201247,0.56068408489227295 0.41848224401473999 0.28040915727615356, -0.0030338827054947615 -0.00013069751730654389   0.0061668935231864452     0.99997639656066895,0.56068408489227295 0.41848224401473999 0.28040915727615356, -0.0030338827054947615 -0.00013069751730654389   0.0061668935231864452     0.99997639656066895
1714571960.2061987,0.56071919202804565 0.41840443015098572 0.28046181797981262, -0.0030999116133898497 -0.00024104939075186849   0.0061380187980830669     0.99997633695602417,0.56071919202804565 0.41840443015098572 0.28046181797981262, -0.0030999116133898497 -0.00024104939075186849   0.0061380187980830669     0.99997633695602417
1714571960.2112427,0.56074261665344238 0.41840723156929016 0.28041878342628479, -0.0030936398543417454 -0.00020334903092589229   0.0061645363457500935     0.99997621774673462,0.56074261665344238 0.41840723156929016 0.28041878342628479, -0.0030936398543417454 -0.00020334903092589229   0.0061645363457500935     0.99997621774673462
1714571960.216259,0.56074666976928711 0.41842380166053772 0.28042885661125183, -0.0032208734191954136 -0.00031684318673796952   0.0062026162631809711     0.99997550249099731,0.56074666976928711 0.41842380166053772 0.28042885661125183, -0.0032208734191954136 -0.00031684318673796952   0.0062026162631809711     0.99997550249099731
1714571960.2212679,0.56072664260864258 0.41842380166053772 0.28046342730522156, -0.0031899847090244293 -0.00031361504807136953   0.0062014875002205372     0.99997562170028687,0.56072664260864258 0.41842380166053772 0.28046342730522156, -0.0031899847090244293 -0.00031361504807136953   0.0062014875002205372     0.99997562170028687
1714571960.2262411,0.56074410676956177 0.41841217875480652 0.28045260906219482, -0.0032305340282618999 -0.00034400069853290915   0.0061947875656187534     0.99997556209564209,0.56074410676956177 0.41841217875480652 0.28045260906219482, -0.0032305340282618999 -0.00034400069853290915   0.0061947875656187534     0.99997556209564209
1714571960.2312407,0.56074857711791992  0.4183749258518219 0.28038942813873291,-0.0028240506071597338 3.0762610549572855e-05  0.0060641341842710972    0.99997764825820923,0.56074857711791992  0.4183749258518219 0.28038942813873291,-0.0028240506071597338 3.0762610549572855e-05  0.0060641341842710972    0.99997764825820923
1714571960.2362397,0.56074130535125732 0.41838198900222778 0.28038981556892395, -0.0029370244592428207 -4.0415940020466223e-05   0.0060746143572032452      0.9999772310256958,0.56074130535125732 0.41838198900222778 0.28038981556892395, -0.0029370244592428207 -4.0415940020466223e-05   0.0060746143572032452      0.9999772310256958
1714571960.2412415,0.56074827909469604 0.41836437582969666 0.28038808703422546, -0.0029521153774112463 -4.1855342715280131e-05   0.0060748374089598656     0.99997717142105103,0.56074827909469604 0.41836437582969666 0.28038808703422546, -0.0029521153774112463 -4.1855342715280131e-05   0.0060748374089598656     0.99997717142105103
1714571960.2462404,0.56075304746627808 0.41835334897041321 0.28039133548736572,-0.0028469646349549294 2.0594086890923791e-05  0.0060597150586545467    0.99997758865356445,0.56075304746627808 0.41835334897041321 0.28039133548736572,-0.0028469646349549294 2.0594086890923791e-05  0.0060597150586545467    0.99997758865356445
1714571960.2512457,0.56073999404907227 0.41836747527122498 0.28038552403450012,-0.0030012368224561214 9.3323642431641929e-06  0.0059877275489270687    0.99997758865356445,0.56073999404907227 0.41836747527122498 0.28038552403450012,-0.0030012368224561214 9.3323642431641929e-06  0.0059877275489270687    0.99997758865356445
1714571960.2562399,0.56074994802474976 0.41833710670471191 0.28037828207015991,-0.0028159115463495255  1.356186385237379e-05   0.006073476281017065    0.99997758865356445,0.56074994802474976 0.41833710670471191 0.28037828207015991,-0.0028159115463495255  1.356186385237379e-05   0.006073476281017065    0.99997758865356445
1714571960.2612405,0.56075114011764526 0.41832220554351807 0.28040102124214172,  -0.002894330769777298 -4.1258721466874704e-05   0.0060392688028514385     0.99997758865356445,0.56075114011764526 0.41832220554351807 0.28040102124214172,  -0.002894330769777298 -4.1258721466874704e-05   0.0060392688028514385     0.99997758865356445
1714571960.2662678,0.56076055765151978 0.41831141710281372 0.28038424253463745,-0.0027549292426556349 4.8812642489792779e-05  0.0060403323732316494    0.99997794628143311,0.56076055765151978 0.41831141710281372 0.28038424253463745,-0.0027549292426556349 4.8812642489792779e-05  0.0060403323732316494    0.99997794628143311
1714571960.2712462,0.56075400114059448 0.41832578182220459 0.28037694096565247,-0.0027622324414551258 2.9981116313138045e-05  0.0060498844832181931    0.99997788667678833,0.56075400114059448 0.41832578182220459 0.28037694096565247,-0.0027622324414551258 2.9981116313138045e-05  0.0060498844832181931    0.99997788667678833
1714571960.2762413,0.56073373556137085 0.41834989190101624 0.28038021922111511, -0.0029459462966769934 -4.3689407903002575e-05   0.0059503223747014999     0.99997794628143311,0.56073373556137085 0.41834989190101624 0.28038021922111511, -0.0029459462966769934 -4.3689407903002575e-05   0.0059503223747014999     0.99997794628143311
1714571960.2812591,0.56072944402694702 0.41837984323501587 0.28035831451416016,-0.0029231319203972816 2.9047152565908618e-05  0.0059557836502790451    0.99997800588607788,0.56072944402694702 0.41837984323501587 0.28035831451416016,-0.0029231319203972816 2.9047152565908618e-05  0.0059557836502790451    0.99997800588607788
1714571960.2862599,0.56074875593185425 0.41834041476249695 0.28037923574447632,-0.0027805780991911888 9.0952744358219206e-06  0.0060250372625887394    0.99997800588607788,0.56074875593185425 0.41834041476249695 0.28037923574447632,-0.0027805780991911888 9.0952744358219206e-06  0.0060250372625887394    0.99997800588607788
1714571960.2912414,0.56075215339660645 0.41833910346031189 0.28038114309310913,-0.0028113762382417917 2.2711743440595455e-05  0.0060037192888557911    0.99997800588607788,0.56075215339660645 0.41833910346031189 0.28038114309310913,-0.0028113762382417917 2.2711743440595455e-05  0.0060037192888557911    0.99997800588607788
1714571960.2962456,0.56073170900344849 0.41835647821426392 0.28040200471878052,-0.0028906404040753841 -6.453237438108772e-05  0.0059990198351442814    0.99997782707214355,0.56073170900344849 0.41835647821426392 0.28040200471878052,-0.0028906404040753841 -6.453237438108772e-05  0.0059990198351442814    0.99997782707214355
1714571960.3012648,0.56074357032775879 0.41835629940032959 0.28036093711853027,-0.0027983067557215691 3.7862235330976546e-05  0.0059794122353196144    0.99997818470001221,0.56074357032775879 0.41835629940032959 0.28036093711853027,-0.0027983067557215691 3.7862235330976546e-05  0.0059794122353196144    0.99997818470001221
1714571960.3062398,0.56073927879333496 0.41833376884460449 0.28039509057998657,-0.0027394790668040514 3.7899346352787688e-05  0.0059546888805925846    0.99997854232788086,0.56073927879333496 0.41833376884460449 0.28039509057998657,-0.0027394790668040514 3.7899346352787688e-05  0.0059546888805925846    0.99997854232788086
1714571960.3112392,0.56078445911407471 0.41830092668533325 0.28033211827278137,-0.0028051058761775494 6.6192777012474835e-05  0.0058826664462685585    0.99997878074645996,0.56078445911407471 0.41830092668533325 0.28033211827278137,-0.0028051058761775494 6.6192777012474835e-05  0.0058826664462685585    0.99997878074645996
1714571960.3162398, 0.5609094500541687 0.41836404800415039 0.27993068099021912,-0.0030805340502411127 0.00022934642038308084  0.0058099422603845596    0.99997836351394653, 0.5609094500541687 0.41836404800415039 0.27993068099021912,-0.0030805340502411127 0.00022934642038308084  0.0058099422603845596    0.99997836351394653
1714571960.321238,0.56088709831237793 0.41837581992149353 0.27996072173118591,-0.0030526367481797934 0.00031350797507911921  0.0057357563637197018    0.99997884035110474,0.56088709831237793 0.41837581992149353 0.27996072173118591,-0.0030526367481797934 0.00031350797507911921  0.0057357563637197018    0.99997884035110474
1714571960.3262384,0.56089645624160767 0.41836932301521301 0.27994289994239807, -0.003021003445610404 0.00028869605739600956  0.0057306429371237755    0.99997895956039429,0.56089645624160767 0.41836932301521301 0.27994289994239807, -0.003021003445610404 0.00028869605739600956  0.0057306429371237755    0.99997895956039429
1714571960.331239,0.56086874008178711 0.41840794682502747 0.27996015548706055,-0.0031342257279902697 0.00023283784685190767   0.005659881979227066    0.99997901916503906,0.56086874008178711 0.41840794682502747 0.27996015548706055,-0.0031342257279902697 0.00023283784685190767   0.005659881979227066    0.99997901916503906
1714571960.3362393,0.56087064743041992 0.41836115717887878 0.27991032600402832,-0.0028708316385746002 3.6101089790463448e-05  0.0058806999586522579    0.99997860193252563,0.56087064743041992 0.41836115717887878 0.27991032600402832,-0.0028708316385746002 3.6101089790463448e-05  0.0058806999586522579    0.99997860193252563
1714571960.3412395,0.56086695194244385 0.41838070750236511 0.27987363934516907, -0.0030224439688026905 -8.5544343164656311e-06   0.0058436333201825619     0.99997836351394653,0.56086695194244385 0.41838070750236511 0.27987363934516907, -0.0030224439688026905 -8.5544343164656311e-06   0.0058436333201825619     0.99997836351394653
1714571960.3462398,0.56083375215530396 0.41844400763511658 0.28000736236572266, -0.0029279619920998812 -9.4127433840185404e-05   0.0059285387396812439     0.99997812509536743,0.56083375215530396 0.41844400763511658 0.28000736236572266, -0.0029279619920998812 -9.4127433840185404e-05   0.0059285387396812439     0.99997812509536743
1714571960.3512573,0.56085753440856934 0.41840004920959473 0.27994921803474426, -0.0029331718105822802 -1.5594194337609224e-05   0.0059159123338758945     0.99997818470001221,0.56085753440856934 0.41840004920959473 0.27994921803474426, -0.0029331718105822802 -1.5594194337609224e-05   0.0059159123338758945     0.99997818470001221
1714571960.3562398,0.56091600656509399 0.41835948824882507 0.27981522679328918, -0.0030206555966287851 -1.4340344932861626e-05   0.0058851414360105991     0.99997812509536743,0.56091600656509399 0.41835948824882507 0.27981522679328918, -0.0030206555966287851 -1.4340344932861626e-05   0.0058851414360105991     0.99997812509536743
1714571960.3612649,0.56092500686645508 0.41834065318107605 0.27979293465614319,-0.0030192013364285231 8.8238208263646811e-05  0.0058700088411569595    0.99997818470001221,0.56092500686645508 0.41834065318107605 0.27979293465614319,-0.0030192013364285231 8.8238208263646811e-05  0.0058700088411569595    0.99997818470001221
1714571960.36624,0.56094831228256226 0.41829404234886169 0.27979311347007751,-0.0029589745681732893 7.4272662459407002e-05  0.0058932946994900703    0.99997824430465698,0.56094831228256226 0.41829404234886169 0.27979311347007751,-0.0029589745681732893 7.4272662459407002e-05  0.0058932946994900703    0.99997824430465698
1714571960.3712394,0.56094038486480713 0.41828295588493347 0.27981865406036377,-0.0029561042319983244 7.8287121141329408e-05  0.0059013385325670242    0.99997824430465698,0.56094038486480713 0.41828295588493347 0.27981865406036377,-0.0029561042319983244 7.8287121141329408e-05  0.0059013385325670242    0.99997824430465698
1714571960.3761988,0.56094121932983398  0.4182906448841095  0.2797912061214447,-0.0030088059138506651 0.00013541994849219918  0.0058652134612202644    0.99997824430465698,0.56094121932983398  0.4182906448841095  0.2797912061214447,-0.0030088059138506651 0.00013541994849219918  0.0058652134612202644    0.99997824430465698
1714571960.3812432,0.56094598770141602 0.41826844215393066 0.27980640530586243,-0.0029717718716710806 8.3548016846179962e-05  0.0059105693362653255    0.99997812509536743,0.56094598770141602 0.41826844215393066 0.27980640530586243,-0.0029717718716710806 8.3548016846179962e-05  0.0059105693362653255    0.99997812509536743
1714571960.3862445,0.56095081567764282 0.41827750205993652 0.27977794408798218,-0.0029614644590765238 0.00015897778212092817  0.0059483163058757782    0.99997788667678833,0.56095081567764282 0.41827750205993652 0.27977794408798218,-0.0029614644590765238 0.00015897778212092817  0.0059483163058757782    0.99997788667678833
1714571960.3912692,0.56094139814376831 0.41827988624572754  0.2798079252243042,-0.0029850115533918142  0.0001011892018141225   0.005982481874525547    0.99997764825820923,0.56094139814376831 0.41827988624572754  0.2798079252243042,-0.0029850115533918142  0.0001011892018141225   0.005982481874525547    0.99997764825820923
1714571960.3962429,0.56094175577163696 0.41828158497810364  0.2797953188419342,-0.0029927885625511408 0.00012127291120123118  0.0059745782054960728    0.99997764825820923,0.56094175577163696 0.41828158497810364  0.2797953188419342,-0.0029927885625511408 0.00012127291120123118  0.0059745782054960728    0.99997764825820923
1714571960.4012694,0.56095856428146362 0.41827353835105896 0.27977392077445984,-0.0029799346812069416 0.00010653235949575901  0.0059619741514325142    0.99997776746749878,0.56095856428146362 0.41827353835105896 0.27977392077445984,-0.0029799346812069416 0.00010653235949575901  0.0059619741514325142    0.99997776746749878
1714571960.4062412,0.56096988916397095 0.41827067732810974 0.27976396679878235,-0.0029298681765794754 0.00018423664732836187  0.0059683169238269329    0.99997788667678833,0.56096988916397095 0.41827067732810974 0.27976396679878235,-0.0029298681765794754 0.00018423664732836187  0.0059683169238269329    0.99997788667678833
1714571960.411263,0.56095629930496216 0.41828030347824097 0.27980673313140869,-0.0030829673632979393 7.6650554547086358e-05  0.0059548197314143181    0.99997752904891968,0.56095629930496216 0.41828030347824097 0.27980673313140869,-0.0030829673632979393 7.6650554547086358e-05  0.0059548197314143181    0.99997752904891968
1714571960.4162388,0.56096082925796509 0.41848671436309814 0.27985900640487671, -0.002974851755425334 0.00010644221765687689  0.0065446756780147552    0.99997413158416748,0.56096082925796509 0.41848671436309814 0.27985900640487671, -0.002974851755425334 0.00010644221765687689  0.0065446756780147552    0.99997413158416748
1714571960.4212673,0.56048941612243652 0.42077863216400146 0.28029373288154602, -0.0017318316968157887 -5.9097878875036258e-06    0.011366344057023525     0.99993389844894409,0.56048941612243652 0.42077863216400146 0.28029373288154602, -0.0017318316968157887 -5.9097878875036258e-06    0.011366344057023525     0.99993389844894409
1714571960.4262433,0.55965214967727661 0.42326021194458008 0.28028091788291931, -0.0012410980416461825 -6.5916778112296015e-05    0.013928093016147614     0.99990224838256836,0.55965214967727661 0.42326021194458008 0.28028091788291931, -0.0012410980416461825 -6.5916778112296015e-05    0.013928093016147614     0.99990224838256836
1714571960.4312418,0.55745780467987061 0.42911827564239502 0.27960777282714844,-0.0018294067122042179  0.0010344083420932293   0.019755778834223747    0.99980264902114868,0.55745780467987061 0.42911827564239502 0.27960777282714844,-0.0018294067122042179  0.0010344083420932293   0.019755778834223747    0.99980264902114868
1714571960.4361968,0.55538654327392578 0.43492645025253296 0.27943181991577148,-0.0020459534134715796  0.0003614559827838093   0.025839382782578468    0.99966394901275635,0.55538654327392578 0.43492645025253296 0.27943181991577148,-0.0020459534134715796  0.0003614559827838093   0.025839382782578468    0.99966394901275635
1714571960.4412429,0.55347168445587158 0.44062617421150208 0.28026777505874634, -0.0020576072856783867 -0.00027743281680159271    0.031716004014015198     0.99949479103088379,0.55347168445587158 0.44062617421150208 0.28026777505874634, -0.0020576072856783867 -0.00027743281680159271    0.031716004014015198     0.99949479103088379
1714571960.4463034, 0.5518416166305542 0.44615679979324341 0.28007552027702332,-0.0028330518398433924 4.4882643123855814e-05   0.037597931921482086    0.99928891658782959, 0.5518416166305542 0.44615679979324341 0.28007552027702332,-0.0028330518398433924 4.4882643123855814e-05   0.037597931921482086    0.99928891658782959
1714571960.4512713,  0.550872802734375 0.44894075393676758 0.28001421689987183,-0.0034481964539736509 0.00018053613894153386   0.040610212832689285    0.99916911125183105,  0.550872802734375 0.44894075393676758 0.28001421689987183,-0.0034481964539736509 0.00018053613894153386   0.040610212832689285    0.99916911125183105
1714571960.4562485,0.54894167184829712 0.45443683862686157 0.28020372986793518, -0.0037298556417226791 -0.00045128469355404377    0.046472266316413879       0.998912513256073,0.54894167184829712 0.45443683862686157 0.28020372986793518, -0.0037298556417226791 -0.00045128469355404377    0.046472266316413879       0.998912513256073
1714571960.461194,0.54722678661346436 0.45967289805412292 0.28013986349105835,-0.0040992931462824345 -0.0004295947146601975    0.05216703936457634     0.9986298680305481,0.54722678661346436 0.45967289805412292 0.28013986349105835,-0.0040992931462824345 -0.0004295947146601975    0.05216703936457634     0.9986298680305481
1714571960.4662342,0.54552990198135376 0.46494162082672119 0.28008490800857544, -0.0040468606166541576 -0.00038385647349059582    0.058188259601593018     0.99829733371734619,0.54552990198135376 0.46494162082672119 0.28008490800857544, -0.0040468606166541576 -0.00038385647349059582    0.058188259601593018     0.99829733371734619
1714571960.4712369,0.54386323690414429  0.4700179398059845  0.2800673246383667, -0.0036364754196256399 -0.00031264338758774102    0.064027510583400726     0.99794143438339233,0.54386323690414429  0.4700179398059845  0.2800673246383667, -0.0036364754196256399 -0.00031264338758774102    0.064027510583400726     0.99794143438339233
1714571960.4762328,0.54300963878631592 0.47255587577819824 0.28003841638565063, -0.0035756500437855721 -0.00032139543327502906    0.066873744130134583     0.99775499105453491,0.54300963878631592 0.47255587577819824 0.28003841638565063, -0.0035756500437855721 -0.00032139543327502906    0.066873744130134583     0.99775499105453491
1714571960.4811935, 0.5413857102394104 0.47757518291473389 0.27998912334442139, -0.0034984908998012543 -1.8098573491442949e-05    0.072605185210704803     0.99735462665557861, 0.5413857102394104 0.47757518291473389 0.27998912334442139, -0.0034984908998012543 -1.8098573491442949e-05    0.072605185210704803     0.99735462665557861
1714571960.4862332,0.53992277383804321 0.48247617483139038 0.27997574210166931, -0.003655983367934823 0.00055844942107796669   0.078564539551734924    0.99690216779708862,0.53992277383804321 0.48247617483139038 0.27997574210166931, -0.003655983367934823 0.00055844942107796669   0.078564539551734924    0.99690216779708862
1714571960.4912317,0.53847330808639526 0.48715260624885559  0.2798922061920166,-0.0034306864254176617 0.00073944107862189412   0.084457926452159882    0.99642086029052734,0.53847330808639526 0.48715260624885559  0.2798922061920166,-0.0034306864254176617 0.00073944107862189412   0.084457926452159882    0.99642086029052734
1714571960.4962342,0.53697264194488525 0.49181094765663147 0.27985122799873352, -0.002839553402736783 0.00055968173546716571   0.090119063854217529    0.99592679738998413,0.53697264194488525 0.49181094765663147 0.27985122799873352, -0.002839553402736783 0.00055968173546716571   0.090119063854217529    0.99592679738998413
1714571960.5012336,0.53620815277099609 0.49419257044792175 0.27985867857933044, -0.002871727803722024 0.00039227987872436643   0.093035727739334106    0.99565857648849487,0.53620815277099609 0.49419257044792175 0.27985867857933044, -0.002871727803722024 0.00039227987872436643   0.093035727739334106    0.99565857648849487
1714571960.5062327,0.53465306758880615 0.49899524450302124 0.27979499101638794,-0.0029774440918117762 0.00063416000921279192   0.098807930946350098    0.99510186910629272,0.53465306758880615 0.49899524450302124 0.27979499101638794,-0.0029774440918117762 0.00063416000921279192   0.098807930946350098    0.99510186910629272
1714571960.5112324,0.53292804956436157 0.50379925966262817  0.2797953188419342,-0.0032082360703498125 0.00049410929204896092    0.10485711693763733    0.99448198080062866,0.53292804956436157 0.50379925966262817  0.2797953188419342,-0.0032082360703498125 0.00049410929204896092    0.10485711693763733    0.99448198080062866
1714571960.516232,0.53125607967376709 0.50856894254684448 0.27977806329727173,-0.0036497206892818213 0.00053101027151569724    0.11084248125553131    0.99383115768432617,0.53125607967376709 0.50856894254684448 0.27977806329727173,-0.0036497206892818213 0.00053101027151569724    0.11084248125553131    0.99383115768432617
1714571960.5212345,0.52979737520217896  0.5131295919418335 0.27983233332633972,-0.0034945006482303143 0.00051890872418880463    0.11663082987070084    0.99316906929016113,0.52979737520217896  0.5131295919418335 0.27983233332633972,-0.0034945006482303143 0.00051890872418880463    0.11663082987070084    0.99316906929016113
1714571960.5262325,0.52898383140563965 0.51538515090942383  0.2798784077167511,-0.0032173632644116879 0.00045266849338077009    0.11944196373224258     0.9928358793258667,0.52898383140563965 0.51538515090942383  0.2798784077167511,-0.0032173632644116879 0.00045266849338077009    0.11944196373224258     0.9928358793258667
1714571960.5312328,0.52758079767227173 0.51985883712768555 0.27987396717071533, -0.003105144714936614 0.00052524631610140204    0.12518706917762756    0.99212813377380371,0.52758079767227173 0.51985883712768555 0.27987396717071533, -0.003105144714936614 0.00052524631610140204    0.12518706917762756    0.99212813377380371
1714571960.5362139,0.52621370553970337 0.52427518367767334 0.27982532978057861, -0.002947384724393487 0.00039322828524746001    0.13087119162082672    0.99139493703842163,0.52621370553970337 0.52427518367767334 0.27982532978057861, -0.002947384724393487 0.00039322828524746001    0.13087119162082672    0.99139493703842163
1714571960.5412328, 0.5248529314994812 0.52864396572113037  0.2798362672328949,-0.0028321424033492804 0.00043348161852918565    0.13641750812530518    0.99064731597900391, 0.5248529314994812 0.52864396572113037  0.2798362672328949,-0.0028321424033492804 0.00043348161852918565    0.13641750812530518    0.99064731597900391
1714571960.5462322,0.52348685264587402 0.53305608034133911 0.27978390455245972,-0.0026932202745229006  0.0007790912059135735    0.14209626615047455    0.98984885215759277,0.52348685264587402 0.53305608034133911 0.27978390455245972,-0.0026932202745229006  0.0007790912059135735    0.14209626615047455    0.98984885215759277
1714571960.5512333,0.52270692586898804 0.53534621000289917 0.27964851260185242,-0.0028419534210115671 0.00047694775275886059     0.1451578289270401    0.98940432071685791,0.52270692586898804 0.53534621000289917 0.27964851260185242,-0.0028419534210115671 0.00047694775275886059     0.1451578289270401    0.98940432071685791
1714571960.5562332,0.52131360769271851 0.53982669115066528 0.27965685725212097,-0.0034940484911203384 0.00044463368249125779    0.15079487860202789    0.98855876922607422,0.52131360769271851 0.53982669115066528 0.27965685725212097,-0.0034940484911203384 0.00044463368249125779    0.15079487860202789    0.98855876922607422
1714571960.5612402,0.51985186338424683 0.54421555995941162 0.27960237860679626,-0.0034976413007825613  0.0007193742785602808    0.15666110813617706    0.98764598369598389,0.51985186338424683 0.54421555995941162 0.27960237860679626,-0.0034976413007825613  0.0007193742785602808    0.15666110813617706    0.98764598369598389
1714571960.5662351,0.51840442419052124 0.54853886365890503 0.27951884269714355, -0.003352075582370162 0.00059987348504364491    0.16209077835083008    0.98676997423171997,0.51840442419052124 0.54853886365890503 0.27951884269714355, -0.003352075582370162 0.00059987348504364491    0.16209077835083008    0.98676997423171997
1714571960.5712321,0.51700407266616821 0.55280911922454834 0.27948978543281555,-0.0033124671317636967 0.00042864718125201762    0.16775594651699066    0.98582291603088379,0.51700407266616821 0.55280911922454834 0.27948978543281555,-0.0033124671317636967 0.00042864718125201762    0.16775594651699066    0.98582291603088379
1714571960.5762339,0.51630759239196777  0.5549132227897644 0.27948993444442749,-0.0035169131588190794 0.00066550634801387787    0.17065367102622986    0.98532456159591675,0.51630759239196777  0.5549132227897644 0.27948993444442749,-0.0035169131588190794 0.00066550634801387787    0.17065367102622986    0.98532456159591675
1714571960.581233,0.51500821113586426 0.55898505449295044 0.27950870990753174,-0.0032324397470802069 0.00058327161241322756    0.17605979740619659    0.98437398672103882,0.51500821113586426 0.55898505449295044 0.27950870990753174,-0.0032324397470802069 0.00058327161241322756    0.17605979740619659    0.98437398672103882
1714571960.586237,0.51377135515213013 0.56300455331802368 0.27949070930480957,-0.0033666018862277269 0.00046712541370652616    0.18158556520938873    0.98336929082870483,0.51377135515213013 0.56300455331802368 0.27949070930480957,-0.0033666018862277269 0.00046712541370652616    0.18158556520938873    0.98336929082870483
1714571960.5912342,0.51251816749572754   0.567027747631073 0.27946895360946655,-0.0032094954513013363 0.00062379956943914294    0.18716605007648468    0.98232287168502808,0.51251816749572754   0.567027747631073 0.27946895360946655,-0.0032094954513013363 0.00062379956943914294    0.18716605007648468    0.98232287168502808
1714571960.5962331,0.51189142465591431 0.56900584697723389 0.27945911884307861,-0.0033008807804435492   0.000487661047372967    0.18991604447364807    0.98179465532302856,0.51189142465591431 0.56900584697723389 0.27945911884307861,-0.0033008807804435492   0.000487661047372967    0.18991604447364807    0.98179465532302856
1714571960.6012325,0.51066148281097412 0.57292890548706055 0.27943691611289978,-0.0033588611986488104 0.00060763832880184054    0.19521273672580719    0.98075497150421143,0.51066148281097412 0.57292890548706055 0.27943691611289978,-0.0033588611986488104 0.00060763832880184054    0.19521273672580719    0.98075497150421143
1714571960.6062324,0.50943821668624878 0.57673656940460205 0.27944183349609375, -0.003466311376541853 0.00044362570042721927    0.20092597603797913    0.97960019111633301,0.50943821668624878 0.57673656940460205 0.27944183349609375, -0.003466311376541853 0.00044362570042721927    0.20092597603797913    0.97960019111633301
1714571960.6112325,0.50813561677932739 0.58062803745269775 0.27947989106178284,-0.0033672458957880735 0.00049486907664686441    0.20610062777996063    0.97852486371994019,0.50813561677932739 0.58062803745269775 0.27947989106178284,-0.0033672458957880735 0.00049486907664686441    0.20610062777996063    0.97852486371994019
1714571960.6162317,0.50683420896530151 0.58438771963119507 0.27949342131614685,-0.0035730497911572456 0.00039217696757987142    0.21150167286396027    0.97737103700637817,0.50683420896530151 0.58438771963119507 0.27949342131614685,-0.0035730497911572456 0.00039217696757987142    0.21150167286396027    0.97737103700637817
1714571960.6212487,0.50559920072555542  0.5880885124206543 0.27946841716766357,-0.0033136522397398949 0.00053511944133788347    0.21704724431037903    0.97615534067153931,0.50559920072555542  0.5880885124206543 0.27946841716766357,-0.0033136522397398949 0.00053511944133788347    0.21704724431037903    0.97615534067153931
1714571960.6262331,0.50500369071960449 0.58995014429092407 0.27946218848228455,-0.0032788114622235298 0.00055623124353587627    0.21949917078018188    0.97560703754425049,0.50500369071960449 0.58995014429092407 0.27946218848228455,-0.0032788114622235298 0.00055623124353587627    0.21949917078018188    0.97560703754425049
1714571960.6312346,0.50386488437652588 0.59352344274520874 0.27946710586547852,-0.0032796771265566349 0.00041360050090588629    0.22487199306488037    0.97438269853591919,0.50386488437652588 0.59352344274520874 0.27946710586547852,-0.0032796771265566349 0.00041360050090588629    0.22487199306488037    0.97438269853591919
1714571960.6362345,0.50266337394714355   0.597034752368927 0.27944618463516235,-0.0033868127502501011 0.00049232965102419257    0.23001793026924133    0.97318035364151001,0.50266337394714355   0.597034752368927 0.27944618463516235,-0.0033868127502501011 0.00049232965102419257    0.23001793026924133    0.97318035364151001
1714571960.6412346,0.50153440237045288 0.60052329301834106 0.27947986125946045, -0.003465541172772646 0.00046158413169905543    0.23520173132419586    0.97194027900695801,0.50153440237045288 0.60052329301834106 0.27947986125946045, -0.003465541172772646 0.00046158413169905543    0.23520173132419586    0.97194027900695801
1714571960.6462634,0.50052452087402344 0.60404354333877563 0.27941378951072693, -0.003326385747641325 0.00067130464594811201    0.24063487350940704    0.97060978412628174,0.50052452087402344 0.60404354333877563 0.27941378951072693, -0.003326385747641325 0.00067130464594811201    0.24063487350940704    0.97060978412628174
1714571960.6512604,0.49998888373374939  0.6057659387588501 0.27940598130226135,-0.0032780293840914965 0.00063415360637009144    0.24329079687595367    0.96994763612747192,0.49998888373374939  0.6057659387588501 0.27940598130226135,-0.0032780293840914965 0.00063415360637009144    0.24329079687595367    0.96994763612747192
1714571960.6562564,0.49889063835144043 0.60915052890777588 0.27938318252563477,-0.0034372296649962664 0.00061470811488106847    0.24831530451774597     0.9686729907989502,0.49889063835144043 0.60915052890777588 0.27938318252563477,-0.0034372296649962664 0.00061470811488106847    0.24831530451774597     0.9686729907989502
