RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572507.0501781,0.55738067626953125 0.41752001643180847 0.27972379326820374,-0.0029212497174739838 0.00065902009373530746  0.0063360817730426788    0.99997544288635254,0.55738067626953125 0.41752001643180847 0.27972379326820374,-0.0029212497174739838 0.00065902009373530746  0.0063360817730426788    0.99997544288635254
1714572507.055177,0.55736887454986572 0.41746926307678223 0.27974122762680054,-0.0027239974588155746 0.00090104958508163691  0.0062315743416547775    0.99997645616531372,0.55736887454986572 0.41746926307678223 0.27974122762680054,-0.0027239974588155746 0.00090104958508163691  0.0062315743416547775    0.99997645616531372
1714572507.0601854,0.55734097957611084  0.4174988865852356 0.27975541353225708,-0.0027187352534383535 0.00090065086260437965  0.0062658051028847694    0.99997627735137939,0.55734097957611084  0.4174988865852356 0.27975541353225708,-0.0027187352534383535 0.00090065086260437965  0.0062658051028847694    0.99997627735137939
1714572507.0653026,0.55737179517745972 0.41748133301734924 0.27972069382667542,-0.0027580955065786839 0.00090500217629596591  0.0062194690108299255    0.99997645616531372,0.55737179517745972 0.41748133301734924 0.27972069382667542,-0.0027580955065786839 0.00090500217629596591  0.0062194690108299255    0.99997645616531372
1714572507.0701776,0.55704748630523682 0.41782546043395996 0.27999785542488098,-0.0028129273559898138 0.00058555038413032889  0.0064437105320394039    0.99997508525848389,0.55704748630523682 0.41782546043395996 0.27999785542488098,-0.0028129273559898138 0.00058555038413032889  0.0064437105320394039    0.99997508525848389
1714572507.0752647,0.55708444118499756 0.41771429777145386 0.28003048896789551,-0.0028079724870622158 0.00055552623234689236  0.0063838372007012367    0.99997550249099731,0.55708444118499756 0.41771429777145386 0.28003048896789551,-0.0028079724870622158 0.00055552623234689236  0.0063838372007012367    0.99997550249099731
1714572507.0801787, 0.5571020245552063  0.4176822304725647 0.28003555536270142,-0.0028100879862904549 0.00058709434233605862  0.0063600819557905197    0.99997568130493164, 0.5571020245552063  0.4176822304725647 0.28003555536270142,-0.0028100879862904549 0.00058709434233605862  0.0063600819557905197    0.99997568130493164
1714572507.0851762,0.55713355541229248 0.41762048006057739 0.28003570437431335,-0.0028020229656249285 0.00056517263874411583  0.0063008186407387257    0.99997603893280029,0.55713355541229248 0.41762048006057739 0.28003570437431335,-0.0028020229656249285 0.00056517263874411583  0.0063008186407387257    0.99997603893280029
1714572507.0902045,0.55711662769317627 0.41763198375701904 0.28004160523414612,-0.0028179187793284655 0.00056573975598439574  0.0063553075306117535    0.99997568130493164,0.55711662769317627 0.41763198375701904 0.28004160523414612,-0.0028179187793284655 0.00056573975598439574  0.0063553075306117535    0.99997568130493164
1714572507.0951843,0.55690121650695801 0.41776159405708313 0.28053852915763855, -0.002568207448348403 0.00033465420710854232  0.0064739636145532131    0.99997568130493164,0.55690121650695801 0.41776159405708313 0.28053852915763855, -0.002568207448348403 0.00033465420710854232  0.0064739636145532131    0.99997568130493164
1714572507.100184,0.55694496631622314 0.41768848896026611 0.28046342730522156,-0.0026114010252058506 0.00038068383582867682  0.0064032408408820629    0.99997603893280029,0.55694496631622314 0.41768848896026611 0.28046342730522156,-0.0026114010252058506 0.00038068383582867682  0.0064032408408820629    0.99997603893280029
1714572507.1051776, 0.5569494366645813 0.41769790649414062 0.28042453527450562,-0.0026174394879490137 0.00033724706736393273  0.0064174155704677105    0.99997591972351074, 0.5569494366645813 0.41769790649414062 0.28042453527450562,-0.0026174394879490137 0.00033724706736393273  0.0064174155704677105    0.99997591972351074
1714572507.110306,0.55694955587387085 0.41769751906394958 0.28043681383132935,-0.0026161954738199711 0.00034642344689927995  0.0064214351586997509    0.99997591972351074,0.55694955587387085 0.41769751906394958 0.28043681383132935,-0.0026161954738199711 0.00034642344689927995  0.0064214351586997509    0.99997591972351074
1714572507.1151776,0.55695939064025879   0.417703777551651  0.2804146409034729,-0.0026607317849993706  0.0002631763054523617  0.0064086508937180042    0.99997591972351074,0.55695939064025879   0.417703777551651  0.2804146409034729,-0.0026607317849993706  0.0002631763054523617  0.0064086508937180042    0.99997591972351074
1714572507.1201847,0.55694812536239624 0.41770368814468384 0.28042808175086975,-0.0025874157436192036 0.00034795165993273258  0.0064039956778287888    0.99997609853744507,0.55694812536239624 0.41770368814468384 0.28042808175086975,-0.0025874157436192036 0.00034795165993273258  0.0064039956778287888    0.99997609853744507
1714572507.1253014,0.55696576833724976   0.417685866355896 0.28039246797561646,-0.0025914120487868786 0.00035958460648544133  0.0063702967017889023    0.99997627735137939,0.55696576833724976   0.417685866355896 0.28039246797561646,-0.0025914120487868786 0.00035958460648544133  0.0063702967017889023    0.99997627735137939
1714572507.1301813,0.55695384740829468 0.41768303513526917 0.28042280673980713,-0.0025518662296235561 0.00036504966556094587   0.006363576278090477    0.99997645616531372,0.55695384740829468 0.41768303513526917 0.28042280673980713,-0.0025518662296235561 0.00036504966556094587   0.006363576278090477    0.99997645616531372
1714572507.135211,0.55696064233779907 0.41767135262489319 0.28036439418792725,-0.0023268621880561113 0.00018076763080898672  0.0062224422581493855    0.99997794628143311,0.55696064233779907 0.41767135262489319 0.28036439418792725,-0.0023268621880561113 0.00018076763080898672  0.0062224422581493855    0.99997794628143311
1714572507.140178, 0.5569646954536438 0.41769394278526306 0.28036710619926453,-0.0023055099882185459 0.00012335683277342469  0.0062589519657194614    0.99997776746749878, 0.5569646954536438 0.41769394278526306 0.28036710619926453,-0.0023055099882185459 0.00012335683277342469  0.0062589519657194614    0.99997776746749878
1714572507.1453037, 0.5569453239440918 0.41769963502883911 0.28037774562835693,-0.0023269238881766796 0.00011284666834399104  0.0062454254366457462    0.99997776746749878, 0.5569453239440918 0.41769963502883911 0.28037774562835693,-0.0023269238881766796 0.00011284666834399104  0.0062454254366457462    0.99997776746749878
1714572507.1502125,0.55694311857223511 0.41771546006202698 0.28038975596427917,-0.0024688767734915018 2.3362836145679466e-05  0.0061276019550859928    0.99997818470001221,0.55694311857223511 0.41771546006202698 0.28038975596427917,-0.0024688767734915018 2.3362836145679466e-05  0.0061276019550859928    0.99997818470001221
1714572507.1551864,0.55691283941268921 0.41774657368659973 0.28041309118270874,-0.0024533506948500872 5.0356626161374152e-05   0.006134664174169302    0.99997818470001221,0.55691283941268921 0.41774657368659973 0.28041309118270874,-0.0024533506948500872 5.0356626161374152e-05   0.006134664174169302    0.99997818470001221
1714572507.160183,0.55690634250640869 0.41775435209274292  0.2804189920425415,-0.0024399179965257645 0.00011944582365686074  0.0061079813167452812    0.99997836351394653,0.55690634250640869 0.41775435209274292  0.2804189920425415,-0.0024399179965257645 0.00011944582365686074  0.0061079813167452812    0.99997836351394653
1714572507.1651788,0.55689430236816406 0.41776153445243835 0.28038525581359863,-0.0023843746166676283 0.00011757297033909708  0.0060311811976134777    0.99997895956039429,0.55689430236816406 0.41776153445243835 0.28038525581359863,-0.0023843746166676283 0.00011757297033909708  0.0060311811976134777    0.99997895956039429
1714572507.1701853,0.55691492557525635 0.41770187020301819 0.28036132454872131, -0.0022124350070953369 -0.00018094538245350122   0.0061555150896310806     0.99997860193252563,0.55691492557525635 0.41770187020301819 0.28036132454872131, -0.0022124350070953369 -0.00018094538245350122   0.0061555150896310806     0.99997860193252563
1714572507.1751995,0.55689078569412231 0.41769954562187195 0.28040960431098938, -0.0020891353487968445 -9.2281690740492195e-05   0.0062198345549404621     0.99997848272323608,0.55689078569412231 0.41769954562187195 0.28040960431098938, -0.0020891353487968445 -9.2281690740492195e-05   0.0062198345549404621     0.99997848272323608
1714572507.1801794, 0.5569227933883667 0.41767469048500061 0.28038731217384338, -0.0021042018197476864 -2.3463027901016176e-05   0.0062178513035178185     0.99997848272323608, 0.5569227933883667 0.41767469048500061 0.28038731217384338, -0.0021042018197476864 -2.3463027901016176e-05   0.0062178513035178185     0.99997848272323608
1714572507.1852725,0.55696290731430054  0.4176810085773468 0.28031724691390991, -0.0021284101530909538 -1.4227176507120021e-05   0.0062086977995932102     0.99997848272323608,0.55696290731430054  0.4176810085773468 0.28031724691390991, -0.0021284101530909538 -1.4227176507120021e-05   0.0062086977995932102     0.99997848272323608
1714572507.1903307,0.55696719884872437  0.4176831841468811 0.28032386302947998, -0.0021378146484494209 -1.5632895156159066e-05   0.0062414798885583878     0.99997824430465698,0.55696719884872437  0.4176831841468811 0.28032386302947998, -0.0021378146484494209 -1.5632895156159066e-05   0.0062414798885583878     0.99997824430465698
1714572507.1952014,0.55696529150009155 0.41767224669456482 0.28032234311103821,-0.0021441527642309666 7.6016704042558558e-07  0.0062182541005313396    0.99997836351394653,0.55696529150009155 0.41767224669456482 0.28032234311103821,-0.0021441527642309666 7.6016704042558558e-07  0.0062182541005313396    0.99997836351394653
1714572507.2001793,0.55682802200317383 0.41776356101036072 0.28064417839050293, -0.0020356900058686733 -0.00013829189992975444   0.0063552348874509335       0.999977707862854,0.55682802200317383 0.41776356101036072 0.28064417839050293, -0.0020356900058686733 -0.00013829189992975444   0.0063552348874509335       0.999977707862854
1714572507.2051861,  0.556926429271698 0.41773471236228943 0.28038954734802246, -0.0022041571792215109 -2.1443225705297664e-05   0.0062879943288862705     0.99997782707214355,  0.556926429271698 0.41773471236228943 0.28038954734802246, -0.0022041571792215109 -2.1443225705297664e-05   0.0062879943288862705     0.99997782707214355
1714572507.2101796,0.55700898170471191 0.41770821809768677 0.28018489480018616,-0.0022994528990238905 6.1253711464814842e-05   0.006280004046857357    0.99997764825820923,0.55700898170471191 0.41770821809768677 0.28018489480018616,-0.0022994528990238905 6.1253711464814842e-05   0.006280004046857357    0.99997764825820923
1714572507.215179,0.55705833435058594 0.41765898466110229 0.28012555837631226,-0.0023630100768059492 0.00012366705050226301  0.0062785590998828411     0.9999774694442749,0.55705833435058594 0.41765898466110229 0.28012555837631226,-0.0023630100768059492 0.00012366705050226301  0.0062785590998828411     0.9999774694442749
1714572507.2201803,0.55712229013442993 0.41768237948417664 0.27986916899681091,-0.0024419447872787714 0.00024165364447981119  0.0062386319041252136    0.99997752904891968,0.55712229013442993 0.41768237948417664 0.27986916899681091,-0.0024419447872787714 0.00024165364447981119  0.0062386319041252136    0.99997752904891968
1714572507.2251971,0.55713528394699097 0.41766923666000366 0.27984631061553955,-0.0023717363364994526 0.00021641621424350888  0.0062485216185450554    0.99997764825820923,0.55713528394699097 0.41766923666000366 0.27984631061553955,-0.0023717363364994526 0.00021641621424350888  0.0062485216185450554    0.99997764825820923
1714572507.2301781,0.55714297294616699 0.41765156388282776 0.27986520528793335,-0.0023214088287204504 0.00022525656095240265  0.0062559628859162331      0.999977707862854,0.55714297294616699 0.41765156388282776 0.27986520528793335,-0.0023214088287204504 0.00022525656095240265  0.0062559628859162331      0.999977707862854
1714572507.2351778,0.55716264247894287 0.41765791177749634 0.27981770038604736,-0.0023952326737344265 0.00023296104336623102  0.0062312530353665352      0.999977707862854,0.55716264247894287 0.41765791177749634 0.27981770038604736,-0.0023952326737344265 0.00023296104336623102  0.0062312530353665352      0.999977707862854
1714572507.24018, 0.5571712851524353 0.41765770316123962 0.27980726957321167,-0.0023617120459675789 0.00020023377146571875  0.0062371469102799892    0.99997776746749878, 0.5571712851524353 0.41765770316123962 0.27980726957321167,-0.0023617120459675789 0.00020023377146571875  0.0062371469102799892    0.99997776746749878
1714572507.2451799,0.55717509984970093 0.41767120361328125 0.27978944778442383, -0.002432236447930336 0.00022290354536380619  0.0062096170149743557      0.999977707862854,0.55717509984970093 0.41767120361328125 0.27978944778442383, -0.002432236447930336 0.00022290354536380619  0.0062096170149743557      0.999977707862854
1714572507.2501817,0.55716419219970703 0.41770389676094055 0.27976885437965393,-0.0025988398119807243 6.4730025769677013e-05   0.006126070860773325    0.99997782707214355,0.55716419219970703 0.41770389676094055 0.27976885437965393,-0.0025988398119807243 6.4730025769677013e-05   0.006126070860773325    0.99997782707214355
1714572507.2553048,0.55714678764343262 0.41771736741065979 0.27979364991188049,-0.0025454228743910789 0.00012250921281520277  0.0062291333451867104    0.99997735023498535,0.55714678764343262 0.41771736741065979 0.27979364991188049,-0.0025454228743910789 0.00012250921281520277  0.0062291333451867104    0.99997735023498535
1714572507.26018, 0.5571521520614624 0.41769570112228394 0.27981677651405334,-0.0024732102174311876 0.00017086786101572216  0.0062598921358585358    0.99997735023498535, 0.5571521520614624 0.41769570112228394 0.27981677651405334,-0.0024732102174311876 0.00017086786101572216  0.0062598921358585358    0.99997735023498535
1714572507.2652266,0.55715698003768921 0.41770610213279724 0.27977770566940308,-0.0025638421066105366 9.0216868557035923e-05  0.0062098377384245396    0.99997740983963013,0.55715698003768921 0.41770610213279724 0.27977770566940308,-0.0025638421066105366 9.0216868557035923e-05  0.0062098377384245396    0.99997740983963013
1714572507.2702079,0.55714267492294312 0.41770851612091064 0.27980548143386841,-0.0025310134515166283 0.00011327326501486823  0.0062017547897994518    0.99997758865356445,0.55714267492294312 0.41770851612091064 0.27980548143386841,-0.0025310134515166283 0.00011327326501486823  0.0062017547897994518    0.99997758865356445
1714572507.2751803,0.55715101957321167 0.41767758131027222 0.27982228994369507,-0.0024770195595920086 0.00011199378059245646  0.0062386109493672848     0.9999774694442749,0.55715101957321167 0.41767758131027222 0.27982228994369507,-0.0024770195595920086 0.00011199378059245646  0.0062386109493672848     0.9999774694442749
1714572507.2801976,0.55715382099151611 0.41765862703323364 0.27982136607170105,-0.0024141285102814436 0.00019227479060646147  0.0062583391554653645     0.9999774694442749,0.55715382099151611 0.41765862703323364 0.27982136607170105,-0.0024141285102814436 0.00019227479060646147  0.0062583391554653645     0.9999774694442749
1714572507.2852037,0.55716139078140259 0.41766276955604553 0.27981540560722351,-0.0024035761598497629 0.00023103704734239727  0.0062066144309937954    0.99997782707214355,0.55716139078140259 0.41766276955604553 0.27981540560722351,-0.0024035761598497629 0.00023103704734239727  0.0062066144309937954    0.99997782707214355
1714572507.2901771,0.55695503950119019 0.41800150275230408 0.27995032072067261, -0.0026119272224605083 -4.2394000047352165e-05   0.0064321164973080158     0.99997591972351074,0.55695503950119019 0.41800150275230408 0.27995032072067261, -0.0026119272224605083 -4.2394000047352165e-05   0.0064321164973080158     0.99997591972351074
1714572507.2952008,0.55717563629150391  0.4177018404006958 0.27983179688453674,-0.0025317985564470291 0.00011544294829946011  0.0061927055940032005    0.99997758865356445,0.55717563629150391  0.4177018404006958 0.27983179688453674,-0.0025317985564470291 0.00011544294829946011  0.0061927055940032005    0.99997758865356445
1714572507.3001783,0.55717968940734863  0.4177059531211853   0.279836505651474,-0.0024466654285788536  0.0002195075066993013  0.0062916558235883713    0.99997717142105103,0.55717968940734863  0.4177059531211853   0.279836505651474,-0.0024466654285788536  0.0002195075066993013  0.0062916558235883713    0.99997717142105103
1714572507.3051789, 0.5571664571762085 0.41771960258483887 0.27982416749000549,-0.0026112447958439589 4.4457578042056412e-05  0.0061652176082134247    0.99997758865356445, 0.5571664571762085 0.41771960258483887 0.27982416749000549,-0.0026112447958439589 4.4457578042056412e-05  0.0061652176082134247    0.99997758865356445
1714572507.3102598,0.55714929103851318 0.41770941019058228 0.27983981370925903,-0.0025047797244042158 0.00013421372568700463  0.0062449430115520954    0.99997735023498535,0.55714929103851318 0.41770941019058228 0.27983981370925903,-0.0025047797244042158 0.00013421372568700463  0.0062449430115520954    0.99997735023498535
1714572507.3153059,0.55716824531555176 0.41775256395339966 0.27980467677116394,-0.0026000193320214748 6.1744030972477049e-05  0.0062266364693641663     0.9999772310256958,0.55716824531555176 0.41775256395339966 0.27980467677116394,-0.0026000193320214748 6.1744030972477049e-05  0.0062266364693641663     0.9999772310256958
1714572507.3201838, 0.5571587085723877 0.41774976253509521 0.27981719374656677,-0.0025833942927420139 1.7759408365236595e-05   0.006178809329867363    0.99997758865356445, 0.5571587085723877 0.41774976253509521 0.27981719374656677,-0.0025833942927420139 1.7759408365236595e-05   0.006178809329867363    0.99997758865356445
1714572507.3252387,0.55714249610900879   0.417988121509552 0.27989155054092407,-0.0029238562565296888 -1.677675754763186e-05  0.0060805422253906727     0.9999772310256958,0.55714249610900879   0.417988121509552 0.27989155054092407,-0.0029238562565296888 -1.677675754763186e-05  0.0060805422253906727     0.9999772310256958
1714572507.3302109,0.55677711963653564 0.42134690284729004 0.28058695793151855,-0.0063499310053884983 -0.0014219119912013412  0.0040124640800058842    0.99997079372406006,0.55677711963653564 0.42134690284729004 0.28058695793151855,-0.0063499310053884983 -0.0014219119912013412  0.0040124640800058842    0.99997079372406006
1714572507.3353047,0.55662542581558228 0.42686504125595093 0.28008916974067688, -0.005430054385215044 -0.0015567389782518148  0.0035763012710958719    0.99997764825820923,0.55662542581558228 0.42686504125595093 0.28008916974067688, -0.005430054385215044 -0.0015567389782518148  0.0035763012710958719    0.99997764825820923
1714572507.3401806,0.55650323629379272 0.42991945147514343 0.27949467301368713, -0.005308173131197691 -0.0012332772603258491  0.0034916892182081938    0.99997907876968384,0.55650323629379272 0.42991945147514343 0.27949467301368713, -0.005308173131197691 -0.0012332772603258491  0.0034916892182081938    0.99997907876968384
1714572507.3453438,0.55622762441635132 0.43596816062927246 0.27934393286705017, -0.0034893357660621405 -0.00086398847633972764   0.0031942722853273153     0.99998843669891357,0.55622762441635132 0.43596816062927246 0.27934393286705017, -0.0034893357660621405 -0.00086398847633972764   0.0031942722853273153     0.99998843669891357
1714572507.3502617,0.55639928579330444 0.44182759523391724 0.27970156073570251,-0.0025604532565921545 0.00043830351205542684  0.0021559535525739193    0.99999427795410156,0.55639928579330444 0.44182759523391724 0.27970156073570251,-0.0025604532565921545 0.00043830351205542684  0.0021559535525739193    0.99999427795410156
1714572507.3551846,0.55650913715362549 0.44753634929656982  0.2798217236995697,-0.0013394821435213089  0.0015921364538371563  0.0012135924771428108    0.99999707937240601,0.55650913715362549 0.44753634929656982  0.2798217236995697,-0.0013394821435213089  0.0015921364538371563  0.0012135924771428108    0.99999707937240601
1714572507.3601789,0.55628883838653564 0.45330482721328735 0.28010520339012146,-0.0012332741171121597 0.00091564276954159141   3.16150690196082e-05    0.99999880790710449,0.55628883838653564 0.45330482721328735 0.28010520339012146,-0.0012332741171121597 0.00091564276954159141   3.16150690196082e-05    0.99999880790710449
1714572507.3651812,0.55610531568527222 0.45622187852859497 0.28012299537658691,-0.00095925002824515104  0.00043532304698601365 -0.00059084710665047169      0.9999992847442627,0.55610531568527222 0.45622187852859497 0.28012299537658691,-0.00095925002824515104  0.00043532304698601365 -0.00059084710665047169      0.9999992847442627
1714572507.3703041,0.55564707517623901 0.46210527420043945 0.27989041805267334,-0.00098943628836423159 -0.00021181743068154901  -0.0018000585259869695     0.99999785423278809,0.55564707517623901 0.46210527420043945 0.27989041805267334,-0.00098943628836423159 -0.00021181743068154901  -0.0018000585259869695     0.99999785423278809
1714572507.3752079,0.55528163909912109 0.46803304553031921 0.27973517775535583, -0.0012976115103811026 -0.00064303114777430892  -0.0028213807381689548     0.99999499320983887,0.55528163909912109 0.46803304553031921 0.27973517775535583, -0.0012976115103811026 -0.00064303114777430892  -0.0028213807381689548     0.99999499320983887
1714572507.3801718,0.55520278215408325 0.47397547960281372 0.27959001064300537,-0.0020729554817080498 0.00013517616025637835 -0.0037048812955617905    0.99999099969863892,0.55520278215408325 0.47397547960281372 0.27959001064300537,-0.0020729554817080498 0.00013517616025637835 -0.0037048812955617905    0.99999099969863892
1714572507.3852246,0.55517435073852539 0.47688579559326172 0.27945894002914429,-0.0023810041602700949 0.00037760540726594627 -0.0042720409110188484    0.99998795986175537,0.55517435073852539 0.47688579559326172 0.27945894002914429,-0.0023810041602700949 0.00037760540726594627 -0.0042720409110188484    0.99998795986175537
1714572507.3902051,0.55496734380722046 0.48275730013847351 0.27953299880027771, -0.002948075532913208  0.0002362269297009334 -0.0054104975424706936    0.99998098611831665,0.55496734380722046 0.48275730013847351 0.27953299880027771, -0.002948075532913208  0.0002362269297009334 -0.0054104975424706936    0.99998098611831665
1714572507.3952012,0.55469363927841187 0.48846337199211121 0.27961456775665283, -0.0034977258183062077 -0.00017021056555677205  -0.0066682081669569016     0.99997162818908691,0.55469363927841187 0.48846337199211121 0.27961456775665283, -0.0034977258183062077 -0.00017021056555677205  -0.0066682081669569016     0.99997162818908691
1714572507.4001718,0.55449426174163818 0.49419429898262024 0.27939707040786743, -0.0040037487633526325 -0.00010211828339379281  -0.0075479368679225445     0.99996352195739746,0.55449426174163818 0.49419429898262024 0.27939707040786743, -0.0040037487633526325 -0.00010211828339379281  -0.0075479368679225445     0.99996352195739746
1714572507.4051719,0.55438989400863647 0.49697652459144592 0.27948898077011108,-0.0039452449418604374 -0.0001405155926477164  -0.007997879758477211    0.99996024370193481,0.55438989400863647 0.49697652459144592 0.27948898077011108,-0.0039452449418604374 -0.0001405155926477164  -0.007997879758477211    0.99996024370193481
1714572507.4101946,0.55421197414398193  0.5022234320640564 0.27974408864974976,  -0.003797497833147645 -0.00039486022433266044   -0.009059087373316288     0.99995166063308716,0.55421197414398193  0.5022234320640564 0.27974408864974976,  -0.003797497833147645 -0.00039486022433266044   -0.009059087373316288     0.99995166063308716
1714572507.4151947,0.55410361289978027 0.50731527805328369 0.27984315156936646, -0.0035669079516083002 -0.00039463298162445426   -0.010504830628633499     0.99993836879730225,0.55410361289978027 0.50731527805328369 0.27984315156936646, -0.0035669079516083002 -0.00039463298162445426   -0.010504830628633499     0.99993836879730225
1714572507.4201715, 0.5539393424987793 0.51246911287307739 0.27990666031837463, -0.0031690371688455343 -0.00032963120611384511   -0.011454756371676922     0.99992930889129639, 0.5539393424987793 0.51246911287307739 0.27990666031837463, -0.0031690371688455343 -0.00032963120611384511   -0.011454756371676922     0.99992930889129639
1714572507.4251707,0.55386656522750854 0.51506161689758301 0.27989858388900757, -0.0029344249051064253 -0.00012696186604443938   -0.011728771962225437     0.99992692470550537,0.55386656522750854 0.51506161689758301 0.27989858388900757, -0.0029344249051064253 -0.00012696186604443938   -0.011728771962225437     0.99992692470550537
1714572507.4302492,0.55345135927200317 0.52275246381759644 0.27981629967689514,-0.0025467565283179283  8.653857366880402e-05  -0.013147017918527126    0.99991035461425781,0.55345135927200317 0.52275246381759644 0.27981629967689514,-0.0025467565283179283  8.653857366880402e-05  -0.013147017918527126    0.99991035461425781
1714572507.4351699,0.55319356918334961 0.52776986360549927 0.27994218468666077,-0.0021339755039662123 0.00013987670536153018  -0.014180082827806473    0.99989718198776245,0.55319356918334961 0.52776986360549927 0.27994218468666077,-0.0021339755039662123 0.00013987670536153018  -0.014180082827806473    0.99989718198776245
1714572507.4401715,0.55306345224380493 0.53027158975601196 0.27999284863471985,-0.0020255621057003736 0.00035019489587284625  -0.014531116001307964    0.99989229440689087,0.55306345224380493 0.53027158975601196 0.27999284863471985,-0.0020255621057003736 0.00035019489587284625  -0.014531116001307964    0.99989229440689087
1714572507.445235,0.55257111787796021   0.535625159740448 0.28007450699806213,-0.0023454704787582159 0.00016310041246470064  -0.015390857122838497    0.99987876415252686,0.55257111787796021   0.535625159740448 0.28007450699806213,-0.0023454704787582159 0.00016310041246470064  -0.015390857122838497    0.99987876415252686
1714572507.4501712,0.55272728204727173 0.54025399684906006  0.2799149751663208,-0.0023009702563285828 0.00039979288703761995  -0.016735399141907692    0.99985724687576294,0.55272728204727173 0.54025399684906006  0.2799149751663208,-0.0023009702563285828 0.00039979288703761995  -0.016735399141907692    0.99985724687576294
1714572507.4551706,0.55235564708709717 0.54315698146820068  0.2800581157207489,-0.0026900258380919695 0.00025709395413286984   -0.01732422411441803    0.99984627962112427,0.55235564708709717 0.54315698146820068  0.2800581157207489,-0.0026900258380919695 0.00025709395413286984   -0.01732422411441803    0.99984627962112427
1714572507.4601698, 0.5525011420249939 0.54769623279571533 0.27996468544006348,-0.0027586938813328743   0.000490955775603652  -0.018471851944923401    0.99982547760009766, 0.5525011420249939 0.54769623279571533 0.27996468544006348,-0.0027586938813328743   0.000490955775603652  -0.018471851944923401    0.99982547760009766
1714572507.4651721,0.55230134725570679 0.55262815952301025 0.27991926670074463,-0.0029666502960026264 0.00067634048173204064  -0.019466321915388107    0.99980586767196655,0.55230134725570679 0.55262815952301025 0.27991926670074463,-0.0029666502960026264 0.00067634048173204064  -0.019466321915388107    0.99980586767196655
1714572507.4701517,0.55213570594787598 0.55735886096954346 0.27990040183067322,-0.0028164032846689224 0.00038510950980708003  -0.020267138257622719    0.99979054927825928,0.55213570594787598 0.55735886096954346 0.27990040183067322,-0.0028164032846689224 0.00038510950980708003  -0.020267138257622719    0.99979054927825928
1714572507.4752958,0.55200594663619995 0.55978304147720337  0.2799115777015686,-0.0025229230523109436 0.00049020320875570178   -0.02056267112493515    0.99978524446487427,0.55200594663619995 0.55978304147720337  0.2799115777015686,-0.0025229230523109436 0.00049020320875570178   -0.02056267112493515    0.99978524446487427
1714572507.4801702,0.55169326066970825 0.56695467233657837 0.27984583377838135,-0.0025912169367074966 0.00039624527562409639  -0.021825840696692467    0.99975836277008057,0.55169326066970825 0.56695467233657837 0.27984583377838135,-0.0025912169367074966 0.00039624527562409639  -0.021825840696692467    0.99975836277008057
1714572507.485199,0.55143946409225464 0.57163769006729126 0.27976790070533752,-0.0023060785606503487 0.00053548667347058654  -0.022633768618106842    0.99974101781845093,0.55143946409225464 0.57163769006729126 0.27976790070533752,-0.0023060785606503487 0.00053548667347058654  -0.022633768618106842    0.99974101781845093
1714572507.4902823,0.55138653516769409 0.57391834259033203 0.27974587678909302,-0.0021733331959694624 0.00044518924551084638  -0.022909313440322876    0.99973505735397339,0.55138653516769409 0.57391834259033203 0.27974587678909302,-0.0021733331959694624 0.00044518924551084638  -0.022909313440322876    0.99973505735397339
1714572507.4952919,0.55108886957168579 0.57859253883361816  0.2795940637588501,-0.0024610084947198629 0.00027098291320726275  -0.023989073932170868    0.99970912933349609,0.55108886957168579 0.57859253883361816  0.2795940637588501,-0.0024610084947198629 0.00027098291320726275  -0.023989073932170868    0.99970912933349609
1714572507.5001709,0.55093753337860107 0.58314168453216553 0.27967724204063416,-0.0024072893429547548  0.0004058190097566694  -0.024773456156253815    0.99969011545181274,0.55093753337860107 0.58314168453216553 0.27967724204063416,-0.0024072893429547548  0.0004058190097566694  -0.024773456156253815    0.99969011545181274
1714572507.5052831,0.55088043212890625  0.5852806568145752 0.27966389060020447,-0.0025692519266158342  0.0004637130768969655  -0.025286806747317314    0.99967682361602783,0.55088043212890625  0.5852806568145752 0.27966389060020447,-0.0025692519266158342  0.0004637130768969655  -0.025286806747317314    0.99967682361602783
1714572507.5102155,0.55059850215911865 0.59179651737213135 0.27984389662742615,-0.0025555964093655348 0.00055728910956531763   -0.02673601359128952    0.99963909387588501,0.55059850215911865 0.59179651737213135 0.27984389662742615,-0.0025555964093655348 0.00055728910956531763   -0.02673601359128952    0.99963909387588501
1714572507.5152068,0.55052226781845093 0.59392768144607544 0.27980038523674011,-0.0026238225400447845 0.00054245803039520979  -0.027224481105804443    0.99962574243545532,0.55052226781845093 0.59392768144607544 0.27980038523674011,-0.0026238225400447845 0.00054245803039520979  -0.027224481105804443    0.99962574243545532
1714572507.5201705,0.55030006170272827 0.59813070297241211 0.27982881665229797,-0.0025589498691260815 0.00047169130994006991  -0.028047025203704834    0.99960321187973022,0.55030006170272827 0.59813070297241211 0.27982881665229797,-0.0025589498691260815 0.00047169130994006991  -0.028047025203704834    0.99960321187973022
1714572507.5251782,0.55010306835174561 0.60236620903015137 0.27978920936584473,-0.0023709740489721298 0.00058955344138666987  -0.029012871906161308    0.99957603216171265,0.55010306835174561 0.60236620903015137 0.27978920936584473,-0.0023709740489721298 0.00058955344138666987  -0.029012871906161308    0.99957603216171265
