RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572264.0046637,0.56087148189544678 0.42151650786399841  0.2803758978843689, -0.0027145801577717066 -0.00024572832626290619   0.0013717851834371686     0.99999535083770752,0.56087148189544678 0.42151650786399841  0.2803758978843689, -0.0027145801577717066 -0.00024572832626290619   0.0013717851834371686     0.99999535083770752
1714572264.0096345,0.56087756156921387 0.42154717445373535 0.28038930892944336, -0.0026748180389404297 -0.00026456304476596415   0.0014694628771394491     0.99999529123306274,0.56087756156921387 0.42154717445373535 0.28038930892944336, -0.0026748180389404297 -0.00026456304476596415   0.0014694628771394491     0.99999529123306274
1714572264.0146348,0.56090325117111206 0.42154714465141296 0.28034362196922302,  -0.002764302771538496 -0.00022399888257496059   0.0014120494015514851     0.99999517202377319,0.56090325117111206 0.42154714465141296 0.28034362196922302,  -0.002764302771538496 -0.00022399888257496059   0.0014120494015514851     0.99999517202377319
1714572264.0196614,0.56089401245117188 0.42155569791793823  0.2803548276424408,  -0.002787857549265027 -0.00019633829651866108   0.0013626234140247107     0.99999517202377319,0.56089401245117188 0.42155569791793823  0.2803548276424408,  -0.002787857549265027 -0.00019633829651866108   0.0013626234140247107     0.99999517202377319
1714572264.024636,0.56087619066238403 0.42157167196273804 0.28037086129188538,-0.0027363239787518978 -0.0002551516517996788  0.0014233660185709596    0.99999523162841797,0.56087619066238403 0.42157167196273804 0.28037086129188538,-0.0027363239787518978 -0.0002551516517996788  0.0014233660185709596    0.99999523162841797
1714572264.0296388,0.56090980768203735 0.42154589295387268 0.28033450245857239,  -0.002772460924461484 -0.00019380063167773187   0.0013971383450552821     0.99999517202377319,0.56090980768203735 0.42154589295387268 0.28033450245857239,  -0.002772460924461484 -0.00019380063167773187   0.0013971383450552821     0.99999517202377319
1714572264.0346634,0.56088507175445557 0.42155587673187256 0.28037595748901367, -0.0027113622054457664 -0.00018954083498101681   0.0014282264746725559     0.99999529123306274,0.56088507175445557 0.42155587673187256 0.28037595748901367, -0.0027113622054457664 -0.00018954083498101681   0.0014282264746725559     0.99999529123306274
1714572264.0396366,0.56091064214706421 0.42152678966522217 0.28036290407180786, -0.0027260836213827133 -0.00015898454876150936   0.0014347796095535159     0.99999523162841797,0.56091064214706421 0.42152678966522217 0.28036290407180786, -0.0027260836213827133 -0.00015898454876150936   0.0014347796095535159     0.99999523162841797
1714572264.0446491,0.56089144945144653 0.42152374982833862 0.28040051460266113, -0.0027369956951588392 -0.00026099366368725896   0.0014468444278463721     0.99999517202377319,0.56089144945144653 0.42152374982833862 0.28040051460266113, -0.0027369956951588392 -0.00026099366368725896   0.0014468444278463721     0.99999517202377319
1714572264.0496628,0.56092178821563721 0.42150184512138367 0.28035897016525269,  -0.002738509327173233 -0.00020726201182696968   0.0014260318130254745     0.99999523162841797,0.56092178821563721 0.42150184512138367 0.28035897016525269,  -0.002738509327173233 -0.00020726201182696968   0.0014260318130254745     0.99999523162841797
1714572264.0546815,0.56105875968933105 0.42152675986289978 0.27996546030044556, -0.0029497172217816114 -0.00015426473692059517   0.0014167032204568386     0.99999463558197021,0.56105875968933105 0.42152675986289978 0.27996546030044556, -0.0029497172217816114 -0.00015426473692059517   0.0014167032204568386     0.99999463558197021
1714572264.0596571,0.56106328964233398 0.42152056097984314 0.27995601296424866, -0.0030200376641005278 -8.8900284026749432e-05   0.0014010334853082895     0.99999445676803589,0.56106328964233398 0.42152056097984314 0.27995601296424866, -0.0030200376641005278 -8.8900284026749432e-05   0.0014010334853082895     0.99999445676803589
1714572264.0646045,0.56102341413497925  0.4215395450592041 0.27994564175605774, -0.0028761497233062983 -1.0702956387831364e-05   0.0013060809578746557     0.99999499320983887,0.56102341413497925  0.4215395450592041 0.27994564175605774, -0.0028761497233062983 -1.0702956387831364e-05   0.0013060809578746557     0.99999499320983887
1714572264.0696609,0.56105035543441772 0.42154604196548462 0.27992066740989685,-0.0027999477460980415 4.5307184336706996e-05  0.0013899829937145114    0.99999511241912842,0.56105035543441772 0.42154604196548462 0.27992066740989685,-0.0027999477460980415 4.5307184336706996e-05  0.0013899829937145114    0.99999511241912842
1714572264.0746353,0.56103098392486572 0.42155694961547852 0.27994629740715027,-0.0028304979205131531 4.3577347241807729e-06  0.0013946921098977327    0.99999499320983887,0.56103098392486572 0.42155694961547852 0.27994629740715027,-0.0028304979205131531 4.3577347241807729e-06  0.0013946921098977327    0.99999499320983887
1714572264.0796781,0.56104111671447754 0.42156133055686951 0.27991610765457153,-0.0029480720404535532 1.5410465493914671e-05  0.0013236564118415117    0.99999475479125977,0.56104111671447754 0.42156133055686951 0.27991610765457153,-0.0029480720404535532 1.5410465493914671e-05  0.0013236564118415117    0.99999475479125977
1714572264.0846565,0.56105148792266846 0.42154449224472046 0.27990841865539551,-0.0029119977261871099  1.836685260059312e-05  0.0013358513824641705    0.99999487400054932,0.56105148792266846 0.42154449224472046 0.27990841865539551,-0.0029119977261871099  1.836685260059312e-05  0.0013358513824641705    0.99999487400054932
1714572264.089659,0.56104743480682373 0.42156967520713806 0.27995574474334717,-0.0028489315882325172 -1.913833926892039e-07  0.0013087909901514649    0.99999511241912842,0.56104743480682373 0.42156967520713806 0.27995574474334717,-0.0028489315882325172 -1.913833926892039e-07  0.0013087909901514649    0.99999511241912842
1714572264.0946343,0.56088685989379883 0.42163282632827759 0.28036323189735413, -0.0026809268165379763 -0.00015040149446576834   0.0014133761869743466     0.99999541044235229,0.56088685989379883 0.42163282632827759 0.28036323189735413, -0.0026809268165379763 -0.00015040149446576834   0.0014133761869743466     0.99999541044235229
1714572264.0996571,0.56096953153610229 0.42161574959754944  0.2801365852355957, -0.0027790332678705454 -9.5646872068755329e-05   0.0013739324640482664     0.99999517202377319,0.56096953153610229 0.42161574959754944  0.2801365852355957, -0.0027790332678705454 -9.5646872068755329e-05   0.0013739324640482664     0.99999517202377319
1714572264.1046343,0.56107532978057861  0.4215647280216217 0.27989199757575989,-0.0028345419559627771 3.8767123555771832e-07  0.0013775936095044017    0.99999505281448364,0.56107532978057861  0.4215647280216217 0.27989199757575989,-0.0028345419559627771 3.8767123555771832e-07  0.0013775936095044017    0.99999505281448364
1714572264.109664,0.56110119819641113 0.42157167196273804 0.27982831001281738,-0.0029595682863146067 7.0835805672686547e-05   0.001343976822681725    0.99999469518661499,0.56110119819641113 0.42157167196273804 0.27982831001281738,-0.0029595682863146067 7.0835805672686547e-05   0.001343976822681725    0.99999469518661499
1714572264.1146324,0.56107956171035767 0.42189234495162964  0.2799399197101593,-0.0033041052520275116 0.00023168885672930628  0.0011309303808957338    0.99999386072158813,0.56107956171035767 0.42189234495162964  0.2799399197101593,-0.0033041052520275116 0.00023168885672930628  0.0011309303808957338    0.99999386072158813
1714572264.1196625,0.56066441535949707 0.42651647329330444 0.28105545043945312, -0.0087497923523187637  -0.0014553272631019354 -0.00095826620236039162     0.99996018409729004,0.56066441535949707 0.42651647329330444 0.28105545043945312, -0.0087497923523187637  -0.0014553272631019354 -0.00095826620236039162     0.99996018409729004
1714572264.1246655,0.56055760383605957 0.43019473552703857 0.28121539950370789,-0.0089697269722819328 -0.0022630472667515278 -0.0012900748988613486    0.99995636940002441,0.56055760383605957 0.43019473552703857 0.28121539950370789,-0.0089697269722819328 -0.0022630472667515278 -0.0012900748988613486    0.99995636940002441
1714572264.1296377,0.56026244163513184 0.43867284059524536 0.27990248799324036, -0.0080353869125247002  -0.0015642874641343951 -0.00061582651687785983      0.9999663233757019,0.56026244163513184 0.43867284059524536 0.27990248799324036, -0.0080353869125247002  -0.0015642874641343951 -0.00061582651687785983      0.9999663233757019
1714572264.13464,0.55979430675506592 0.44733375310897827 0.27947995066642761, -0.0060917260125279427  -0.0016810018569231033 -0.00039293136796914041     0.99997997283935547,0.55979430675506592 0.44733375310897827 0.27947995066642761, -0.0060917260125279427  -0.0016810018569231033 -0.00039293136796914041     0.99997997283935547
1714572264.1396346,0.55973869562149048 0.45581996440887451 0.27978360652923584, -0.0041445889510214329 -0.00049275439232587814 -0.00039781047962605953     0.99999123811721802,0.55973869562149048 0.45581996440887451 0.27978360652923584, -0.0041445889510214329 -0.00049275439232587814 -0.00039781047962605953     0.99999123811721802
1714572264.144664,0.55995827913284302 0.46401238441467285 0.27970057725906372,-0.0024604250211268663 0.00065363687463104725 -0.0010350707452744246    0.99999624490737915,0.55995827913284302 0.46401238441467285 0.27970057725906372,-0.0024604250211268663 0.00065363687463104725 -0.0010350707452744246    0.99999624490737915
1714572264.1496363,0.55995631217956543 0.46812853217124939 0.27978825569152832,-0.0018734225304797292  0.0010513997403904796 -0.0011629255022853613    0.99999701976776123,0.55995631217956543 0.46812853217124939 0.27978825569152832,-0.0018734225304797292  0.0010513997403904796 -0.0011629255022853613    0.99999701976776123
1714572264.1546571,0.55967974662780762 0.47664260864257812 0.28000780940055847,-0.00095400447025895119    0.001202746294438839  -0.0014710930408909917     0.99999773502349854,0.55967974662780762 0.47664260864257812 0.28000780940055847,-0.00095400447025895119    0.001202746294438839  -0.0014710930408909917     0.99999773502349854
1714572264.159627,0.55924874544143677  0.4851614236831665 0.28000053763389587,-0.00051737611647695303  0.00071489514084532857  -0.0021087166387587786     0.99999737739562988,0.55924874544143677  0.4851614236831665 0.28000053763389587,-0.00051737611647695303  0.00071489514084532857  -0.0021087166387587786     0.99999737739562988
1714572264.1645834,0.55881780385971069 0.49374651908874512 0.27969497442245483,-0.00019421207252889872  0.00038990203756839037  -0.0026474366895854473     0.99999642372131348,0.55881780385971069 0.49374651908874512 0.27969497442245483,-0.00019421207252889872  0.00038990203756839037  -0.0026474366895854473     0.99999642372131348
1714572264.1695793, 0.5583919882774353 0.50231528282165527 0.27963438630104065,-0.00033642334165051579 -0.00020427953859325498  -0.0031528056133538485     0.99999493360519409, 0.5583919882774353 0.50231528282165527 0.27963438630104065,-0.00033642334165051579 -0.00020427953859325498  -0.0031528056133538485     0.99999493360519409
1714572264.1746268,0.55826622247695923 0.50665062665939331 0.27954956889152527,-0.00057278154417872429  5.5560340115334839e-05    -0.00339708779938519     0.99999403953552246,0.55826622247695923 0.50665062665939331 0.27954956889152527,-0.00057278154417872429  5.5560340115334839e-05    -0.00339708779938519     0.99999403953552246
1714572264.1796522,0.55811679363250732 0.51522356271743774 0.27942320704460144,-0.0014036552747711539  0.0005442111287266016 -0.0037953655701130629    0.99999165534973145,0.55811679363250732 0.51522356271743774 0.27942320704460144,-0.0014036552747711539  0.0005442111287266016 -0.0037953655701130629    0.99999165534973145
1714572264.1846247,0.55780541896820068 0.52376008033752441 0.27981802821159363,-0.0021381974220275879 0.00040348086622543633 -0.0042591537348926067    0.99998855590820312,0.55780541896820068 0.52376008033752441 0.27981802821159363,-0.0021381974220275879 0.00040348086622543633 -0.0042591537348926067    0.99998855590820312
1714572264.189625,0.55767858028411865 0.53201228380203247 0.27990022301673889,-0.0025454745627939701 0.00045669867540709674 -0.0046675070188939571    0.99998575448989868,0.55767858028411865 0.53201228380203247 0.27990022301673889,-0.0025454745627939701 0.00045669867540709674 -0.0046675070188939571    0.99998575448989868
1714572264.1946251,0.55751723051071167 0.54033553600311279 0.27986815571784973,-0.0031434341799467802 0.00061950524104759097 -0.0052762581035494804    0.99998092651367188,0.55751723051071167 0.54033553600311279 0.27986815571784973,-0.0031434341799467802 0.00061950524104759097 -0.0052762581035494804    0.99998092651367188
1714572264.1996553,0.55736947059631348 0.54459536075592041 0.27979409694671631,-0.0034372492227703333 0.00050284422468394041 -0.0055107017979025841    0.99997878074645996,0.55736947059631348 0.54459536075592041 0.27979409694671631,-0.0034372492227703333 0.00050284422468394041 -0.0055107017979025841    0.99997878074645996
1714572264.2046249,0.55695199966430664 0.55291450023651123 0.27974390983581543,-0.0034803501330316067 6.4988082158379257e-05 -0.0056133433245122433    0.99997818470001221,0.55695199966430664 0.55291450023651123 0.27974390983581543,-0.0034803501330316067 6.4988082158379257e-05 -0.0056133433245122433    0.99997818470001221
1714572264.2096565,0.55653601884841919 0.56115156412124634 0.27973175048828125,  -0.003484558779746294 -0.00016041586059145629  -0.0061270678415894508     0.99997514486312866,0.55653601884841919 0.56115156412124634 0.27973175048828125,  -0.003484558779746294 -0.00016041586059145629  -0.0061270678415894508     0.99997514486312866
1714572264.2146275,0.55617552995681763 0.56934750080108643 0.27973300218582153,-0.0033838395029306412 -5.554639756155666e-06 -0.0060387779958546162    0.99997603893280029,0.55617552995681763 0.56934750080108643 0.27973300218582153,-0.0033838395029306412 -5.554639756155666e-06 -0.0060387779958546162    0.99997603893280029
1714572264.2196243,0.55600333213806152 0.57731014490127563 0.27956512570381165,  -0.00332997040823102 0.00024917969130910933 -0.0065718214027583599    0.99997282028198242,0.55600333213806152 0.57731014490127563 0.27956512570381165,  -0.00332997040823102 0.00024917969130910933 -0.0065718214027583599    0.99997282028198242
1714572264.2246253,0.55581283569335938 0.58135795593261719 0.27966737747192383,-0.0032532797195017338 0.00024836830561980605 -0.0067836563102900982    0.99997168779373169,0.55581283569335938 0.58135795593261719 0.27966737747192383,-0.0032532797195017338 0.00024836830561980605 -0.0067836563102900982    0.99997168779373169
1714572264.2296493,0.55557936429977417 0.58915448188781738 0.27974268794059753,-0.0029311482794582844 0.00030836320365779102 -0.0071001090109348297    0.99997043609619141,0.55557936429977417 0.58915448188781738 0.27974268794059753,-0.0029311482794582844 0.00030836320365779102 -0.0071001090109348297    0.99997043609619141
1714572264.2346256,0.55541044473648071 0.59695941209793091 0.27971670031547546,-0.0028695231303572655 0.00047921043005771935 -0.0075198221020400524    0.99996751546859741,0.55541044473648071 0.59695941209793091 0.27971670031547546,-0.0028695231303572655 0.00047921043005771935 -0.0075198221020400524    0.99996751546859741
1714572264.2396262,0.55523103475570679 0.60483640432357788 0.27972477674484253,-0.0025058889295905828 0.00044027733383700252 -0.0079691372811794281    0.99996501207351685,0.55523103475570679 0.60483640432357788 0.27972477674484253,-0.0025058889295905828 0.00044027733383700252 -0.0079691372811794281    0.99996501207351685
1714572264.2446549,0.55495452880859375 0.61267369985580444 0.27958521246910095,-0.0025359382852911949  0.0006482781027443707 -0.0082453340291976929    0.99996256828308105,0.55495452880859375 0.61267369985580444 0.27958521246910095,-0.0025359382852911949  0.0006482781027443707 -0.0082453340291976929    0.99996256828308105
1714572264.2496574,0.55474209785461426  0.6166384220123291 0.27940055727958679,-0.0027272463776171207 0.00043520523468032479 -0.0085715111345052719    0.99995946884155273,0.55474209785461426  0.6166384220123291 0.27940055727958679,-0.0027272463776171207 0.00043520523468032479 -0.0085715111345052719    0.99995946884155273
1714572264.2546511,0.55444276332855225 0.62454086542129517 0.27927479147911072,-0.0030517249833792448 0.00077190453885123134 -0.0084894588217139244    0.99995899200439453,0.55444276332855225 0.62454086542129517 0.27927479147911072,-0.0030517249833792448 0.00077190453885123134 -0.0084894588217139244    0.99995899200439453
1714572264.2596538,0.55407536029815674 0.63235646486282349 0.27924823760986328,-0.0032634369563311338 0.00080322282155975699 -0.0089057963341474533     0.9999547004699707,0.55407536029815674 0.63235646486282349 0.27924823760986328,-0.0032634369563311338 0.00080322282155975699 -0.0089057963341474533     0.9999547004699707
1714572264.2646246,0.55369657278060913 0.64010566473007202 0.27924233675003052, -0.003389257937669754 0.00082124565960839391 -0.0088791688904166222    0.99995452165603638,0.55369657278060913 0.64010566473007202 0.27924233675003052, -0.003389257937669754 0.00082124565960839391 -0.0088791688904166222    0.99995452165603638
1714572264.269649,0.55348080396652222 0.64770221710205078  0.2792951762676239,-0.0033801686950027943 0.00048566417535766959 -0.0090193981304764748     0.9999535083770752,0.55348080396652222 0.64770221710205078  0.2792951762676239,-0.0033801686950027943 0.00048566417535766959 -0.0090193981304764748     0.9999535083770752
1714572264.2746563,0.55334705114364624 0.65136170387268066  0.2792409360408783,-0.0032742312178015709 0.00086334702791646123 -0.0092013068497180939    0.99995195865631104,0.55334705114364624 0.65136170387268066  0.2792409360408783,-0.0032742312178015709 0.00086334702791646123 -0.0092013068497180939    0.99995195865631104
1714572264.2796726,0.55314451456069946 0.65872949361801147 0.27918726205825806,-0.0035447960253804922 0.00045503058936446905  -0.009353947825729847     0.9999498724937439,0.55314451456069946 0.65872949361801147 0.27918726205825806,-0.0035447960253804922 0.00045503058936446905  -0.009353947825729847     0.9999498724937439
1714572264.2846546,0.55290472507476807 0.66604560613632202 0.27921712398529053,-0.0031139622442424297 0.00079579971497878432 -0.0097741140052676201    0.99994707107543945,0.55290472507476807 0.66604560613632202 0.27921712398529053,-0.0031139622442424297 0.00079579971497878432 -0.0097741140052676201    0.99994707107543945
1714572264.2896383,0.55270534753799438 0.67330825328826904 0.27908539772033691,-0.0028936646413058043 0.00071748951449990273  -0.009959355928003788    0.99994593858718872,0.55270534753799438 0.67330825328826904 0.27908539772033691,-0.0028936646413058043 0.00071748951449990273  -0.009959355928003788    0.99994593858718872
1714572264.2946551,0.55243188142776489 0.68043816089630127 0.27907228469848633,-0.0030902842991054058 0.00089208153076469898  -0.010269376449286938     0.9999421238899231,0.55243188142776489 0.68043816089630127 0.27907228469848633,-0.0030902842991054058 0.00089208153076469898  -0.010269376449286938     0.9999421238899231
1714572264.2996559, 0.5523027777671814 0.68399226665496826 0.27907699346542358,-0.0030590030364692211 0.00090099358931183815  -0.010233328677713871    0.99994254112243652, 0.5523027777671814 0.68399226665496826 0.27907699346542358,-0.0030590030364692211 0.00090099358931183815  -0.010233328677713871    0.99994254112243652
1714572264.3046556,0.55199801921844482 0.69115513563156128 0.27913656830787659,-0.0028976262547075748 0.00070859713014215231  -0.010186353698372841    0.99994367361068726,0.55199801921844482 0.69115513563156128 0.27913656830787659,-0.0028976262547075748 0.00070859713014215231  -0.010186353698372841    0.99994367361068726
1714572264.3096545, 0.5516853928565979 0.69815230369567871 0.27906239032745361,-0.0031687887385487556 0.00085746747208759189  -0.010201850906014442     0.9999426007270813, 0.5516853928565979 0.69815230369567871 0.27906239032745361,-0.0031687887385487556 0.00085746747208759189  -0.010201850906014442     0.9999426007270813
1714572264.3146567,0.55135732889175415 0.70515316724777222 0.27905091643333435,-0.0030118338763713837  0.0010539781069383025  -0.010422839783132076    0.99994057416915894,0.55135732889175415 0.70515316724777222 0.27905091643333435,-0.0030118338763713837  0.0010539781069383025  -0.010422839783132076    0.99994057416915894
1714572264.3196273,0.55101948976516724 0.71201425790786743 0.27906593680381775,-0.0032071347814053297 0.00083877390716224909   -0.01048571988940239    0.99993950128555298,0.55101948976516724 0.71201425790786743 0.27906593680381775,-0.0032071347814053297 0.00083877390716224909   -0.01048571988940239    0.99993950128555298
1714572264.3246548,0.55092078447341919 0.71528667211532593 0.27904409170150757,-0.0033450108021497726   0.000355236028553918   -0.01051533967256546    0.99993908405303955,0.55092078447341919 0.71528667211532593 0.27904409170150757,-0.0033450108021497726   0.000355236028553918   -0.01051533967256546    0.99993908405303955
1714572264.3296506,0.55070590972900391 0.72211730480194092 0.27899372577667236,-0.0033558076247572899 0.00061139499302953482  -0.010676006786525249    0.99993717670440674,0.55070590972900391 0.72211730480194092 0.27899372577667236,-0.0033558076247572899 0.00061139499302953482  -0.010676006786525249    0.99993717670440674
1714572264.33465,0.55043888092041016 0.72871893644332886 0.27899286150932312,-0.0032230999786406755 0.00092789839254692197  -0.011066691018640995    0.99993312358856201,0.55043888092041016 0.72871893644332886 0.27899286150932312,-0.0032230999786406755 0.00092789839254692197  -0.011066691018640995    0.99993312358856201
1714572264.3396549,0.55017340183258057 0.73532837629318237 0.27899137139320374,-0.0032117543742060661 0.00074798561399802566  -0.010894930921494961    0.99993520975112915,0.55017340183258057 0.73532837629318237 0.27899137139320374,-0.0032117543742060661 0.00074798561399802566  -0.010894930921494961    0.99993520975112915
1714572264.344655,0.54996186494827271 0.74188405275344849 0.27893832325935364,-0.0034311462659388781 0.00035651936195790768  -0.010919910855591297    0.99993443489074707,0.54996186494827271 0.74188405275344849 0.27893832325935364,-0.0034311462659388781 0.00035651936195790768  -0.010919910855591297    0.99993443489074707
1714572264.3496268,0.54989272356033325 0.74513602256774902 0.27896007895469666,-0.0028672721236944199 0.00057044322602450848  -0.010970780625939369     0.9999355673789978,0.54989272356033325 0.74513602256774902 0.27896007895469666,-0.0028672721236944199 0.00057044322602450848  -0.010970780625939369     0.9999355673789978
1714572264.3710001,0.54855084419250488 0.77685916423797607  0.2787032425403595,-0.0033668584655970335 0.00065243558492511511  -0.010764895007014275    0.99993616342544556,0.54855084419250488 0.77685916423797607  0.2787032425403595,-0.0033668584655970335 0.00065243558492511511  -0.010764895007014275    0.99993616342544556
1714572264.3760374,0.54855084419250488 0.77685916423797607  0.2787032425403595,-0.0033668584655970335 0.00065243558492511511  -0.010764895007014275    0.99993616342544556,0.54855084419250488 0.77685916423797607  0.2787032425403595,-0.0033668584655970335 0.00065243558492511511  -0.010764895007014275    0.99993616342544556
1714572264.3810554,0.54833489656448364 0.78298789262771606 0.27873238921165466,-0.0031043170019984245 0.00074707175372168422  -0.010676164180040359    0.99993789196014404,0.54833489656448364 0.78298789262771606 0.27873238921165466,-0.0031043170019984245 0.00074707175372168422  -0.010676164180040359    0.99993789196014404
1714572264.3860562,0.54812753200531006 0.78899151086807251 0.27869758009910583,-0.0032466475386172533 0.00054573686793446541  -0.010700710117816925    0.99993735551834106,0.54812753200531006 0.78899151086807251 0.27869758009910583,-0.0032466475386172533 0.00054573686793446541  -0.010700710117816925    0.99993735551834106
1714572264.3910842,0.54797643423080444 0.79502058029174805   0.278717041015625,-0.0029157060198485851 0.00088772532762959599  -0.010642280802130699     0.9999387264251709,0.54797643423080444 0.79502058029174805   0.278717041015625,-0.0029157060198485851 0.00088772532762959599  -0.010642280802130699     0.9999387264251709
1714572264.3960667,0.54783397912979126 0.79801267385482788 0.27871918678283691,-0.0025146373081952333 0.00095703103579580784  -0.010801292955875397    0.99993807077407837,0.54783397912979126 0.79801267385482788 0.27871918678283691,-0.0025146373081952333 0.00095703103579580784  -0.010801292955875397    0.99993807077407837
1714572264.4010625,0.54758644104003906 0.80399453639984131 0.27858015894889832,-0.0029073602054268122 0.00084831780986860394  -0.010491725988686085    0.99994039535522461,0.54758644104003906 0.80399453639984131 0.27858015894889832,-0.0029073602054268122 0.00084831780986860394  -0.010491725988686085    0.99994039535522461
1714572264.4060545,  0.547332763671875 0.80992758274078369 0.27862203121185303,-0.0027215003501623869  0.0010314417304471135  -0.010383047163486481    0.99994188547134399,  0.547332763671875 0.80992758274078369 0.27862203121185303,-0.0027215003501623869  0.0010314417304471135  -0.010383047163486481    0.99994188547134399
1714572264.4110548,0.54699718952178955 0.81571906805038452 0.27862656116485596,-0.0028004348278045654   0.001143084024079144   -0.01030771154910326    0.99994230270385742,0.54699718952178955 0.81571906805038452 0.27862656116485596,-0.0028004348278045654   0.001143084024079144   -0.01030771154910326    0.99994230270385742
1714572264.4160364,0.54667353630065918 0.82149302959442139 0.27860045433044434,-0.0031823955941945314 0.00093241129070520401  -0.010170784778892994    0.99994277954101562,0.54667353630065918 0.82149302959442139 0.27860045433044434,-0.0031823955941945314 0.00093241129070520401  -0.010170784778892994    0.99994277954101562
1714572264.4210806,0.54657644033432007  0.8243071436882019 0.27852353453636169,-0.0034188155550509691 0.00055882229935377836 -0.0098033109679818153    0.99994593858718872,0.54657644033432007  0.8243071436882019 0.27852353453636169,-0.0034188155550509691 0.00055882229935377836 -0.0098033109679818153    0.99994593858718872
1714572264.4260628,0.54630213975906372 0.82992780208587646 0.27860039472579956,-0.0032695401459932327 0.00056622189003974199 -0.0095174228772521019    0.99994921684265137,0.54630213975906372 0.82992780208587646 0.27860039472579956,-0.0032695401459932327 0.00056622189003974199 -0.0095174228772521019    0.99994921684265137
1714572264.4310629,0.54612112045288086 0.83550095558166504 0.27854272723197937,-0.0032633692026138306 0.00057619239669293165 -0.0094329081475734711    0.99994999170303345,0.54612112045288086 0.83550095558166504 0.27854272723197937,-0.0032633692026138306 0.00057619239669293165 -0.0094329081475734711    0.99994999170303345
1714572264.4360371,0.54590332508087158 0.84103840589523315 0.27857035398483276, -0.003190712770447135 0.00048234089626930654 -0.0090146511793136597    0.99995416402816772,0.54590332508087158 0.84103840589523315 0.27857035398483276, -0.003190712770447135 0.00048234089626930654 -0.0090146511793136597    0.99995416402816772
1714572264.4410548, 0.5456690788269043 0.84648764133453369 0.27849298715591431,-0.0032925675623118877 0.00067928765201941133 -0.0090170390903949738    0.99995368719100952, 0.5456690788269043 0.84648764133453369 0.27849298715591431,-0.0032925675623118877 0.00067928765201941133 -0.0090170390903949738    0.99995368719100952
1714572264.4460549,0.54559081792831421 0.84919226169586182  0.2784608006477356,-0.0030700080096721649 0.00075142248533666134 -0.0089748268947005272    0.99995476007461548,0.54559081792831421 0.84919226169586182  0.2784608006477356,-0.0030700080096721649 0.00075142248533666134 -0.0089748268947005272    0.99995476007461548
1714572264.4510562,0.54537701606750488 0.85455399751663208 0.27850916981697083, -0.002907521091401577 0.00097798183560371399  -0.008932165801525116    0.99995541572570801,0.54537701606750488 0.85455399751663208 0.27850916981697083, -0.002907521091401577 0.00097798183560371399  -0.008932165801525116    0.99995541572570801
1714572264.456037,0.54515713453292847 0.85984903573989868 0.27853626012802124,-0.0030434310901910067 0.00082586228381842375 -0.0085492106154561043    0.99995845556259155,0.54515713453292847 0.85984903573989868 0.27853626012802124,-0.0030434310901910067 0.00082586228381842375 -0.0085492106154561043    0.99995845556259155
1714572264.461056,0.54485070705413818 0.86508983373641968  0.2784276008605957,-0.0031637353822588921  0.0005018600495532155  -0.008176085539162159    0.99996143579483032,0.54485070705413818 0.86508983373641968  0.2784276008605957,-0.0031637353822588921  0.0005018600495532155  -0.008176085539162159    0.99996143579483032
1714572264.4660561,0.54468816518783569 0.87034451961517334 0.27844005823135376,-0.0028481280896812677 0.00097325735259801149 -0.0080482345074415207    0.99996310472488403,0.54468816518783569 0.87034451961517334 0.27844005823135376,-0.0028481280896812677 0.00097325735259801149 -0.0080482345074415207    0.99996310472488403
1714572264.471055,0.54454928636550903 0.87284159660339355 0.27845668792724609,-0.0029790268745273352 0.00068480405025184155 -0.0078556183725595474    0.99996447563171387,0.54454928636550903 0.87284159660339355 0.27845668792724609,-0.0029790268745273352 0.00068480405025184155 -0.0078556183725595474    0.99996447563171387
1714572264.4760377,0.54430752992630005 0.87790977954864502 0.27835404872894287,-0.0033520455472171307 0.00059900240739807487 -0.0073284264653921127    0.99996733665466309,0.54430752992630005 0.87790977954864502 0.27835404872894287,-0.0033520455472171307 0.00059900240739807487 -0.0073284264653921127    0.99996733665466309
1714572264.4810545,0.54411566257476807 0.88300818204879761  0.2783181369304657,-0.0030735002364963293  0.0010605233255773783 -0.0069945063441991806    0.99997025728225708,0.54411566257476807 0.88300818204879761  0.2783181369304657,-0.0030735002364963293  0.0010605233255773783 -0.0069945063441991806    0.99997025728225708
1714572264.4860549,0.54392498731613159 0.88793498277664185 0.27830320596694946,-0.0028861395549029112  0.0010422659106552601  -0.006548639852553606     0.9999738335609436,0.54392498731613159 0.88793498277664185 0.27830320596694946,-0.0028861395549029112  0.0010422659106552601  -0.006548639852553606     0.9999738335609436
1714572264.4910827,0.54368019104003906 0.89280742406845093 0.27828136086463928,-0.0031462053302675486  0.0007396151777356863 -0.0061717713251709938    0.99997574090957642,0.54368019104003906 0.89280742406845093 0.27828136086463928,-0.0031462053302675486  0.0007396151777356863 -0.0061717713251709938    0.99997574090957642
1714572264.4960613,0.54363077878952026 0.89525854587554932 0.27831891179084778,-0.0030548842623829842 0.00081979093374684453 -0.0061112614348530769    0.99997633695602417,0.54363077878952026 0.89525854587554932 0.27831891179084778,-0.0030548842623829842 0.00081979093374684453 -0.0061112614348530769    0.99997633695602417
