DesiredFlux,1.13,HitTime,1714572418.2713554,DesiredPos,0.55729442834854126 0.30979239940643311 0.21963396668434143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572417.7648761,-0.47975015452444897   1.1316869559553668 0.021608995645435003  -1.2609591122196657  -1.9566055338230115  -1.9039656288093909 -0.89083801060505285, 0.040320496043472473  -0.00346369191611977   0.12875951897230731  -0.10128111566476992    0.1912325474806677 -0.066690092680697116 -0.055309745453793149,  -14.577044021606445    60.633728111267089   -10.451810913085938   -12.290914096832275   -1.8065293121337891    2.0629191246032716 -0.044388973236083984,  34.967146936724596   4.6812184956414997   11.546711584077212  -8.6106254351882381   3.7760308004350494 -0.23784167454445804 -0.53806136478889122,  0.55869078636169434 -0.055309362709522247     0.220062255859375, -0.70283216238021851 -0.015850579366087914 0.0080494619905948639   0.71113353967666626,0.0064912759698927402  0.066131919622421265  0.037786610424518585,-0.00010544944962020963      1.2334820032119751  4.0836752305040136e-05,  0.24362175166606903  0.031560797244310379  0.066713452339172363  0.031560797244310379   0.22905926406383514 -0.023676875978708267  0.066713452339172363 -0.023676875978708267   0.19099335372447968,   -1.2029911623869793   -0.41672869028186454    -1.2291649097306845    0.78426504872197711    0.55916256655041963   0.061680154131771303 1.9579077026321556e-05,0.070026062428951263
IIWA_7,1714572417.7698727, -0.4794274792522541   1.1316255967238513 0.022903052238784444  -1.2620430254987551  -1.9545142385999028  -1.9046578376262888 -0.89164538791788683,  0.045163407722572872 -0.0052253227935162971    0.15476987891182348   -0.12438142369539235    0.23663784690888182  -0.081040426820474104  -0.076542888876393683,  -15.375528358459473    61.006085285186771   -10.220272312164306   -12.061136245727539   -2.0724025344848633    1.9771449432373047 -0.037046436309814454,  34.967146936724596   4.6812184956414997   11.546711584077212  -8.6106254351882381   3.7760308004350494 -0.23784167454445804 -0.53806136478889122,  0.55869078636169434 -0.055309362709522247     0.220062255859375, -0.70283216238021851 -0.015850579366087914 0.0080494619905948639   0.71113353967666626,0.0064912759698927402  0.066131919622421265  0.037786610424518585,-0.00010716704855440184      1.2335063219070435  2.2144400645629503e-05,  0.24362175166606903  0.031560797244310379  0.066713452339172363  0.031560797244310379   0.22905926406383514 -0.023676875978708267  0.066713452339172363 -0.023676875978708267   0.19099335372447968,   -1.2029911623869793   -0.41672869028186454    -1.2291649097306845    0.78426504872197711    0.55916256655041963   0.061680154131771303 1.9579077026321556e-05,0.070026062428951263
IIWA_7,1714572417.7748735,-0.47908209386491535   1.1315724466484727 0.024362551100841227  -1.2632758426338089  -1.9521647552497501  -1.9053930099043863 -0.89261173581856179,  0.04994614167160822 -0.006306261249959021   0.18219585761173013  -0.14881782435846361   0.28328961153321452 -0.094239232580279109 -0.099888227128113252,  -16.105455959320068    61.741389884948731   -9.1550186729431147   -12.100753116607665   -1.4992784690856933    1.9928312721252441 -0.097455490112304685,  34.424892774457476    5.293061097528728   10.226775325228111  -8.6461918971755694   2.9673655766627958  0.50883012895392143 -0.29492043168719029,  0.55884724855422974 -0.053890518844127655   0.22103376686573029, -0.70059776306152344 -0.016419265419244766 0.0072015970945358276   0.71333110332489014,0.0096856700256466866  0.093485318124294281  0.059523850679397583,-0.00011261538747930899      1.2335348129272461 -3.8872199183970224e-06,  0.24371296167373657  0.031340885907411575  0.066853076219558716  0.031340885907411575   0.22922419011592865 -0.023531807586550713  0.066853076219558716 -0.023531807586550713   0.19081658124923706,   -1.1928935521909878   -0.41313556726318978    -1.2196514846358752    0.78021939747685565     0.5565791412660559   0.066357518405446569 2.1118531812192032e-05,0.10190560668706894
IIWA_7,1714572417.7798738, -0.4787292183970917   1.1315400893349714 0.026003251354837002   -1.264649774111293  -1.9495716565736763  -1.9061025958738156 -0.89375137571533791,  0.054071932050232314 -0.0063393015400177513    0.21138469624921508   -0.17401151858613501    0.33035563626952458   -0.10377482484139416   -0.12549617757353554,  -14.983007438659667    61.016839282989501   -9.5467855072021486   -11.629752540588379   -1.8813611793518066    1.6897847480773927 -0.020692604064941406,  34.138659850166846   5.5930958344441875   9.5123046485900211  -8.6609739329181252   2.5253319791342475  0.90576165510430862 -0.15258120979797485,  0.55894255638122559 -0.053046662360429764   0.22159919142723083, -0.69926762580871582 -0.016763405874371529 0.0066498392261564732   0.71463245153427124,  0.0114310123026371  0.10828618705272675 0.070328742265701294,-0.00012811610940843821      1.2335696220397949 -3.9295613532885909e-05,  0.24377210438251495  0.031203782185912132    0.0669354647397995  0.031203782185912132   0.22932252287864685 -0.023444134742021561    0.0669354647397995 -0.023444134742021561   0.19070786237716675,   -1.1866588407851708   -0.41098754331869713    -1.2138487425863431    0.77774831512389397    0.55493491644931225   0.068995828502060874 2.1974166486415925e-05,0.11873386800289154
IIWA_7,1714572417.7848723,-0.47830989039066302   1.1315029981431235 0.027767449143208486  -1.2661388739756296  -1.9467728127257906  -1.9067254160719744 -0.89501613084854026,  0.060030665897333357 -0.0065550889059308231    0.23967566853423147   -0.19877320944237406    0.37623826293104551    -0.1079326677994692    -0.1509871473869222, -13.957344898223877   60.644482109069827  -8.6100666046142571  -11.229181957244872  -1.3011941146850585   1.8623343658447264 -0.06574908065795898,   33.862235541971771    5.8653151037409579    8.7820967158758947   -8.6754978239192475    2.0673550382545458    1.2920638532938105 0.0015425227898069327,  0.5590558648109436 -0.05211992934346199  0.22219608724117279, -0.69780999422073364 -0.017129821702837944 0.0059937895275652409   0.71605300903320312, 0.01351520512253046  0.12337232381105423 0.080260403454303741,-0.00015825798618607223      1.2336093187332153 -9.5147363026626408e-05,  0.24384209513664246  0.031042788177728653  0.067026294767856598  0.031042788177728653   0.22943152487277985 -0.023344907909631729  0.067026294767856598 -0.023344907909631729   0.19058434665203094,  -1.1794172863526242  -0.40860077852755694   -1.2071887487374866   0.77496174509494864   0.55296181746111728  0.071680372199622866 2.284504674321397e-05,0.13537703454494476
IIWA_7,1714572417.7898896,-0.47779193219195792    1.131467884300235 0.029681509627802461  -1.2677461383026465  -1.9437691825899843  -1.9072352848877627 -0.89638281190106217,   0.06874286066607041 -0.0066486248402829289    0.26830295421114414   -0.22330914063457347    0.42113581577708803   -0.10674088687110715   -0.17545696001041425,  -12.824142379760742    60.227764694213867   -8.9807044410705572   -11.611264667510985   -1.8382228088378907    1.7582038421630859 -0.015686328887939454, 33.578639068335377  6.1089189670333761  8.0605795659954467 -8.6956457252666386  1.6053717592806898  1.6512316675624619 0.16191668527599146,  0.55919778347015381 -0.051101546734571457   0.22281506657600403, -0.69627463817596436 -0.017512004822492599 0.0052560791373252869   0.71754252910614014,0.016290880739688873  0.13904669880867004 0.089117035269737244,-0.00020556942035909742      1.2336537837982178 -0.00018531193200033158,  0.24391716718673706   0.03086099773645401  0.067125104367733002   0.03086099773645401   0.22955028712749481 -0.023232270032167435  0.067125104367733002 -0.023232270032167435   0.19045224785804749,   -1.1713004465558896   -0.40590146494157153    -1.1997199345881171    0.77177897766134151    0.55070199318407731   0.074337504219812445 2.3694570749910326e-05,0.15199892222881317
IIWA_7,1714572417.7948744,-0.47718199503258962   1.1314316919529517 0.031688507695151275  -1.2695028459014499  -1.9406284528271769  -1.9075757567369247 -0.89783302299350443,  0.079391774907588378 -0.0067665937635607108    0.29492228606286786   -0.24891561645979557    0.46253784313396795  -0.099011583463364597   -0.19837401170602162, -13.628003715515137   60.168617706298825  -8.4824122428894047  -12.055853996276856  -1.3364091110229492   1.4965425262451171 -0.10146051025390625, 33.262202895523764  6.3211111912797131  7.3294272497984831 -8.7136927974719836  1.1408016647635755  1.9888537029653155 0.32504842730816152,  0.55937361717224121 -0.049964144825935364   0.22345273196697235, -0.69465947151184082 -0.017910989001393318 0.0044544190168380737   0.71910190582275391,0.019817441701889038  0.15628796815872192 0.096983484923839569,-0.00026929669547826052      1.2337030172348022 -0.00032110887696035206,  0.24399450421333313  0.030655801296234131  0.067233659327030182  0.030655801296234131   0.22968237102031708 -0.023101583123207092  0.067233659327030182 -0.023101583123207092   0.19031120836734772,   -1.1621775026053882    -0.4027744125121302    -1.1912322656222329    0.76809071724515121    0.54815517333217656   0.077025276214115479 2.4524533515091207e-05,0.16943229734897614
IIWA_7,1714572417.7998734,-0.47651932733136165   1.1314056862198478 0.033792697912555895   -1.271405461498557  -1.9373437204856432  -1.9077064447005694 -0.89934525239742091,  0.090020127975189518 -0.0064535043350026095    0.32010543754647913   -0.27523711705212195    0.50141956816852251  -0.084436785316478968   -0.21918838552147679,  -14.831107219696046    59.733080795288089   -8.4551206207275396   -11.289927825927734   -1.4966373443603516    1.4798549423217773 -0.031038906097412108, 32.939308545510642  6.4541979356063228  6.6433796552841304 -8.7047343480560961 0.70530012133520747  2.2854006104089217 0.47792392755325652,  0.55956763029098511 -0.048725984990596771   0.22407560050487518, -0.69300681352615356 -0.018288599327206612 0.0036148722283542156   0.72068995237350464,0.023318663239479065  0.17406947910785675  0.10271537303924561,-0.00035132025368511677      1.2337567806243896 -0.00051101745339110494,  0.24408085644245148  0.030427103862166405  0.067345939576625824  0.030427103862166405     0.229826420545578 -0.022955739870667458  0.067345939576625824 -0.022955739870667458   0.19015727937221527,   -1.1520653536747361   -0.39928415272871831    -1.1818319600944704    0.76386854960208694    0.54531137279845154   0.079618596131147967 2.5296971628563369e-05,0.18632698059082031
IIWA_7,1714572417.8049872,-0.47583592686394921   1.1313747069528741 0.035964179626520397  -1.2734186913730832  -1.9339525684382985  -1.9076036200457682 -0.90087719584065407,  0.099352121076649327 -0.0064019741469503863    0.34294361859576339   -0.30071888862274254     0.5367817364286035  -0.063436442061136813   -0.23662844614650755,  -15.449462093353272    59.444067104339602   -8.4313504981994623   -11.600700168609619   -1.2157977485656739    1.3683818817138671 -0.073425369262695314, 32.641681440802508  6.5107839341246088  6.0130985778322161 -8.6766077225048779 0.29189811232228013  2.5313375511232903 0.61813020648585737,  0.55978459119796753 -0.047407105565071106   0.22467327117919922, -0.69132465124130249 -0.018611162900924683 0.0027224849909543991   0.72229939699172974,0.026994723826646805  0.19148954749107361   0.1063263863325119,-0.00045608656364493072      1.2338161468505859 -0.00076226284727454185,  0.24417960643768311  0.030171101912856102  0.067461088299751282  0.030171101912856102   0.22997969388961792 -0.022796256467700005  0.067461088299751282 -0.022796256467700005   0.18999010324478149,   -1.1408541877822032   -0.39550080245298602    -1.1715152343336754    0.75917022356364328    0.54207446766785239   0.081951328763985032 2.5977664463994188e-05,0.20209480822086334
IIWA_7,1714572417.8098726,-0.47513634773978619   1.1313512778711614 0.038175328965558065  -1.2755736347833881  -1.9304592147968789  -1.9073412255006941 -0.90241752831802002,   0.10746486182784022 -0.0060587425860687653    0.36280086843811749   -0.32677284731039313    0.56915953479966963  -0.040253371845943388   -0.25091605601184436,   -14.806910724639893     59.755933040618899    -8.8829828262329098    -11.096245346069336    -1.3064763641357422       1.54627152633667 -0.0040050201416015627,   32.399787549711696    6.5116487310490117    5.4588222320003483   -8.6465056926158841 -0.099926022156878513    2.7198851885501369   0.74431879236499787, 0.56002861261367798 -0.04604053869843483  0.22524429857730865, -0.68964582681655884 -0.018859183415770531 0.0017745442455634475   0.72389906644821167,0.030978262424468994  0.20731525123119354  0.10817832499742508,-0.0005891896435059607     1.2338811159133911 -0.0010821417672559619, 0.24428829550743103 0.029890609905123711 0.067577779293060303 0.029890609905123711  0.23013733327388763 -0.02262629009783268 0.067577779293060303 -0.02262629009783268  0.18981572985649109,   -1.1287045948211727   -0.39152306169043527    -1.1604772452127321     0.7541093350980077    0.53843644380791034    0.08387826735667403 2.6534530128685674e-05,0.21600119769573212
IIWA_7,1714572417.8148737,-0.47439584249907624   1.1313367170255444 0.040365386218751541  -1.2778442858872847  -1.9269277991896647  -1.9068946332696877 -0.90391621549410417,   0.11559209909067036 -0.0054294278935357182    0.37784298487823303   -0.35224432200417732     0.5965842521283018   -0.01433900823649855   -0.26068033185284134, -14.081015872955323   59.027349689483643  -9.4596283912658699  -11.786459274291992  -1.3346483612060547   1.4267884254455567 -0.10179426193237305,  32.205852218211149   6.4444685099726149   4.9768856138209125  -8.5860530245089759 -0.46435951744384374   2.8807396147741224  0.85026748753059089,   0.5602763295173645 -0.044634010642766953   0.22578452527523041,  -0.68795162439346313  -0.019021488726139069 0.00080574583262205124    0.72550678253173828,0.034286666661500931  0.22155317664146423   0.1084514856338501,-0.00074530579149723053      1.2339496612548828  -0.0014562610303983092, 0.24441410601139069 0.029589133337140083 0.067691631615161896 0.029589133337140083  0.23029911518096924 -0.02244982123374939 0.067691631615161896 -0.02244982123374939  0.18962706625461578,   -1.1157563514592184   -0.38742603387476038     -1.148890463364971    0.74872245942358973    0.53446484604702249   0.085525144654319263 2.6989609658301106e-05,0.22803764045238495
IIWA_7,1714572417.8198757,-0.47358325210593272   1.1313214969908856 0.042520808940102281  -1.2802672564564923  -1.9233718400643773  -1.9062360402577647 -0.90538260524329706,   0.12497729499827709 -0.0049523437011811276    0.38849129675661603   -0.37871428037164562    0.61950576671413704   0.014872513887719069   -0.26719985544998859, -12.969321350097657   59.722326797485351  -7.8520638084411623  -11.038140602111817  -1.0062685203552246    1.260246337890625 -0.14151071166992188,   32.05182681230319   6.2893802221945245     4.59400977072585  -8.4881763905211152 -0.78247951417046835   3.0002207331182569  0.92846237581786539,  0.56052428483963013 -0.043196596205234528   0.22627227008342743,   -0.68628555536270142   -0.019082721322774887 -0.00014596259279642254     0.72708183526992798,0.036917660385370255  0.23417830467224121  0.10658396780490875,-0.00092726643197238445      1.2340203523635864  -0.0018764949636533856,  0.24455589056015015  0.029271256178617477  0.067799463868141174  0.029271256178617477   0.23046332597732544 -0.022268382832407951  0.067799463868141174 -0.022268382832407951   0.18942588567733765,    -1.102203161968518   -0.38322449198346931     -1.136903489537211    0.74302091450917374    0.53023332705581794   0.086863951391791261 2.7333602048429384e-05,0.23798884451389313
IIWA_7,1714572417.8248732,-0.47267820344108019   1.1313181414863154 0.044723090043044415  -1.2827889172136691  -1.9197983358422515   -1.905234938052027 -0.90679063183680175,   0.13618378259272271 -0.0040960951437529671    0.39888428152297822   -0.40383785458438637    0.63854478225634481   0.051942099339682482   -0.27008094810017874,  -11.271533946990967     59.08784092712402   -7.3379248619079585    -11.52938980102539   -1.4050783538818359    1.0172751159667968 -0.071422859191894533, 31.910430398262346   6.043474606779073  4.2975335814909341  -8.344487924073988 -1.0516480637837811  3.0815294334912613 0.97901874224432595,  0.56076610088348389 -0.041710186749696732   0.22669711709022522,  -0.68465852737426758  -0.019039677456021309 -0.0010643398854881525     0.7286144495010376,0.03874620795249939  0.2462497353553772 0.10257972776889801,-0.0011395399924367666     1.2340924739837646 -0.0023382466752082109,  0.24471569061279297  0.028935899958014488  0.067899428308010101  0.028935899958014488   0.23063226044178009 -0.022080108523368835  0.067899428308010101 -0.022080108523368835   0.18920920789241791,    -1.087985862961105   -0.37885782976854188    -1.1244389647764308    0.73689383551744925    0.52575040139135609   0.087923607464013287 2.7573780592149433e-05,0.24679301679134369
