RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572322.1131022, 0.5576280951499939 0.42388582229614258  0.2798442542552948,-0.0030964009929448366 0.00041766912909224629  0.0022634309716522694    0.99999254941940308, 0.5576280951499939 0.42388582229614258  0.2798442542552948,-0.0030964009929448366 0.00041766912909224629  0.0022634309716522694    0.99999254941940308
1714572322.1181252,0.55763083696365356 0.42388239502906799 0.27986785769462585,-0.0030970580410212278 0.00040844033355824649  0.0022608381696045399    0.99999254941940308,0.55763083696365356 0.42388239502906799 0.27986785769462585,-0.0030970580410212278 0.00040844033355824649  0.0022608381696045399    0.99999254941940308
1714572322.1231146,0.55761373043060303 0.42388027906417847 0.27989429235458374,-0.0030379232484847307 0.00042000025860033929  0.0022535563912242651     0.9999927282333374,0.55761373043060303 0.42388027906417847 0.27989429235458374,-0.0030379232484847307 0.00042000025860033929  0.0022535563912242651     0.9999927282333374
1714572322.1281555,0.55761247873306274 0.42387992143630981 0.27987733483314514,-0.0030660084448754787 0.00043341453419998288  0.0022408440709114075    0.99999266862869263,0.55761247873306274 0.42387992143630981 0.27987733483314514,-0.0030660084448754787 0.00043341453419998288  0.0022408440709114075    0.99999266862869263
1714572322.1331937,0.55762934684753418 0.42386928200721741 0.27984175086021423,-0.0030536004342138767 0.00042320124339312315  0.0022145584225654602    0.99999278783798218,0.55762934684753418 0.42386928200721741 0.27984175086021423,-0.0030536004342138767 0.00042320124339312315  0.0022145584225654602    0.99999278783798218
1714572322.1380992,0.55765396356582642 0.42384591698646545 0.27988347411155701,  -0.00298113445751369 0.00037476257421076298  0.0022765826433897018    0.99999290704727173,0.55765396356582642 0.42384591698646545 0.27988347411155701,  -0.00298113445751369 0.00037476257421076298  0.0022765826433897018    0.99999290704727173
1714572322.1431284,0.55762189626693726 0.42385822534561157  0.2799135148525238,-0.0029258003924041986 0.00046654048492200673   0.002379243029281497    0.99999278783798218,0.55762189626693726 0.42385822534561157  0.2799135148525238,-0.0029258003924041986 0.00046654048492200673   0.002379243029281497    0.99999278783798218
1714572322.1481545,0.55765223503112793  0.4238552451133728 0.27988550066947937,-0.0030141547322273254 0.00031764133018441498  0.0022914665751159191    0.99999278783798218,0.55765223503112793  0.4238552451133728 0.27988550066947937,-0.0030141547322273254 0.00031764133018441498  0.0022914665751159191    0.99999278783798218
1714572322.1530995,0.55764895677566528  0.4238629937171936 0.27987509965896606,-0.0030564493499696255 0.00035352504346519709   0.002296913880854845    0.99999260902404785,0.55764895677566528  0.4238629937171936 0.27987509965896606,-0.0030564493499696255 0.00035352504346519709   0.002296913880854845    0.99999260902404785
1714572322.1581566,  0.557442307472229 0.42395639419555664 0.28034332394599915,-0.0026712596882134676 0.00032099901000037789  0.0023261420428752899    0.99999368190765381,  0.557442307472229 0.42395639419555664 0.28034332394599915,-0.0026712596882134676 0.00032099901000037789  0.0023261420428752899    0.99999368190765381
1714572322.163101,0.55759280920028687 0.42390644550323486 0.27998378872871399,-0.0028576338663697243 0.00045717897592112422  0.0022957867477089167    0.99999320507049561,0.55759280920028687 0.42390644550323486 0.27998378872871399,-0.0028576338663697243 0.00045717897592112422  0.0022957867477089167    0.99999320507049561
1714572322.1681013,0.55766451358795166 0.42390051484107971 0.27979868650436401,-0.0030492220539599657  0.0005452994373627007  0.0022309341002255678     0.9999927282333374,0.55766451358795166 0.42390051484107971 0.27979868650436401,-0.0030492220539599657  0.0005452994373627007  0.0022309341002255678     0.9999927282333374
1714572322.1731288,0.55761462450027466 0.42425242066383362 0.27989622950553894,-0.0036451439373195171 0.00064773141639307141  0.0019307817565277219    0.99999129772186279,0.55761462450027466 0.42425242066383362 0.27989622950553894,-0.0036451439373195171 0.00064773141639307141  0.0019307817565277219    0.99999129772186279
1714572322.1781089, 0.5575098991394043 0.42599299550056458 0.28049957752227783,-0.0069121038541197777  0.0010144930565729737 0.00047208965406753123    0.99997550249099731, 0.5575098991394043 0.42599299550056458 0.28049957752227783,-0.0069121038541197777  0.0010144930565729737 0.00047208965406753123    0.99997550249099731
1714572322.1831021,0.55730170011520386 0.43264287710189819 0.28113409876823425,-0.0089205009862780571  -0.001689200522378087 -0.0016529824351891875    0.99995744228363037,0.55730170011520386 0.43264287710189819 0.28113409876823425,-0.0089205009862780571  -0.001689200522378087 -0.0016529824351891875    0.99995744228363037
1714572322.1880908,0.55727934837341309 0.44092908501625061 0.27983054518699646,-0.0073757139034569263 -0.0012198975309729576  -0.001687084324657917    0.99997061491012573,0.55727934837341309 0.44092908501625061 0.27983054518699646,-0.0073757139034569263 -0.0012198975309729576  -0.001687084324657917    0.99997061491012573
1714572322.193167,0.55703949928283691  0.4496065080165863 0.27939110994338989,-0.0058184345252811909 -0.0013482631184160709  -0.002715391805395484    0.99997848272323608,0.55703949928283691  0.4496065080165863 0.27939110994338989,-0.0058184345252811909 -0.0013482631184160709  -0.002715391805395484    0.99997848272323608
1714572322.1982276,0.55730509757995605 0.45804473757743835 0.27971944212913513, -0.0033026416786015034 -5.4640444432152435e-05  -0.0036916355602443218     0.99998772144317627,0.55730509757995605 0.45804473757743835 0.27971944212913513, -0.0033026416786015034 -5.4640444432152435e-05  -0.0036916355602443218     0.99998772144317627
1714572322.2031243,0.55759000778198242 0.46221679449081421 0.27976298332214355,-0.0029312714468687773 0.00065477984026074409 -0.0042686318047344685    0.99998635053634644,0.55759000778198242 0.46221679449081421 0.27976298332214355,-0.0029312714468687773 0.00065477984026074409 -0.0042686318047344685    0.99998635053634644
1714572322.2080808, 0.5580560564994812 0.47060319781303406 0.27980571985244751,-0.0012918461579829454  0.0022785509936511517 -0.0053996667265892029    0.99998199939727783, 0.5580560564994812 0.47060319781303406 0.27980571985244751,-0.0012918461579829454  0.0022785509936511517 -0.0053996667265892029    0.99998199939727783
1714572322.2131362,0.55794745683670044 0.47916990518569946 0.28015545010566711,-0.00096006388776004314   0.0017854707548394799  -0.0067986957728862762     0.99997484683990479,0.55794745683670044 0.47916990518569946 0.28015545010566711,-0.00096006388776004314   0.0017854707548394799  -0.0067986957728862762     0.99997484683990479
1714572322.2180927,0.55776369571685791 0.48766487836837769 0.28008994460105896, -0.000930487469304353  0.0012641063658520579 -0.0080838194116950035     0.9999660849571228,0.55776369571685791 0.48766487836837769 0.28008994460105896, -0.000930487469304353  0.0012641063658520579 -0.0080838194116950035     0.9999660849571228
1714572322.2230923,0.55753707885742188 0.49631121754646301  0.2797427773475647,-0.00038033604505471885   0.0004886538372375071  -0.0094534987583756447     0.99995511770248413,0.55753707885742188 0.49631121754646301  0.2797427773475647,-0.00038033604505471885   0.0004886538372375071  -0.0094534987583756447     0.99995511770248413
1714572322.2280486,0.55742692947387695 0.50068724155426025 0.27965223789215088,-0.00044851162238046527  0.00029513362096622586   -0.010122061707079411     0.99994862079620361,0.55742692947387695 0.50068724155426025 0.27965223789215088,-0.00044851162238046527  0.00029513362096622586   -0.010122061707079411     0.99994862079620361
1714572322.2330668,0.55738061666488647 0.50931966304779053 0.27950605750083923,-0.00078243535244837403  0.00023100250109564513   -0.011312587186694145     0.99993568658828735,0.55738061666488647 0.50931966304779053 0.27950605750083923,-0.00078243535244837403  0.00023100250109564513   -0.011312587186694145     0.99993568658828735
1714572322.2380924,0.55747801065444946 0.51797008514404297  0.2794056236743927,-0.0014038953231647611 0.00042895972728729248   -0.01265193335711956    0.99991887807846069,0.55747801065444946 0.51797008514404297  0.2794056236743927,-0.0014038953231647611 0.00042895972728729248   -0.01265193335711956    0.99991887807846069
1714572322.2430954,0.55745291709899902 0.52654463052749634 0.27970612049102783,-0.0018739408114925027 0.00064150703838095069   -0.01389786321669817    0.99990147352218628,0.55745291709899902 0.52654463052749634 0.27970612049102783,-0.0018739408114925027 0.00064150703838095069   -0.01389786321669817    0.99990147352218628
1714572322.2480943,0.55758959054946899 0.53475075960159302 0.27987012267112732,-0.0022867005318403244 0.00065604486735537648  -0.015076713636517525    0.99988353252410889,0.55758959054946899 0.53475075960159302 0.27987012267112732,-0.0022867005318403244 0.00065604486735537648  -0.015076713636517525    0.99988353252410889
1714572322.2531474,0.55770599842071533  0.5389021635055542  0.2798425555229187,-0.0026013168971985579 0.00034359048004262149  -0.015733065083622932    0.99987280368804932,0.55770599842071533  0.5389021635055542  0.2798425555229187,-0.0026013168971985579 0.00034359048004262149  -0.015733065083622932    0.99987280368804932
1714572322.2581148, 0.5577276349067688 0.54720693826675415 0.27976816892623901,-0.0028510210104286671 0.00027339489315636456  -0.017189251258969307     0.9998481273651123, 0.5577276349067688 0.54720693826675415 0.27976816892623901,-0.0028510210104286671 0.00027339489315636456  -0.017189251258969307     0.9998481273651123
1714572322.2631335,0.55757957696914673 0.55556404590606689 0.27967140078544617,-0.0028444614727050066 0.00017846774426288903  -0.018248720094561577    0.99982941150665283,0.55757957696914673 0.55556404590606689 0.27967140078544617,-0.0028444614727050066 0.00017846774426288903  -0.018248720094561577    0.99982941150665283
1714572322.2680917,0.55745261907577515 0.56384927034378052 0.27967262268066406,-0.0029252434615045786 0.00028994100284762681   -0.01945827528834343    0.99980634450912476,0.55745261907577515 0.56384927034378052 0.27967262268066406,-0.0029252434615045786 0.00028994100284762681   -0.01945827528834343    0.99980634450912476
1714572322.2730916,0.55727452039718628 0.57209134101867676 0.27966338396072388,-0.0028630495071411133 0.00042609911179170012   -0.02038978785276413    0.99978792667388916,0.55727452039718628 0.57209134101867676 0.27966338396072388,-0.0028630495071411133 0.00042609911179170012   -0.02038978785276413    0.99978792667388916
1714572322.2781205, 0.5572124719619751 0.57618963718414307 0.27963617444038391,-0.0027978334110230207 0.00037898513255640864  -0.021090460941195488    0.99977356195449829, 0.5572124719619751 0.57618963718414307 0.27963617444038391,-0.0027978334110230207 0.00037898513255640864  -0.021090460941195488    0.99977356195449829
1714572322.2830908, 0.5572085976600647 0.58412349224090576 0.27958986163139343,-0.0026310388930141926 0.00037484872154891491  -0.022495834156870842    0.99974340200424194, 0.5572085976600647 0.58412349224090576 0.27958986163139343,-0.0026310388930141926 0.00037484872154891491  -0.022495834156870842    0.99974340200424194
1714572322.2881725,0.55699425935745239 0.59229445457458496 0.27980417013168335,-0.0025679462123662233   0.000475684879347682  -0.023184489458799362    0.99972778558731079,0.55699425935745239 0.59229445457458496 0.27980417013168335,-0.0025679462123662233   0.000475684879347682  -0.023184489458799362    0.99972778558731079
1714572322.2930915,0.55732005834579468 0.59975326061248779 0.27967390418052673,-0.0021333601325750351 0.00051991088548675179  -0.024786809459328651    0.99969035387039185,0.55732005834579468 0.59975326061248779 0.27967390418052673,-0.0021333601325750351 0.00051991088548675179  -0.024786809459328651    0.99969035387039185
1714572322.2981212,0.55741071701049805 0.60754489898681641 0.27963355183601379,-0.0020581970456987619 0.00092723674606531858  -0.025864122435450554    0.99966293573379517,0.55741071701049805 0.60754489898681641 0.27963355183601379,-0.0020581970456987619 0.00092723674606531858  -0.025864122435450554    0.99966293573379517
1714572322.3031204,0.55738186836242676 0.61148381233215332 0.27955034375190735,-0.0018239120254293084  0.0011327925603836775  -0.026450835168361664    0.99964779615402222,0.55738186836242676 0.61148381233215332 0.27955034375190735,-0.0018239120254293084  0.0011327925603836775  -0.026450835168361664    0.99964779615402222
1714572322.3080931,0.55733180046081543 0.61938083171844482  0.2794945240020752,-0.001718308893032372 0.0008249885868281126  -0.02769511379301548   0.99961459636688232,0.55733180046081543 0.61938083171844482  0.2794945240020752,-0.001718308893032372 0.0008249885868281126  -0.02769511379301548   0.99961459636688232
1714572322.3131194,0.55718308687210083 0.62733328342437744 0.27928754687309265,-0.0025498433969914913  0.0010734861716628075   -0.02847474068403244    0.99959069490432739,0.55718308687210083 0.62733328342437744 0.27928754687309265,-0.0025498433969914913  0.0010734861716628075   -0.02847474068403244    0.99959069490432739
1714572322.3180921,0.55709540843963623 0.63523370027542114 0.27929055690765381,-0.0025650826282799244  0.0010954174213111401  -0.029324891045689583    0.99956601858139038,0.55709540843963623 0.63523370027542114 0.27929055690765381,-0.0025650826282799244  0.0010954174213111401  -0.029324891045689583    0.99956601858139038
1714572322.3231993,0.55696827173233032 0.64294826984405518 0.27926898002624512,-0.0024623475037515163 0.00091686478117480874  -0.030214382335543633    0.99953997135162354,0.55696827173233032 0.64294826984405518 0.27926898002624512,-0.0024623475037515163 0.00091686478117480874  -0.030214382335543633    0.99953997135162354
1714572322.3280668,0.55692809820175171 0.64676719903945923 0.27925240993499756,-0.0027388217858970165 0.00079110910883173347  -0.030883308500051498    0.99951893091201782,0.55692809820175171 0.64676719903945923 0.27925240993499756,-0.0027388217858970165 0.00079110910883173347  -0.030883308500051498    0.99951893091201782
1714572322.3330915,0.55695033073425293 0.65422999858856201 0.27928239107131958,-0.0026695521082729101 0.00066715915454551578  -0.032020948827266693    0.99948340654373169,0.55695033073425293 0.65422999858856201 0.27928239107131958,-0.0026695521082729101 0.00066715915454551578  -0.032020948827266693    0.99948340654373169
1714572322.3381207, 0.5569031834602356  0.6616705060005188 0.27922344207763672,-0.0029722962062805891 0.00095956085715442896  -0.032855309545993805    0.99945521354675293, 0.5569031834602356  0.6616705060005188 0.27922344207763672,-0.0029722962062805891 0.00095956085715442896  -0.032855309545993805    0.99945521354675293
1714572322.3431225,0.55697333812713623  0.6689678430557251 0.27914321422576904,-0.0029128228779882193 0.00079673284199088812  -0.033947382122278214    0.99941903352737427,0.55697333812713623  0.6689678430557251 0.27914321422576904,-0.0029128228779882193 0.00079673284199088812  -0.033947382122278214    0.99941903352737427
1714572322.3480902,0.55696713924407959 0.67620283365249634 0.27909606695175171,-0.0024903230369091034 0.00095628132112324238  -0.034745555371046066    0.99939262866973877,0.55696713924407959 0.67620283365249634 0.27909606695175171,-0.0024903230369091034 0.00095628132112324238  -0.034745555371046066    0.99939262866973877
1714572322.3531144,0.55692106485366821 0.67981946468353271 0.27913257479667664,-0.0024335177149623632  0.0010167959844693542  -0.035283472388982773    0.99937385320663452,0.55692106485366821 0.67981946468353271 0.27913257479667664,-0.0024335177149623632  0.0010167959844693542  -0.035283472388982773    0.99937385320663452
1714572322.3581071,0.55692297220230103 0.68690454959869385 0.27909427881240845,-0.0024463101290166378  0.0008818848873488605  -0.036131426692008972    0.99934369325637817,0.55692297220230103 0.68690454959869385 0.27909427881240845,-0.0024463101290166378  0.0008818848873488605  -0.036131426692008972    0.99934369325637817
1714572322.3631892,  0.556834876537323 0.69397199153900146 0.27900445461273193,-0.0023931122850626707 0.00075922097312286496  -0.036981631070375443    0.99931281805038452,  0.556834876537323 0.69397199153900146 0.27900445461273193,-0.0023931122850626707 0.00075922097312286496  -0.036981631070375443    0.99931281805038452
1714572322.3680906,0.55672752857208252 0.70107352733612061 0.27907237410545349,-0.0022788795176893473 0.00084313016850501299  -0.037869125604629517    0.99927973747253418,0.55672752857208252 0.70107352733612061 0.27907237410545349,-0.0022788795176893473 0.00084313016850501299  -0.037869125604629517    0.99927973747253418
1714572322.3731201, 0.5566222071647644 0.70801442861557007 0.27904027700424194,-0.0026631271466612816  0.0010901751229539514  -0.038366351276636124     0.9992595911026001, 0.5566222071647644 0.70801442861557007 0.27904027700424194,-0.0026631271466612816  0.0010901751229539514  -0.038366351276636124     0.9992595911026001
1714572322.3781762, 0.5565720796585083 0.71143066883087158 0.27903208136558533,-0.0025197442155331373  0.0008275014697574079  -0.038938365876674652    0.99923807382583618, 0.5565720796585083 0.71143066883087158 0.27903208136558533,-0.0025197442155331373  0.0008275014697574079  -0.038938365876674652    0.99923807382583618
1714572322.3831177,0.55646342039108276  0.7182309627532959 0.27900579571723938,-0.0027769911102950573 0.00042066173045895994  -0.039836961776018143    0.99920225143432617,0.55646342039108276  0.7182309627532959 0.27900579571723938,-0.0027769911102950573 0.00042066173045895994  -0.039836961776018143    0.99920225143432617
1714572322.3880908,0.55642640590667725 0.72504651546478271 0.27903169393539429,-0.0024666981771588326 0.00056460913037881255  -0.040604300796985626    0.99917209148406982,0.55642640590667725 0.72504651546478271 0.27903169393539429,-0.0024666981771588326 0.00056460913037881255  -0.040604300796985626    0.99917209148406982
1714572322.3931229, 0.5563850998878479 0.73171478509902954 0.27895292639732361,-0.0028029396198689938 0.00075512373587116599  -0.041305229067802429     0.9991423487663269, 0.5563850998878479 0.73171478509902954 0.27895292639732361,-0.0028029396198689938 0.00075512373587116599  -0.041305229067802429     0.9991423487663269
1714572322.3981223,0.55635285377502441 0.73826253414154053 0.27888625860214233,-0.0029242769815027714 0.00057670532260090113  -0.042135696858167648     0.9991074800491333,0.55635285377502441 0.73826253414154053 0.27888625860214233,-0.0029242769815027714 0.00057670532260090113  -0.042135696858167648     0.9991074800491333
1714572322.4031217,0.55638748407363892 0.74156492948532104 0.27891692519187927,-0.0026240218430757523 0.00069500308018177748  -0.042658943682909012    0.99908602237701416,0.55638748407363892 0.74156492948532104 0.27891692519187927,-0.0026240218430757523 0.00069500308018177748  -0.042658943682909012    0.99908602237701416
1714572322.4080937,0.55632132291793823 0.74813109636306763  0.2789415717124939,-0.0025384922046214342 0.00083027099026367068  -0.043482117354869843    0.99905061721801758,0.55632132291793823 0.74813109636306763  0.2789415717124939,-0.0025384922046214342 0.00083027099026367068  -0.043482117354869843    0.99905061721801758
1714572322.4278595,0.55594456195831299 0.77685409784317017  0.2786986231803894,-0.0025118978228420019 0.00077851006062701344  -0.046110458672046661    0.99893289804458618,0.55594456195831299 0.77685409784317017  0.2786986231803894,-0.0025118978228420019 0.00077851006062701344  -0.046110458672046661    0.99893289804458618
1714572322.4329543,0.55594456195831299 0.77685409784317017  0.2786986231803894,-0.0025118978228420019 0.00077851006062701344  -0.046110458672046661    0.99893289804458618,0.55594456195831299 0.77685409784317017  0.2786986231803894,-0.0025118978228420019 0.00077851006062701344  -0.046110458672046661    0.99893289804458618
1714572322.4379387,0.55595624446868896 0.78306502103805542  0.2786707878112793,-0.0027497054543346167 0.00065837963484227657  -0.046541720628738403    0.99891233444213867,0.55595624446868896 0.78306502103805542  0.2786707878112793,-0.0027497054543346167 0.00065837963484227657  -0.046541720628738403    0.99891233444213867
1714572322.4429162,     0.555908203125 0.78915983438491821 0.27874821424484253,-0.0022454361896961927 0.00072088278830051422  -0.047235995531082153    0.99888098239898682,     0.555908203125 0.78915983438491821 0.27874821424484253,-0.0022454361896961927 0.00072088278830051422  -0.047235995531082153    0.99888098239898682
1714572322.4478953,0.55587798357009888 0.79524558782577515 0.27870380878448486,-0.0023438218049705029 0.00084479112410917878  -0.047975994646549225    0.99884539842605591,0.55587798357009888 0.79524558782577515 0.27870380878448486,-0.0023438218049705029 0.00084479112410917878  -0.047975994646549225    0.99884539842605591
1714572322.4529016,0.55589139461517334 0.79825985431671143 0.27860721945762634,-0.0022387206554412842 0.00067384593421593308   -0.04821297898888588    0.99883437156677246,0.55589139461517334 0.79825985431671143 0.27860721945762634,-0.0022387206554412842 0.00067384593421593308   -0.04821297898888588    0.99883437156677246
1714572322.4579158,0.55577808618545532 0.80423057079315186 0.27859780192375183,-0.0022279182448983192 0.00097870861645787954  -0.048703372478485107    0.99881035089492798,0.55577808618545532 0.80423057079315186 0.27859780192375183,-0.0022279182448983192 0.00097870861645787954  -0.048703372478485107    0.99881035089492798
1714572322.462898,0.55567818880081177 0.81011283397674561 0.27857616543769836,-0.0022129726130515337  0.0012197186006233096    -0.0492585189640522    0.99878287315368652,0.55567818880081177 0.81011283397674561 0.27857616543769836,-0.0022129726130515337  0.0012197186006233096    -0.0492585189640522    0.99878287315368652
1714572322.4679155,0.55561625957489014 0.81601631641387939 0.27853187918663025,-0.0024325922131538391 0.00096426816890016198  -0.049642067402601242    0.99876362085342407,0.55561625957489014 0.81601631641387939 0.27853187918663025,-0.0024325922131538391 0.00096426816890016198  -0.049642067402601242    0.99876362085342407
1714572322.4729152,0.55550551414489746 0.82183724641799927 0.27853721380233765,-0.0026366692036390305 0.00070506555493921041  -0.049986671656370163    0.99874615669250488,0.55550551414489746 0.82183724641799927 0.27853721380233765,-0.0026366692036390305 0.00070506555493921041  -0.049986671656370163    0.99874615669250488
1714572322.477942,0.55532753467559814 0.82468372583389282 0.27853110432624817,  -0.00234587537124753 0.00081247661728411913   -0.05022091418504715    0.99873507022857666,0.55532753467559814 0.82468372583389282 0.27853110432624817,  -0.00234587537124753 0.00081247661728411913   -0.05022091418504715    0.99873507022857666
1714572322.4829354,0.55525976419448853 0.83035457134246826 0.27855932712554932,-0.0022442513145506382 0.00079877377720549703  -0.050751935690641403    0.99870842695236206,0.55525976419448853 0.83035457134246826 0.27855932712554932,-0.0022442513145506382 0.00079877377720549703  -0.050751935690641403    0.99870842695236206
1714572322.4879172,0.55521708726882935 0.83597379922866821 0.27856004238128662,-0.0020028799772262573 0.00091171555686742067  -0.051305320113897324    0.99868059158325195,0.55521708726882935 0.83597379922866821 0.27856004238128662,-0.0020028799772262573 0.00091171555686742067  -0.051305320113897324    0.99868059158325195
1714572322.4929175,0.55517911911010742 0.84150779247283936 0.27856019139289856,-0.0021438039839267731 0.00086355942767113447  -0.051760118454694748    0.99865686893463135,0.55517911911010742 0.84150779247283936 0.27856019139289856,-0.0021438039839267731 0.00086355942767113447  -0.051760118454694748    0.99865686893463135
1714572322.498009,0.55518126487731934 0.84692835807800293 0.27854624390602112,-0.0024652441497892141 0.00048423692351207137  -0.052023660391569138     0.9986426830291748,0.55518126487731934 0.84692835807800293 0.27854624390602112,-0.0024652441497892141 0.00048423692351207137  -0.052023660391569138     0.9986426830291748
1714572322.5029161,0.55506610870361328  0.8496670126914978 0.27853259444236755,-0.0023202798329293728 0.00062918633921071887  -0.052033320069313049     0.9986424446105957,0.55506610870361328  0.8496670126914978 0.27853259444236755,-0.0023202798329293728 0.00062918633921071887  -0.052033320069313049     0.9986424446105957
1714572322.5080538,0.55509543418884277 0.85505998134613037 0.27844342589378357, -0.002219401067122817 0.00067492050584405661  -0.052159395068883896    0.99863606691360474,0.55509543418884277 0.85505998134613037 0.27844342589378357, -0.002219401067122817 0.00067492050584405661  -0.052159395068883896    0.99863606691360474
1714572322.5130346,  0.555000901222229 0.86033916473388672 0.27845579385757446,-0.0024233355652540922 0.00068106187973171473  -0.052835021167993546     0.9986000657081604,  0.555000901222229 0.86033916473388672 0.27845579385757446,-0.0024233355652540922 0.00068106187973171473  -0.052835021167993546     0.9986000657081604
1714572322.5179605,0.55491268634796143 0.86563807725906372 0.27840867638587952,-0.0024219774641096592 0.00079737184569239616  -0.053142689168453217    0.99858367443084717,0.55491268634796143 0.86563807725906372 0.27840867638587952,-0.0024219774641096592 0.00079737184569239616  -0.053142689168453217    0.99858367443084717
1714572322.5230157,0.55483859777450562 0.87091147899627686 0.27839767932891846,-0.002426881343126297  0.000769022386521101 -0.053345706313848495   0.99857288599014282,0.55483859777450562 0.87091147899627686 0.27839767932891846,-0.002426881343126297  0.000769022386521101 -0.053345706313848495   0.99857288599014282
1714572322.5279691,0.5547478199005127 0.8734322190284729 0.2784002423286438,-0.0021551933605223894 0.00073088036151602864  -0.053345896303653717    0.99857348203659058,0.5547478199005127 0.8734322190284729 0.2784002423286438,-0.0021551933605223894 0.00073088036151602864  -0.053345896303653717    0.99857348203659058
1714572322.5330141,0.55465739965438843 0.87859535217285156 0.27847009897232056,-0.0019037097226828337  0.0010556146735325456  -0.053805913776159286    0.99854904413223267,0.55465739965438843 0.87859535217285156 0.27847009897232056,-0.0019037097226828337  0.0010556146735325456  -0.053805913776159286    0.99854904413223267
1714572322.5379324,0.55457693338394165 0.88365709781646729 0.27837955951690674,-0.0023930026218295097 0.00072592706419527531  -0.053677357733249664    0.99855518341064453,0.55457693338394165 0.88365709781646729 0.27837955951690674,-0.0023930026218295097 0.00072592706419527531  -0.053677357733249664    0.99855518341064453
1714572322.5429864,0.55454868078231812 0.88863104581832886 0.27832770347595215,-0.0022239428944885731 0.00067874247906729579  -0.054048977792263031    0.99853557348251343,0.55454868078231812 0.88863104581832886 0.27832770347595215,-0.0022239428944885731 0.00067874247906729579  -0.054048977792263031    0.99853557348251343
1714572322.5479143,0.55451822280883789 0.89354503154754639 0.27827548980712891,-0.0026346540544182062 0.00076374044874683022  -0.054522771388292313     0.9985087513923645,0.55451822280883789 0.89354503154754639 0.27827548980712891,-0.0026346540544182062 0.00076374044874683022  -0.054522771388292313     0.9985087513923645
1714572322.5529404,0.55448174476623535 0.89604586362838745 0.27832940220832825,-0.0022980670910328627 0.00069564941804856062  -0.054588023573160172    0.99850606918334961,0.55448174476623535 0.89604586362838745 0.27832940220832825,-0.0022980670910328627 0.00069564941804856062  -0.054588023573160172    0.99850606918334961
1714572322.5579972,0.55436712503433228 0.90081208944320679 0.27832129597663879,-0.0022813368123024702 0.00098916271235793829  -0.054871618747711182    0.99849033355712891,0.55436712503433228 0.90081208944320679 0.27832129597663879,-0.0022813368123024702 0.00098916271235793829  -0.054871618747711182    0.99849033355712891
1714572322.5629895,0.55428916215896606 0.90564548969268799 0.27837911248207092,-0.0022348952479660511 0.00068132515298202634  -0.054674521088600159     0.9985014796257019,0.55428916215896606 0.90564548969268799 0.27837911248207092,-0.0022348952479660511 0.00068132515298202634  -0.054674521088600159     0.9985014796257019
1714572322.5680361,0.55414754152297974 0.91043037176132202 0.27830520272254944,-0.0024771802127361298 0.00078312895493581891  -0.054804615676403046     0.9984937310218811,0.55414754152297974 0.91043037176132202 0.27830520272254944,-0.0024771802127361298 0.00078312895493581891  -0.054804615676403046     0.9984937310218811
1714572322.5730445,0.55405151844024658 0.91516768932342529 0.27828565239906311,-0.0023537653032690287 0.00042079522972926497  -0.054849475622177124    0.99849176406860352,0.55405151844024658 0.91516768932342529 0.27828565239906311,-0.0023537653032690287 0.00042079522972926497  -0.054849475622177124    0.99849176406860352
1714572322.5780129,0.55399364233016968 0.91758739948272705  0.2783437967300415,-0.0020457629580050707 0.00065681303385645151  -0.055001359432935715    0.99848395586013794,0.55399364233016968 0.91758739948272705  0.2783437967300415,-0.0020457629580050707 0.00065681303385645151  -0.055001359432935715    0.99848395586013794
1714572322.5829146,0.55388277769088745 0.92213672399520874  0.2782442569732666,-0.0026086883153766394 0.00051495846128091216  -0.055041100829839706    0.99848055839538574,0.55388277769088745 0.92213672399520874  0.2782442569732666,-0.0026086883153766394 0.00051495846128091216  -0.055041100829839706    0.99848055839538574
1714572322.5879405,0.55378657579421997 0.92671883106231689 0.27825358510017395, -0.002341466024518013 0.00071443180786445737  -0.055286265909671783    0.99846756458282471,0.55378657579421997 0.92671883106231689 0.27825358510017395, -0.002341466024518013 0.00071443180786445737  -0.055286265909671783    0.99846756458282471
1714572322.5929203,0.55396091938018799 0.93108844757080078 0.27825194597244263,-0.0024452926591038704 0.00053989060688763857  -0.055231135338544846     0.9984704852104187,0.55396091938018799 0.93108844757080078 0.27825194597244263,-0.0024452926591038704 0.00053989060688763857  -0.055231135338544846     0.9984704852104187
1714572322.5979145,0.55385184288024902 0.93555361032485962 0.27831470966339111,-0.0021667489781975746 0.00063784641679376364  -0.055625006556510925    0.99844914674758911,0.55385184288024902 0.93555361032485962 0.27831470966339111,-0.0021667489781975746 0.00063784641679376364  -0.055625006556510925    0.99844914674758911
1714572322.6029332,0.55380386114120483 0.93768250942230225 0.27822956442832947,-0.0026220339350402355 0.00053384783677756786  -0.055263426154851913    0.99846822023391724,0.55380386114120483 0.93768250942230225 0.27822956442832947,-0.0026220339350402355 0.00053384783677756786  -0.055263426154851913    0.99846822023391724
1714572322.6079154,0.55365991592407227 0.94214928150177002  0.2783113420009613,-0.0024106423370540142 0.00052295805653557181  -0.055085044354200363    0.99847859144210815,0.55365991592407227 0.94214928150177002  0.2783113420009613,-0.0024106423370540142 0.00052295805653557181  -0.055085044354200363    0.99847859144210815
