DesiredFlux,0.57,HitTime,1714571943.671361,DesiredPos,0.56456071138381958 0.31134432554244995 0.22051677107810974
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571942.9681904,-0.45567270819290873   1.1455648681987711 0.023639363016969554  -1.2501366380510681  -1.9312501735792733  -1.8835096954062616   -0.886532018704835, 0.087559137306884999 0.0011294332635469462  -0.02472185426919167 -0.036488851703769684   0.17259704077456708  -0.11786028425940002 -0.046703412822230263,  -12.016248294830323    64.130121646881108   -6.8722065353393553   -14.431105499267577   -1.8135723114013671    1.9451047821044922 -0.027033885955810546,  18.780024069894601   2.4934858807070288     3.05501448818461  -4.3411291818519802   3.4418473930938958 -0.67948741731348816 -0.34337825546279377,  0.56861048936843872 -0.041515912860631943   0.21475163102149963, -0.70198529958724976 -0.013783332891762257 0.0049723116680979729   0.71204066276550293,0.0027510842774063349  0.033658593893051147  0.020522624254226685,-0.00099166762083768845     0.62238937616348267   0.0014752362621948123,  0.24310064315795898  0.029390390962362289  0.068129733204841614  0.029390390962362289   0.22978930175304413 -0.021670013666152954  0.068129733204841614 -0.021670013666152954   0.19081394374370575,   -1.113173050781846  -0.36209126334352248   -1.1237023098971122   0.74409881033243863   0.53358146031712295  0.044989369308190419 1.718036735098849e-05,0.036191146820783615
IIWA_7,1714571942.9731901,-0.45484759429880062    1.145569182543599 0.023356655130146901  -1.2505761595169425  -1.9294147656156555  -1.8846564659547798 -0.88717814821148655,  0.10305186560983237 0.0010761204039510855 -0.031085798888259481 -0.046771939997989245   0.21149395116436598   -0.1401590493482478 -0.063207910523846195,  -12.611750923156738    64.347890102386472   -6.1080411148071292   -13.993559169769286    -1.786280689239502    1.8266229362487794 -0.048727745056152343,  18.418357864775267   2.8978232797120587   2.5076763258175907  -4.3780560864169704   2.9258306412792594 -0.16431305930763251 -0.18912275490849517,  0.56866616010665894 -0.040847748517990112   0.21532109379768372, -0.70080626010894775 -0.014188992790877819 0.0046927947551012039    0.7131950855255127,0.0037560127675533295  0.045806821435689926  0.033757980912923813,-0.00097090576309710741     0.62238961458206177   0.0013821517350152135, 0.24321293830871582 0.029410053044557571 0.068149134516716003 0.029410053044557571  0.22978633642196655 -0.02168601006269455 0.068149134516716003 -0.02168601006269455  0.19071999192237854,   -1.1139483196593858   -0.36141819762747218    -1.1249464286606781    0.74325295720623075    0.53366496377638128   0.048241099964485556 1.8127942702506061e-05,0.05222577229142189
IIWA_7,1714571942.9781892,-0.45393289832650768   1.1455788897376493  0.02307155046992895  -1.2510750628653726  -1.9273499315038691  -1.8858703480127788 -0.88792111022128484,  0.11902933137958326 0.0012491840851751408 -0.036272825519325633 -0.057373685935598141   0.25178852540294772  -0.16068252179855802  -0.08028480881100844, -13.051320583343506   64.044089664459236    -5.73740327835083  -14.284963264465333  -1.5653065872192382   1.9581210975646972 -0.10079300689697265,  18.418241586298414   2.9022290468985035   2.5059818884173586  -4.3791087978285637   2.9248299547332888 -0.16259150998928185 -0.18912275490849517,  0.56866616010665894 -0.040847748517990112   0.21532109379768372, -0.70080626010894775 -0.014188992790877819 0.0046927947551012039    0.7131950855255127,0.0037560127675533295  0.045806821435689926  0.033757980912923813,-0.00097090471535921097     0.62238895893096924   0.0013821503380313516, 0.24321293830871582 0.029410053044557571 0.068149134516716003 0.029410053044557571  0.22978633642196655 -0.02168601006269455 0.068149134516716003 -0.02168601006269455  0.19071999192237854,   -1.1139483196593858   -0.36141819762747218    -1.1249464286606781    0.74325295720623075    0.53366496377638128   0.048241099964485556 1.8127942702506061e-05,0.05222577229142189
IIWA_7,1714571942.9831643,-0.45295013189539313   1.1455784703132135  0.02278015400684064  -1.2516486277994618  -1.9250701485755266  -1.8871221602205805 -0.88879565903929258,   0.13453412234824888 0.00098257029070614936  -0.040674118938992906  -0.068841546112047375    0.29262213745605903    -0.1786185057509182  -0.099209799769116661, -12.357687725067139   63.531930519104002  -6.3791965866088862  -14.490090618133545  -1.8241368103027344   1.5943317680358886 -0.10780179214477539,   18.190958736088906    3.1057553861680676    2.1936555824278532   -4.3957864894512317    2.6412071380359903   0.11445477762531286 -0.093382469388758271,  0.56870341300964355 -0.040421042591333389   0.21565282344818115,  -0.7000962495803833 -0.014452573843300343 0.0044908178970217705   0.71388810873031616,0.0044666333124041557  0.053618784993886948   0.04026615247130394,-0.00092006957856938243     0.62238955497741699   0.0011644000187516212,  0.24328494071960449  0.029417896643280983  0.068160407245159149  0.029417896643280983   0.22978663444519043 -0.021693361923098564  0.068160407245159149 -0.021693361923098564   0.19065912067890167,   -1.1142437216680179   -0.36093411848181489    -1.1255565996712846    0.74260567157580226    0.53366231343776604   0.050159315031272911 1.8687016378748922e-05,0.061546321958303452
IIWA_7,1714571942.9881887,-0.45187005365008587   1.1455791892797822 0.022420627198320709   -1.252292420419328  -1.9226146287938668  -1.8884265233104123 -0.88976428404922592,   0.15083042769088945 0.00081481489531390393  -0.046920367491991542  -0.080824941684283294    0.33231850123123963   -0.19506932819400369   -0.11811284021262664,  -11.404614669799805    63.099082107543943    -5.746207027435303   -14.259432392120361   -1.7343385696411133    1.7808989562988282 -0.034042671203613283,   17.95336691376945   3.3078809728851453   1.8583011848903643  -4.4175892547932794   2.3401987352582951  0.39088725227496024 0.010240609871753015,  0.56875622272491455 -0.039937373250722885    0.2160155177116394,  -0.6993069052696228 -0.014738909900188446 0.0042376471683382988    0.7146570086479187,0.0056504146195948124  0.062116481363773346  0.046707678586244583,-0.00092006963677704334     0.62238955497741699   0.0011644001351669431,  0.24336569011211395  0.029420377686619759  0.068174757063388824  0.029420377686619759   0.22978830337524414 -0.021698657423257828  0.068174757063388824 -0.021698657423257828   0.19059072434902191,   -1.1143229497365681   -0.36034517996874627    -1.1260303472502287    0.74182060334759825    0.53355915999642178   0.052182318417415274 1.9281590546427196e-05,0.071363575756549835
IIWA_7,1714571942.9932134,-0.45065563228534794   1.1455779310064746 0.022053310767182973  -1.2530032646620648  -1.9199744561444054   -1.889693855095006 -0.89082291056177998,   0.16924119674222865 0.00060152098394923353  -0.052228951239102678  -0.093093723056899391    0.37146170696344649   -0.20674873393895121   -0.13683533267226378, -10.736522556304932   62.900133148193362  -6.2436188507080077  -13.954822673797608  -1.8074096870422363   1.8226179161071778 0.032373912811279298, 17.501202320898404  3.6911705116191711  1.1870203555212075 -4.4705204359591448  1.7171438062126851 0.92370948516737794 0.23971103640920843,  0.56889200210571289 -0.038841351866722107   0.21680654585361481, -0.69754838943481445 -0.015363287180662155 0.0035557015798985958   0.71636414527893066,0.0084251519292593002  0.079054065048694611  0.058368556201457977,-0.00089309632312506437     0.62239021062850952   0.0010485847014933825,   0.2435600608587265  0.029410531744360924  0.068206034600734711  0.029410531744360924   0.22979246079921722 -0.021708402782678604  0.068206034600734711 -0.021708402782678604   0.19043011963367462,    -1.113913555083279   -0.35897729589962069    -1.1267993160970491    0.73984214244759983    0.53301844073327942   0.056300549351462337 2.0511661702471429e-05,0.090325243771076202
IIWA_7,1714571942.9981899,-0.44930962400331748   1.1455784703132135 0.021607497607521401  -1.2537577914416529  -1.9171805976549954  -1.8909296683058872 -0.89193972046110936,   0.1892332886750015 0.0005027890567122921 -0.059615687377745023  -0.10465604962904328    0.4089237051471592  -0.21483151558640801  -0.15414066211098643,  -11.785037342071533    62.629938953399659   -5.4997020530700684   -13.836852436065673   -1.5195270919799804    1.5359252243041992 -0.046725234985351562, 17.501202320948277  3.6911705086697197   1.187020356637051 -4.4705204357792772  1.7171438065695681 0.92370948359702787 0.23971103640920843,  0.56889200210571289 -0.038841351866722107   0.21680654585361481, -0.69754838943481445 -0.015363287180662155 0.0035557015798985958   0.71636414527893066,0.0084251519292593002  0.079054065048694611  0.058368556201457977,-0.00086848426144570112     0.62239134311676025  0.00093177397502586246,   0.2435600608587265  0.029410531744360924  0.068206034600734711  0.029410531744360924   0.22979246079921722 -0.021708402782678604  0.068206034600734711 -0.021708402782678604   0.19043011963367462,    -1.113913555083279   -0.35897729589962069    -1.1267993160970491    0.73984214244759983    0.53301844073327942   0.056300549351462337 2.0511661702471429e-05,0.090325243771076202
IIWA_7,1714571943.0031886,-0.44789302871585018   1.1455811067421318 0.021111350679395409  -1.2545600154517043  -1.9142243291228371  -1.8920865055862817  -0.8931128561714744,   0.20805044243869292 0.00050768840210143685  -0.067538427027235698    -0.1158138001052893     0.4453897054040572    -0.2181387036849067    -0.1702379581033906,-11.939626060485839  62.968689884185792 -5.2320680809020992 -13.549850215911865 -1.4209251022338867  1.7622088623046874 -0.1178143424987793, 17.244122411366707  3.8436424311930488 0.85007491389533918 -4.4896708528126057  1.4102173489613725  1.1647589729399761 0.35764577671510367, 0.56898432970046997 -0.03819231316447258  0.21721391379833221, -0.69660663604736328  -0.01569649949669838 0.0031591323204338551   0.71727460622787476,0.010367672890424728 0.088984481990337372 0.062964148819446564,-0.00082621618639677763     0.62239170074462891  0.00070774473715573549,  0.24366949498653412  0.029395788908004761  0.068224206566810608  0.029395788908004761   0.22979922592639923 -0.021706651896238327  0.068224206566810608 -0.021706651896238327   0.19033831357955933,   -1.1132918262113378   -0.35803360214803348    -1.1268381720981324    0.73848076260318862     0.5325994723444083   0.058412867778301347 2.1134610506123863e-05,0.10028193891048431
IIWA_7,1714571943.0081911,-0.44639182477498468   1.1455926716210045 0.020543238481138856  -1.2554054426875609  -1.9111705568993516  -1.8930801177115344 -0.89431295645520126,  0.22648851158557448 0.0008687458765920215 -0.076755229552050663  -0.12646812951849853   0.47846265326266874  -0.21425544795803456  -0.18419437783178677,  -12.217885753631592    62.881313652038571   -5.0894473457336424   -13.550730590820312   -1.3302464866638184    1.2405549888610841 -0.079766651153564447, 16.984860567496938  3.9565031805405488 0.54585381581225345 -4.5024907466153561  1.1164666239663081  1.3771667889766288 0.47225565254161062,  0.56909483671188354 -0.037490479648113251   0.21761366724967957, -0.69565457105636597 -0.016026215627789497 0.0027381910476833582     0.718192458152771,0.012638303451240063 0.099016495048999786 0.066331431269645691,-0.00082621828187257051     0.62239331007003784  0.00070774654159322381,   0.2437872439622879  0.029377155005931854     0.068242147564888  0.029377155005931854   0.22980646789073944 -0.021702630445361137     0.068242147564888 -0.021702630445361137   0.19024054706096649,   -1.1125184908520325    -0.3569533931289115    -1.1267820879572454    0.73690595092124056    0.53210231560019139     0.0604706630831231 2.1736475730449456e-05,0.10975987464189529
IIWA_7,1714571943.0131896,  -0.444820932564164    1.145594529087661 0.019936597048813745   -1.256308753549894  -1.9079936825894657  -1.8939537676849774  -0.8955261795423245,   0.24402649770128698 0.00076929536753302639  -0.085669840934644984   -0.13730693810812222    0.50984509500557063   -0.20635035730414641   -0.19588442575035897,  -11.699005359649659    63.043967868804934   -5.5771750450134281   -14.027013416290282   -1.4570204734802246    1.6320457077026367 -0.016687583923339844, 16.762841015465906  4.0429232435148776 0.27742082823021974 -4.5221601583672495 0.82637608096500159  1.5510276259454474 0.58439838871744054, 0.56923043727874756 -0.03676026314496994  0.21800325810909271, -0.69469529390335083 -0.016324963420629501  0.002259106608107686   0.71911531686782837,0.015447334386408329  0.10815577954053879 0.068613491952419281,-0.00081492197932675481     0.62239503860473633  0.00060845463303849101,   0.2439156174659729  0.029349390417337418  0.068260259926319122  0.029349390417337418   0.22981201112270355 -0.021697616204619408  0.068260259926319122 -0.021697616204619408   0.19013755023479462,   -1.1114162883094636   -0.35580962827097551    -1.1265896415117993    0.73518070386757728    0.53139839146520984   0.062281156816723637 2.2283653144938853e-05,0.11815102398395538
IIWA_7,1714571943.0181923,-0.44315506542593602    1.145606333622057  0.01919735008141139  -1.2572979315570987   -1.904744519534489  -1.8945647833487402 -0.89670261097973281,  0.26185588369014845 0.0010876176698654638 -0.098105751443810188  -0.14941267077468423   0.53784259820352409  -0.18952091239383195  -0.20376479809661957,   -9.990463958740234    62.728069183349611    -5.242632579803467   -14.115050907135009   -1.5397757148742675    1.2742639083862304 -0.059074047088623044,  16.571566506350621   4.0544734890411371 0.075393516680789752  -4.5317491707855586  0.56685647513786774   1.6587949515060307  0.68544208489165681,  0.56939220428466797 -0.036000315099954605   0.21835151314735413, -0.69377291202545166 -0.016571411862969398 0.0017428132705390453   0.72000104188919067,0.018733007833361626  0.11664744466543198  0.06878218799829483,-0.00081317179137840867     0.62239634990692139  0.00052065658383071423, 0.24405425786972046 0.029310815036296844 0.068276785314083099 0.029310815036296844  0.22981682419776917 -0.02168993279337883 0.068276785314083099 -0.02168993279337883  0.19002923369407654,   -1.1099121529438705   -0.35456129616573406    -1.1261727795419674    0.73323568042216181    0.53047840662223678   0.063743421499395936 2.2748944950023997e-05,0.12519708275794983
IIWA_7,1714571943.0231922,-0.44134736486962622   1.1456081910887133 0.018363667493340598  -1.2583512849936502  -1.9014483783247009   -1.894935755044747 -0.89784201111190298,  0.28179272920451071 0.0009443928021428985  -0.11183190467787985  -0.16166427408180944   0.56211972695434131  -0.16645559775533558  -0.20858784376410272, -9.5038455581665033   62.448465240478512  -4.6950393867492677  -13.903760929107666  -1.2747828674316406   1.4838599624633788 -0.13049690628051758,  16.403364215111136   4.0466670904004323 -0.10234720299938793   -4.541218391481852  0.31602444151921594   1.7370635345372949  0.77870906369205184,  0.56957769393920898 -0.035207513719797134   0.21868358552455902, -0.69286090135574341 -0.016771923750638962 0.0011883453698828816   0.72087520360946655,0.022301767021417618  0.12474208325147629 0.068264856934547424,-0.00082409236347302794     0.62239754199981689  0.00044357351725921035, 0.24420148134231567   0.0292617566883564 0.068293318152427673   0.0292617566883564  0.22982165217399597 -0.02167927473783493 0.068293318152427673 -0.02167927473783493  0.18991671502590179,   -1.1080116082675673   -0.35321297333812396    -1.1255273700898627    0.73108650886766213    0.52934420309469488   0.064935900903506649 2.3150080963318942e-05,0.13181963562965393
IIWA_7,1714571943.0281923,-0.43940244500036163   1.1456086705088422  0.01748666190624449  -1.2594633611237158  -1.8980787018556702  -1.8950812435095317 -0.89895193012409613,   0.30323097813419231 0.00077469104687149159    -0.1245457472261482   -0.17381446446807103    0.58448284032470288   -0.13898401679565575   -0.21126703549900819,  -9.2457496109008783    62.265647277832031   -4.6219682693481445   -13.469736099243164   -1.7184918212890625    1.4101008415222167 -0.039716449737548828,   16.123856269386451    3.7283937293869824   -0.2001106299876354   -4.4667266904399732 -0.051677199813017438    1.6712931461493308   0.89226968357412018,  0.57001852989196777 -0.033520590513944626   0.21912382543087006,   -0.6912803053855896  -0.016859376803040504 6.8515815655700862e-05    0.72238999605178833,0.030042853206396103  0.14028404653072357 0.059206567704677582,-0.00085114332614466548     0.62239754199981689  0.00038144417339935899,  0.24454161524772644  0.029122522100806236  0.068309895694255829  0.029122522100806236   0.22983044385910034 -0.021649109199643135  0.068309895694255829 -0.021649109199643135    0.1896665096282959,   -1.1026640086884143   -0.35012952275703668    -1.1234232709282921    0.72579635921599106    0.52627504285851501   0.065839555868585364 2.3610076560487414e-05,0.14213503897190094
