RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572159.2737904,0.55482935905456543 0.42245557904243469 0.28032714128494263, -0.0027867795433849096 -0.00029617192922160029   0.0073190727271139622     0.99996930360794067,0.55482935905456543 0.42245557904243469 0.28032714128494263, -0.0027867795433849096 -0.00029617192922160029   0.0073190727271139622     0.99996930360794067
1714572159.2787941,0.55482947826385498  0.4224202036857605 0.28029793500900269,   -0.00259053660556674 -8.8155444245785475e-05   0.0072051319293677807     0.99997067451477051,0.55482947826385498  0.4224202036857605 0.28029793500900269,   -0.00259053660556674 -8.8155444245785475e-05   0.0072051319293677807     0.99997067451477051
1714572159.2837918,0.55483061075210571 0.42243194580078125 0.28031560778617859, -0.0026018465869128704 -9.8483033070806414e-05   0.0071916044689714909     0.99997073411941528,0.55483061075210571 0.42243194580078125 0.28031560778617859, -0.0026018465869128704 -9.8483033070806414e-05   0.0071916044689714909     0.99997073411941528
1714572159.2887888,0.55481851100921631 0.42244991660118103 0.28028514981269836, -0.0027087957132607698 -1.6220901670749299e-05   0.0071257385425269604     0.99997091293334961,0.55481851100921631 0.42244991660118103 0.28028514981269836, -0.0027087957132607698 -1.6220901670749299e-05   0.0071257385425269604     0.99997091293334961
1714572159.2937953,0.55484855175018311 0.42245891690254211 0.28020989894866943,-0.0027904240414500237 2.8710639526252635e-05  0.0071365409530699253    0.99997061491012573,0.55484855175018311 0.42245891690254211 0.28020989894866943,-0.0027904240414500237 2.8710639526252635e-05  0.0071365409530699253    0.99997061491012573
1714572159.2987938,0.55488777160644531  0.4224277138710022 0.28013914823532104, -0.0027308638673275709 -3.7935322325211018e-05   0.0071661835536360741     0.99997061491012573,0.55488777160644531  0.4224277138710022 0.28013914823532104, -0.0027308638673275709 -3.7935322325211018e-05   0.0071661835536360741     0.99997061491012573
1714572159.3037906,0.55489051342010498 0.42245391011238098 0.28010180592536926,-0.002801286056637764 8.538775728084147e-05 0.0071167228743433952   0.99997073411941528,0.55489051342010498 0.42245391011238098 0.28010180592536926,-0.002801286056637764 8.538775728084147e-05 0.0071167228743433952   0.99997073411941528
1714572159.3087895,0.55488115549087524 0.42243772745132446 0.28009921312332153,-0.0027567180804908276 6.3744839280843735e-05  0.0071006398648023605    0.99997097253799438,0.55488115549087524 0.42243772745132446 0.28009921312332153,-0.0027567180804908276 6.3744839280843735e-05  0.0071006398648023605    0.99997097253799438
1714572159.3137922,  0.554920494556427 0.42241442203521729 0.28004845976829529,-0.0027697093319147825 6.6253684053663164e-05  0.0071903145872056484    0.99997031688690186,  0.554920494556427 0.42241442203521729 0.28004845976829529,-0.0027697093319147825 6.6253684053663164e-05  0.0071903145872056484    0.99997031688690186
1714572159.3187938,0.55497997999191284 0.42240819334983826 0.27990356087684631,-0.0028622196987271309 0.00021935530821792781  0.0071239462122321129    0.99997049570083618,0.55497997999191284 0.42240819334983826 0.27990356087684631,-0.0028622196987271309 0.00021935530821792781  0.0071239462122321129    0.99997049570083618
1714572159.3237922,0.55497127771377563 0.42241832613945007 0.27988162636756897,-0.0028979843482375145 0.00021177397866267711  0.0071278726682066917    0.99997037649154663,0.55497127771377563 0.42241832613945007 0.27988162636756897,-0.0028979843482375145 0.00021177397866267711  0.0071278726682066917    0.99997037649154663
1714572159.3287909,0.55495882034301758 0.42242950201034546 0.27986261248588562,-0.0028120935894548893 0.00013343936007004231  0.0072126034647226334    0.99997001886367798,0.55495882034301758 0.42242950201034546 0.27986261248588562,-0.0028120935894548893 0.00013343936007004231  0.0072126034647226334    0.99997001886367798
1714572159.333791,0.55496001243591309 0.42241740226745605 0.27989998459815979,-0.0028839691076427698 0.00022414982959162444  0.0070989895612001419    0.99997061491012573,0.55496001243591309 0.42241740226745605 0.27989998459815979,-0.0028839691076427698 0.00022414982959162444  0.0070989895612001419    0.99997061491012573
1714572159.3387902,0.55495864152908325 0.42245545983314514 0.27991381287574768,-0.0028335244860500097 0.00019091607828158885  0.0070795523934066296    0.99997091293334961,0.55495864152908325 0.42245545983314514 0.27991381287574768,-0.0028335244860500097 0.00019091607828158885  0.0070795523934066296    0.99997091293334961
1714572159.3437896, 0.5549541711807251 0.42245647311210632 0.27989590167999268,-0.0028791190125048161 0.00018570375686977059  0.0070524094626307487    0.99997097253799438, 0.5549541711807251 0.42245647311210632 0.27989590167999268,-0.0028791190125048161 0.00018570375686977059  0.0070524094626307487    0.99997097253799438
1714572159.3487954,0.55470716953277588 0.42252635955810547 0.28053385019302368, -0.0025589426513761282 -0.00011988946062047035   0.0071710995398461819     0.99997103214263916,0.55470716953277588 0.42252635955810547 0.28053385019302368, -0.0025589426513761282 -0.00011988946062047035   0.0071710995398461819     0.99997103214263916
1714572159.3537924,0.55488699674606323 0.42245879769325256 0.28012454509735107,-0.0027017069514840841 1.4539169569616206e-05  0.0071581811644136906    0.99997073411941528,0.55488699674606323 0.42245879769325256 0.28012454509735107,-0.0027017069514840841 1.4539169569616206e-05  0.0071581811644136906    0.99997073411941528
1714572159.3587918,0.55493110418319702 0.42247399687767029  0.2799762487411499,-0.0028088805265724659 0.00015778541273903102  0.0070925117470324039    0.99997091293334961,0.55493110418319702 0.42247399687767029  0.2799762487411499,-0.0028088805265724659 0.00015778541273903102  0.0070925117470324039    0.99997091293334961
1714572159.3638182,0.55500686168670654 0.42240652441978455 0.27984520792961121,-0.0028321407735347748 0.00023439736105501652  0.0070189237594604492    0.99997133016586304,0.55500686168670654 0.42240652441978455 0.27984520792961121,-0.0028321407735347748 0.00023439736105501652  0.0070189237594604492    0.99997133016586304
1714572159.3687928,0.55504059791564941 0.42237302660942078 0.27979269623756409,-0.0027696762699633837 0.00015731007442809641  0.0070590800605714321    0.99997121095657349,0.55504059791564941 0.42237302660942078 0.27979269623756409,-0.0027696762699633837 0.00015731007442809641  0.0070590800605714321    0.99997121095657349
1714572159.3737979,0.55505210161209106 0.42239478230476379 0.27975940704345703,-0.0028515621088445187 0.00023836571199353784  0.0070028738118708134    0.99997138977050781,0.55505210161209106 0.42239478230476379 0.27975940704345703,-0.0028515621088445187 0.00023836571199353784  0.0070028738118708134    0.99997138977050781
1714572159.3787942,0.55504995584487915 0.42238739132881165 0.27974146604537964, -0.002879398874938488 0.00026501127285882831  0.0070011802017688751    0.99997133016586304,0.55504995584487915 0.42238739132881165 0.27974146604537964, -0.002879398874938488 0.00026501127285882831  0.0070011802017688751    0.99997133016586304
1714572159.3837936,0.55504584312438965 0.42239901423454285 0.27974909543991089,-0.0028385526966303587  0.0001657785614952445  0.0070705059915781021    0.99997097253799438,0.55504584312438965 0.42239901423454285 0.27974909543991089,-0.0028385526966303587  0.0001657785614952445  0.0070705059915781021    0.99997097253799438
1714572159.3887939,0.55503779649734497 0.42243081331253052 0.27974921464920044,-0.0028463015332818031 0.00017813729937188327  0.0070778732188045979    0.99997091293334961,0.55503779649734497 0.42243081331253052 0.27974921464920044,-0.0028463015332818031 0.00017813729937188327  0.0070778732188045979    0.99997091293334961
1714572159.3938217,0.55499386787414551 0.42248344421386719 0.27979406714439392,-0.0028540121857076883 0.00028081296477466822   0.007037370465695858    0.99997115135192871,0.55499386787414551 0.42248344421386719 0.27979406714439392,-0.0028540121857076883 0.00028081296477466822   0.007037370465695858    0.99997115135192871
1714572159.3987904,0.55498456954956055 0.42267659306526184 0.27979841828346252,-0.0031336466781795025 0.00034398667048662901  0.0069827609695494175    0.99997067451477051,0.55498456954956055 0.42267659306526184 0.27979841828346252,-0.0031336466781795025 0.00034398667048662901  0.0069827609695494175    0.99997067451477051
1714572159.4037957, 0.5548059344291687 0.42670533061027527 0.28071624040603638,  -0.008017352782189846 -0.00082980724982917309   0.0030898505356162786     0.99996274709701538, 0.5548059344291687 0.42670533061027527 0.28071624040603638,  -0.008017352782189846 -0.00082980724982917309   0.0030898505356162786     0.99996274709701538
1714572159.4087946,0.55494058132171631 0.43002244830131531 0.28098320960998535,-0.0086979391053318977 -0.0017122363205999136  0.0021364332642406225    0.99995839595794678,0.55494058132171631 0.43002244830131531 0.28098320960998535,-0.0086979391053318977 -0.0017122363205999136  0.0021364332642406225    0.99995839595794678
1714572159.4137971,0.55532360076904297 0.43770405650138855 0.27971935272216797, -0.006802490446716547 -0.0015188190154731274  0.0010443397331982851    0.99997514486312866,0.55532360076904297 0.43770405650138855 0.27971935272216797, -0.006802490446716547 -0.0015188190154731274  0.0010443397331982851    0.99997514486312866
1714572159.4188156,0.55543643236160278 0.44574230909347534   0.279224693775177, -0.0049908324144780636  -0.0018146246438845992 -0.00072269991505891085     0.99998563528060913,0.55543643236160278 0.44574230909347534   0.279224693775177, -0.0049908324144780636  -0.0018146246438845992 -0.00072269991505891085     0.99998563528060913
1714572159.4237587,0.55621469020843506 0.45348677039146423 0.27968719601631165, -0.0024510710500180721 -0.00044092212920077145  -0.0024522147141396999     0.99999392032623291,0.55621469020843506 0.45348677039146423 0.27968719601631165, -0.0024510710500180721 -0.00044092212920077145  -0.0024522147141396999     0.99999392032623291
1714572159.4287915,0.55724376440048218 0.46117058396339417 0.27979487180709839,-0.0011776689207181334  0.0014492528280243278 -0.0043436670675873756    0.99998879432678223,0.55724376440048218 0.46117058396339417 0.27979487180709839,-0.0011776689207181334  0.0014492528280243278 -0.0043436670675873756    0.99998879432678223
1714572159.433794,0.55783760547637939 0.46897906064987183 0.28001448512077332,-0.00047210798948071897    0.002047630725428462  -0.0064605115912854671     0.99997693300247192,0.55783760547637939 0.46897906064987183 0.28001448512077332,-0.00047210798948071897    0.002047630725428462  -0.0064605115912854671     0.99997693300247192
1714572159.4387949,0.55789625644683838 0.47290834784507751 0.28014841675758362,-0.0002697284216992557  0.0015103642363101244 -0.0073683653026819229    0.99997168779373169,0.55789625644683838 0.47290834784507751 0.28014841675758362,-0.0002697284216992557  0.0015103642363101244 -0.0073683653026819229    0.99997168779373169
1714572159.4437878,0.55802559852600098 0.48089587688446045 0.28013479709625244,-0.00018790033936966211  0.00066829792922362685  -0.0096219424158334732     0.99995344877243042,0.55802559852600098 0.48089587688446045 0.28013479709625244,-0.00018790033936966211  0.00066829792922362685  -0.0096219424158334732     0.99995344877243042
1714572159.4487827,0.55812156200408936 0.48878377676010132 0.27977773547172546,-0.00031589964055456221  0.00023568945471197367   -0.011890501715242863     0.99992924928665161,0.55812156200408936 0.48878377676010132 0.27977773547172546,-0.00031589964055456221  0.00023568945471197367   -0.011890501715242863     0.99992924928665161
1714572159.4537833,0.55833268165588379 0.49685469269752502 0.27968049049377441, -0.0006575192091986537 -0.00022036331938579679   -0.014190664514899254     0.99989908933639526,0.55833268165588379 0.49685469269752502 0.27968049049377441, -0.0006575192091986537 -0.00022036331938579679   -0.014190664514899254     0.99989908933639526
1714572159.4587379,0.55848121643066406 0.50084686279296875 0.27958425879478455,-0.00092836690600961447  -0.0001654849766055122   -0.015278227627277374     0.99988281726837158,0.55848121643066406 0.50084686279296875 0.27958425879478455,-0.00092836690600961447  -0.0001654849766055122   -0.015278227627277374     0.99988281726837158
1714572159.4637818,0.55893290042877197 0.50887030363082886 0.27947485446929932,-0.0015448613557964563  0.0004040112835355103  -0.017217895016074181    0.99985051155090332,0.55893290042877197 0.50887030363082886 0.27947485446929932,-0.0015448613557964563  0.0004040112835355103  -0.017217895016074181    0.99985051155090332
1714572159.4687822,0.55944091081619263 0.51679986715316772 0.27953976392745972,-0.0026723684277385473   0.000472833780804649  -0.019294561818242073    0.99981015920639038,0.55944091081619263 0.51679986715316772 0.27953976392745972,-0.0026723684277385473   0.000472833780804649  -0.019294561818242073    0.99981015920639038
1714572159.4737861,0.55981481075286865  0.5245930552482605 0.27982008457183838,-0.0032894036266952753 0.00066395231988281012  -0.021581662818789482    0.99976146221160889,0.55981481075286865  0.5245930552482605 0.27982008457183838,-0.0032894036266952753 0.00066395231988281012  -0.021581662818789482    0.99976146221160889
1714572159.4787827,0.56022536754608154  0.5319862961769104 0.27993616461753845,-0.0033514858223497868  0.0006539867608807981  -0.023920092731714249    0.99970805644989014,0.56022536754608154  0.5319862961769104 0.27993616461753845,-0.0033514858223497868  0.0006539867608807981  -0.023920092731714249    0.99970805644989014
1714572159.4838064,0.56044024229049683 0.53573530912399292 0.27988454699516296,-0.0036670714616775513 0.00029561732662841678  -0.025218002498149872     0.9996752142906189,0.56044024229049683 0.53573530912399292 0.27988454699516296,-0.0036670714616775513 0.00029561732662841678  -0.025218002498149872     0.9996752142906189
1714572159.4887819,0.56066673994064331 0.54340827465057373 0.27983644604682922, -0.0036105497274547815 -0.00013170212332624942   -0.027049660682678223     0.99962759017944336,0.56066673994064331 0.54340827465057373 0.27983644604682922, -0.0036105497274547815 -0.00013170212332624942   -0.027049660682678223     0.99962759017944336
1714572159.4938061, 0.5609281063079834 0.55103421211242676 0.27974444627761841,-0.0040249917656183243 0.00029737604199908674   -0.02879684790968895    0.99957716464996338, 0.5609281063079834 0.55103421211242676 0.27974444627761841,-0.0040249917656183243 0.00029737604199908674   -0.02879684790968895    0.99957716464996338
1714572159.4987822,0.56122630834579468 0.55848395824432373 0.27973315119743347,-0.0033106415066868067 0.00032945402199402452   -0.03092050738632679    0.99951630830764771,0.56122630834579468 0.55848395824432373 0.27973315119743347,-0.0033106415066868067 0.00032945402199402452   -0.03092050738632679    0.99951630830764771
1714572159.503763,0.56148409843444824 0.56575095653533936 0.27973121404647827,-0.0032190605998039246 0.00046166498214006424  -0.032880563288927078    0.99945402145385742,0.56148409843444824 0.56575095653533936 0.27973121404647827,-0.0032190605998039246 0.00046166498214006424  -0.032880563288927078    0.99945402145385742
1714572159.5087814,0.56162285804748535 0.56940251588821411 0.27973586320877075, -0.003073791041970253 0.00034569812123663723  -0.033765804022550583    0.99942499399185181,0.56162285804748535 0.56940251588821411 0.27973586320877075, -0.003073791041970253 0.00034569812123663723  -0.033765804022550583    0.99942499399185181
1714572159.513783,0.56200063228607178 0.57660049200057983 0.27975624799728394,-0.0026071907486766577 0.00043244045809842646  -0.035712588578462601    0.99935859441757202,0.56200063228607178 0.57660049200057983 0.27975624799728394,-0.0026071907486766577 0.00043244045809842646  -0.035712588578462601    0.99935859441757202
1714572159.5187807, 0.5624157190322876 0.58367830514907837 0.27976185083389282,-0.0022634847555309534 0.00059316365513950586  -0.037779621779918671    0.99928337335586548, 0.5624157190322876 0.58367830514907837 0.27976185083389282,-0.0022634847555309534 0.00059316365513950586  -0.037779621779918671    0.99928337335586548
1714572159.5238106,0.56283336877822876 0.59077250957489014  0.2796751856803894,-0.0021217900793999434 0.00086450029630213976  -0.040053784847259521     0.9991949200630188,0.56283336877822876 0.59077250957489014  0.2796751856803894,-0.0021217900793999434 0.00086450029630213976  -0.040053784847259521     0.9991949200630188
1714572159.5287812, 0.5632135272026062 0.59796059131622314 0.27960819005966187,-0.0020402362570166588 0.00079460535198450089   -0.04194946214556694    0.99911731481552124, 0.5632135272026062 0.59796059131622314 0.27960819005966187,-0.0020402362570166588 0.00079460535198450089   -0.04194946214556694    0.99911731481552124
1714572159.5337808,0.56337904930114746 0.60160201787948608 0.27955347299575806,-0.0023003537207841873  0.0007243230938911438  -0.042995348572731018     0.9990723729133606,0.56337904930114746 0.60160201787948608 0.27955347299575806,-0.0023003537207841873  0.0007243230938911438  -0.042995348572731018     0.9990723729133606
1714572159.5387812,0.56360346078872681 0.60893958806991577 0.27929356694221497,-0.0026702836621552706 0.00042641858453862369  -0.044861450791358948    0.99898958206176758,0.56360346078872681 0.60893958806991577 0.27929356694221497,-0.0026702836621552706 0.00042641858453862369  -0.044861450791358948    0.99898958206176758
1714572159.5437994, 0.5638163685798645 0.61607807874679565 0.27950495481491089,-0.0025524832308292389  0.0004877511237282306  -0.046906240284442902    0.99889594316482544, 0.5638163685798645 0.61607807874679565 0.27950495481491089,-0.0025524832308292389  0.0004877511237282306  -0.046906240284442902    0.99889594316482544
1714572159.548785,0.56396257877349854 0.62330096960067749 0.27935495972633362,-0.0029212620574980974 0.00060611596563830972  -0.048622921109199524    0.99881273508071899,0.56396257877349854 0.62330096960067749 0.27935495972633362,-0.0029212620574980974 0.00060611596563830972  -0.048622921109199524    0.99881273508071899
1714572159.5538106,0.56421953439712524 0.63032466173171997 0.27941054105758667,-0.0028580515645444393 0.00061150925466790795  -0.050417888909578323    0.99872392416000366,0.56421953439712524 0.63032466173171997 0.27941054105758667,-0.0028580515645444393 0.00061150925466790795  -0.050417888909578323    0.99872392416000366
1714572159.5588083,0.56433773040771484 0.63374000787734985 0.27937540411949158,-0.0032046814449131489 0.00086710829054936767  -0.051380258053541183    0.99867361783981323,0.56433773040771484 0.63374000787734985 0.27937540411949158,-0.0032046814449131489 0.00086710829054936767  -0.051380258053541183    0.99867361783981323
1714572159.5637808,0.56462126970291138 0.64053523540496826  0.2793470025062561,-0.0029473365284502506  0.0009057719144038856  -0.053218178451061249    0.99857813119888306,0.56462126970291138 0.64053523540496826  0.2793470025062561,-0.0029473365284502506  0.0009057719144038856  -0.053218178451061249    0.99857813119888306
1714572159.5687807,0.56493294239044189 0.64723080396652222 0.27932664752006531,-0.0029358584433794022 0.00081054767360910773  -0.054968535900115967    0.99848341941833496,0.56493294239044189 0.64723080396652222 0.27932664752006531,-0.0029358584433794022 0.00081054767360910773  -0.054968535900115967    0.99848341941833496
1714572159.5737817,0.56524646282196045 0.65387850999832153  0.2792913019657135, -0.002995144110172987 0.00091787648852914572  -0.056940782815217972    0.99837261438369751,0.56524646282196045 0.65387850999832153  0.2792913019657135, -0.002995144110172987 0.00091787648852914572  -0.056940782815217972    0.99837261438369751
1714572159.5787823,0.56551855802536011 0.66052746772766113 0.27930396795272827,-0.0025676647201180458 0.00063828425481915474  -0.058936651796102524    0.99825823307037354,0.56551855802536011 0.66052746772766113 0.27930396795272827,-0.0025676647201180458 0.00063828425481915474  -0.058936651796102524    0.99825823307037354
1714572159.5837834,0.56564527750015259 0.66379779577255249  0.2792777419090271,-0.0028290131594985723  0.0009512569522485137  -0.059655178338289261    0.99821460247039795,0.56564527750015259 0.66379779577255249  0.2792777419090271,-0.0028290131594985723  0.0009512569522485137  -0.059655178338289261    0.99821460247039795
1714572159.5888085,0.56593561172485352 0.67035031318664551 0.27929902076721191,-0.0027257839683443308  0.0006331148324534297  -0.061443649232387543    0.99810665845870972,0.56593561172485352 0.67035031318664551 0.27929902076721191,-0.0027257839683443308  0.0006331148324534297  -0.061443649232387543    0.99810665845870972
1714572159.5938113,0.56606680154800415 0.67685520648956299 0.27928760647773743,-0.0028798643033951521  0.0004066667752340436  -0.063339248299598694    0.99798780679702759,0.56606680154800415 0.67685520648956299 0.27928760647773743,-0.0028798643033951521  0.0004066667752340436  -0.063339248299598694    0.99798780679702759
1714572159.5988104,0.56631159782409668 0.68323701620101929 0.27919206023216248,-0.0027778279036283493 0.00063532061176374555  -0.065011113882064819    0.99788045883178711,0.56631159782409668 0.68323701620101929 0.27919206023216248,-0.0027778279036283493 0.00063532061176374555  -0.065011113882064819    0.99788045883178711
1714572159.6037819,0.56648242473602295 0.68953835964202881 0.27908492088317871,-0.0030226565431803465 0.00080832961248233914  -0.066610775887966156    0.99777412414550781,0.56648242473602295 0.68953835964202881 0.27908492088317871,-0.0030226565431803465 0.00080832961248233914  -0.066610775887966156    0.99777412414550781
1714572159.6087825,0.56660997867584229 0.69262427091598511 0.27909371256828308,-0.0028412623796612024 0.00096199411200359464  -0.067668050527572632    0.99770337343215942,0.56660997867584229 0.69262427091598511 0.27909371256828308,-0.0028412623796612024 0.00096199411200359464  -0.067668050527572632    0.99770337343215942
1714572159.6138096,0.56681549549102783 0.69880861043930054 0.27905318140983582,-0.0025863132905215025 0.00081809563562273979  -0.069361224770545959    0.99758791923522949,0.56681549549102783 0.69880861043930054 0.27905318140983582,-0.0025863132905215025 0.00081809563562273979  -0.069361224770545959    0.99758791923522949
1714572159.6188059,0.56706565618515015 0.70494556427001953 0.27904665470123291,-0.0027738714125007391 0.00069568480830639601  -0.071009412407875061    0.99747157096862793,0.56706565618515015 0.70494556427001953 0.27904665470123291,-0.0027738714125007391 0.00069568480830639601  -0.071009412407875061    0.99747157096862793
1714572159.6237829,0.56731235980987549 0.71092170476913452 0.27902063727378845,-0.0029759039171040058 0.00057903153356164694  -0.072456598281860352    0.99736696481704712,0.56731235980987549 0.71092170476913452 0.27902063727378845,-0.0029759039171040058 0.00057903153356164694  -0.072456598281860352    0.99736696481704712
1714572159.6288171,0.56757062673568726 0.71694672107696533 0.27897736430168152,-0.0027482383884489536 0.00023664893524255604  -0.074056006968021393     0.9972502589225769,0.56757062673568726 0.71694672107696533 0.27897736430168152,-0.0027482383884489536 0.00023664893524255604  -0.074056006968021393     0.9972502589225769
1714572159.6337821, 0.5676414966583252 0.71997702121734619 0.27901658415794373,-0.0025708575267344713 0.00047727581113576889  -0.074986137449741364    0.99718117713928223, 0.5676414966583252 0.71997702121734619 0.27901658415794373,-0.0025708575267344713 0.00047727581113576889  -0.074986137449741364    0.99718117713928223
1714572159.6562428,0.56859636306762695 0.74916541576385498 0.27885463833808899,-0.0030270079150795937 0.00079505488974973559  -0.083045884966850281    0.99654078483581543,0.56859636306762695 0.74916541576385498 0.27885463833808899,-0.0030270079150795937 0.00079505488974973559  -0.083045884966850281    0.99654078483581543
1714572159.6612992,0.56859636306762695 0.74916541576385498 0.27885463833808899,-0.0030270079150795937 0.00079505488974973559  -0.083045884966850281    0.99654078483581543,0.56859636306762695 0.74916541576385498 0.27885463833808899,-0.0030270079150795937 0.00079505488974973559  -0.083045884966850281    0.99654078483581543
1714572159.6662974, 0.5687827467918396 0.75474578142166138 0.27881342172622681,-0.0028838166035711765 0.00083826860645785928  -0.084626354277133942    0.99640822410583496, 0.5687827467918396 0.75474578142166138 0.27881342172622681,-0.0028838166035711765 0.00083826860645785928  -0.084626354277133942    0.99640822410583496
1714572159.6713006,0.56897574663162231 0.76033717393875122 0.27885442972183228,-0.0026712005492299795 0.00066877668723464012  -0.086296156048774719      0.996265709400177,0.56897574663162231 0.76033717393875122 0.27885442972183228,-0.0026712005492299795 0.00066877668723464012  -0.086296156048774719      0.996265709400177
1714572159.6762984,0.56915605068206787  0.7658577561378479 0.27886220812797546,-0.002752835163846612 0.0011884701671078801 -0.087788023054599762   0.99613463878631592,0.56915605068206787  0.7658577561378479 0.27886220812797546,-0.002752835163846612 0.0011884701671078801 -0.087788023054599762   0.99613463878631592
1714572159.6813252,0.56924813985824585 0.76853972673416138  0.2787613570690155,-0.0028283512219786644 0.00091045914450660348  -0.088579438626766205    0.99606466293334961,0.56924813985824585 0.76853972673416138  0.2787613570690155,-0.0028283512219786644 0.00091045914450660348  -0.088579438626766205    0.99606466293334961
1714572159.6863103,0.56945312023162842 0.77394944429397583 0.27880358695983887,-0.0029127327725291252 0.00088106392649933696  -0.089963473379611969    0.99594038724899292,0.56945312023162842 0.77394944429397583 0.27880358695983887,-0.0029127327725291252 0.00088106392649933696  -0.089963473379611969    0.99594038724899292
1714572159.6913223,0.56960201263427734 0.77938383817672729 0.27878996729850769,-0.0027148178778588772  0.0010467305546626449    -0.0914616659283638    0.99580436944961548,0.56960201263427734 0.77938383817672729 0.27878996729850769,-0.0027148178778588772  0.0010467305546626449    -0.0914616659283638    0.99580436944961548
1714572159.6962743,0.56975376605987549 0.78477340936660767 0.27871629595756531,-0.0026138315442949533 0.00094934552907943726   -0.09265243262052536    0.99569463729858398,0.56975376605987549 0.78477340936660767 0.27871629595756531,-0.0026138315442949533 0.00094934552907943726   -0.09265243262052536    0.99569463729858398
1714572159.7013259,0.56986379623413086 0.79003316164016724 0.27869144082069397,-0.0028708439785987139 0.00083568360423669219  -0.093939445912837982    0.99557340145111084,0.56986379623413086 0.79003316164016724 0.27869144082069397,-0.0028708439785987139 0.00083568360423669219  -0.093939445912837982    0.99557340145111084
1714572159.7063022,0.56990510225296021 0.79262751340866089 0.27863195538520813,-0.0029175630770623684 0.00089275575010105968  -0.094825521111488342    0.99548923969268799,0.56990510225296021 0.79262751340866089 0.27863195538520813,-0.0029175630770623684 0.00089275575010105968  -0.094825521111488342    0.99548923969268799
1714572159.7113059,0.57002419233322144 0.79781520366668701 0.27864071726799011,-0.0027847378514707088  0.0010140832746401429  -0.096127912402153015    0.99536460638046265,0.57002419233322144 0.79781520366668701 0.27864071726799011,-0.0027847378514707088  0.0010140832746401429  -0.096127912402153015    0.99536460638046265
1714572159.7163012,0.57020103931427002 0.80294144153594971 0.27865418791770935,-0.0028960553463548422 0.00047900670324452221  -0.097041748464107513    0.99527597427368164,0.57020103931427002 0.80294144153594971 0.27865418791770935,-0.0028960553463548422 0.00047900670324452221  -0.097041748464107513    0.99527597427368164
1714572159.7213242,0.57034248113632202 0.80798429250717163 0.27868255972862244,-0.0022940149065107107 0.00069300271570682526  -0.098737485706806183    0.99511063098907471,0.57034248113632202 0.80798429250717163 0.27868255972862244,-0.0022940149065107107 0.00069300271570682526  -0.098737485706806183    0.99511063098907471
1714572159.7262986,0.57051807641983032 0.81295883655548096 0.27860778570175171,-0.0023196123074740171 0.00093576579820364714   -0.10015564411878586    0.99496865272521973,0.57051807641983032 0.81295883655548096 0.27860778570175171,-0.0023196123074740171 0.00093576579820364714   -0.10015564411878586    0.99496865272521973
1714572159.7313347, 0.5706515908241272 0.81542998552322388 0.27849510312080383,-0.0030283245723694563 0.00062777387211099267    -0.1005655974149704    0.99492561817169189, 0.5706515908241272 0.81542998552322388 0.27849510312080383,-0.0030283245723694563 0.00062777387211099267    -0.1005655974149704    0.99492561817169189
1714572159.7363088,0.57077014446258545 0.82031255960464478 0.27847513556480408,-0.0026249310467392206 0.00073491653893142939   -0.10217628628015518     0.9947625994682312,0.57077014446258545 0.82031255960464478 0.27847513556480408,-0.0026249310467392206 0.00073491653893142939   -0.10217628628015518     0.9947625994682312
1714572159.741302,0.57090121507644653 0.82507055997848511 0.27850577235221863,-0.0026699323207139969  0.0009145470685325563   -0.10304859280586243    0.99467229843139648,0.57090121507644653 0.82507055997848511 0.27850577235221863,-0.0026699323207139969  0.0009145470685325563   -0.10304859280586243    0.99467229843139648
1714572159.7463191,0.57099670171737671  0.8298993706703186 0.27846243977546692,-0.0027161838952451944 0.00089955661678686738   -0.10440205037593842    0.99453103542327881,0.57099670171737671  0.8298993706703186 0.27846243977546692,-0.0027161838952451944 0.00089955661678686738   -0.10440205037593842    0.99453103542327881
1714572159.7513733, 0.5711599588394165 0.83465975522994995  0.2785574197769165,-0.0024702399969100952 0.00059676374075934291   -0.10555592179298401    0.99441009759902954, 0.5711599588394165 0.83465975522994995  0.2785574197769165,-0.0024702399969100952 0.00059676374075934291   -0.10555592179298401    0.99441009759902954
1714572159.7562978,0.57116329669952393 0.83693176507949829 0.27848532795906067,-0.0027453470975160599  0.0007216797093860805   -0.10617803782224655      0.994343101978302,0.57116329669952393 0.83693176507949829 0.27848532795906067,-0.0027453470975160599  0.0007216797093860805   -0.10617803782224655      0.994343101978302
1714572159.7612984,0.57127916812896729 0.84160786867141724 0.27852338552474976,-0.0024602371267974377  0.0007246342720463872   -0.10733795911073685    0.99421930313110352,0.57127916812896729 0.84160786867141724 0.27852338552474976,-0.0024602371267974377  0.0007246342720463872   -0.10733795911073685    0.99421930313110352
1714572159.766351,0.57144021987915039 0.84610700607299805 0.27850306034088135,-0.0028096996247768402 0.00047677374095655978   -0.10833457112312317    0.99411040544509888,0.57144021987915039 0.84610700607299805 0.27850306034088135,-0.0028096996247768402 0.00047677374095655978   -0.10833457112312317    0.99411040544509888
1714572159.7712998, 0.5715596079826355 0.85057145357131958 0.27855876088142395,-0.0020875248592346907 0.00083799532148987055   -0.10967546701431274    0.99396491050720215, 0.5715596079826355 0.85057145357131958 0.27855876088142395,-0.0020875248592346907 0.00083799532148987055   -0.10967546701431274    0.99396491050720215
