DesiredFlux,0.61,HitTime,1714571988.4663715,DesiredPos,0.55830025672912598 0.30852663516998291 0.21995225548744202
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571987.9610467,  -0.378942689531653   1.1145852272883143 -0.01515596983983305  -1.3454153606313854  -1.8351862565372987   -1.871187575330405 -0.92979686826821328,     0.7331634026354984 -0.00063564826493840373    -0.31986199255880443    -0.41040585784076605     0.68150978846362587     0.25023773438178054    -0.13310898918785069, -6.9430498313903808   64.286054615020745  -3.3137311553955078  -15.087865180969239  -1.5538617134094237    1.975142433166504 0.027701389312744139,  13.069384280009935  -3.0533537258100285    2.429658589963255 -0.65716508683429242  0.23770383895298508 -0.26733822683266717 -0.44258013646933664,   0.56421977281570435 -0.0028440423775464296    0.21985912322998047,  -0.68577283620834351 -0.0053771669045090675 -0.0017603188753128052    0.72779363393783569, 0.033099014312028885   0.33784306049346924 -0.082982808351516724, -0.0011051440378651023     0.66652184724807739 -0.00024035935348365456,   0.2513873279094696    0.0260007344186306  0.065983325242996216    0.0260007344186306   0.23181068897247314 -0.020452322438359261  0.065983325242996216 -0.020452322438359261    0.1840137243270874,  -0.96786421194305916   -0.28478262241993235    -1.0530713751801812    0.55672261135963907    0.47492535167137362   0.057041813635194671 2.1596204824447796e-05,0.31980270147323608
IIWA_7,1714571987.9660468, -0.37491203521099281    1.1145668315179982 -0.016756702817539701   -1.3475283593073588   -1.8317575219661051   -1.8701514791640819   -0.9308917470146606,   0.74775689493480624 -0.0012443494245966665   -0.31991891315530957   -0.41284463331154747    0.68235721361864621      0.241634034158351   -0.15028234120817313,  -7.1258677940368651    64.355955600738525   -4.8156507492065428   -14.862489204406739   -1.6181290817260743    1.5152326202392579 -0.028035140991210936,  12.852448351699127  -3.0493903245363092   2.3536252398342881 -0.56593298450327323  0.21689310951298091 -0.14230159957229582 -0.42872266554291577,    0.56434357166290283 -0.00097148201894015074     0.21947956085205078,  -0.68556612730026245 -0.0050710979849100113 -0.0015911215450614691    0.72799092531204224, 0.030432885512709618   0.34466913342475891 -0.081732846796512604,-0.0011525492882356048    0.66654092073440552 -0.0001528003194835037,  0.25161564350128174  0.025877203792333603  0.065922699868679047  0.025877203792333603   0.23189449310302734 -0.020336661487817764  0.065922699868679047 -0.020336661487817764   0.18377965688705444,  -0.96257518722264734   -0.28021451395332519    -1.0477041535112974    0.54971455823071835    0.47355830505502183   0.057576789668445372 2.1668421723575193e-05,0.32535329461097717
IIWA_7,1714571987.9710462,-0.37081253146924914   1.1145618580932115 -0.01841675757302623  -1.3496414177608589  -1.8283276366993355  -1.8691827942675385 -0.93211072248883231,   0.76218566561759182 -0.0011944165311441137    -0.3223373207437088   -0.41479804478924087    0.68308118156569986     0.2320546231884143   -0.16898489193340704,  -7.8705821418762207     64.45408583068847   -4.7619478797912596    -15.20319429397583   -1.5388953399658203    2.0068488426208497 -0.012682563781738281,     12.60426357771677    -3.0347290811874634     2.2528094476886458   -0.47758734838650246    0.19745759313968358 -0.0042300379525710419   -0.40536323877946495,   0.56445151567459106 0.00095907266950234771    0.21911047399044037,  -0.68534278869628906 -0.0048430152237415314 -0.0014202615711838007    0.72820311784744263, 0.027616124600172043    0.3524443507194519 -0.080312393605709076, -0.0012070811353623867     0.66656064987182617 -6.7598950408864766e-05,  0.25183954834938049  0.025757450610399246  0.065862320363521576  0.025757450610399246   0.23198360204696655 -0.020215056836605072  0.065862320363521576 -0.020215056836605072   0.18354393541812897,  -0.95739002139438867   -0.27552209352954549    -1.0421791719483764    0.54258826528030824    0.47234319681699333   0.058392496660175652 2.1787857740207528e-05,0.33174833655357361
IIWA_7,1714571987.9760365, -0.36668330684292255    1.1145572442062508 -0.020103117821915741   -1.3517532179410514   -1.8248904652065374   -1.8682165061443905  -0.93347632492787647,     0.774917517547137 -0.0011400887033438407   -0.32532426655054747    -0.4163104430390937    0.68395180496448382    0.22429522347665262   -0.18981201110849186, -7.9740893707275387   63.915041690826413  -3.8771710968017579  -15.199672794342041  -1.7193721961975097   1.5432677612304688 -0.00534002685546875,  12.371249707934258   -3.032598363041294   2.1786831047224862 -0.39012802840840771  0.18340012064144928  0.13202851898318158 -0.37508143690053414,  0.56453984975814819 0.0029045953415334225   0.21873496472835541,  -0.68512022495269775 -0.0046716961078345776 -0.0012560860486701131    0.72841393947601318, 0.024552550166845322   0.35925108194351196 -0.079426109790802002,-0.0012588809477165341    0.66658109426498413  1.980608249141369e-05,  0.25206524133682251  0.025645636022090912   0.06579764187335968  0.025645636022090912   0.23207210004329681 -0.020095791667699814   0.06579764187335968 -0.020095791667699814   0.18330542743206024,  -0.95251218435699059    -0.2708509316811103    -1.0368574428003541    0.53547141628573769    0.47127807331648341   0.059360980140255037 2.1934910776622019e-05,0.33742219209671021
IIWA_7,1714571987.9810474, -0.36250572590617403    1.1145463385164198 -0.021759217879483407   -1.3538648384614143   -1.8214651820239396   -1.8673120566728867   -0.9349726752171752,   0.78703725150765069 -0.0013482985559140973   -0.32650341554314466   -0.41751317524578879    0.68417277127550014    0.21561415764147451   -0.21170362045874275, -6.9753118247985837   64.345201602935788  -2.7115547180175783  -14.808786334991455  -1.1480088806152344   1.6504020500183105 0.013016315460205078,  12.173935641464066  -3.0239331420210069    2.126985690627019 -0.32500801607625363  0.16428835905213734  0.25009498692553822 -0.33212639969383628,  0.56462192535400391 0.0048544676974415779   0.21835519373416901,  -0.68490815162658691 -0.0045500639826059341 -0.0011400121729820967    0.72861427068710327, 0.021828740835189819   0.36486104130744934 -0.078885011374950409, -0.001318363007158041     0.6666027307510376 0.00010311941150575876,   0.2522909939289093  0.025536436587572098  0.065730832517147064  0.025536436587572098   0.23215925693511963 -0.019977383315563202  0.065730832517147064 -0.019977383315563202   0.18306732177734375,  -0.94774948792242242   -0.26620988328307504    -1.0316095723696961    0.52837843747521873    0.47024308517684688   0.060316462497489454 2.2084586603909884e-05,0.34215521812438965
IIWA_7,1714571987.9860635,-0.35826289081751805   1.1145448404785061 -0.02334437128470521   -1.355949614181635  -1.8180134375554864  -1.8663833391617155 -0.93659090512063314,   0.79934320475235943 -0.0011385603612799333   -0.32460886864338789   -0.41740156900545905    0.68540799575852807      0.209640026560027   -0.23409209250531204,  -7.0196720657348637    63.970155929565429   -3.3322190284729003    -14.94876594543457   -1.6797553253173827    1.5569515800476075 -0.052732765197753904,  11.965402034336687  -2.9847265541059684   2.0475991951451342 -0.27358181516768199  0.14199958185709005  0.38577068758415956 -0.27787220343918118,  0.56468826532363892 0.0068382597528398037   0.21799339354038239,  -0.68467658758163452 -0.0045124352909624577 -0.0010393380653113127    0.72883230447769165, 0.018990959972143173   0.37070253491401672 -0.077729180455207825, -0.001377045875415206    0.66662418842315674 0.00018844463920686394,  0.25251099467277527  0.025432262569665909  0.065664894878864288  0.025432262569665909   0.23224979639053345 -0.019855383783578873  0.065664894878864288 -0.019855383783578873    0.1828300803899765,  -0.94315231380281972    -0.2615175589166796    -1.0263018335585627    0.52126124867779566    0.46935592339902854   0.061522001309377572 2.2277224509537064e-05,0.34700325131416321
IIWA_7,1714571987.9910605, -0.35396696564917651    1.1145413650916332 -0.024945583573457691   -1.3580176120517564   -1.8145774164091983   -1.8654391620694457  -0.93834365791243468,   0.81131157053554925 -0.0010498637639420718    -0.3237355864648096   -0.41664117000922579    0.68576724245834442    0.20547910493881336   -0.25738378567631115, -8.0332363586425775   64.542806312561041  -4.5462560272216797   -14.21805477142334  -1.1788220024108886   1.7795639495849609 0.043387718200683593,  11.735704442889439  -2.9208122459343073   1.9343256189069478 -0.24985636657203544  0.10605624979748951   0.5149549046381654 -0.21038455806399872,  0.56476420164108276 0.0088785514235496521   0.21764244139194489,   -0.68443161249160767  -0.0045505096204578876 -0.00097764108795672655     0.72906219959259033, 0.017050899565219879   0.37764278054237366 -0.076375342905521393,-0.0014330355916172266    0.66664528846740723 0.00027957287966273725,  0.25272190570831299  0.025325918570160866  0.065604075789451599  0.025325918570160866   0.23234499990940094 -0.019723756238818169  0.065604075789451599 -0.019723756238818169   0.18259634077548981,  -0.93844367714090993   -0.25668391230571075    -1.0206128835807959    0.51406937463926994    0.46850370984774514    0.06286137861000185 2.2494703877384836e-05,0.35287055373191833
IIWA_7,1714571987.9960377, -0.34965623987061184    1.1145467579408557 -0.026618042056688909   -1.3600328792709351   -1.8111200155031724   -1.8644178664042625      -0.9401897079339,   0.82147828757102637 -0.0006241770422529138   -0.32588680850109641   -0.41392362477452715    0.68690983020771457    0.20523511055837726   -0.27974902939966162, -8.4311342773437499   65.309028656005864  -4.5066391563415529  -14.271757640838622  -1.4719868469238282   1.5509440498352052 -0.05740528869628906,  11.519701622700236  -2.8586599053778019   1.8421763025527835   -0.240312267600298 0.074524702046817604  0.62802313417569811 -0.13330937578485644, 0.56483608484268188 0.010938754305243492  0.21728654205799103,   -0.68420618772506714  -0.0046511944383382797 -0.00095137913012877107     0.72927314043045044, 0.015305464155972004   0.38399076461791992 -0.075488477945327759,-0.0014922943664714694    0.66666716337203979 0.00037700275424867868,  0.25292855501174927  0.025222791358828545  0.065542906522750854  0.025222791358828545   0.23244063556194305 -0.019589941948652267  0.065542906522750854 -0.019589941948652267   0.18236538767814636,  -0.93385796147060773   -0.25182711032645244    -1.0149026334689282    0.50686278467093615    0.46772173225395619   0.064234952946051749 2.2721896364430449e-05,0.35832411050796509
IIWA_7,1714571988.0010471, -0.34533101335120625    1.1145508925167706 -0.028323517151546261   -1.3620296309465776   -1.8076611764458426   -1.8633553450803997  -0.94214667199308344,    0.83019169083304467 -0.00033395859720347708    -0.32892845059517128    -0.41100896684532195     0.68788142645936368     0.20668894140121638    -0.30207778588706696, -6.5854794044494627   65.717680572509764  -2.9069979476928709  -14.999827690124512  -1.4922354698181153   1.7271649360656738 0.037380187988281251,  11.372530594571359  -2.8096731698465773   1.8179555044276765 -0.26123969615356363 0.035082297685324892  0.68998956201852391  -0.0503427904468981, 0.56492626667022705 0.012975156307220459  0.21690921485424042,   -0.68403130769729614  -0.0047617601230740547 -0.00099641270935535431     0.72943645715713501, 0.014634993858635426   0.38811883330345154 -0.075635775923728943,-0.0015485211042687297    0.66669028997421265 0.00047484893002547324, 0.25313466787338257 0.025120362639427185  0.06548038125038147 0.025120362639427185  0.23252977430820465 -0.01945950835943222  0.06548038125038147 -0.01945950835943222  0.18214055895805359,   -0.9293572131854333   -0.24705905202093703    -1.0093496176697414    0.49975458772877346    0.46685374774213528   0.065304896357254449 2.2905897623104465e-05,0.36201870441436768
IIWA_7,1714571988.006047,-0.34092003956923167   1.1145533492858588 -0.02996349843897329  -1.3640253040087427  -1.8041926541272899  -1.8621782544539496 -0.94419088113458327,    0.84059230394541906 -0.00016889611423613946    -0.32874201197321817    -0.40863409596286088     0.68904603390959729     0.21243477817897735    -0.32343059436964683, -5.4979813766479495   65.339946399688728  -1.7017646980285643  -14.395890502929687  -1.5855552101135253   1.5042188148498534 0.052065261840820311,  11.372530594571359  -2.8096731698465773   1.8179555044276765 -0.26123969615356363 0.035082297685324892  0.68998956201852391  -0.0503427904468981, 0.56492626667022705 0.012975156307220459  0.21690921485424042,   -0.68403130769729614  -0.0047617601230740547 -0.00099641270935535431     0.72943645715713501, 0.014634993858635426   0.38811883330345154 -0.075635775923728943,-0.0016135997138917446    0.66671335697174072 0.00057660078164190054, 0.25313466787338257 0.025120362639427185  0.06548038125038147 0.025120362639427185  0.23252977430820465 -0.01945950835943222  0.06548038125038147 -0.01945950835943222  0.18214055895805359,   -0.9293572131854333   -0.24705905202093703    -1.0093496176697414    0.49975458772877346    0.46685374774213528   0.065304896357254449 2.2905897623104465e-05,0.36201870441436768
IIWA_7,1714571988.0110862, -0.33639893082088396     1.114545439671855 -0.031536367998753402   -1.3659904172283697   -1.8007262410391383   -1.8609374677091988  -0.94630681589069066,    0.85331819309024382 -0.00045150145153950705    -0.32590839196977905    -0.40551180555536881     0.68989335065374402      0.2195792923332143    -0.34338186574001289, -5.4159821434020996   64.638248043060301  -2.8524147033691407  -15.320284156799316  -1.3962746047973633   1.4665048751831056 -0.12015060424804687,   11.099961305082735   -2.7174661542935734    1.7946869182125758  -0.33438360321423177 -0.040730888010506616   0.75970484692352169   0.12991405046506649, 0.56512361764907837 0.017102435231208801  0.21612557768821716,  -0.68375605344772339 -0.0050892578437924385  -0.001220673555508256    0.72969192266464233, 0.014252355322241783   0.39630961418151855 -0.076929390430450439,-0.0016819804441183805    0.66673481464385986 0.00068601523526012897,  0.25353652238845825  0.024911316111683846  0.065357021987438202  0.024911316111683846   0.23270824551582336 -0.019188372418284416  0.065357021987438202 -0.019188372418284416   0.18170039355754852,  -0.92021936320563213   -0.23744433830330536   -0.99783325690339097    0.48547871513271446    0.46503946642317828   0.067184476234771751 2.3244648872378093e-05,0.36955884099006653
IIWA_7,1714571988.0160365, -0.33179650903709812    1.1145502933234217 -0.033143272787944336   -1.3679736266761799   -1.7972708535449373   -1.8595786962706806  -0.94849106065205968,    0.86675142582362863 -0.00016705509856517191    -0.32500290514346064    -0.40373782235670608     0.69013018029103257     0.23001429140729734    -0.36207528304677133,  -6.6621016387939456    64.972966224670415   -4.0329974555969237   -15.138046550750731    -1.534493465423584    1.6243694190979003 -0.087442939758300781,   10.878750792878654   -2.6472756771802399    1.7201372698646122  -0.38431362762657839 -0.076834362768936959   0.79800866107476609   0.22784490636909688, 0.56523811817169189 0.019281717017292976  0.21573974192142487,  -0.68363451957702637  -0.005354877095669508 -0.0013547013513743877    0.72980362176895142, 0.014624601230025291   0.40371090173721313 -0.077142909169197083,-0.0017667760839685798    0.66675549745559692 0.00081140402471646667,   0.2537190318107605  0.024802351370453835  0.065304405987262726  0.024802351370453835   0.23280726373195648 -0.019032744690775871  0.065304405987262726 -0.019032744690775871   0.18148866295814514,  -0.91541916226489661   -0.23233890984464267   -0.99130607331865406    0.47811488630955523    0.46420129038260427   0.068302422968180565 2.3447014996236248e-05,0.37623885273933411
IIWA_7,1714571988.0210459, -0.32716167005320113    1.1145485556299852 -0.034820884464875149    -1.369958274275294   -1.7938227522767647   -1.8581109882524871  -0.95074595252364158, 0.87879470001478266  -0.0002031518163112 -0.32710679119200103  -0.4023761618499288  0.69002819495973133  0.24271975385357847 -0.37985590130069302, -6.7978708610534664   64.769984516143793  -3.4220172691345216  -14.983100566864014  -1.6269328308105468   1.4958750228881836 0.025031375885009765,   10.660463714113552   -2.6398093010798469     1.690655304593049  -0.40977914580713487 -0.088794959187558531   0.80358853480420001   0.31762809197280167, 0.56534940004348755 0.021496089175343513  0.21531358361244202,  -0.68356132507324219  -0.005626204889267683 -0.0014973881188780069    0.72986990213394165, 0.014732645824551582   0.41102981567382812 -0.078931368887424469,-0.0018598355818539858    0.66677755117416382 0.00094971625367179513,   0.2539030909538269  0.024690322577953339  0.065248586237430573  0.024690322577953339   0.23290769755840302 -0.018872473388910294  0.065248586237430573 -0.018872473388910294    0.1812748908996582,  -0.91050287767746596   -0.22717423311569007   -0.98456532371304917    0.47064527324902627    0.46333444307666838   0.069297958281921979 2.3633993428973099e-05,0.38310763239860535
IIWA_7,1714571988.0260603,-0.32247236261584178   1.1145443611674604 -0.03649208467479876  -1.3719404051096264  -1.7903964143916997  -1.8565338043478792 -0.95302768897719914,    0.89060805750620009 -0.00033029995404354646     -0.3285334413505453    -0.40118616285323938     0.68907607137038374      0.2572631592671798    -0.39515417918285678, -5.3783431510925297   63.937893936157224  -2.2167840194702149  -15.133644676208496  -1.3460932350158692   1.6847784729003905 0.042052711486816406,   10.660463714113552   -2.6398093010798469     1.690655304593049  -0.40977914580713487 -0.088794959187558531   0.80358853480420001   0.31762809197280167, 0.56534940004348755 0.021496089175343513  0.21531358361244202,  -0.68356132507324219  -0.005626204889267683 -0.0014973881188780069    0.72986990213394165, 0.014732645824551582   0.41102981567382812 -0.078931368887424469,-0.0019656575750559568    0.66680121421813965  0.0011023801052942872,   0.2539030909538269  0.024690322577953339  0.065248586237430573  0.024690322577953339   0.23290769755840302 -0.018872473388910294  0.065248586237430573 -0.018872473388910294    0.1812748908996582,  -0.91050287767746596   -0.22717423311569007   -0.98456532371304917    0.47064527324902627    0.46333444307666838   0.069297958281921979 2.3633993428973099e-05,0.38310763239860535
IIWA_7,1714571988.0310636, -0.31769730813407959    1.1145422639361979 -0.038095873614942571   -1.3739185812460402   -1.7869761167421101   -1.8548579303643848  -0.95531991169615205,     0.9034886252754476 -0.00034812921373213044    -0.32697831068618871       -0.40007597573914     0.68807276307989185     0.27284548675351727    -0.40781225210440175,  -5.2506394271850585    63.651568744659421     -2.13138765335083   -14.464559745788574   -1.3751456069946288    1.3376767272949219 -0.084105422973632812,   10.111502797303261    -2.724263826685974    1.7768338860563062  -0.47469393049304642 -0.071444693505526846   0.69527786100314848   0.56506868647850461, 0.56569892168045044 0.028248250484466553  0.21388824284076691,  -0.68362009525299072 -0.0064728036522865295 -0.0020475662313401699    0.72980642318725586, 0.015272862277925014   0.42959314584732056 -0.087435774505138397,-0.0020815597381442785    0.66682511568069458  0.0012638763291761279,  0.25444439053535461  0.024340946227312088  0.065074563026428223  0.024340946227312088   0.23320765793323517 -0.018370835110545158  0.065074563026428223 -0.018370835110545158    0.1806478351354599,  -0.89532412677506557   -0.21158794614262177   -0.96345352369553439     0.4480093164485055    0.46046551826339766   0.071324683164952773 2.4070021531485963e-05,0.40123805403709412
IIWA_7,1714571988.0360367, -0.31284986895775102      1.11453800947798 -0.039688816751865259   -1.3758684146534814   -1.7835707751679468   -1.8530591581489468   -0.9576155499153679,    0.91668846727350095 -0.00044868169970350042    -0.32530037402585849    -0.39805411688896242     0.68667187343044467     0.29022727802033399    -0.41807533045215567,  -6.444333183288574   63.457996784210202  -3.2477030372619629  -14.818470458984375  -1.2545342445373535   1.5038850631713867 -0.17855714797973632,   10.111502797303261    -2.724263826685974    1.7768338860563062   -0.4746939304930462 -0.071444693505526624   0.69527786100314848   0.56506868647850461, 0.56569892168045044 0.028248250484466553  0.21388824284076691,  -0.68362009525299072 -0.0064728036522865295 -0.0020475662313401699    0.72980642318725586, 0.015272862277925014   0.42959314584732056 -0.087435774505138397,-0.0022079839836806059    0.66682428121566772  0.0014529586769640446,  0.25444439053535461  0.024340946227312088  0.065074563026428223  0.024340946227312088   0.23320765793323517 -0.018370835110545158  0.065074563026428223 -0.018370835110545158    0.1806478351354599,  -0.89532412677506557   -0.21158794614262177   -0.96345352369553439     0.4480093164485055    0.46046551826339766   0.071324683164952773 2.4070021531485963e-05,0.40123805403709412
IIWA_7,1714571988.0410473, -0.30797666370384141    1.1145406460159812 -0.041332692850601191   -1.3778026684884379   -1.7801800065694386   -1.8511761967045464  -0.95990645436532018,    0.92827898397518505 -0.00025348383971260185    -0.32599534317012407    -0.39581344690942954     0.68496824268468282     0.30750028019228626    -0.42609644235981575,  -6.812657608032227   63.897566444396972  -3.4272995185852051  -14.059587287902831  -1.3584184837341309   1.7795639495849609 -0.10146051025390625,  9.8938768302632809  -2.7602692113285885   1.7961182457076514 -0.49519945192645631 -0.05323866638734831  0.64373333291990931  0.63969681498212361, 0.56582909822463989 0.030597725883126259  0.21338224411010742,  -0.68370747566223145 -0.0067921425215899944 -0.0022286879830062389    0.72972118854522705, 0.015792587772011757   0.43714109063148499 -0.090383000671863556,-0.0022082263603806496    0.66689741611480713  0.0014531180495396256,  0.25461030006408691  0.024217404425144196  0.065021894872188568  0.024217404425144196   0.23331430554389954 -0.018184736371040344  0.065021894872188568 -0.018184736371040344   0.18044696748256683,  -0.88996982863154273   -0.20619188783221887   -0.95564824760874245    0.44029740692064223    0.45949126699884602   0.071918842056817311 2.4210497606702575e-05,0.40853911638259888
IIWA_7,1714571988.046047, -0.30307577480091819    1.1145373503980214 -0.042990650483908377   -1.3797085198168952   -1.7767846358867589   -1.8491406761393123  -0.96216122635459911,    0.93865874329707721 -0.00033461179016465014    -0.32711457986838671    -0.39288481066583691     0.68378942145493427     0.32742104676319062    -0.43106803345900963,  -5.69289758682251   63.97687717819214 -2.8990745735168457 -14.004123668670655 -1.7545871925354004  1.3179853782653808 0.17588713455200194,    9.723391745060308   -2.8141720687960672    1.8664891484356831  -0.50947111530834865 -0.027355717600705542   0.57707236530317729   0.70653557066379313, 0.56595981121063232 0.032940879464149475  0.21284712851047516,  -0.68384486436843872  -0.007092643529176712 -0.0024169201496988535    0.72958898544311523, 0.016201432794332504   0.44292020797729492 -0.093908123672008514,-0.0026661625597625971    0.66689383983612061  0.0021852110512554646,  0.25477680563926697  0.024093931540846825  0.064966462552547455  0.024093931540846825   0.23341797292232513 -0.017999419942498207  0.064966462552547455 -0.017999419942498207   0.18024824559688568,  -0.88465020971906227    -0.2008608258883271   -0.94787664290674201    0.43262829586510065    0.45847430197198946   0.072305108979264787 2.4322725167280623e-05,0.4143674373626709
IIWA_7,1714571988.0510473,  -0.2981053175103428    1.1145328562842804 -0.044629013851118803   -1.3816114948427451   -1.7734080566405368   -1.8470692028823179  -0.96436644353767542,      0.949745286260677 -0.00044745398176880487     -0.3272261985831264    -0.39042684956666585     0.68209470701283326     0.34479576769032916    -0.43306311409026027, -5.4334573898315428   63.501012775421145  -2.2933766365051271  -14.314896011352539  -1.1849846267700195   1.8259554328918457 0.052065261840820311,    9.723391745060308   -2.8141720687960672    1.8664891484356831  -0.50947111530834865 -0.027355717600705542   0.57707236530317729   0.70653557066379313, 0.56595981121063232 0.032940879464149475  0.21284712851047516,  -0.68384486436843872  -0.007092643529176712 -0.0024169201496988535    0.72958898544311523, 0.016201432794332504   0.44292020797729492 -0.093908123672008514,-0.0026662664022296667    0.66691982746124268  0.0021852962672710419,  0.25477680563926697  0.024093931540846825  0.064966462552547455  0.024093931540846825   0.23341797292232513 -0.017999419942498207  0.064966462552547455 -0.017999419942498207   0.18024824559688568,  -0.88465020971906227    -0.2008608258883271   -0.94787664290674201    0.43262829586510065    0.45847430197198946   0.072305108979264787 2.4322725167280623e-05,0.4143674373626709
IIWA_7,1714571988.0560367, -0.29307404029499085    1.1145321372086285 -0.046238195640485126   -1.3834793561347896   -1.7700175754977565    -1.844888073860913  -0.96650802459814389,    0.96104731762261997 -0.00038672621149150546     -0.3261482304411541    -0.38705593133510929     0.68129501132147818     0.36308177500845862    -0.43211373369094691,-5.8071588134765628  63.197212337493895 -3.1174075508117673 -13.570098838806151   -1.36193998336792  1.6213656539916992 -0.3334179267883301,    9.5833400656272758    -2.8960362290178505     1.9747589512739838   -0.53502603912334479 -0.0040382151246332043    0.46736389021351366    0.76746586922238036, 0.56610947847366333 0.035291053354740143  0.21228821575641632,  -0.68404030799865723 -0.0073649324476718903 -0.0026265305932611227    0.72940230369567871, 0.017255164682865143    0.4478248655796051 -0.097686827182769775,-0.0028499164618551731    0.66694331169128418  0.0024869672488421202,  0.25493928790092468  0.023965522646903992  0.064912416040897369  0.023965522646903992   0.23351952433586121 -0.017810095101594925  0.064912416040897369 -0.017810095101594925   0.18005603551864624,  -0.87917454424868424   -0.19553963854246348   -0.93990679263278309    0.42497426981480402    0.45732931011777112   0.072388072378970492 2.4391177078086912e-05,0.41949602961540222
IIWA_7,1714571988.0610452, -0.28800537234565804    1.1145265645904932 -0.047872724082996615   -1.3852895733467976   -1.7666413797003708   -1.8425936940240877  -0.96859843293219328,    0.97158457207140825 -0.00053228569460862254    -0.32629972205338287    -0.38205343354840848     0.68008384095260987     0.38224061347978067    -0.42930732031473307, -6.0639105110168456   63.792714965820309  -2.3708496284484863  -14.167873401641845  -1.4235662269592284   1.2719276466369629 -0.10479802703857422,  9.2335697132141608  -3.0159191728231374   2.1331315857436399  -0.5497652644779345 0.058107279411769852  0.31352948505221645  0.86238538293992817, 0.56640350818634033 0.040119800716638565  0.21114815771579742,  -0.68448829650878906 -0.0079173548147082329 -0.0029511030297726393    0.72897487878799438,0.018476061522960663  0.45967450737953186 -0.10398464649915695,-0.0030494832899421453    0.66694104671478271  0.0028287502937018871,  0.25524649024009705  0.023706231266260147  0.064809873700141907  0.023706231266260147   0.23373082280158997 -0.017409717664122581  0.064809873700141907 -0.017409717664122581   0.17968004941940308,  -0.86809876644444728   -0.18474182724759203   -0.92315770779283213    0.40955436456702188    0.45514240043154075   0.072643177640330236 2.4548658217327102e-05,0.4313255250453949
IIWA_7,1714571988.0660481, -0.28289745597752175    1.1145303995151921 -0.049468663295746507   -1.3871118346396414   -1.7632713197825036   -1.8402665373402423  -0.97062041137867805,    0.98158431238257826 -0.00027243156773054233    -0.32487734615270197    -0.37853319855247869     0.67886946947677618      0.3988787581376414    -0.42432499411117741, -5.0234612236022951   64.229596126556402  -1.7105684471130371  -14.461038246154786  -1.7052861976623535    1.652738311767578 0.045723979949951171,  9.0805165443606786  -3.0742779051630027   2.2412892032135661 -0.57400200323195194 0.085755321782462701  0.21195807372905029  0.90563790057009874, 0.56657451391220093 0.042560290545225143  0.21055600047111511,  -0.68478363752365112 -0.0081794476136565208 -0.0031151422299444675    0.72869390249252319,0.019784180447459221  0.46485131978988647  -0.1070900484919548,-0.0030498325359076262    0.66701745986938477  0.0028290741611272097,    0.255389004945755  0.023574061691761017   0.06476302444934845  0.023574061691761017   0.23383507132530212 -0.017201967537403107   0.06476302444934845 -0.017201967537403107   0.17950385808944702,  -0.86249329579413114   -0.17933798395208811    -0.9145016847149634    0.40188385237094337    0.45398157932829974   0.072508415005501092 2.4592280212232254e-05,0.43660035729408264
IIWA_7,1714571988.0710483, -0.27771361953225299     1.114526984014929 -0.051006598890634088   -1.3889613001613699   -1.7599259953689272     -1.83785417280965  -0.97256197563428959,    0.99262090771681322 -0.00035456526470682638    -0.32141930071766484    -0.37680517971112248     0.67690855212447609     0.41559758773380262    -0.41712256551340349, -5.2385411796569823   63.991663925170897  -2.1445932769775391  -14.807905960083007  -1.3742652320861817   1.7949165267944336 0.002670013427734375,  8.9135426445387367  -3.1344920343511027   2.3313298369438815 -0.56900753188299569  0.12365726407144428  0.13908171328217078   0.9356326953505445, 0.56673216819763184 0.045036051422357559  0.20995558798313141,  -0.68508058786392212 -0.0084273349493741989 -0.0032354271970689297    0.72841131687164307,0.020240962505340576  0.47039967775344849 -0.10990994423627853,-0.0037693667691200972     0.6670072078704834   0.004095377866178751,  0.25553017854690552  0.023440120741724968  0.064715854823589325  0.023440120741724968   0.23394224047660828 -0.016988392919301987  0.064715854823589325 -0.016988392919301987   0.17932590842247009,  -0.85681123420755512   -0.17392630075452331   -0.90559391412003976    0.39420430303227505    0.45284717310778433   0.072436292624544762 2.4645823160085456e-05,0.44212096929550171
IIWA_7,1714571988.0760398, -0.27247974896973576     1.114527103897232 -0.052538302678344348   -1.3907989612577856    -1.756577411203907   -1.8354054360537784  -0.97440790577345204,     1.0034515486741398 -0.00027885691964651911    -0.31840359208254232    -0.37495058762552597     0.67547020830039139     0.43042754042190812    -0.40753525797722101, -6.2171549797058105   63.744321975708004  -3.3832807731628418  -14.096563034057617  -1.1841042518615723   1.8249541778564453 -0.19357597351074218,   8.697403699444763  -3.2544600605888245   2.4077731693952735 -0.53206096087897925  0.18202792000318013 0.056458292763243989  0.95216554043731005, 0.5668756365776062 0.04757627472281456 0.20934444665908813,  -0.68539255857467651 -0.0086672203615307808 -0.0032969687599688768    0.72811472415924072,0.019959978759288788  0.47741097211837769 -0.11260446161031723,-0.0037695101927965879    0.66703259944915771  0.0040955333970487118,  0.25566667318344116  0.023302312940359116  0.064669772982597351  0.023302312940359116   0.23405532538890839 -0.016763592138886452  0.064669772982597351 -0.016763592138886452   0.17914724349975586,  -0.85095489819320136   -0.16843186583859193   -0.89622176875359116    0.38643022150086637    0.45174884542920068   0.072450584877259416 2.4713961543909591e-05,0.44889077544212341
