DesiredFlux,0.59,HitTime,1714571965.1063557,DesiredPos,0.55915176868438721 0.30700212717056274 0.21999320387840271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571964.3899415,-0.47964049886912158   1.1441531864494805 0.021686473647091066  -1.2678491427263607  -1.9528726874978966  -1.9007636236563219 -0.90589463128604075,  0.081523085884244895 0.00064771958060515266  -0.025949434440477363  -0.028001529271457416    0.11184279180254701  -0.044008026228833826  -0.046588927669287017,-11.321271186828612  63.885468196868899 -6.7401502990722655 -14.469841995239257 -1.9068920516967773  2.0372202453613282  -0.106800537109375,  19.190753297499107   2.0225180655364348   2.7897341036633385  -4.3439988839901664   3.6117008328996083 -0.67821586178216009 -0.58204608898172039,  0.55663317441940308 -0.053191173821687698    0.2127678245306015, -0.69887822866439819 -0.013959008269011974 0.0064335428178310394   0.71507549285888672,0.0059258039109408855  0.034750655293464661  0.010128187015652657,0.00075431045843288302    0.64417332410812378  0.0021181325428187847,  0.24598303437232971  0.030221179127693176  0.066131755709648132  0.030221179127693176   0.22958025336265564 -0.023710481822490692  0.066131755709648132 -0.023710481822490692   0.18845383822917938,   -1.1467679405035014   -0.41563210227213432    -1.1941368704606603     0.7724723048374571    0.54566289050228534   0.061747104451725932 2.1664658511610924e-05,0.033593423664569855
IIWA_7,1714571964.3949268,-0.47883683670776661   1.1441526471427417 0.021371887757813054  -1.2682457606176456  -1.9514527005339104   -1.901303752663432 -0.90661817890773844,   0.09736495516159463 0.00049660339493121694  -0.033342983123502354  -0.038265939068560628    0.14627371200148373  -0.056811581267470684  -0.066213047003336994, -11.869725074768066   63.562848262786865  -6.2656282234191893  -14.519142990112304  -1.8021274375915528   1.9714711647033691 -0.05740528869628906,  19.039711554934147    2.146524744284287   2.6232080864664322  -4.3773494423635793    3.409969406385672 -0.54330857521077469 -0.50322302289728504,  0.55670571327209473 -0.052874695509672165   0.21290424466133118, -0.69853490591049194 -0.014110303483903408 0.0062350728549063206   0.71540969610214233,0.0076268655247986317  0.040441613644361496  0.013556972146034241,0.00075431476579979062    0.64417701959609985  0.0021181446500122547,  0.24603202939033508  0.030213478952646255  0.066137395799160004  0.030213478952646255   0.22958257794380188 -0.023706795647740364  0.066137395799160004 -0.023706795647740364   0.18841372430324554,   -1.1464535983245483    -0.4150299068799157    -1.1941286934167294    0.77165449046390222     0.5454840990051224   0.062492703484018364 2.1900301128141564e-05,0.039685510098934174
IIWA_7,1714571964.3999262,-0.47791986373529832   1.1441508494536121  0.02102656225708429  -1.2687350166586353  -1.9498103823596982   -1.901918363705454 -0.90748158238039212,   0.11457088302800725 0.00032537515076270151  -0.040487406527952463  -0.050182992894436708    0.18271169656967626  -0.070033706694855924  -0.087506576508816741,  -13.044599334716796     63.12596710205078   -5.8668183898925781   -14.232140769958496   -1.6912001991271972    1.7572025871276855 -0.064747825622558597,  18.834999517636771   2.2931530004885197    2.400203354496492  -4.4084942850703044   3.1789557480540118 -0.37080749626496612 -0.40348129026104729,  0.55678421258926392 -0.052480004727840424    0.2130739688873291,  -0.6981005072593689 -0.014324789866805077 0.0059810872189700603     0.715831458568573,0.0092182215303182602  0.048109244555234909  0.017629817128181458,0.00068406289210543036    0.64417761564254761  0.0019624494016170502,  0.24609215557575226  0.030203411355614662  0.066144198179244995  0.030203411355614662   0.22958835959434509 -0.023701012134552002  0.066144198179244995 -0.023701012134552002   0.18836201727390289,   -1.146015070492723  -0.41426879367545411   -1.1940339882006157   0.77061673028566702   0.54528641950124523  0.063498944510520516 2.220881700765176e-05,0.047681551426649094
IIWA_7,1714571964.4049683,-0.47694584587614242   1.1441445577598248 0.020667934402212217  -1.2692921032847579   -1.947925982829444  -1.9025951128321701 -0.90850851055032067,   0.13061742078864208 8.6323691182815213e-06  -0.046735039417244877  -0.062429859360454892    0.22154533846590943  -0.083096930424529314   -0.11108238800419555,  -13.790657932281494    62.226664035797121   -5.8835455131530763   -14.244466018676757   -1.6216505813598632    1.7431850166320801 -0.071756610870361323,  18.834999517636771   2.2931530004885197    2.400203354496492  -4.4084942850703044   3.1789557480540114 -0.37080749626496656 -0.40348129026104729,  0.55678421258926392 -0.052480004727840424    0.2130739688873291,  -0.6981005072593689 -0.014324789866805077 0.0059810872189700603     0.715831458568573,0.0092182215303182602  0.048109244555234909  0.017629817128181458,0.00068406487116590142    0.64417940378189087  0.0019624549895524979,  0.24609215557575226  0.030203411355614662  0.066144198179244995  0.030203411355614662   0.22958835959434509 -0.023701012134552002  0.066144198179244995 -0.023701012134552002   0.18836201727390289,   -1.146015070492723  -0.41426879367545411   -1.1940339882006157   0.77061673028566702   0.54528641950124523  0.063498944510520516 2.220881700765176e-05,0.047681551426649094
IIWA_7,1714571964.4099636,-0.47592389113100053   1.1441353898725133 0.020264844939144055   -1.269913545327306  -1.9458539583102052  -1.9033234541097415 -0.90965360329201239,    0.14537212643658903 -0.00035980959716674173   -0.053511610056522406   -0.074801569190288075     0.26011725154227605   -0.095611195442478494    -0.13466962007102534,  -12.017592544555663    61.959158340454103   -6.3140488433837891   -13.391382732391357   -1.6823964500427246    1.7385124931335449 -0.063746570587158199,  18.605898302588304   2.4449278665325758   2.1475216918047373  -4.4346708753664377    2.930126188873234 -0.17996826619447859 -0.29441358672882667,   0.5568690299987793 -0.052020635455846786   0.21326775848865509, -0.69759052991867065  -0.01457128394395113 0.0056796763092279434   0.71632593870162964,0.010737029835581779 0.056813564151525497 0.021848468109965324,0.00061190332053229213    0.64417999982833862  0.0017883010441437364,  0.24616441130638123  0.030189111828804016  0.066151417791843414  0.030189111828804016   0.22959664463996887 -0.023693732917308807  0.066151417791843414 -0.023693732917308807   0.18829914927482605,  -1.1453913630807833  -0.41338278626579239    -1.193843009613893   0.76937675281296691   0.54502418102497785  0.064658605442247108 2.256245856813166e-05,0.056610513478517532
IIWA_7,1714571964.4149265,-0.47477592219578457   1.1441295176031618 0.019810822623345728  -1.2705667454900065  -1.9435849131710199  -1.9040812766163726 -0.91092015611434429,   0.16221645855790962 -0.0005227384517913099  -0.060970180677151001  -0.085969261860247628    0.29885560680123502    -0.1068018566192286   -0.15839780895009631,  -10.565802841186523    61.801881122589108   -5.7779005241394046   -12.850832538604736     -1.69031982421875    1.9390972518920899 -0.045390228271484374,  18.396576588563551   2.6208882175583685   1.8752876072804758  -4.4800605357060306   2.6520767846081847 0.017598681501653779 -0.16825437646027919, 0.55697047710418701 -0.05152580514550209   0.2134949266910553, -0.69700407981872559 -0.014846230857074261  0.005282978992909193   0.71689397096633911,0.012611412443220615 0.065174520015716553 0.026555946096777916,0.00061190529959276319    0.64418202638626099  0.0017883066320791841,  0.24624824523925781  0.030168816447257996  0.066160537302494049  0.030168816447257996   0.22960343956947327 -0.023687155917286873  0.066160537302494049 -0.023687155917286873    0.1882290244102478, -1.1445554366060762 -0.41246934998362406   -1.193617976315231  0.76806164369802588  0.54461331569655158 0.065812825949862486 2.29345236135714e-05,0.065484002232551575
IIWA_7,1714571964.4199252,-0.47346892256795159   1.1441299370275977 0.019304189429824519  -1.2712426557678511  -1.9411269965286981  -1.9048181865879066  -0.9122792270949952,    0.18205315195964702 -0.00040141378399908471   -0.069041472282569155   -0.095811820601983622     0.33740115113385827    -0.11491788415674177     -0.1810810863861135,   -10.0697746925354   62.018305328369138  -5.5278740501403805  -13.107902011871337  -1.6410188293457031   1.7949165267944336 0.014351322174072265,  18.216919051359476   2.7968775837828348   1.6131809432724991  -4.5301322659230259   2.3662152443608218  0.21309207922477169 -0.03779423537886073,  0.55707871913909912 -0.051011562347412109   0.21373987197875977, -0.69636517763137817 -0.015127816237509251 0.0048211021348834038   0.71751201152801514, 0.01437863428145647 0.072617113590240479 0.031029127538204193,0.00057142699370160699     0.6441839337348938  0.0016835483256727457,  0.24634498357772827  0.030144855380058289  0.066168569028377533  0.030144855380058289   0.22960767149925232 -0.023683533072471619  0.066168569028377533 -0.023683533072471619   0.18815109133720398,   -1.1436065370320492   -0.41157843238526226    -1.1934716626358366    0.76669945559437735    0.54408963400831567   0.066929825089268036 2.3308833085877723e-05,0.073515176773071289
IIWA_7,1714571964.4249144,-0.47202320558925009   1.1441376668726886 0.018748001648266826  -1.2719691394696828  -1.9385106004996369  -1.9055201025988551  -0.9137315953053099,     0.2034712007157774 -1.1937223563346822e-05   -0.077480689088363058    -0.10570880455485505     0.37457676206953761    -0.12001094776333299    -0.20295959752147849,  -10.635703826904297    62.963312885284424   -4.9890846061706542   -13.501429595947265    -1.541536464691162    1.7952502784729003 -0.064747825622558597, 18.016369103885989  2.9679204487096973  1.3445923849750061 -4.5875771730295059   2.072616981674317 0.40199430848258766 0.10220800194663116,  0.55720984935760498 -0.050440635532140732   0.21400049328804016, -0.69568377733230591 -0.015444114804267883 0.0043038679286837578   0.71816927194595337,0.016699165105819702  0.08081672340631485 0.035231240093708038,0.00052531500114127994    0.64418530464172363  0.0015649639535695314,  0.24644781649112701  0.030118213966488838  0.066178649663925171  0.030118213966488838   0.22961209714412689 -0.023677680641412735  0.066178649663925171 -0.023677680641412735   0.18806855380535126,   -1.1425542807268485   -0.41054749325386553    -1.1932567737780175    0.76517318099700304    0.54350782355871985   0.068092587111046043 2.3696955508967221e-05,0.082181863486766815
IIWA_7,1714571964.4299512,-0.47047718072052874   1.1441494712980014 0.018170661567005742  -1.2727822691695652   -1.935736587974618   -1.906168569101375 -0.91524885812970602,   0.22461795532147599 0.00046262723366088796  -0.085078154521133792   -0.11709223163917774    0.41062191065638426   -0.12194741831146355   -0.22305819099302784, -12.59024292755127  63.105803356170654 -5.3104214477539058 -13.911684303283691 -1.5230485916137695  1.5108938484191894 -0.1274931411743164, 17.781112090361155   3.128831431386196   1.069882804109282 -4.6529852009501491    1.77465022715749 0.57381162511916539 0.24713924531213394,   0.5573732852935791 -0.049795918166637421    0.2142661064863205,  -0.6949772834777832 -0.015787865966558456 0.0037433712277561426    0.7188485860824585,0.019829267635941505 0.090309560298919678 0.038788799196481705,0.00047818891471251845    0.64418661594390869  0.0014424517285078764,   0.2465541809797287  0.030087139457464218  0.066191956400871277  0.030087139457464218   0.22961834073066711 -0.023666366934776306  0.066191956400871277 -0.023666366934776306   0.18798269331455231,   -1.1413158415072289    -0.4092887429516523    -1.1928397299856286    0.76339772701317088    0.54285635932860288   0.069270739993854136 2.4087171368591953e-05,0.091832958161830902
IIWA_7,1714571964.4349115,-0.46888651458378144   1.1441552236850498 0.017519858177700499  -1.2736769514513255  -1.9328244212946639  -1.9067337451104143 -0.91679955688108117,   0.24332100972707274 0.00060019726886768486  -0.094094659189116747    -0.1294610765817571    0.44498419572327091   -0.12016497501074164   -0.24047450284942812,  -13.161549060821534    63.639470497131349   -6.1115626144409179   -13.592108211517333   -1.5714692115783691    1.6794384460449219 -0.038715194702148438, 17.528129015147488  3.2580331065294343 0.80377313627799296 -4.7093809509814069  1.4868775723283152 0.72764015291073392 0.39144060682042614, 0.55755728483200073 -0.04908386617898941  0.21452569961547852, -0.69425082206726074 -0.016145411878824234 0.0031491788104176521   0.71954512596130371,0.023143405094742775  0.10057853162288666 0.041389588266611099,0.0004267430049367249   0.64418846368789673  0.001316917478106916,  0.24666754901409149  0.030050229281187057  0.066206201910972595  0.030050229281187057   0.22962731122970581 -0.023650335147976875  0.066206201910972595 -0.023650335147976875   0.18789014220237732,   -1.1398293725344288   -0.40782871439315471     -1.192202594779701    0.76135657292564218    0.54212112567686432   0.070446817008296136 2.4473348680942308e-05,0.10184258967638016
IIWA_7,1714571964.4399462,-0.46727325810511017    1.144169365106231 0.016731356164394535  -1.2746353898470795  -1.9297944258661113  -1.9072072418100063 -0.91837260620977423,  0.25918706692850924 0.0010458146623408906  -0.10681580788353195   -0.1419063970955631   0.47718717372072256  -0.11507184799227606  -0.25530157542726517,  -12.221918502807616    63.702650234222411   -5.7849435234069819   -13.447726726531982   -1.5186467170715332    1.7675488891601563 -0.069754100799560542, 17.277499170432851  3.3501357406430476 0.54728671773635007 -4.7475338344022386  1.2104878777880503 0.86536172441360648 0.52791427254111056,  0.55775535106658936 -0.048311751335859299   0.21477724611759186, -0.69349664449691772 -0.016487257555127144 0.0025241014081984758   0.72026675939559937,0.026340760290622711  0.11117467284202576 0.043143000453710556,0.00037061411421746016    0.64419084787368774  0.0011934569338336587,  0.24679176509380341  0.030003434047102928  0.066220507025718689  0.030003434047102928   0.22963979840278625 -0.023629795759916306  0.066220507025718689 -0.023629795759916306   0.18778780102729797,     -1.13793376972815   -0.40619997374324868    -1.1912670198395148    0.75904217751254777    0.54123134453831767   0.071564715259597733 2.4842681689563051e-05,0.1118525043129921
IIWA_7,1714571964.4449437,-0.46557179781294783    1.144176915182409 0.015856268039647899  -1.2756572847056116   -1.926666351311177  -1.9075538855797356 -0.91992102807005705, 0.27540806522930095 0.001138654776993959 -0.12045617129669102 -0.15440091201773457  0.50687272117394788 -0.10592322918299125 -0.26617813475312457,   -10.54832759475708    63.182425590515138   -5.5269936752319335   -13.536644592285157    -1.418283977508545    1.5369264793395996 -0.095786731719970708, 17.085815467515076  3.3990225901832605 0.34893326812919234 -4.7745946321219197  0.9496889922580225 0.96806500470055612 0.65141439823770564,  0.55796438455581665 -0.047529127448797226   0.21500870585441589, -0.69274628162384033 -0.016768822446465492  0.001855401904322207   0.72098398208618164,0.029330922290682793  0.12005189061164856 0.043737746775150299,0.00031434380798600614    0.64419400691986084  0.0010778886498883367,  0.24693205952644348  0.029947422444820404   0.06623087078332901  0.029947422444820404    0.2296491265296936 -0.023611409589648247   0.06623087078332901 -0.023611409589648247   0.18767715990543365,   -1.1357207201152519   -0.40458483464167472    -1.1903042627894322    0.75659858463428264    0.54011784579710564   0.072378278898277415 2.5146143833865153e-05,0.12006526440382004
IIWA_7,1714571964.4499493,-0.46374977617562696   1.1441789525270616 0.014904181333374105  -1.2767515043721001   -1.923441060869709  -1.9077764925083505   -0.921468550976692,  0.29320731767627556  0.000992417607696728   -0.1344484052883046  -0.16728951627372696   0.53450979459787917 -0.093642860490987634  -0.27484342406789797,  -9.2995195999145501    63.370620552062988   -4.9380228614807127   -13.468855724334716   -1.5133644676208495    1.6600808486938476 -0.090112953186035155, 16.978144220147328  3.3841773400545319 0.24587912288572067 -4.7871630618311753 0.71295094351514132  1.0225136889501516 0.75883199055109629,  0.55817967653274536 -0.046771258115768433   0.21519879996776581, -0.69202661514282227 -0.016962016001343727  0.001143551548011601   0.72167176008224487,0.031977586448192596  0.12614470720291138 0.042553365230560303,0.00026002290542237461    0.64419639110565186 0.00097124848980456591,  0.24709388613700867  0.029884414747357368  0.066232919692993164  0.029884414747357368    0.2296500951051712 -0.023601105436682701  0.066232919692993164 -0.023601105436682701   0.18755729496479034,   -1.1333260433952219   -0.40311928455416535    -1.1895684866392031    0.75414135858409281     0.5387690945317658   0.072741266445852659 2.5356035493473428e-05,0.12539653480052948
