RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572327.2440856, 0.5541541576385498    0.42112997174263 0.28035542368888855, -0.0029032286256551743 -1.0144443876924925e-05  0.00099183258134871721     0.99999529123306274, 0.5541541576385498    0.42112997174263 0.28035542368888855, -0.0029032286256551743 -1.0144443876924925e-05  0.00099183258134871721     0.99999529123306274
1714572327.2491038, 0.5541648268699646   0.421124666929245 0.28035056591033936, -0.0029269943479448557 -3.3558582799741998e-05  0.00099253002554178238     0.99999523162841797, 0.5541648268699646   0.421124666929245 0.28035056591033936, -0.0029269943479448557 -3.3558582799741998e-05  0.00099253002554178238     0.99999523162841797
1714572327.2541659,0.55415922403335571 0.42112612724304199 0.28038397431373596, -0.0029195796232670546 -4.9920217861654237e-05  0.00095993699505925179     0.99999529123306274,0.55415922403335571 0.42112612724304199 0.28038397431373596, -0.0029195796232670546 -4.9920217861654237e-05  0.00095993699505925179     0.99999529123306274
1714572327.2591259,0.55415850877761841 0.42114946246147156 0.28036683797836304,-0.0029697746504098177 -4.968373104929924e-05 0.00099835160654038191    0.99999511241912842,0.55415850877761841 0.42114946246147156 0.28036683797836304,-0.0029697746504098177 -4.968373104929924e-05 0.00099835160654038191    0.99999511241912842
1714572327.2640767, 0.5541645884513855 0.42113149166107178 0.28032869100570679, -0.0029460648074746132 -2.4939745344454423e-05  0.00095467333449050784     0.99999523162841797, 0.5541645884513855 0.42113149166107178 0.28032869100570679, -0.0029460648074746132 -2.4939745344454423e-05  0.00095467333449050784     0.99999523162841797
1714572327.2691002,0.55430078506469727  0.4211554229259491 0.27995315194129944, -0.003189692972227931 7.9892321082297713e-05 0.00096013880101963878    0.99999445676803589,0.55430078506469727  0.4211554229259491 0.27995315194129944, -0.003189692972227931 7.9892321082297713e-05 0.00096013880101963878    0.99999445676803589
1714572327.2741382,0.55429673194885254 0.42115139961242676 0.27995598316192627,-0.0032182752620428801 6.6449712903704494e-05 0.00094781682128086686    0.99999439716339111,0.55429673194885254 0.42115139961242676 0.27995598316192627,-0.0032182752620428801 6.6449712903704494e-05 0.00094781682128086686    0.99999439716339111
1714572327.2791302,0.55431681871414185 0.42116326093673706 0.27992263436317444,-0.0032838662154972553 2.2663585696136579e-05 0.00091923028230667114    0.99999415874481201,0.55431681871414185 0.42116326093673706 0.27992263436317444,-0.0032838662154972553 2.2663585696136579e-05 0.00091923028230667114    0.99999415874481201
1714572327.2841015,0.55432355403900146 0.42113292217254639 0.27993330359458923,-0.0031979293562471867 3.2811185519676656e-05 0.00093690032372251153    0.99999445676803589,0.55432355403900146 0.42113292217254639 0.27993330359458923,-0.0031979293562471867 3.2811185519676656e-05 0.00093690032372251153    0.99999445676803589
1714572327.2891009,0.55433088541030884  0.4210968017578125 0.27990251779556274,-0.0029723357874900103 0.00027277885237708688 0.00085814500926062465    0.99999517202377319,0.55433088541030884  0.4210968017578125 0.27990251779556274,-0.0029723357874900103 0.00027277885237708688 0.00085814500926062465    0.99999517202377319
1714572327.2941356,0.55432415008544922 0.42108845710754395 0.27991393208503723,-0.0029709935188293457 0.00027271214639768004 0.00086696498328819871    0.99999517202377319,0.55432415008544922 0.42108845710754395 0.27991393208503723,-0.0029709935188293457 0.00027271214639768004 0.00086696498328819871    0.99999517202377319
1714572327.2992091,0.55432015657424927 0.42109695076942444 0.27991741895675659,-0.0029867347329854965 0.00025178198120556772 0.00089750526240095496    0.99999511241912842,0.55432015657424927 0.42109695076942444 0.27991741895675659,-0.0029867347329854965 0.00025178198120556772 0.00089750526240095496    0.99999511241912842
1714572327.3041046,0.55431562662124634 0.42110133171081543 0.27993643283843994,-0.0029612684156745672 0.00027263583615422249 0.00083330029156059027    0.99999523162841797,0.55431562662124634 0.42110133171081543 0.27993643283843994,-0.0029612684156745672 0.00027263583615422249 0.00083330029156059027    0.99999523162841797
1714572327.3091035,0.55419129133224487 0.42121356725692749 0.28018298745155334,-0.0028787392657250166  0.0001754121039994061 0.00097699742764234543    0.99999535083770752,0.55419129133224487 0.42121356725692749 0.28018298745155334,-0.0028787392657250166  0.0001754121039994061 0.00097699742764234543    0.99999535083770752
1714572327.3141806, 0.5542677640914917 0.42117857933044434 0.28004282712936401,-0.0029905757401138544 0.00016941457579378039 0.00094506324967369437    0.99999505281448364, 0.5542677640914917 0.42117857933044434 0.28004282712936401,-0.0029905757401138544 0.00016941457579378039 0.00094506324967369437    0.99999505281448364
1714572327.3191628,0.55434638261795044 0.42115297913551331 0.27983400225639343,-0.0030888516921550035 0.00026384665397927165   0.000899146543815732    0.99999481439590454,0.55434638261795044 0.42115297913551331 0.27983400225639343,-0.0030888516921550035 0.00026384665397927165   0.000899146543815732    0.99999481439590454
1714572327.3241045, 0.5543525218963623  0.4211462140083313 0.27981582283973694,-0.0031345640309154987 0.00030632497509941459 0.00090945151168853045    0.99999463558197021, 0.5543525218963623  0.4211462140083313 0.27981582283973694,-0.0031345640309154987 0.00030632497509941459 0.00090945151168853045    0.99999463558197021
1714572327.3291328,0.55429840087890625 0.42182120680809021 0.28005009889602661,-0.0044438894838094711 0.00051981012802571058 5.2611649152822793e-05    0.99998998641967773,0.55429840087890625 0.42182120680809021 0.28005009889602661,-0.0044438894838094711 0.00051981012802571058 5.2611649152822793e-05    0.99998998641967773
1714572327.3341088,0.55394095182418823 0.42744022607803345 0.28118377923965454,-0.0098442798480391502 -0.0016961873043328524 -0.0029902416281402111    0.99994564056396484,0.55394095182418823 0.42744022607803345 0.28118377923965454,-0.0098442798480391502 -0.0016961873043328524 -0.0029902416281402111    0.99994564056396484
1714572327.3390627,0.55394011735916138 0.43120852112770081 0.28114253282546997,-0.0090818647295236588 -0.0019609460141509771 -0.0033439926337450743    0.99995124340057373,0.55394011735916138 0.43120852112770081 0.28114253282546997,-0.0090818647295236588 -0.0019609460141509771 -0.0033439926337450743    0.99995124340057373
1714572327.3441029, 0.5538904070854187 0.43973037600517273 0.27979087829589844,-0.0081421146169304848  -0.001080299261957407 -0.0035825551021844149    0.99995982646942139, 0.5538904070854187 0.43973037600517273 0.27979087829589844,-0.0081421146169304848  -0.001080299261957407 -0.0035825551021844149    0.99995982646942139
1714572327.3491044,0.55349421501159668 0.44858449697494507 0.27950206398963928,-0.0059554595500230789 -0.0020217215642333031 -0.0047201928682625294    0.99996906518936157,0.55349421501159668 0.44858449697494507 0.27950206398963928,-0.0059554595500230789 -0.0020217215642333031 -0.0047201928682625294    0.99996906518936157
1714572327.3542244,0.55367094278335571 0.45721501111984253 0.27978944778442383, -0.0037491179537028074 -0.00078975933138281107  -0.0058011296205222607     0.99997586011886597,0.55367094278335571 0.45721501111984253 0.27978944778442383, -0.0037491179537028074 -0.00078975933138281107  -0.0058011296205222607     0.99997586011886597
1714572327.3591056,0.55413007736206055 0.46567496657371521 0.27979475259780884,-0.0021193581633269787   0.001076932530850172 -0.0069852131418883801    0.99997276067733765,0.55413007736206055 0.46567496657371521 0.27979475259780884,-0.0021193581633269787   0.001076932530850172 -0.0069852131418883801    0.99997276067733765
1714572327.3641024,0.55427056550979614 0.46987015008926392 0.27985715866088867,-0.0012235405156388879  0.0017027332214638591 -0.0074371295049786568    0.99997013807296753,0.55427056550979614 0.46987015008926392 0.27985715866088867,-0.0012235405156388879  0.0017027332214638591 -0.0074371295049786568    0.99997013807296753
1714572327.3692029, 0.5542418360710144 0.47854086756706238 0.28011113405227661,-0.00060981110436841846   0.0016822284087538719  -0.0086201932281255722       0.999961256980896, 0.5542418360710144 0.47854086756706238 0.28011113405227661,-0.00060981110436841846   0.0016822284087538719  -0.0086201932281255722       0.999961256980896
1714572327.374192,0.55404502153396606 0.48732295632362366 0.28007826209068298,-0.00031537219183519483   0.0011683435877785087   -0.010038814507424831     0.99994885921478271,0.55404502153396606 0.48732295632362366 0.28007826209068298,-0.00031537219183519483   0.0011683435877785087   -0.010038814507424831     0.99994885921478271
1714572327.3791006,0.55378246307373047 0.49610504508018494  0.2797723114490509,0.00013620608660858124  0.0006685068947263062  -0.011546359397470951    0.99993312358856201,0.55378246307373047 0.49610504508018494  0.2797723114490509,0.00013620608660858124  0.0006685068947263062  -0.011546359397470951    0.99993312358856201
1714572327.3840935,0.55355024337768555 0.50493502616882324 0.27957585453987122,-0.00013770382793154567   0.0001917376066558063   -0.012848664075136185     0.99991744756698608,0.55355024337768555 0.50493502616882324 0.27957585453987122,-0.00013770382793154567   0.0001917376066558063   -0.012848664075136185     0.99991744756698608
1714572327.3890781,0.55348944664001465 0.50932979583740234 0.27957311272621155,-0.00024273262533824891   0.0001252162765013054   -0.013286884874105453     0.99991166591644287,0.55348944664001465 0.50932979583740234 0.27957311272621155,-0.00024273262533824891   0.0001252162765013054   -0.013286884874105453     0.99991166591644287
1714572327.3940926,0.55344921350479126 0.51818406581878662 0.27945393323898315,-0.00096133060287684202  0.00022047548554837704   -0.014874426648020744     0.99988889694213867,0.55344921350479126 0.51818406581878662 0.27945393323898315,-0.00096133060287684202  0.00022047548554837704   -0.014874426648020744     0.99988889694213867
1714572327.3990932, 0.5534706711769104 0.52691763639450073 0.27949804067611694,-0.0015829470939934254 0.00029478230862878263  -0.016037184745073318    0.99987012147903442, 0.5534706711769104 0.52691763639450073 0.27949804067611694,-0.0015829470939934254 0.00029478230862878263  -0.016037184745073318    0.99987012147903442
1714572327.4040937,0.55342966318130493 0.53552043437957764 0.27985337376594543,-0.0020847758278250694 0.00050344038754701614  -0.017457395792007446    0.99984532594680786,0.55342966318130493 0.53552043437957764 0.27985337376594543,-0.0020847758278250694 0.00050344038754701614  -0.017457395792007446    0.99984532594680786
1714572327.4090929,0.55351740121841431  0.5439833402633667 0.27987492084503174,-0.0025376998819410801 0.00034879794111475348  -0.018680516630411148    0.99982219934463501,0.55351740121841431  0.5439833402633667 0.27987492084503174,-0.0025376998819410801 0.00034879794111475348  -0.018680516630411148    0.99982219934463501
1714572327.4140947, 0.5535280704498291  0.5482642650604248 0.27979370951652527,-0.0027633132413029671 0.00034756859531626105  -0.019439786672592163    0.99980717897415161, 0.5535280704498291  0.5482642650604248 0.27979370951652527,-0.0027633132413029671 0.00034756859531626105  -0.019439786672592163    0.99980717897415161
1714572327.4191887,0.55328911542892456 0.55694484710693359 0.27972215414047241,-0.0029676610138267279 0.00023558242537546903  -0.020573895424604416    0.99978387355804443,0.55328911542892456 0.55694484710693359 0.27972215414047241,-0.0029676610138267279 0.00023558242537546903  -0.020573895424604416    0.99978387355804443
1714572327.4240704,0.55277931690216064 0.56580811738967896 0.27976438403129578,-0.0031096916645765305 0.00015854673983994871  -0.021625066176056862    0.99976128339767456,0.55277931690216064 0.56580811738967896 0.27976438403129578,-0.0031096916645765305 0.00015854673983994871  -0.021625066176056862    0.99976128339767456
1714572327.4291744, 0.5528070330619812 0.57394939661026001 0.27959388494491577,-0.0030383160337805748 0.00043918503797613084  -0.022907987236976624     0.9997328519821167, 0.5528070330619812 0.57394939661026001 0.27959388494491577,-0.0030383160337805748 0.00043918503797613084  -0.022907987236976624     0.9997328519821167
1714572327.4342,0.55275750160217285 0.57812613248825073 0.27960583567619324,-0.0032114447094500065 0.00040117918979376554   -0.02341274730861187    0.99972063302993774,0.55275750160217285 0.57812613248825073 0.27960583567619324,-0.0032114447094500065 0.00040117918979376554   -0.02341274730861187    0.99972063302993774
1714572327.439117,0.55239409208297729 0.58674436807632446 0.27972966432571411,-0.0031198314391076565 0.00050125562120229006  -0.024345843121409416    0.99969857931137085,0.55239409208297729 0.58674436807632446 0.27972966432571411,-0.0031198314391076565 0.00050125562120229006  -0.024345843121409416    0.99969857931137085
1714572327.4441767, 0.5526624321937561  0.5946199893951416 0.27962172031402588,-0.0026850791182368994 0.00078862876398488879  -0.026119174435734749    0.99965494871139526, 0.5526624321937561  0.5946199893951416 0.27962172031402588,-0.0026850791182368994 0.00078862876398488879  -0.026119174435734749    0.99965494871139526
1714572327.4491968, 0.5527300238609314  0.6026604175567627 0.27967241406440735, -0.002516820328310132 0.00058331282343715429  -0.027338398620486259     0.9996228814125061, 0.5527300238609314  0.6026604175567627 0.27967241406440735, -0.002516820328310132 0.00058331282343715429  -0.027338398620486259     0.9996228814125061
1714572327.454087,0.55267447233200073 0.61073112487792969 0.27959561347961426, -0.002507905475795269 0.00086612801533192396  -0.028427846729755402    0.99959230422973633,0.55267447233200073 0.61073112487792969 0.27959561347961426, -0.002507905475795269 0.00086612801533192396  -0.028427846729755402    0.99959230422973633
1714572327.4592197,0.55267208814620972 0.61885452270507812 0.27948355674743652,-0.0022452669218182564 0.00069780251942574978  -0.029587496072053909    0.99955940246582031,0.55267208814620972 0.61885452270507812 0.27948355674743652,-0.0022452669218182564 0.00069780251942574978  -0.029587496072053909    0.99955940246582031
1714572327.4640925,0.55246603488922119 0.62300270795822144 0.27927511930465698,-0.0025008115917444229 0.00060820317594334483  -0.030035952106118202    0.99954551458358765,0.55246603488922119 0.62300270795822144 0.27927511930465698,-0.0025008115917444229 0.00060820317594334483  -0.030035952106118202    0.99954551458358765
1714572327.4691191,0.55232822895050049 0.63119339942932129 0.27930086851119995,-0.0026227834168821573 0.00056425220100209117  -0.031255796551704407     0.9995078444480896,0.55232822895050049 0.63119339942932129 0.27930086851119995,-0.0026227834168821573 0.00056425220100209117  -0.031255796551704407     0.9995078444480896
1714572327.4740927,0.55217033624649048 0.63924026489257812 0.27920809388160706,-0.0028637824580073357  0.0005604657344520092  -0.032151948660612106    0.99947875738143921,0.55217033624649048 0.63924026489257812 0.27920809388160706,-0.0028637824580073357  0.0005604657344520092  -0.032151948660612106    0.99947875738143921
1714572327.4790931,0.55197316408157349 0.64730066061019897  0.2792055606842041,-0.0031750490888953209 0.00072294875280931592  -0.033058427274227142    0.99944812059402466,0.55197316408157349 0.64730066061019897  0.2792055606842041,-0.0031750490888953209 0.00072294875280931592  -0.033058427274227142    0.99944812059402466
1714572327.4840918,0.55184042453765869 0.65516066551208496 0.27921420335769653,-0.0030448832549154758 0.00058397999964654446  -0.034155875444412231    0.99941170215606689,0.55184042453765869 0.65516066551208496 0.27921420335769653,-0.0030448832549154758 0.00058397999964654446  -0.034155875444412231    0.99941170215606689
1714572327.4891577,0.55182927846908569 0.65896505117416382 0.27924004197120667,-0.0034335586242377758 0.00075419491622596979  -0.034469615668058395    0.99939954280853271,0.55182927846908569 0.65896505117416382 0.27924004197120667,-0.0034335586242377758 0.00075419491622596979  -0.034469615668058395    0.99939954280853271
1714572327.4941893,0.55181825160980225 0.66667389869689941 0.27917945384979248,-0.0031756465323269367 0.00062946497928351164  -0.035772312432527542    0.99935472011566162,0.55181825160980225 0.66667389869689941 0.27917945384979248,-0.0031756465323269367 0.00062946497928351164  -0.035772312432527542    0.99935472011566162
1714572327.4990928,0.55177491903305054 0.67426276206970215 0.27918347716331482,-0.0030247124377638102  0.0006117091397754848  -0.036764111369848251    0.99931919574737549,0.55177491903305054 0.67426276206970215 0.27918347716331482,-0.0030247124377638102  0.0006117091397754848  -0.036764111369848251    0.99931919574737549
1714572327.5040922,0.55166107416152954 0.68168997764587402 0.27911853790283203,  -0.00317341648042202 0.00075668242061510682  -0.037791386246681213    0.99928033351898193,0.55166107416152954 0.68168997764587402 0.27911853790283203,  -0.00317341648042202 0.00075668242061510682  -0.037791386246681213    0.99928033351898193
1714572327.5091119,0.55166584253311157 0.68543291091918945  0.2790825366973877,-0.0027231951244175434 0.00077513116411864758  -0.038223661482334137    0.99926519393920898,0.55166584253311157 0.68543291091918945  0.2790825366973877,-0.0027231951244175434 0.00077513116411864758  -0.038223661482334137    0.99926519393920898
1714572327.5140922, 0.5515783429145813 0.69284015893936157 0.27903124690055847, -0.002885039895772934 0.00093201041454449296  -0.039266128093004227    0.99922418594360352, 0.5515783429145813 0.69284015893936157 0.27903124690055847, -0.002885039895772934 0.00093201041454449296  -0.039266128093004227    0.99922418594360352
1714572327.5191221,0.55133819580078125 0.70021522045135498  0.2790435254573822,-0.0028251917101442814 0.00090217689285054803  -0.040059458464384079    0.99919289350509644,0.55133819580078125 0.70021522045135498  0.2790435254573822,-0.0028251917101442814 0.00090217689285054803  -0.040059458464384079    0.99919289350509644
1714572327.5240562,0.55123484134674072  0.7075045108795166 0.27906778454780579,-0.0028436868451535702 0.00084535777568817139  -0.040739681571722031    0.99916541576385498,0.55123484134674072  0.7075045108795166 0.27906778454780579,-0.0028436868451535702 0.00084535777568817139  -0.040739681571722031    0.99916541576385498
1714572327.5291336,0.55101215839385986 0.71467304229736328 0.27893650531768799,-0.0032276071142405272 0.00061014050152152777  -0.041770320385694504    0.99912184476852417,0.55101215839385986 0.71467304229736328 0.27893650531768799,-0.0032276071142405272 0.00061014050152152777  -0.041770320385694504    0.99912184476852417
1714572327.5341089,0.55091702938079834 0.72184348106384277  0.2789890468120575,-0.0031285225413739681 0.00080039456952363253  -0.042705409228801727    0.99908250570297241,0.55091702938079834 0.72184348106384277  0.2789890468120575,-0.0031285225413739681 0.00080039456952363253  -0.042705409228801727    0.99908250570297241
1714572327.5391314,0.55081236362457275  0.7253575325012207 0.27898168563842773,-0.0028093904256820679 0.00070389610482379794  -0.043048568069934845    0.99906879663467407,0.55081236362457275  0.7253575325012207 0.27898168563842773,-0.0028093904256820679 0.00070389610482379794  -0.043048568069934845    0.99906879663467407
1714572327.5441055,0.55069202184677124 0.73242169618606567 0.27894791960716248,-0.0031784761231392622 0.00067853287328034639  -0.043901458382606506    0.99903059005737305,0.55069202184677124 0.73242169618606567 0.27894791960716248,-0.0031784761231392622 0.00067853287328034639  -0.043901458382606506    0.99903059005737305
1714572327.5491438,0.55066996812820435 0.73928201198577881 0.27895557880401611,-0.0030727132689207792 0.00081498123472556472  -0.044796016067266464    0.99899107217788696,0.55066996812820435 0.73928201198577881 0.27895557880401611,-0.0030727132689207792 0.00081498123472556472  -0.044796016067266464    0.99899107217788696
1714572327.5541484, 0.5506024956703186 0.74609404802322388 0.27890387177467346,-0.0032415015157312155 0.00071561470394954085  -0.045457441359758377    0.99896073341369629, 0.5506024956703186 0.74609404802322388 0.27890387177467346,-0.0032415015157312155 0.00071561470394954085  -0.045457441359758377    0.99896073341369629
1714572327.5591996, 0.5505022406578064  0.7529066801071167 0.27881360054016113,-0.0029003673698753119 0.00083052914123982191  -0.046343572437763214     0.9989209771156311, 0.5505022406578064  0.7529066801071167 0.27881360054016113,-0.0029003673698753119 0.00083052914123982191  -0.046343572437763214     0.9989209771156311
1714572327.5640922,0.55042934417724609 0.75633656978607178 0.27885767817497253,-0.0027515708934515715  0.0010584255214780569  -0.046812660992145538    0.99889934062957764,0.55042934417724609 0.75633656978607178 0.27885767817497253,-0.0027515708934515715  0.0010584255214780569  -0.046812660992145538    0.99889934062957764
1714572327.5885236,0.54970294237136841 0.79243630170822144 0.27862241864204407,-0.0027315707411617041  0.0008657962316647172  -0.050125446170568466    0.99873882532119751,0.54970294237136841 0.79243630170822144 0.27862241864204407,-0.0027315707411617041  0.0008657962316647172  -0.050125446170568466    0.99873882532119751
1714572327.5935795,0.54970294237136841 0.79243630170822144 0.27862241864204407,-0.0027315707411617041  0.0008657962316647172  -0.050125446170568466    0.99873882532119751,0.54970294237136841 0.79243630170822144 0.27862241864204407,-0.0027315707411617041  0.0008657962316647172  -0.050125446170568466    0.99873882532119751
1714572327.5985794,0.54969364404678345 0.79882490634918213  0.2786635160446167,-0.0029939820524305105 0.00089876417769119143   -0.05081554502248764    0.99870318174362183,0.54969364404678345 0.79882490634918213  0.2786635160446167,-0.0029939820524305105 0.00089876417769119143   -0.05081554502248764    0.99870318174362183
1714572327.6036041,0.54957103729248047 0.80515420436859131 0.27859193086624146,-0.0027908498886972666  0.0012231152504682541  -0.051230601966381073    0.99868220090866089,0.54957103729248047 0.80515420436859131 0.27859193086624146,-0.0027908498886972666  0.0012231152504682541  -0.051230601966381073    0.99868220090866089
1714572327.6085639,0.54948407411575317 0.81132519245147705   0.278565913438797,-0.0030822255648672581 0.00074239337118342519  -0.051907856017351151    0.99864685535430908,0.54948407411575317 0.81132519245147705   0.278565913438797,-0.0030822255648672581 0.00074239337118342519  -0.051907856017351151    0.99864685535430908
1714572327.6136034,0.54939043521881104 0.81444746255874634  0.2785814106464386,-0.0026347229722887278  0.0011620044242590666  -0.052275851368904114    0.99862855672836304,0.54939043521881104 0.81444746255874634  0.2785814106464386,-0.0026347229722887278  0.0011620044242590666  -0.052275851368904114    0.99862855672836304
1714572327.6185808,0.54919648170471191 0.82058942317962646 0.27853560447692871,-0.0028734218794852495 0.00083755620289593935  -0.052576296031475067    0.99861240386962891,0.54919648170471191 0.82058942317962646 0.27853560447692871,-0.0028734218794852495 0.00083755620289593935  -0.052576296031475067    0.99861240386962891
1714572327.6235821,0.54904377460479736 0.82671564817428589 0.27853670716285706,-0.0027025151066482067 0.00092672393657267094  -0.053127184510231018    0.99858367443084717,0.54904377460479736 0.82671564817428589 0.27853670716285706,-0.0027025151066482067 0.00092672393657267094  -0.053127184510231018    0.99858367443084717
1714572327.6285806,0.54883021116256714 0.83271276950836182 0.27848502993583679,-0.0027375633362680674  0.0011136583052575588  -0.053492840379476547    0.99856388568878174,0.54883021116256714 0.83271276950836182 0.27848502993583679,-0.0027375633362680674  0.0011136583052575588  -0.053492840379476547    0.99856388568878174
1714572327.6335804,0.54876786470413208 0.83871835470199585 0.27847537398338318,-0.0025191362947225571 0.00095114618306979537  -0.053811348974704742    0.99854749441146851,0.54876786470413208 0.83871835470199585 0.27847537398338318,-0.0025191362947225571 0.00095114618306979537  -0.053811348974704742    0.99854749441146851
1714572327.6385806,0.54860246181488037 0.84163910150527954 0.27846303582191467,-0.0026638931594789028  0.0010276384418830276  -0.053990021347999573    0.99853742122650146,0.54860246181488037 0.84163910150527954 0.27846303582191467,-0.0026638931594789028  0.0010276384418830276  -0.053990021347999573    0.99853742122650146
1714572327.6435816,0.54842865467071533 0.84744751453399658 0.27848944067955017,-0.0025075990706682205  0.0010700064012780786   -0.05455021932721138    0.99850732088088989,0.54842865467071533 0.84744751453399658 0.27848944067955017,-0.0025075990706682205  0.0010700064012780786   -0.05455021932721138    0.99850732088088989
1714572327.6486061,0.54840290546417236 0.85318875312805176 0.27842336893081665,-0.0024814708158373833   0.001004484249278903  -0.054897941648960114    0.99848836660385132,0.54840290546417236 0.85318875312805176 0.27842336893081665,-0.0024814708158373833   0.001004484249278903  -0.054897941648960114    0.99848836660385132
1714572327.653579,0.54831534624099731 0.85889303684234619 0.27838930487632751,-0.0025478412862867117 0.00082189240492880344  -0.055313196033239365    0.99846547842025757,0.54831534624099731 0.85889303684234619 0.27838930487632751,-0.0025478412862867117 0.00082189240492880344  -0.055313196033239365    0.99846547842025757
1714572327.6586792,0.54825484752655029 0.86174780130386353 0.27838367223739624,-0.0021962183527648449  0.0010266088647767901  -0.055208548903465271    0.99847191572189331,0.54825484752655029 0.86174780130386353 0.27838367223739624,-0.0021962183527648449  0.0010266088647767901  -0.055208548903465271    0.99847191572189331
1714572327.6635802,0.54822832345962524 0.86736100912094116  0.2783043384552002,-0.0026154599618166685  0.0007030375418253243  -0.055633176118135452    0.99844759702682495,0.54822832345962524 0.86736100912094116  0.2783043384552002,-0.0026154599618166685  0.0007030375418253243  -0.055633176118135452    0.99844759702682495
1714572327.6685796,0.54809379577636719  0.8729705810546875 0.27841946482658386, -0.002601787680760026 0.00083378044655546546  -0.056067302823066711    0.99842327833175659,0.54809379577636719  0.8729705810546875 0.27841946482658386, -0.002601787680760026 0.00083378044655546546  -0.056067302823066711    0.99842327833175659
1714572327.6736422,0.54794162511825562 0.87841290235519409 0.27837055921554565,-0.0024273819290101528  0.0010182288242504001  -0.056369125843048096    0.99840652942657471,0.54794162511825562 0.87841290235519409 0.27837055921554565,-0.0024273819290101528  0.0010182288242504001  -0.056369125843048096    0.99840652942657471
1714572327.6786764,0.54778003692626953 0.88383746147155762 0.27832207083702087,-0.0026348973624408245 0.00073172419797629118  -0.056479375809431076    0.99840003252029419,0.54778003692626953 0.88383746147155762 0.27832207083702087,-0.0026348973624408245 0.00073172419797629118  -0.056479375809431076    0.99840003252029419
1714572327.6835792,0.54760003089904785 0.88932448625564575 0.27824920415878296,-0.0025547929108142853 0.00077838491415604949  -0.056538041681051254    0.99839687347412109,0.54760003089904785 0.88932448625564575 0.27824920415878296,-0.0025547929108142853 0.00077838491415604949  -0.056538041681051254    0.99839687347412109
1714572327.6886895,0.54757153987884521 0.89197367429733276 0.27827209234237671,-0.0025743045844137669  0.0009809291223064065  -0.056635875254869461    0.99839109182357788,0.54757153987884521 0.89197367429733276 0.27827209234237671,-0.0025743045844137669  0.0009809291223064065  -0.056635875254869461    0.99839109182357788
1714572327.6935802,0.54745709896087646 0.89719730615615845 0.27828413248062134,-0.0029003513045608997 0.00057962146820500493  -0.056776158511638641      0.998382568359375,0.54745709896087646 0.89719730615615845 0.27828413248062134,-0.0029003513045608997 0.00057962146820500493  -0.056776158511638641      0.998382568359375
1714572327.6985788,0.54730045795440674 0.90243440866470337  0.2781994640827179,-0.0028734640218317509 0.00078448466956615448  -0.056856069713830948    0.99837791919708252,0.54730045795440674 0.90243440866470337  0.2781994640827179,-0.0028734640218317509 0.00078448466956615448  -0.056856069713830948    0.99837791919708252
1714572327.7035925,0.54716074466705322 0.90761029720306396 0.27821487188339233,-0.0028305717278271914 0.00081169384066015482  -0.056973930448293686    0.99837130308151245,0.54716074466705322 0.90761029720306396 0.27821487188339233,-0.0028305717278271914 0.00081169384066015482  -0.056973930448293686    0.99837130308151245
1714572327.7085786,0.54708296060562134 0.91271305084228516 0.27825894951820374,-0.0028742307331413031 0.00065140391234308481  -0.057117544114589691    0.99836313724517822,0.54708296060562134 0.91271305084228516 0.27825894951820374,-0.0028742307331413031 0.00065140391234308481  -0.057117544114589691    0.99836313724517822
1714572327.7135787,0.54700767993927002 0.91520524024963379 0.27826055884361267,-0.0027926205657422543 0.00085549557115882635  -0.057104986160993576     0.9983639121055603,0.54700767993927002 0.91520524024963379 0.27826055884361267,-0.0027926205657422543 0.00085549557115882635  -0.057104986160993576     0.9983639121055603
1714572327.7185802,0.54689395427703857 0.92027848958969116 0.27823370695114136,-0.0028854063712060452 0.00091878802049905062  -0.057197567075490952    0.99835830926895142,0.54689395427703857 0.92027848958969116 0.27823370695114136,-0.0028854063712060452 0.00091878802049905062  -0.057197567075490952    0.99835830926895142
1714572327.7236042,0.54669159650802612 0.92522495985031128 0.27814781665802002,-0.0031581094954162836 0.00073533219983801246  -0.057152934372425079    0.99836015701293945,0.54669159650802612 0.92522495985031128 0.27814781665802002,-0.0031581094954162836 0.00073533219983801246  -0.057152934372425079    0.99836015701293945
1714572327.7286038,0.54654181003570557 0.93017226457595825 0.27819681167602539,-0.0027671654243022203 0.00075320061296224594  -0.057097882032394409    0.99836444854736328,0.54654181003570557 0.93017226457595825 0.27819681167602539,-0.0027671654243022203 0.00075320061296224594  -0.057097882032394409    0.99836444854736328
1714572327.7336073,0.54635459184646606  0.9350629448890686 0.27822443842887878,-0.0026169563643634319 0.00095661386149004102  -0.057123791426420212      0.998363196849823,0.54635459184646606  0.9350629448890686 0.27822443842887878,-0.0026169563643634319 0.00095661386149004102  -0.057123791426420212      0.998363196849823
1714572327.7385798, 0.5464138388633728 0.93743401765823364 0.27814787626266479,-0.0026850886642932892   0.001030895859003067  -0.056910745799541473    0.99837511777877808, 0.5464138388633728 0.93743401765823364 0.27814787626266479,-0.0026850886642932892   0.001030895859003067  -0.056910745799541473    0.99837511777877808
1714572327.7435791,0.54624843597412109 0.94222289323806763 0.27808839082717896,-0.0026944486889988184  0.0011702141491696239  -0.057028055191040039    0.99836826324462891,0.54624843597412109 0.94222289323806763 0.27808839082717896,-0.0026944486889988184  0.0011702141491696239  -0.057028055191040039    0.99836826324462891
