DesiredFlux,0.95,HitTime,1714572290.3613653,DesiredPos,0.55733543634414673 0.31328016519546509 0.22042340040206909
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572289.8180394,-0.46148835284565176   1.1477261631894733 0.025244949537159844  -1.2539483407079826  -1.9546271779831346  -1.9016488983952478 -0.90304610090322723,  0.065500268622418284 0.00014751256564376103   0.060705853461359004  -0.077178641419415925    0.18440034437872194 -0.0046910791219475197  -0.025751643510596625,  -13.576922225952149    61.003396785736086   -9.3671890258789059   -13.069165515899657   -1.9605949211120606    1.8112703590393067 -0.088444194793701178,  29.007376822808418   3.5823111962770815   8.8661179568711468  -7.1925499757229385   4.2741898755409204  0.16996208892398279 -0.21765183867144577,  0.56036531925201416 -0.044261500239372253   0.21339769661426544, -0.70034337043762207 -0.024306401610374451  0.011905397288501263   0.71329283714294434,0.0095809800550341606  0.047835052013397217  0.015346013009548187,-0.0012815787922590971     1.0375409126281738  0.0032926797866821289,  0.24328470230102539  0.031034111976623535  0.067161977291107178  0.031034111976623535   0.23041155934333801 -0.022304022684693336  0.067161977291107178 -0.022304022684693336    0.1897253543138504,   -1.1690513436759531    -0.3747748538218687    -1.1591004080697687    0.75442708155915028    0.57256187610654763      0.102401706433497 2.9033736304029389e-05,0.04682612419128418
IIWA_7,1714572289.8230305,-0.46093090668170339   1.1477205305756448  0.02585896127674997  -1.2548180957610335  -1.9525848743266623  -1.9016477000085501 -0.90344667360151409,   0.074698061455869505 -0.00010729450062361891    0.073125152352692263   -0.096533115257571939      0.2292124217618691  -0.0037049278296518587    -0.03662422273995173,  -14.70071499633789   61.241328987121584  -8.8847435760498037   -12.52157232284546  -1.8144526863098145   1.7965852851867676 -0.11147306060791015,  28.670248295118636   3.8605724146636389   8.1684539300028618  -7.2314437094050756   3.6746074061618916  0.44847643180841956 -0.11626519785300804,  0.56066852807998657 -0.043228849768638611   0.21383385360240936, -0.69913697242736816 -0.024160340428352356  0.011273489333689213   0.71449047327041626, 0.01708829402923584 0.068116664886474609 0.025721492245793343,-0.0012999112950637937      1.037550687789917   0.003198900492861867,  0.24340386688709259  0.030843226239085197  0.067243911325931549  0.030843226239085197   0.23048317432403564 -0.022202311083674431  0.067243911325931549 -0.022202311083674431   0.18960469961166382,  -1.1611431275531103  -0.37217589048843536   -1.1526010677744836   0.75108611521823576   0.56978398906881722   0.10311044687050241 2.941095367248181e-05,0.06847652792930603
IIWA_7,1714572289.8280344,-0.46033810701934352   1.1477203508067317  0.02658358740284221  -1.2557895370778813  -1.9502676045185139  -1.9016448237059427 -0.90398158941923157,   0.083470435659090264 -9.3026357022451411e-05    0.087485166925843405    -0.11608414487996906     0.27606072973543094  -0.0028488901594245228   -0.050696010900660345, -15.11877666091919  60.766808834075931 -8.1047314071655272 -12.601686439514159 -1.5476990890502929  1.6914535064697265 -0.1274931411743164,   28.466789866205289    4.0057287583754047    7.7630621810602118   -7.2445561176505882    3.3331605172487992   0.61643104580545582 -0.046814846426855405,  0.56085085868835449 -0.042586378753185272   0.21409952640533447, -0.69837886095046997 -0.024088887497782707  0.010848000645637512   0.71524053812026978,0.020900851115584373 0.080103263258934021 0.031223643571138382,-0.0013253699289634824     1.0375632047653198  0.0030732727609574795,  0.24348290264606476  0.030722605064511299  0.067292958498001099  0.030722605064511299   0.23052781820297241 -0.022139806300401688  0.067292958498001099 -0.022139806300401688   0.18952569365501404,  -1.1611431275531103  -0.37217589048843536   -1.1526010677744836   0.75108611521823576   0.56978398906881722   0.10311044687050241 2.941095367248181e-05,0.081007823348045349
IIWA_7,1714572289.8330514,-0.45971594590114351   1.1477142388818575  0.02741655102434426     -1.2568787832105  -1.9476900375274533  -1.9016440447436811 -0.90463736623332336,   0.091662793255272823 -0.00031889808058628458     0.10330667840075673    -0.13643716120872029     0.32395126343076869  -0.0022479536370763062   -0.066787881284199907, -13.560791229248046   60.624318363189694  -8.6954629707336419  -12.574394817352294  -1.8875238037109374   1.6837772178649901 -0.11013805389404296,   28.466789866205289    4.0057287583754047    7.7630621810602118   -7.2445561176505882    3.3331605172487992   0.61643104580545582 -0.046814846426855405,  0.56085085868835449 -0.042586378753185272   0.21409952640533447, -0.69837886095046997 -0.024088887497782707  0.010848000645637512   0.71524053812026978,0.020900851115584373 0.080103263258934021 0.031223643571138382,-0.0013610495952889323     1.0375784635543823  0.0029349063988775015,  0.24348290264606476  0.030722605064511299  0.067292958498001099  0.030722605064511299   0.23052781820297241 -0.022139806300401688  0.067292958498001099 -0.022139806300401688   0.18952569365501404,   -1.1561571086176059   -0.37057722926014947     -1.148550965981876    0.74898244932786184    0.56802018289214828    0.10352886188691457 2.9638492549111106e-05,0.081007823348045349
IIWA_7,1714572289.8380232,-0.45900450246505775   1.1477166956509459 0.028309076188232182  -1.2580816399145311   -1.944898480080129   -1.901625828742278 -0.90536768496893716,    0.10178797204764854 -0.00015684770093350367     0.11834634927612228    -0.15726399712822409      0.3708233086375865  -0.0010697228535386579   -0.082643054451911918,  -12.438342708587646     61.04506852722168    -7.779873065948486   -12.144771862030028   -1.5036803436279296    1.7822339630126953 -0.094785476684570311, 28.069975575656155  4.3676471793718656  6.8391916571062819 -7.3109199607317406  2.5536081282658514  1.0013061465770545 0.14250177154428112,  0.56129193305969238 -0.041092589497566223   0.21475359797477722, -0.69653576612472534 -0.023979265242815018 0.0096982521936297417   0.71705567836761475,0.029176903888583183   0.1050461158156395 0.043755769729614258,-0.0014024086995050311     1.0375958681106567  0.0027725726831704378, 0.24367150664329529 0.030428387224674225 0.067412048578262329 0.030428387224674225  0.23063117265701294 -0.02199171856045723 0.067412048578262329 -0.02199171856045723  0.18933942914009094,   -1.1440660354482546    -0.3668897513255942    -1.1388156173728348    0.74413047346411076    0.56365180563933137    0.10436340657093979 3.0137120354822855e-05,0.1075536236166954
IIWA_7,1714572289.8430245,-0.45815991418715585   1.1477187928822083  0.02929651639291745  -1.2593830668151456  -1.9418840159875239  -1.9016148631658369 -0.90617470263486211,    0.11521390875419496 -4.1588910249509701e-05     0.13417468760830853    -0.17786827372715572      0.4172372106142726 -0.00041715522518728744   -0.098395150198527431,  -11.368319927215577    61.170083751678469   -8.3441933822631835   -12.007433376312255   -1.8382228088378907    1.8002565536499024 -0.047726490020751952, 27.852851382613956  4.5252662785768152   6.358964121524787 -7.3261591621470892  2.1535047710272757    1.20769713055348 0.24276570957286947,  0.56153750419616699 -0.040227260440587997   0.21511755883693695,  -0.6954803466796875 -0.023923836648464203 0.0090388450771570206   0.71808987855911255,0.033042434602975845  0.11844147741794586 0.049607094377279282,-0.0014464730629697442     1.0376149415969849  0.0026020526420325041, 0.24378196895122528 0.030257932841777802 0.067478284239768982 0.030257932841777802  0.23069219291210175 -0.02190551720559597 0.067478284239768982 -0.02190551720559597  0.18922916054725647,   -1.1370593401700546   -0.36474571210831641    -1.1331551927300509    0.74127876281426808    0.56113273715574508    0.10485215633782019 3.0401926309764349e-05,0.12139187753200531
IIWA_7,1714572289.848058,-0.45719266744191617   1.1477225679202971 0.030323863987281881  -1.2607815059878198  -1.9386991843725123   -1.901592572584212 -0.90703277314490338,   0.13086099681294319 0.00011773039535213369    0.14843365386122404   -0.19823218588869407    0.46118303309188197 0.00055789908484820154   -0.11303894056047298,  -12.810699882507324    61.666111900329589   -7.7957198143005373   -12.027681999206543   -1.2932707405090331    1.7798977012634278 -0.076429134368896479, 27.578637417905789   4.685359543278687  5.8354631768303529 -7.3317542718547006  1.7437692261240061  1.4386439660824677 0.34899493134273074,  0.56180429458618164 -0.039243988692760468   0.21551704406738281, -0.69432860612869263 -0.023901371285319328 0.0083509925752878189   0.71921265125274658,0.036943957209587097  0.13382984697818756 0.055719573050737381,-0.0014964692527428269     1.0376359224319458  0.0024173310957849026,  0.24389523267745972  0.030074015259742737  0.067551866173744202  0.030074015259742737   0.23076391220092773 -0.021805686876177788  0.067551866173744202 -0.021805686876177788   0.18910999596118927,   -1.1294498449396784   -0.36225160274927504    -1.1268113674169911    0.73803713659792436    0.55848125078661326    0.10557986307713207 3.0706958753512481e-05,0.13695739209651947
IIWA_7,1714572289.8530567,-0.45617634520151967   1.1477335933833483 0.031405320497282799  -1.2622813317730746  -1.9353305624314159  -1.9015710009691558 -0.90790708230738826,   0.14534168706621434 0.00053520283832996017    0.16200518348901594   -0.21857878012114568    0.50369130411736318  0.0013091838701276084   -0.12540351894777346, -14.645600757598878   61.878503356933592  -8.2764045143127447  -12.225766353607177  -1.6225309562683106   1.6727634124755859 -0.12682563781738282, 27.578637417905789   4.685359543278687  5.8354631768303529 -7.3317542718547006  1.7437692261240061  1.4386439660824677 0.34899493134273074,  0.56180429458618164 -0.039243988692760468   0.21551704406738281, -0.69432860612869263 -0.023901371285319328 0.0083509925752878189   0.71921265125274658,0.036943957209587097  0.13382984697818756 0.055719573050737381,-0.0015492633683606982     1.0376596450805664  0.0022201503161340952,  0.24389523267745972  0.030074015259742737  0.067551866173744202  0.030074015259742737   0.23076391220092773 -0.021805686876177788  0.067551866173744202 -0.021805686876177788   0.18910999596118927,   -1.1294498449396784   -0.36225160274927504    -1.1268113674169911    0.73803713659792436    0.55848125078661326    0.10557986307713207 3.0706958753512481e-05,0.13695739209651947
IIWA_7,1714572289.8580351,-0.45515720676329202    1.147741682766265 0.032489173780679018  -1.2639072915216234  -1.9318314563593146  -1.9015391828533104 -0.90882303655298879,   0.15703888718207754 0.00075173758732923813    0.17295827812706152   -0.23990141403887033    0.54291728617794033  0.0023200717299183115   -0.13696098498224024,  -15.397036354064941    62.410826248168945   -8.5651674842834478   -12.276828098297118    -1.196429500579834    1.6457295265197753 -0.097455490112304685, 27.280892060015248  4.8122354807656045  5.3204500956689884 -7.3146912409806024  1.3475322396778284  1.6748614031380034 0.45117737464477736,  0.56208163499832153 -0.038167357444763184   0.21593007445335388, -0.69311332702636719 -0.023886388167738914 0.0076559018343687057   0.72039210796356201,0.040452051907777786  0.14983293414115906 0.061157122254371643,-0.0016078189946711063     1.0376870632171631  0.0020301511976867914,  0.24401502311229706    0.0298793725669384  0.067628353834152222    0.0298793725669384   0.23084361851215363 -0.021696142852306366  0.067628353834152222 -0.021696142852306366   0.18898074328899384,   -1.1213694166718469    -0.3594915817002331    -1.1199698271777692    0.73445029422725128     0.5557201498387343    0.10645857023394711 3.1024471880414239e-05,0.15271167457103729
IIWA_7,1714572289.8630519,-0.45413513213584705   1.1477583408431447 0.033547380868797196   -1.265638233042846  -1.9281862386526192  -1.9014889089714559 -0.90973515587389031,  0.16651409484346077 0.0012677131450502714   0.18069490602637633  -0.26115879207999831   0.58014253721017062  0.003867012658111145  -0.14605356082185286,  -14.013803386688233    62.348990760803225   -8.2535147666931152   -11.277602577209473   -1.3513754844665526    1.7515288085937499 -0.067084087371826168, 27.010745802888408  4.9121911874493103  4.8250768330154648 -7.2797888647800209 0.95602769350475425  1.9149759137978739 0.54426631714603446,   0.5623660683631897 -0.037033624947071075   0.21635983884334564, -0.69182360172271729 -0.023841951042413712 0.0069406903348863125   0.72163939476013184,0.043510720133781433  0.16487057507038116 0.066183663904666901,-0.0016738238045945764     1.0377175807952881   0.001837689895182848, 0.24414625763893127 0.029672203585505486 0.067706532776355743 0.029672203585505486  0.23092758655548096 -0.02158120833337307 0.067706532776355743 -0.02158120833337307  0.18884022533893585,   -1.1127894559637141   -0.35660511064605771     -1.112744741819327    0.73065074702771682    0.55277209208259848    0.10736540438127662 3.1326244709362072e-05,0.16744235157966614
IIWA_7,1714572289.8680313,-0.45305103908784489    1.147760378187797  0.03459989545647691  -1.2674347881447185  -1.9244561726370029  -1.9014021432001853 -0.91063067711360546,  0.17657499779485528 0.0010956643021328963   0.18665650832828967  -0.28078923773890263   0.61331667039278925  0.006564240977314801  -0.15266369824608816,  -12.262245994567872    61.710472141265868    -8.032540664672851   -12.066418495178223   -1.6410188293457031    1.7889089965820313 -0.023362617492675781,  26.66802911358241   4.962790604513545  4.0271521362060367 -7.1380622577616677  0.2337537786531807  2.3578177044539177 0.69197272190778736,   0.5629085898399353 -0.034729141741991043   0.21720792353153229, -0.68911385536193848 -0.023574940860271454 0.0054443883709609509   0.72424906492233276,0.046906203031539917  0.18774425983428955 0.072974294424057007,-0.0017485150601714849     1.0377496480941772  0.0016553560271859169,  0.24446555972099304  0.029227310791611671  0.067849650979042053  0.029227310791611671   0.23109470307826996 -0.021355973556637764  0.067849650979042053 -0.021355973556637764   0.18851770460605621,   -1.0945308637024809   -0.35094048300621239    -1.0979936195152362    0.72269457621310096    0.54626255852596728     0.1087884385713167 3.1773466524498417e-05,0.18931709229946136
IIWA_7,1714572289.8730588,-0.45186220403177502   1.1477689468817598 0.035627542702057292  -1.2693580765123171   -1.920672704956796  -1.9012944050072074 -0.91147304827794196,  0.18881340047867903 0.0012192792002190464   0.19043109648584702  -0.30156292489506553   0.64199204352250638 0.0095609205009692527  -0.15582580517033043, -11.065863739013672   62.292532272338867  -7.1160703849792482  -12.152695236206055   -1.087263011932373   1.7108111038208007 -0.15385952377319337,  26.537735759319688   4.9429680774752871   3.6926862019237623  -7.0501103645485728 -0.10049470150536788    2.559075546400964  0.74906346913747357,  0.56318157911300659 -0.033536523580551147   0.21762926876544952,  -0.6877250075340271 -0.023373698815703392 0.0046941270120441914   0.72557973861694336,0.048167351633310318  0.19742725789546967 0.075295940041542053,-0.0018321826355531812      1.037781834602356  0.0014799704076722264,  0.2446410059928894 0.028993712738156319 0.067917697131633759 0.028993712738156319  0.23117946088314056 -0.02124093659222126 0.067917697131633759 -0.02124093659222126  0.18834446370601654,   -1.0849929239391543   -0.34803719868659044    -1.0903988482651172    0.71848695245879668     0.5427962900013128    0.10937329121141204 3.1925183385794753e-05,0.19837485253810883
IIWA_7,1714572289.8780241,-0.45054160228949969   1.1477755382267629 0.036678199713997502  -1.2714004879646874  -1.9168324798674461  -1.9010931299290428 -0.91227964651943105,   0.2038747900739564 0.0012390771603007335   0.19437115766628599   -0.3229467980108634   0.66720263839200078  0.015699739527358869  -0.15692457379582828,  -10.253936904907226    61.686275646209715   -6.9197467803955073   -12.183508358001708   -1.4570204734802246    1.4151071166992188 -0.089111698150634772,  26.537735759319688   4.9429680774752871   3.6926862019237623  -7.0501103645485728 -0.10049470150536788    2.559075546400964  0.74906346913747357,  0.56318157911300659 -0.033536523580551147   0.21762926876544952,  -0.6877250075340271 -0.023373698815703392 0.0046941270120441914   0.72557973861694336,0.048167351633310318  0.19742725789546967 0.075295940041542053,-0.0019200360402464867     1.0378133058547974  0.0013158672954887152,  0.2446410059928894 0.028993712738156319 0.067917697131633759 0.028993712738156319  0.23117946088314056 -0.02124093659222126 0.067917697131633759 -0.02124093659222126  0.18834446370601654,   -1.0849929239391543   -0.34803719868659044    -1.0903988482651172    0.71848695245879668     0.5427962900013128    0.10937329121141204 3.1925183385794753e-05,0.19837485253810883
