RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572368.790782,0.55714744329452515  0.4202435314655304 0.28002524375915527,-0.0026251161471009254 0.00023329423856921494   0.005717759020626545    0.99998015165328979,0.55714744329452515  0.4202435314655304 0.28002524375915527,-0.0026251161471009254 0.00023329423856921494   0.005717759020626545    0.99998015165328979
1714572368.7957823,0.55717498064041138 0.42032903432846069   0.279928058385849,-0.0027378262020647526 0.00024932230007834733  0.0057368888519704342    0.99997979402542114,0.55717498064041138 0.42032903432846069   0.279928058385849,-0.0027378262020647526 0.00024932230007834733  0.0057368888519704342    0.99997979402542114
1714572368.8007684,0.55717766284942627 0.42032977938652039 0.27992540597915649, -0.002740080002695322 0.00030840869294479489  0.0057601938024163246    0.99997961521148682,0.55717766284942627 0.42032977938652039 0.27992540597915649, -0.002740080002695322 0.00030840869294479489  0.0057601938024163246    0.99997961521148682
1714572368.8057873,0.55715996026992798 0.42035073041915894 0.27993062138557434,-0.0027195706497877836 0.00029805733356624842  0.0057469941675662994    0.99997973442077637,0.55715996026992798 0.42035073041915894 0.27993062138557434,-0.0027195706497877836 0.00029805733356624842  0.0057469941675662994    0.99997973442077637
1714572368.8108034,0.55715489387512207 0.42032796144485474 0.27991726994514465, -0.002709125867113471 0.00030903544393368065  0.0057465056888759136    0.99997979402542114,0.55715489387512207 0.42032796144485474 0.27991726994514465, -0.002709125867113471 0.00030903544393368065  0.0057465056888759136    0.99997979402542114
1714572368.8157928,0.55717021226882935 0.42025962471961975 0.27989852428436279,-0.0027077149134129286 0.00031444101477973163  0.0057389582507312298    0.99997979402542114,0.55717021226882935 0.42025962471961975 0.27989852428436279,-0.0027077149134129286 0.00031444101477973163  0.0057389582507312298    0.99997979402542114
1714572368.820791,0.55716955661773682 0.42029765248298645  0.2798924446105957,-0.0026580281555652618 0.00032985757570713758  0.0057389317080378532    0.99997997283935547,0.55716955661773682 0.42029765248298645  0.2798924446105957,-0.0026580281555652618 0.00032985757570713758  0.0057389317080378532    0.99997997283935547
1714572368.8257842,0.55720144510269165 0.42028078436851501 0.27988708019256592,-0.0027073216624557972 0.00036809805897064507  0.0056776111014187336    0.99998015165328979,0.55720144510269165 0.42028078436851501 0.27988708019256592,-0.0027073216624557972 0.00036809805897064507  0.0056776111014187336    0.99998015165328979
1714572368.8307872,0.55718261003494263 0.42026472091674805 0.27989378571510315,-0.0026506062131375074 0.00029901100788265467  0.0057602757588028908    0.99997985363006592,0.55718261003494263 0.42026472091674805 0.27989378571510315,-0.0026506062131375074 0.00029901100788265467  0.0057602757588028908    0.99997985363006592
1714572368.8357871,0.55692106485366821 0.42034539580345154 0.28055155277252197, -0.0024171033874154091 -1.5815976439625956e-05   0.0059187891893088818     0.99997955560684204,0.55692106485366821 0.42034539580345154 0.28055155277252197, -0.0024171033874154091 -1.5815976439625956e-05   0.0059187891893088818     0.99997955560684204
1714572368.8407841,0.55711716413497925 0.42032995820045471 0.28011956810951233,-0.0029202958103269339 0.00046361787826754153  0.0058479527942836285    0.99997854232788086,0.55711716413497925 0.42032995820045471 0.28011956810951233,-0.0029202958103269339 0.00046361787826754153  0.0058479527942836285    0.99997854232788086
1714572368.8457863,  0.557201087474823 0.42030549049377441 0.27985420823097229,-0.0026392452418804169 0.00051850947784259915  0.0056782779283821583    0.99998027086257935,  0.557201087474823 0.42030549049377441 0.27985420823097229,-0.0026392452418804169 0.00051850947784259915  0.0056782779283821583    0.99998027086257935
1714572368.8507841,0.55708914995193481  0.4224497377872467 0.28051969408988953,-0.0066046374849975109 0.00073934299871325493  0.0027016222011297941    0.99997425079345703,0.55708914995193481  0.4224497377872467 0.28051969408988953,-0.0066046374849975109 0.00073934299871325493  0.0027016222011297941    0.99997425079345703
1714572368.8557832,0.55708056688308716 0.42556193470954895 0.28109040856361389, -0.0092137129977345467 -0.00060815986944362521 -0.00062956439796835184     0.99995714426040649,0.55708056688308716 0.42556193470954895 0.28109040856361389, -0.0092137129977345467 -0.00060815986944362521 -0.00062956439796835184     0.99995714426040649
1714572368.8607841,0.55778485536575317 0.43325263261795044 0.28086972236633301,-0.0093050925061106682 -0.0019314150558784604 -0.0031669556628912687    0.99994981288909912,0.55778485536575317 0.43325263261795044 0.28086972236633301,-0.0093050925061106682 -0.0019314150558784604 -0.0031669556628912687    0.99994981288909912
1714572368.865787, 0.5584685206413269 0.44200417399406433 0.27988046407699585,  -0.00862128846347332 -0.0018967501819133759 -0.0057762069627642632    0.99994432926177979, 0.5584685206413269 0.44200417399406433 0.27988046407699585,  -0.00862128846347332 -0.0018967501819133759 -0.0057762069627642632    0.99994432926177979
1714572368.8707845,0.55908471345901489 0.45074817538261414 0.28002139925956726,-0.0059380335733294487 -0.0025279619731009007 -0.0088283168151974678    0.99994021654129028,0.55908471345901489 0.45074817538261414 0.28002139925956726,-0.0059380335733294487 -0.0025279619731009007 -0.0088283168151974678    0.99994021654129028
1714572368.8757837,0.56030601263046265 0.45915001630783081 0.28002682328224182,-0.0041641183197498322 -0.0016395593993365765  -0.012020252645015717    0.99991774559020996,0.56030601263046265 0.45915001630783081 0.28002682328224182,-0.0041641183197498322 -0.0016395593993365765  -0.012020252645015717    0.99991774559020996
1714572368.8807871,0.56098955869674683 0.46332043409347534 0.28000068664550781,  -0.002830025739967823 -0.00082178227603435516   -0.013609464280307293     0.99990302324295044,0.56098955869674683 0.46332043409347534 0.28000068664550781,  -0.002830025739967823 -0.00082178227603435516   -0.013609464280307293     0.99990302324295044
1714572368.8857851,0.56228888034820557 0.47168236970901489 0.27987977862358093,  -0.00100964296143502 0.00019569617870729417  -0.016558589413762093    0.99986237287521362,0.56228888034820557 0.47168236970901489 0.27987977862358093,  -0.00100964296143502 0.00019569617870729417  -0.016558589413762093    0.99986237287521362
1714572368.8907866,0.56329560279846191 0.48032349348068237 0.28003412485122681, 0.0002023120759986341 0.00099646707531064749  -0.019575441256165504    0.99980789422988892,0.56329560279846191 0.48032349348068237 0.28003412485122681, 0.0002023120759986341 0.00099646707531064749  -0.019575441256165504    0.99980789422988892
1714572368.8957756, 0.5641523003578186 0.48902475833892822 0.27998647093772888,0.00047468478442169726 0.00098432623781263828  -0.022982925176620483    0.99973523616790771, 0.5641523003578186 0.48902475833892822 0.27998647093772888,0.00047468478442169726 0.00098432623781263828  -0.022982925176620483    0.99973523616790771
1714572368.9007638,0.56488704681396484 0.49775946140289307 0.27980759739875793,0.00048070945194922388 0.00049098016461357474  -0.026096068322658539    0.99965918064117432,0.56488704681396484 0.49775946140289307 0.27980759739875793,0.00048070945194922388 0.00049098016461357474  -0.026096068322658539    0.99965918064117432
1714572368.9057734,0.56522268056869507 0.50211316347122192  0.2797362208366394,  0.000578490667976439 0.00027468209736980498  -0.027675753459334373    0.99961674213409424,0.56522268056869507 0.50211316347122192  0.2797362208366394,  0.000578490667976439 0.00027468209736980498  -0.027675753459334373    0.99961674213409424
1714572368.9107268,0.56594252586364746 0.51093161106109619 0.27960553765296936, 0.00031302752904593945 -7.2816765168681741e-05   -0.031058222055435181     0.99951750040054321,0.56594252586364746 0.51093161106109619 0.27960553765296936, 0.00031302752904593945 -7.2816765168681741e-05   -0.031058222055435181     0.99951750040054321
1714572368.9157755,0.56681418418884277   0.519725501537323 0.27953267097473145,-0.00043768121395260096 -0.00023706826323177665   -0.034593652933835983     0.99940133094787598,0.56681418418884277   0.519725501537323 0.27953267097473145,-0.00043768121395260096 -0.00023706826323177665   -0.034593652933835983     0.99940133094787598
1714572368.9207566,0.56786060333251953 0.52840632200241089  0.2795976996421814,-0.0013438699534162879 0.00021224461670499295  -0.037900060415267944    0.99928063154220581,0.56786060333251953 0.52840632200241089  0.2795976996421814,-0.0013438699534162879 0.00021224461670499295  -0.037900060415267944    0.99928063154220581
1714572368.9257324,0.56884044408798218 0.53698235750198364 0.27985474467277527,-0.0015007789479568601 0.00018894892127718776  -0.041122768074274063    0.99915295839309692,0.56884044408798218 0.53698235750198364 0.27985474467277527,-0.0015007789479568601 0.00018894892127718776  -0.041122768074274063    0.99915295839309692
1714572368.9307778,0.56934839487075806 0.54125094413757324 0.27990344166755676,-0.0019752627704292536  0.0002198348956881091  -0.042646538466215134    0.99908822774887085,0.56934839487075806 0.54125094413757324 0.27990344166755676,-0.0019752627704292536  0.0002198348956881091  -0.042646538466215134    0.99908822774887085
1714572368.9357772,0.57028865814208984 0.54977363348007202 0.27977678179740906,-0.0026392429135739803  0.0004108864814043045  -0.045964702963829041    0.99893951416015625,0.57028865814208984 0.54977363348007202 0.27977678179740906,-0.0026392429135739803  0.0004108864814043045  -0.045964702963829041    0.99893951416015625
1714572368.9407771,0.57095420360565186  0.5585436224937439 0.27961334586143494,-0.0030205613002181053 0.00023126786982174963  -0.048913106322288513     0.9987984299659729,0.57095420360565186  0.5585436224937439 0.27961334586143494,-0.0030205613002181053 0.00023126786982174963  -0.048913106322288513     0.9987984299659729
1714572368.9457769,0.57156854867935181 0.56711816787719727 0.27972698211669922,-0.0029246681369841099 0.00021153605484869331  -0.052001383155584335     0.9986426830291748,0.57156854867935181 0.56711816787719727 0.27972698211669922,-0.0029246681369841099 0.00021153605484869331  -0.052001383155584335     0.9986426830291748
1714572368.9507768, 0.5722547173500061 0.57557737827301025 0.27972957491874695,-0.0031897379085421562  0.0004761045565828681  -0.055151060223579407    0.99847280979156494, 0.5722547173500061 0.57557737827301025 0.27972957491874695,-0.0031897379085421562  0.0004761045565828681  -0.055151060223579407    0.99847280979156494
1714572368.9557769,0.57270759344100952 0.57973206043243408 0.27972665429115295,-0.0030507217161357403 0.00023798157053533942  -0.056433714926242828    0.99840164184570312,0.57270759344100952 0.57973206043243408 0.27972665429115295,-0.0030507217161357403 0.00023798157053533942  -0.056433714926242828    0.99840164184570312
1714572368.960777,0.57356846332550049 0.58800500631332397 0.27975401282310486, -0.003072778694331646 0.00062798114959150553  -0.059743337333202362    0.99820882081985474,0.57356846332550049 0.58800500631332397 0.27975401282310486, -0.003072778694331646 0.00062798114959150553  -0.059743337333202362    0.99820882081985474
1714572368.9657764,0.57442039251327515 0.59619677066802979 0.27978485822677612, -0.002860702108591795 0.00038326086360029876  -0.062911234796047211    0.99801492691040039,0.57442039251327515 0.59619677066802979 0.27978485822677612, -0.002860702108591795 0.00038326086360029876  -0.062911234796047211    0.99801492691040039
1714572368.9707766,0.57540380954742432 0.60429662466049194  0.2797645628452301,-0.0024307700805366039 0.00066468300065025687  -0.066035561263561249    0.99781405925750732,0.57540380954742432 0.60429662466049194  0.2797645628452301,-0.0024307700805366039 0.00066468300065025687  -0.066035561263561249    0.99781405925750732
1714572368.9757755,0.57632189989089966 0.61243236064910889 0.27968436479568481,-0.0023778218310326338  0.0007107957499101758  -0.069121047854423523    0.99760520458221436,0.57632189989089966 0.61243236064910889 0.27968436479568481,-0.0023778218310326338  0.0007107957499101758  -0.069121047854423523    0.99760520458221436
1714572368.9807656,0.57671093940734863 0.61650538444519043  0.2796989381313324,-0.0022719360422343016 0.00069888978032395244  -0.070477552711963654    0.99751055240631104,0.57671093940734863 0.61650538444519043  0.2796989381313324,-0.0022719360422343016 0.00069888978032395244  -0.070477552711963654    0.99751055240631104
1714572368.9857779,0.57735198736190796 0.62480032444000244 0.27939632534980774, -0.002621231134980917 0.00064323772676289082  -0.073375791311264038    0.99730068445205688,0.57735198736190796 0.62480032444000244 0.27939632534980774, -0.002621231134980917 0.00064323772676289082  -0.073375791311264038    0.99730068445205688
1714572368.9907765,0.57802969217300415 0.63305538892745972 0.27930882573127747,-0.0028276618104428053 0.00069990311749279499  -0.076220162212848663    0.99708676338195801,0.57802969217300415 0.63305538892745972 0.27930882573127747,-0.0028276618104428053 0.00069990311749279499  -0.076220162212848663    0.99708676338195801
1714572368.9958003,0.57872545719146729 0.64117962121963501 0.27932119369506836,-0.0032686414197087288 0.00070740492083132267  -0.079136960208415985    0.99685811996459961,0.57872545719146729 0.64117962121963501 0.27932119369506836,-0.0032686414197087288 0.00070740492083132267  -0.079136960208415985    0.99685811996459961
1714572369.0007727,0.57940441370010376 0.64919745922088623 0.27937063574790955,-0.0030875194352120161 0.00082107511116191745  -0.082098901271820068    0.99661904573440552,0.57940441370010376 0.64919745922088623 0.27937063574790955,-0.0030875194352120161 0.00082107511116191745  -0.082098901271820068    0.99661904573440552
1714572369.0057883,0.57977545261383057 0.65317422151565552 0.27935174107551575, -0.002880503423511982 0.00071041396586224437  -0.083483941853046417    0.99650472402572632,0.57977545261383057 0.65317422151565552 0.27935174107551575, -0.002880503423511982 0.00071041396586224437  -0.083483941853046417    0.99650472402572632
1714572369.0108013,0.58054608106613159 0.66093540191650391 0.27927154302597046,-0.0035070735029876232 0.00084763258928433061  -0.086351454257965088     0.9962581992149353,0.58054608106613159 0.66093540191650391 0.27927154302597046,-0.0035070735029876232 0.00084763258928433061  -0.086351454257965088     0.9962581992149353
1714572369.0157766,0.58142369985580444 0.66865980625152588 0.27926197648048401,-0.0028986257966607809  0.0004708356864284724  -0.088951744139194489    0.99603158235549927,0.58142369985580444 0.66865980625152588 0.27926197648048401,-0.0028986257966607809  0.0004708356864284724  -0.088951744139194489    0.99603158235549927
1714572369.0207772,0.58220618963241577 0.67624568939208984 0.27920809388160706, -0.002673642709851265 0.00077641324605792761  -0.091864287853240967    0.99576765298843384,0.58220618963241577 0.67624568939208984 0.27920809388160706, -0.002673642709851265 0.00077641324605792761  -0.091864287853240967    0.99576765298843384
1714572369.0257769,0.58287280797958374 0.68381792306900024 0.27920353412628174,-0.0025204999838024378 0.00077096285531297326   -0.09478113055229187    0.99549466371536255,0.58287280797958374 0.68381792306900024 0.27920353412628174,-0.0025204999838024378 0.00077096285531297326   -0.09478113055229187    0.99549466371536255
1714572369.0307765,0.58329689502716064 0.68753683567047119 0.27916467189788818,-0.0027201226912438869 0.00079526315676048398  -0.096198059618473053     0.9953581690788269,0.58329689502716064 0.68753683567047119 0.27916467189788818,-0.0027201226912438869 0.00079526315676048398  -0.096198059618473053     0.9953581690788269
1714572369.0357587,0.58393675088882446 0.69499170780181885 0.27914175391197205,-0.0025684766005724669 0.00072886922862380743  -0.099003881216049194    0.99508345127105713,0.58393675088882446 0.69499170780181885 0.27914175391197205,-0.0025684766005724669 0.00072886922862380743  -0.099003881216049194    0.99508345127105713
1714572369.0407743,0.58454638719558716 0.70238000154495239 0.27908268570899963,-0.0026817242614924908  0.0010283583542332053   -0.10166604071855545    0.99481445550918579,0.58454638719558716 0.70238000154495239 0.27908268570899963,-0.0026817242614924908  0.0010283583542332053   -0.10166604071855545    0.99481445550918579
1714572369.0457971,0.58515506982803345  0.7097129225730896 0.27910900115966797,-0.0025986807886511087 0.00068912655115127563   -0.10432244837284088    0.99453991651535034,0.58515506982803345  0.7097129225730896 0.27910900115966797,-0.0025986807886511087 0.00068912655115127563   -0.10432244837284088    0.99453991651535034
1714572369.0508063,0.58577090501785278 0.71704679727554321 0.27899053692817688,-0.0031320794951170683 0.00080432137474417686   -0.10661692917346954    0.99429494142532349,0.58577090501785278 0.71704679727554321 0.27899053692817688,-0.0031320794951170683 0.00080432137474417686   -0.10661692917346954    0.99429494142532349
1714572369.0557766,0.58611077070236206 0.72064238786697388 0.27903711795806885,-0.0027380480896681547 0.00064036308322101831   -0.10801444202661514    0.99414533376693726,0.58611077070236206 0.72064238786697388 0.27903711795806885,-0.0027380480896681547 0.00064036308322101831   -0.10801444202661514    0.99414533376693726
1714572369.0607786,0.58675062656402588 0.72779041528701782 0.27901893854141235,-0.0028846438508480787 0.00072419404750689864    -0.1107330322265625    0.99384576082229614,0.58675062656402588 0.72779041528701782 0.27901893854141235,-0.0028846438508480787 0.00072419404750689864    -0.1107330322265625    0.99384576082229614
1714572369.0657771,0.58738744258880615 0.73482429981231689  0.2789064347743988, -0.002917055506259203 0.00065660977270454168   -0.11326014995574951    0.99356085062026978,0.58738744258880615 0.73482429981231689  0.2789064347743988, -0.002917055506259203 0.00065660977270454168   -0.11326014995574951    0.99356085062026978
1714572369.0707767,0.58818322420120239 0.74171370267868042  0.2791595458984375,-0.0022755868267267942 0.00078984320862218738   -0.11598662286996841     0.9932478666305542,0.58818322420120239 0.74171370267868042  0.2791595458984375,-0.0022755868267267942 0.00078984320862218738   -0.11598662286996841     0.9932478666305542
1714572369.0757766,0.58875352144241333 0.74868166446685791 0.27887225151062012,-0.0027983998879790306 0.00054084515431895852   -0.11853352934122086    0.99294596910476685,0.58875352144241333 0.74868166446685791 0.27887225151062012,-0.0027983998879790306 0.00054084515431895852   -0.11853352934122086    0.99294596910476685
1714572369.0807767,0.58914655447006226 0.75213050842285156 0.27896752953529358,-0.0024786766152828932 0.00066461198730394244   -0.11973459273576736    0.99280261993408203,0.58914655447006226 0.75213050842285156 0.27896752953529358,-0.0024786766152828932 0.00066461198730394244   -0.11973459273576736    0.99280261993408203
1714572369.0857773,0.58978778123855591 0.75898128747940063 0.27889078855514526,-0.0025075871963053942 0.00077884463826194406   -0.12238456308841705    0.99247926473617554,0.58978778123855591 0.75898128747940063 0.27889078855514526,-0.0025075871963053942 0.00077884463826194406   -0.12238456308841705    0.99247926473617554
1714572369.1090243,0.59264826774597168 0.79257422685623169 0.27881836891174316,-0.0025037885643541813 0.00064589362591505051   -0.13403035700321198     0.9909738302230835,0.59264826774597168 0.79257422685623169 0.27881836891174316,-0.0025037885643541813 0.00064589362591505051   -0.13403035700321198     0.9909738302230835
1714572369.1141114,0.59264826774597168 0.79257422685623169 0.27881836891174316,-0.0025037885643541813 0.00064589362591505051   -0.13403035700321198     0.9909738302230835,0.59264826774597168 0.79257422685623169 0.27881836891174316,-0.0025037885643541813 0.00064589362591505051   -0.13403035700321198     0.9909738302230835
1714572369.1191971,0.59332120418548584 0.79902905225753784 0.27871447801589966,-0.0027962652966380119 0.00077903107739984989    -0.1362316757440567      0.990672767162323,0.59332120418548584 0.79902905225753784 0.27871447801589966,-0.0027962652966380119 0.00077903107739984989    -0.1362316757440567      0.990672767162323
1714572369.1240418,0.59388875961303711 0.80546969175338745 0.27870845794677734,-0.0026624363381415606 0.00086671503959223628   -0.13854672014713287    0.99035191535949707,0.59388875961303711 0.80546969175338745 0.27870845794677734,-0.0026624363381415606 0.00086671503959223628   -0.13854672014713287    0.99035191535949707
1714572369.1290801,0.59444320201873779 0.81180757284164429 0.27870139479637146,-0.0025880506727844477 0.00051799224456772208   -0.14078986644744873     0.9900360107421875,0.59444320201873779 0.81180757284164429 0.27870139479637146,-0.0025880506727844477 0.00051799224456772208   -0.14078986644744873     0.9900360107421875
1714572369.1341853,0.59472090005874634 0.81499558687210083 0.27868413925170898,-0.0018992443801835179 0.00071497063618153334   -0.14225524663925171    0.98982793092727661,0.59472090005874634 0.81499558687210083 0.27868413925170898,-0.0018992443801835179 0.00071497063618153334   -0.14225524663925171    0.98982793092727661
1714572369.1390812,0.59526312351226807 0.82132720947265625 0.27856254577636719,-0.0019312244839966297  0.0008095300872810185   -0.14445865154266357    0.98950862884521484,0.59526312351226807 0.82132720947265625 0.27856254577636719,-0.0019312244839966297  0.0008095300872810185   -0.14445865154266357    0.98950862884521484
1714572369.1440647,0.59580045938491821 0.82751452922821045 0.27852115035057068,-0.0020366637036204338  0.0010152370668947697   -0.14669314026832581    0.98917943239212036,0.59580045938491821 0.82751452922821045 0.27852115035057068,-0.0020366637036204338  0.0010152370668947697   -0.14669314026832581    0.98917943239212036
1714572369.1492012,0.59627670049667358 0.83371615409851074 0.27857252955436707,-0.0027947991620749235 0.00073898467235267162   -0.14858867228031158    0.98889487981796265,0.59627670049667358 0.83371615409851074 0.27857252955436707,-0.0027947991620749235 0.00073898467235267162   -0.14858867228031158    0.98889487981796265
1714572369.1541784,0.59675312042236328  0.8398088812828064 0.27852669358253479,-0.0025277927052229643 0.00079448620090261102   -0.15061129629611969    0.98858952522277832,0.59675312042236328  0.8398088812828064 0.27852669358253479,-0.0025277927052229643 0.00079448620090261102   -0.15061129629611969    0.98858952522277832
1714572369.1590815,0.59713232517242432 0.84591710567474365  0.2785382866859436,-0.0026885294355452061  0.0010558945359662175   -0.15307468175888062    0.98821038007736206,0.59713232517242432 0.84591710567474365  0.2785382866859436,-0.0026885294355452061  0.0010558945359662175   -0.15307468175888062    0.98821038007736206
1714572369.1640401,0.59746593236923218 0.84889250993728638 0.27857327461242676,-0.0022638202644884586  0.0011697189183905721   -0.15410859882831573    0.98805063962936401,0.59746593236923218 0.84889250993728638 0.27857327461242676,-0.0022638202644884586  0.0011697189183905721   -0.15410859882831573    0.98805063962936401
1714572369.1690817,0.59799760580062866 0.85478949546813965 0.27852421998977661,-0.0026381493080407381  0.0010255497181788087   -0.15609791874885559    0.98773753643035889,0.59799760580062866 0.85478949546813965 0.27852421998977661,-0.0026381493080407381  0.0010255497181788087   -0.15609791874885559    0.98773753643035889
1714572369.1741788,0.59849405288696289 0.86068719625473022 0.27848592400550842,-0.002696692943572998 0.0006968461093492806   -0.1581411212682724   0.98741257190704346,0.59849405288696289 0.86068719625473022 0.27848592400550842,-0.002696692943572998 0.0006968461093492806   -0.1581411212682724   0.98741257190704346
1714572369.1791859,0.59908241033554077 0.86643540859222412 0.27854016423225403,-0.0023755556903779507 0.00079907936742529273   -0.15997186303138733     0.9871184229850769,0.59908241033554077 0.86643540859222412 0.27854016423225403,-0.0023755556903779507 0.00079907936742529273   -0.15997186303138733     0.9871184229850769
1714572369.1840687,0.59963762760162354 0.87225049734115601 0.27855786681175232,-0.0024096660781651735 0.00058059772709384561   -0.16197016835212708    0.98679256439208984,0.59963762760162354 0.87225049734115601 0.27855786681175232,-0.0024096660781651735 0.00058059772709384561   -0.16197016835212708    0.98679256439208984
1714572369.1890757,0.59990990161895752 0.87504959106445312 0.27849352359771729,-0.0021976074203848839 0.00083924626233056188   -0.16319933533668518    0.98659032583236694,0.59990990161895752 0.87504959106445312 0.27849352359771729,-0.0021976074203848839 0.00083924626233056188   -0.16319933533668518    0.98659032583236694
1714572369.1940804,0.60033255815505981 0.88071334362030029  0.2785106897354126,-0.0023157051764428616 0.00085030833724886179    -0.1653323769569397    0.98623484373092651,0.60033255815505981 0.88071334362030029  0.2785106897354126,-0.0023157051764428616 0.00085030833724886179    -0.1653323769569397    0.98623484373092651
1714572369.1991091,0.60073179006576538 0.88627725839614868   0.278464674949646,-0.0022511277347803116  0.0010911790886893868   -0.16714707016944885    0.98592877388000488,0.60073179006576538 0.88627725839614868   0.278464674949646,-0.0022511277347803116  0.0010911790886893868   -0.16714707016944885    0.98592877388000488
1714572369.2041647,0.60116726160049438 0.89179641008377075 0.27843180298805237,-0.0021546087227761745  0.0010635126382112503    -0.1690710037946701    0.98560094833374023,0.60116726160049438 0.89179641008377075 0.27843180298805237,-0.0021546087227761745  0.0010635126382112503    -0.1690710037946701    0.98560094833374023
1714572369.20908, 0.6013835072517395 0.89454996585845947 0.27843502163887024,-0.0020998010877519846  0.0006955676362849772   -0.16973206400871277    0.98548775911331177, 0.6013835072517395 0.89454996585845947 0.27843502163887024,-0.0020998010877519846  0.0006955676362849772   -0.16973206400871277    0.98548775911331177
1714572369.2141874,0.60181581974029541 0.90001893043518066  0.2784385085105896,-0.0021807190496474504 0.00063405418768525124   -0.17166399955749512     0.9851529598236084,0.60181581974029541 0.90001893043518066  0.2784385085105896,-0.0021807190496474504 0.00063405418768525124   -0.17166399955749512     0.9851529598236084
1714572369.2191765,0.60222256183624268 0.90531152486801147 0.27834674715995789,-0.0025892723351716995 0.00092419283464550972   -0.17374703288078308    0.98478645086288452,0.60222256183624268 0.90531152486801147 0.27834674715995789,-0.0025892723351716995 0.00092419283464550972   -0.17374703288078308    0.98478645086288452
1714572369.2240648,0.60273319482803345 0.91066735982894897 0.27828705310821533,-0.0023640422150492668 0.00089489138917997479     -0.175578773021698    0.98446214199066162,0.60273319482803345 0.91066735982894897 0.27828705310821533,-0.0023640422150492668 0.00089489138917997479     -0.175578773021698    0.98446214199066162
1714572369.229079,0.60320693254470825 0.91590690612792969 0.27830493450164795,-0.0024548554793000221 0.00076592643745243549   -0.17741884291172028    0.98413205146789551,0.60320693254470825 0.91590690612792969 0.27830493450164795,-0.0024548554793000221 0.00076592643745243549   -0.17741884291172028    0.98413205146789551
1714572369.2341084,0.60343086719512939  0.9185631275177002 0.27828747034072876,-0.0021990055684000254  0.0006786616868339479   -0.17839525640010834    0.98395621776580811,0.60343086719512939  0.9185631275177002 0.27828747034072876,-0.0021990055684000254  0.0006786616868339479   -0.17839525640010834    0.98395621776580811
1714572369.2391067,0.60378515720367432 0.92373740673065186 0.27825918793678284,-0.0023808195255696774 0.00074935454176738858   -0.18026967346668243    0.98361408710479736,0.60378515720367432 0.92373740673065186 0.27825918793678284,-0.0023808195255696774 0.00074935454176738858   -0.18026967346668243    0.98361408710479736
1714572369.2440684,0.60419720411300659 0.92891287803649902 0.27826830744743347, -0.002107781358063221 0.00040790272760204971   -0.18177135288715363    0.98333847522735596,0.60419720411300659 0.92891287803649902 0.27826830744743347, -0.002107781358063221 0.00040790272760204971   -0.18177135288715363    0.98333847522735596
1714572369.2491786,0.60454261302947998 0.93405705690383911 0.27826482057571411,-0.0019392158137634397 0.00017973934882320464   -0.18359251320362091    0.98300051689147949,0.60454261302947998 0.93405705690383911 0.27826482057571411,-0.0019392158137634397 0.00017973934882320464   -0.18359251320362091    0.98300051689147949
1714572369.2541049,0.60489892959594727 0.93908751010894775 0.27818951010704041,-0.0025750040076673031 0.00048330886056646705   -0.18521992862224579    0.98269361257553101,0.60489892959594727 0.93908751010894775 0.27818951010704041,-0.0025750040076673031 0.00048330886056646705   -0.18521992862224579    0.98269361257553101
1714572369.2591031,0.60460668802261353 0.94192802906036377 0.27815669775009155,-0.0026654105167835951 0.00045962707372382283   -0.18592940270900726    0.98255938291549683,0.60460668802261353 0.94192802906036377 0.27815669775009155,-0.0026654105167835951 0.00045962707372382283   -0.18592940270900726    0.98255938291549683
1714572369.2640505,0.60549241304397583 0.94656980037689209 0.27819806337356567,-0.0022471845149993896 0.00041225037421099842   -0.18768870830535889    0.98222589492797852,0.60549241304397583 0.94656980037689209 0.27819806337356567,-0.0022471845149993896 0.00041225037421099842   -0.18768870830535889    0.98222589492797852
1714572369.2690802,0.60599648952484131 0.95142984390258789 0.27816244959831238,-0.0022317199036478996 0.00084487226558849216   -0.18934504687786102    0.98190772533416748,0.60599648952484131 0.95142984390258789 0.27816244959831238,-0.0022317199036478996 0.00084487226558849216   -0.18934504687786102    0.98190772533416748
1714572369.2740953, 0.6063423752784729 0.95624309778213501 0.27817940711975098,-0.0023084636777639389 0.00066694739507511258    -0.1908748596906662    0.98161143064498901, 0.6063423752784729 0.95624309778213501 0.27817940711975098,-0.0023084636777639389 0.00066694739507511258    -0.1908748596906662    0.98161143064498901
1714572369.2791781, 0.6067049503326416 0.96105790138244629 0.27823361754417419,-0.0020746341906487942 0.00062636134680360556   -0.19263587892055511    0.98126792907714844, 0.6067049503326416 0.96105790138244629 0.27823361754417419,-0.0020746341906487942 0.00062636134680360556   -0.19263587892055511    0.98126792907714844
1714572369.2840495,0.60691869258880615 0.96347284317016602  0.2782551646232605,-0.0019323944579809904  0.0004411706468090415   -0.19327139854431152    0.98114335536956787,0.60691869258880615 0.96347284317016602  0.2782551646232605,-0.0019323944579809904  0.0004411706468090415   -0.19327139854431152    0.98114335536956787
1714572369.2890804,0.60725659132003784 0.96817940473556519 0.27827939391136169,-0.0017421620432287455 0.00018253005691803992   -0.19482512772083282    0.98083645105361938,0.60725659132003784 0.96817940473556519 0.27827939391136169,-0.0017421620432287455 0.00018253005691803992   -0.19482512772083282    0.98083645105361938
