DesiredFlux,0.55,HitTime,1714571915.5163493,DesiredPos,0.57278174161911011 0.31067913770675659 0.21993428468704224
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571914.8282523,-0.45765867395194026   1.1203347191627513   0.0346460346533334  -1.2775515112685858  -1.9235615742837628  -1.8487348303650228 -0.88070606755560976,  0.077496059951790874  0.0028204817351593046 -0.0043315772988073414  -0.041700971963750444    0.13635055498726126   -0.23487310133041822  -0.058801735981014007, -10.723080059051513   63.587044757843017  -7.9894022941589355  -14.192523899078369  -1.7114488220214843   2.0756016883850097 -0.11914934921264649,   18.99903786901784   3.0698541674407753   3.3531200627417306  -4.2835469644790249   2.8435448027331698   -1.187190413152476 -0.31519414892031594,  0.57144075632095337 -0.036210503429174423   0.22065144777297974,  -0.70623797178268433 -0.0044928537681698799 -0.0037052186671644449    0.70795053243637085,-0.015955394133925438   0.04114082083106041  0.039924211800098419,2.6745163268060423e-05    0.60073661804199219 8.4669809439219534e-06,  0.24284830689430237  0.026741437613964081  0.068693667650222778  0.026741437613964081   0.23062418401241302 -0.020259929820895195  0.068693667650222778 -0.020259929820895195   0.19173866510391235,   -1.0055491124862925   -0.33722397354818412    -1.0460142892396718    0.68422556307723426     0.4813892138688658  -0.013890396529880888 5.3410031952694226e-06,0.054481144994497299
IIWA_7,1714571914.8332822,-0.45688443313303539    1.120353654239806 0.034537157960267802  -1.2780275846195692  -1.9220735170354881   -1.851315153820021 -0.88149151360647859,  0.092966480717627503  0.0030137884703174108 -0.0078203295616698244  -0.052403711610337571    0.16860273392079786   -0.29111141926426043  -0.078459230819564491, -12.041789039611816   63.388095798492429  -7.9330583000183106  -14.270877265930176  -2.0917707824707032   2.5318402328491212 -0.07843164443969726,  18.692070235656956   3.3772386030946264   2.8879815003329714  -4.2193051892135536   2.5972936572838883 -0.64742300003207642   -0.224328007437675,  0.57123738527297974 -0.035825598984956741   0.22114013135433197,  -0.70530080795288086 -0.0050850985571742058  -0.003535569179803133    0.70888108015060425,-0.020918937399983406  0.048142347484827042  0.051484763622283936, 4.1648047044873238e-05     0.60073661804199219 -1.0085627764055971e-05,  0.24289730191230774  0.026816990226507187   0.06869245320558548  0.026816990226507187   0.23063401877880096 -0.020284133031964302   0.06869245320558548 -0.020284133031964302     0.191672682762146,   -1.0083035706038856   -0.33717673028110795    -1.0480646109156666    0.68442184547645724    0.48288700727905365 -0.0093767221622798047 6.4180678549519143e-06,0.067315220832824707
IIWA_7,1714571914.8382812,-0.45601431843307538   1.1203918839317417  0.03436410583785561  -1.2785675938534595  -1.9204169136904139  -1.8540325168190608 -0.88240507107868382,  0.10917777257250248 0.0039402184536809753 -0.013178348545823518  -0.06352333864388221   0.20114632093960733  -0.34158365537300017 -0.099309683543860744,   -12.816076881408691     63.716092731475833    -7.5122390937805177    -13.682786827087401    -1.4746279716491699     2.0252051849365236 -0.0036712684631347654,   18.319373791445663    3.6840831101124949    2.3752174013583414   -4.1328777129024505    2.3404736137028967 -0.055600331655003998  -0.12327054761309197,  0.57099562883377075 -0.035361409187316895   0.22169545292854309,  -0.70422440767288208 -0.0057895523495972157 -0.0033265240490436554    0.70994609594345093,-0.026430757716298103  0.056841198354959488  0.063398160040378571, 4.1648247133707628e-05     0.60073947906494141 -1.0085675057780463e-05,   0.2429547905921936  0.026906285434961319  0.068690009415149689  0.026906285434961319   0.23064805567264557 -0.020310502499341965  0.068690009415149689 -0.020310502499341965   0.19159321486949921,    -1.011537178702504   -0.33705039704035045    -1.0504105206123882    0.68454812696749912    0.48469140922779985 -0.0040756449219969682 7.6593460462959229e-06,0.081625521183013916
IIWA_7,1714571914.8432798,-0.45507265799650382   1.1204585761258699 0.034164748222040436  -1.2791440349810728   -1.918575369672745  -1.8568948291943128 -0.88343151993756652,  0.12500863552086469 0.0058198625280702736 -0.018516983469265769 -0.073876316019635235   0.23457881745844167  -0.38775941930848135  -0.12050570119039661,  -12.907485862731933    62.814101165771483   -6.0560989952087398   -14.417019500732422   -1.8056489372253417     1.919072151184082 -0.060075302124023434,   17.958243636558251    3.9342149000718507     1.894973601248946   -4.0415571950910278    2.0876668995106695   0.50091801429928573 -0.018841225036604126,  0.57074195146560669 -0.034858148545026779   0.22226522862911224,  -0.70307660102844238 -0.0065307305194437504 -0.0031337803229689598    0.71107721328735352,-0.031318090856075287  0.065298154950141907  0.073507130146026611, 9.3153874331619591e-05     0.60074257850646973 -7.2735347202979028e-05,   0.2430257648229599  0.026998069137334824  0.068685337901115417  0.026998069137334824   0.23066270351409912 -0.020339801907539368  0.068685337901115417 -0.020339801907539368   0.19150084257125854,   -1.0148583312385995   -0.33690362324811929    -1.0528971011227739    0.68460057383834538    0.48653902898809775  0.0014589270849185709 8.9528278124362259e-06,0.094472482800483704
IIWA_7,1714571914.8482738,-0.45403698125461656   1.1205272457780402  0.03397827364501578  -1.2798017292575141  -1.9165784143826283  -1.8597938131188105 -0.88453748414275779,  0.14143397809218211 0.0074026761092697768 -0.022272569856398864 -0.085408823873362433   0.26754126557142033  -0.42616689242669398  -0.14064312915996802,  -11.703038108825684    62.097616062164306   -5.8157566452026366   -14.433746623992919   -1.6568655776977539     1.697461036682129 -0.096787986755371092,  17.614866129659816   4.1578628846763799   1.4241550582148159  -3.9603590983712267   1.8245540331865855   1.0328324880291788 0.091524685893840663,  0.57048588991165161 -0.034320417791604996   0.22286058962345123,  -0.70184320211410522 -0.0073102228343486786 -0.0029709136579185724    0.71228772401809692,-0.035327430814504623  0.073373802006244659  0.082615360617637634, 0.00013888302783016115     0.60074573755264282 -0.00013694341760128736,  0.24310684204101562  0.027090966701507568  0.068681098520755768  0.027090966701507568   0.23067758977413177 -0.020371276885271072  0.068681098520755768 -0.020371276885271072   0.19139830768108368,   -1.0182185086407003   -0.33674106516734525    -1.0554689880093449     0.6846309876609169    0.48840130327576503  0.0072165873561402805 1.0297690700156181e-05,0.10620484501123428
IIWA_7,1714571914.8532503, -0.4528903905840943   1.1205922002787316 0.033759501641099886  -1.2805189851854244  -1.9144447429143472  -1.8626757196510761 -0.88574597335153427,  0.15901080929463576 0.0085203209150733691 -0.026568936041754868 -0.097017296215101009   0.29937987118838183  -0.45620977523197959  -0.16085407167903343, -10.986553005218505   61.373065460205076  -5.7004275321960449  -13.920488052368164  -1.4887139701843262   1.6964597816467286 -0.10045925521850586, 17.261302755503156  4.3455326236267098 0.95089127093066939 -3.8780937330980088  1.5635361714363765  1.5305619152639665 0.20011704694216048, 0.57023251056671143 -0.03371753916144371  0.22347225248813629,  -0.70054596662521362 -0.0081101134419441223 -0.0028255525976419449    0.71355563402175903,-0.038435120135545731  0.082376107573509216   0.09055260568857193, 0.00019732069631572813     0.60074895620346069 -0.00022548569540958852, 0.24319532513618469 0.027178036049008369 0.068678848445415497 0.027178036049008369   0.2306981235742569 -0.02039792388677597 0.068678848445415497 -0.02039792388677597  0.19128566980361938,   -1.0213089509205631   -0.33641630926339872    -1.0577730353453774     0.6844349587851184    0.49021413899996702   0.013138801973511249 1.1669412991466288e-05,0.11746782809495926
IIWA_7,1714571914.8582423,-0.45161550872332262   1.1206403768202406 0.033478351678800797   -1.281249423694258  -1.9121753143263249  -1.8654406601073592  -0.8870215742879578,  0.17820392186657588 0.0087433183924193018 -0.032501147325367456  -0.10683137732542426    0.3302810404715959  -0.47556543843690613  -0.17970729480016825,  -10.602097583770751    61.112281013488769   -6.0596204948425294   -13.478539848327637   -1.8276583099365233    1.2776014251708985 -0.042386463165283203, 16.908548009696926  4.4956007572740164 0.50226210004104566 -3.8066410752328252  1.3083436950282836  1.9780417495123097 0.31215123935158462,  0.56999075412750244 -0.033058594912290573   0.22408582270145416,  -0.69922059774398804 -0.0089302295818924904 -0.0027150919195264578    0.71484506130218506,-0.040465030819177628   0.09177032858133316  0.096975743770599365, 0.00026880364748649299     0.60075336694717407 -0.00034261855762451887,  0.24329017102718353   0.02726009301841259  0.068677812814712524   0.02726009301841259   0.23072224855422974 -0.020420407876372337  0.068677812814712524 -0.020420407876372337   0.19116580486297607,    -1.024178317768687   -0.33593438952106425    -1.0598703845356994    0.68401085096159164    0.49196579086530079   0.019087088060310009 1.3034290979874186e-05,0.12772415578365326
IIWA_7,1714571914.8632748, -0.4502069428230791   1.1206882538196168 0.033101687482355535   -1.282004250015979   -1.909810299291159   -1.868051543295812 -0.88832947265127249,  0.19890577350300148 0.0089097346889810275 -0.041067485718104431  -0.11565815472917819   0.35882543378391479  -0.48488767828763762  -0.19608177037272204,  -11.699005359649659    61.851618362426755   -5.9020333862304684   -13.886153430938721    -1.359298858642578    1.6534058151245117 -0.044055221557617187,  16.568229908331443   4.6212076022026123 0.096953220462456358  -3.7706030955490482   1.0527977319626372   2.3500828478878173  0.42876869213540802,  0.56978762149810791 -0.032350227236747742   0.22469231486320496,  -0.69791275262832642 -0.0097513198852539062  -0.002662573242560029    0.71611142158508301,-0.040556274354457855   0.10123854875564575   0.10182581096887589, 0.00035279654548503458     0.60075855255126953 -0.00048963108565658331,  0.24338583648204803  0.027335364371538162  0.068679988384246826  0.027335364371538162   0.23074713349342346 -0.020437357947230339  0.068679988384246826 -0.020437357947230339   0.19104675948619843,   -1.0267847094009852   -0.33526884519385902    -1.0617301521280709     0.6833531131951176    0.49358286324618916   0.024820938411274085 1.4339867959733965e-05,0.13659851253032684
IIWA_7,1714571914.8682489,-0.44872101880348247   1.1207664508969246  0.03262693250945585  -1.2828130653710337  -1.9073301399983169  -1.8703930810563616 -0.88967092693295213,  0.21856157958626637  0.010255670843497978 -0.051844187490470955   -0.1248791379855316   0.38626671874081447  -0.48157165305209304  -0.21052358756536338,  -12.730044898986817    61.897322853088376   -5.5446011734008787   -13.755857944488525   -1.5072018432617187    1.0085975723266603 -0.097455490112304685,   16.24362958376383    4.676929050409627 -0.23746223360384722  -3.7382191681201369  0.82111293782517425   2.6418040555676927  0.53733796769772768,  0.56961530447006226 -0.031597845256328583   0.22526226937770844,  -0.69664746522903442  -0.010542523115873337 -0.0026391616556793451    0.71733134984970093,-0.03941027820110321  0.11056716740131378  0.10424157232046127, 0.00044674272066913545     0.60076385736465454 -0.00066452077589929104,  0.24348703026771545  0.027403373271226883  0.068682089447975159  0.027403373271226883   0.23077282309532166 -0.020449822768568993  0.068682089447975159 -0.020449822768568993   0.19092440605163574,   -1.0291104796742445   -0.33443318465842253    -1.0633677867133429    0.68243327799244469    0.49506717255276556   0.030282182475360742 1.5568472733207273e-05,0.14371930062770844
IIWA_7,1714571914.8732514,-0.44719548693633959   1.1208645417824621 0.032060737773548766  -1.2836487254171469  -1.9047613933776972  -1.8724599404263953 -0.89100686837402332,  0.23587053835472838  0.012128172096297254 -0.064123139428660131  -0.13332971223295489   0.41176323981743868  -0.46793169724302253  -0.22185652769513819, -11.732611602783203   61.301820224761961  -5.2690438270568851   -14.10536678314209  -1.3091174888610839   1.4007557945251465 -0.11380932235717774,  15.980901571397354   4.6213721878675038 -0.46699438838418761  -3.6996922197627868  0.61702056940362349   2.8216273725597127  0.63094508172543318,  0.56948119401931763 -0.030827948823571205   0.22575648128986359,  -0.69544476270675659  -0.011235049925744534 -0.0026792425196617842     0.7184867262840271,-0.03696664422750473  0.11874609440565109   0.1031435951590538, 0.00054286373779177666     0.60076910257339478 -0.00086267816368490458,  0.24360509216785431  0.027453571557998657  0.068681344389915466  0.027453571557998657   0.23079676926136017 -0.020460065454244614  0.068681344389915466 -0.020460065454244614    0.1907925009727478,   -1.0307825109396873   -0.33351043097251676    -1.0646668999267916    0.68125680148600765     0.4961900110593831   0.035123313526952415 1.6663086910284619e-05,0.14791727066040039
IIWA_7,1714571914.8782492,-0.44556251641835171   1.1209746168622254  0.03141227138011194  -1.2845217761972412  -1.9021155641161303  -1.8741774596020884 -0.89231824223329403,  0.25401525140329817  0.014105540867571799 -0.077237167280401114  -0.14158580099013407   0.43524376231663009   -0.4430461248221409  -0.22994017652693916, -10.926061767578124   61.139166007995605  -5.0198977279663088   -13.58682596206665  -1.5160055923461915  0.91080833053588872 -0.06541532897949219,  15.980601279535804   4.6259398762605493 -0.46889666918555584  -3.6998516480997248  0.61651744389497454   2.8241288837173371  0.63094508172543318,  0.56948119401931763 -0.030827948823571205   0.22575648128986359,  -0.69544476270675659  -0.011235049925744534 -0.0026792425196617842     0.7184867262840271,-0.03696664422750473  0.11874609440565109   0.1031435951590538,0.00063764071092009544    0.60077399015426636 -0.0010729220230132341,  0.24360509216785431  0.027453571557998657  0.068681344389915466  0.027453571557998657   0.23079676926136017 -0.020460065454244614  0.068681344389915466 -0.020460065454244614    0.1907925009727478,   -1.0307825109396873   -0.33351043097251676    -1.0646668999267916    0.68125680148600765     0.4961900110593831   0.035123313526952415 1.6663086910284619e-05,0.14791727066040039
IIWA_7,1714571914.8832777,-0.44381839220712277   1.1210821153996804 0.030654029449044745  -1.2854246077485281  -1.8994077044566842  -1.8754933275750998 -0.89361062101981692,  0.27297716957179602  0.015584374192255564 -0.092119411067008716  -0.14938190284358316   0.45650939623114761  -0.40707161877816955  -0.23564729268246676,  -9.5535827980041503    60.405205657958987   -5.2250250816345218   -13.919607677459716   -1.3769063568115234    1.1734709014892577 -0.029036396026611327,  15.627065193022844   4.2850621362921801 -0.66536944634554418  -3.6362711263246199  0.27796882701125281    2.890509551882952  0.77305566483677635,  0.56934887170791626 -0.029259709641337395   0.22652705013751984,  -0.69328480958938599   -0.01229813601821661 -0.0029388607945293188    0.72055274248123169,-0.028353597968816757    0.1317962110042572  0.093395300209522247,0.00072227697819471359    0.60077351331710815 -0.0012741031823679805,   0.2438768744468689   0.02750132791697979  0.068674556910991669   0.02750132791697979   0.23083668947219849 -0.020471815019845963  0.068674556910991669 -0.020471815019845963   0.19051621854305267,   -1.0322220617053901   -0.33141020156435275    -1.0662365868459034    0.67821444517424112    0.49732790704304364   0.042760971227018274 1.8412376512344508e-05,0.15013951063156128
IIWA_7,1714571914.8882768,-0.44192260771962488   1.1211749930958252 0.029779600513339968  -1.2863677662230133  -1.8966596737755752  -1.8764043083959139 -0.89485434384470197, 0.29421311515735227 0.016182607199598659 -0.10867268628179808 -0.15723186125427568  0.47512874422927648 -0.36209652785509922  -0.2382667471413755, -9.2780116043090821   60.425369403839113  -4.7372973823547362  -14.456636371612548  -1.4121213531494141   1.0192776260375978 -0.11180681228637696,  15.485445756562143   4.0174178939266838 -0.65120453778498932  -3.6139216361096853  0.14605621311964612   2.7796326360907604  0.82450983563491675, 0.56936764717102051 -0.02842535637319088  0.22678488492965698,  -0.69237875938415527  -0.012665271759033203 -0.0031521939672529697      0.721416175365448,-0.022025741636753082   0.13843241333961487  0.085004813969135284,0.00072228757198899984    0.60078233480453491 -0.0012741219252347946,  0.24402523040771484  0.027495177462697029  0.068669572472572327  0.027495177462697029   0.23085522651672363 -0.020466834306716919  0.068669572472572327 -0.020466834306716919   0.19037619233131409,   -1.0318281308210331   -0.33007200855550423    -1.0662607926912315    0.67616238493783953    0.49731068283520585   0.045456552033584785 1.9047627475288209e-05,0.15007604658603668
